timestamp,open,high,low,close,volume
2020-08-21 11:00:00,120.615,120.916,119.439,119.589,42231160
2020-08-21 10:00:00,118.331,120.76,117.916,120.624,50764276
2020-08-21 09:00:00,116.852,118.418,116.706,118.308,33235644
2020-08-21 08:00:00,116.685,116.914,116.069,116.849,1741744
2020-08-21 07:00:00,116.524,116.806,116.363,116.417,838208
2020-08-21 06:00:00,116.813,116.835,116.319,116.392,98048
2020-08-21 05:00:00,116.649,116.919,116.618,116.799,31944
2020-08-21 04:00:00,116.926,116.945,116.441,116.65,68508
2020-08-20 19:00:00,116.551,116.823,116.512,116.723,318496
2020-08-20 18:00:00,116.49,116.6,116.375,116.561,203364
2020-08-20 17:00:00,116.233,116.607,113.334,116.512,330056
2020-08-20 16:00:00,115.878,116.299,113.334,116.226,7242628
2020-08-20 15:00:00,115.258,116.012,115.03,115.812,20348628
2020-08-20 14:00:00,114.954,115.309,114.82,115.262,8326052
2020-08-20 13:00:00,114.776,115.138,114.624,114.964,7590336
2020-08-20 12:00:00,114.942,115.26,114.691,114.778,9999812
2020-08-20 11:00:00,114.8,115.052,114.46,114.939,8977828
2020-08-20 10:00:00,114.898,115.084,114.404,114.791,16325212
2020-08-20 09:00:00,113.625,115.062,113.359,114.879,17923592
2020-08-20 08:00:00,113.805,114.011,113.498,113.649,464828
2020-08-20 07:00:00,113.992,114.038,113.62,113.806,342332
2020-08-20 06:00:00,113.632,114.023,113.552,114.004,34732
2020-08-20 05:00:00,113.151,113.631,113.123,113.6,9952
2020-08-20 04:00:00,113.33,113.349,112.886,113.086,11544
2020-08-19 19:00:00,113.587,113.606,113.216,113.272,212256
2020-08-19 18:00:00,113.514,113.717,113.486,113.6,64596
2020-08-19 17:00:00,113.624,113.851,113.429,113.571,176172
2020-08-19 16:00:00,113.362,114.599,113.334,113.6,7966200
2020-08-19 15:00:00,114.014,114.121,113.238,113.361,18015908
2020-08-19 14:00:00,114.408,114.476,113.239,114.013,18807008
2020-08-19 13:00:00,114.601,114.672,114.218,114.408,8706252
2020-08-19 12:00:00,114.631,114.755,114.28,114.598,9460904
2020-08-19 11:00:00,114.609,114.807,114.245,114.634,13928408
2020-08-19 10:00:00,113.81,114.67,113.776,114.611,19643272
2020-08-19 09:00:00,113.279,114.25,113.192,113.809,15797716
2020-08-19 08:00:00,113.551,113.729,113.084,113.282,420712
2020-08-19 07:00:00,113.688,113.741,113.192,113.448,233412
2020-08-19 06:00:00,113.681,113.729,113.574,113.705,26560
2020-08-19 05:00:00,113.717,113.79,113.669,113.698,3136
2020-08-19 04:00:00,113.619,113.695,113.491,113.674,11560
2020-08-18 19:00:00,113.318,113.42,113.243,113.367,77232
2020-08-18 18:00:00,113.394,113.437,113.283,113.355,63656
2020-08-18 17:00:00,113.34,113.423,113.229,113.355,42992
2020-08-18 16:00:00,113.22,113.349,113.148,113.331,4643180
2020-08-18 15:00:00,113.347,113.384,113.033,113.179,12312224
2020-08-18 14:00:00,113.308,113.668,113.178,113.343,9280968
2020-08-18 13:00:00,113.039,113.545,112.848,113.301,9704800
2020-08-18 12:00:00,112.776,113.379,112.734,113.037,9418444
2020-08-18 11:00:00,112.662,112.884,112.445,112.793,7324040
2020-08-18 10:00:00,112.294,112.781,111.669,112.66,11908244
2020-08-18 09:00:00,112.235,113.178,111.838,112.297,14571044
2020-08-18 08:00:00,112.326,112.854,111.784,112.258,637732
2020-08-18 07:00:00,112.767,112.786,111.833,112.008,423484
2020-08-18 06:00:00,112.779,112.867,112.636,112.694,21888
2020-08-18 05:00:00,112.667,112.854,112.592,112.804,12008
2020-08-18 04:00:00,112.358,112.685,112.244,112.62,26048
2020-08-17 19:00:00,112.267,112.455,112.225,112.424,154284
2020-08-17 18:00:00,112.287,112.32,112.225,112.28,40840
2020-08-17 17:00:00,112.297,112.347,112.23,112.258,35212
2020-08-17 16:00:00,112.275,112.382,112.161,112.331,8462252
2020-08-17 15:00:00,112.735,112.886,112.151,112.275,11741104
2020-08-17 14:00:00,112.336,112.911,112.249,112.742,9669664
2020-08-17 13:00:00,112.351,112.487,111.941,112.342,6379496
2020-08-17 12:00:00,112.019,112.377,111.926,112.349,7646980
2020-08-17 11:00:00,112.231,112.413,111.625,112.018,11877056
2020-08-17 10:00:00,113.12,113.259,111.948,112.231,17184240
2020-08-17 09:00:00,113.646,113.788,112.81,113.123,15396652
2020-08-17 08:00:00,113.186,113.668,112.83,113.625,666696
2020-08-17 07:00:00,113.259,113.337,112.893,113.123,312348
2020-08-17 06:00:00,113.269,113.325,113.207,113.235,14784
2020-08-17 05:00:00,113.218,113.276,113.182,113.25,11776
2020-08-17 04:00:00,113.257,113.298,113.082,113.257,15624
2020-08-14 19:00:00,112.461,112.516,112.423,112.496,85804
2020-08-14 18:00:00,112.547,112.565,112.445,112.473,23812
2020-08-14 17:00:00,112.473,112.565,112.396,112.547,86956
2020-08-14 16:00:00,112.578,112.6,112.426,112.473,5797296
2020-08-14 15:00:00,111.965,112.688,111.635,112.616,18134140
2020-08-14 14:00:00,112.322,112.372,111.799,111.972,9736516
2020-08-14 13:00:00,112.26,112.526,112.004,112.332,13649920
2020-08-14 12:00:00,111.64,112.558,111.55,112.264,18924180
2020-08-14 11:00:00,111.006,111.764,110.726,111.636,20279564
2020-08-14 10:00:00,111.545,111.769,110.903,111.011,19564420
2020-08-14 09:00:00,112.801,112.862,111.096,111.572,21377776
2020-08-14 08:00:00,112.466,113.065,112.225,112.787,526128
2020-08-14 07:00:00,112.586,113.075,112.151,112.951,490692
2020-08-14 06:00:00,112.309,112.656,112.07,112.596,46704
2020-08-14 05:00:00,112.204,112.345,111.972,112.327,17688
2020-08-14 04:00:00,112.539,112.565,112.068,112.207,16092
2020-08-13 19:00:00,112.522,112.673,112.489,112.547,198352
2020-08-13 18:00:00,112.48,112.651,112.408,112.515,153620
2020-08-13 17:00:00,112.627,112.646,112.029,112.454,484684
2020-08-13 16:00:00,112.679,112.698,112.519,112.645,4154608
2020-08-13 15:00:00,112.145,113.006,111.98,112.677,23250936
2020-08-13 14:00:00,113.025,113.104,111.85,112.154,23101972
2020-08-13 13:00:00,113.595,113.709,112.555,113.026,19695676
2020-08-13 12:00:00,112.951,113.621,112.908,113.59,17806248
2020-08-13 11:00:00,112.73,113.259,112.533,112.945,19655176
2020-08-13 10:00:00,112.169,112.994,111.59,112.725,26170736
2020-08-13 09:00:00,111.946,112.805,111.671,112.16,26074976
2020-08-13 08:00:00,111.322,112.181,110.934,111.981,1913984
2020-08-13 07:00:00,111.204,111.463,110.934,111.384,436556
2020-08-13 06:00:00,110.626,111.407,110.56,111.195,82804
2020-08-13 05:00:00,110.629,110.647,110.557,110.587,8048
2020-08-13 04:00:00,110.83,110.848,110.364,110.636,10136
2020-08-12 19:00:00,110.697,110.851,110.621,110.83,149900
2020-08-12 18:00:00,110.538,110.728,110.425,110.698,150588
2020-08-12 17:00:00,110.719,110.75,110.388,110.539,102736
2020-08-12 16:00:00,110.719,110.74,110.53,110.71,7371672
2020-08-12 15:00:00,110.545,110.985,110.231,110.769,17622112
2020-08-12 14:00:00,110.91,110.998,110.366,110.54,11992252
2020-08-12 13:00:00,110.426,110.953,109.977,110.912,17351328
2020-08-12 12:00:00,110.1,110.998,110.053,110.423,20732532
2020-08-12 11:00:00,109.502,110.238,109.309,110.105,15898984
2020-08-12 10:00:00,109.061,109.601,108.625,109.507,18880464
2020-08-12 09:00:00,108.285,109.155,108.028,109.063,19596016
2020-08-12 08:00:00,108.222,108.597,107.398,108.31,630480
2020-08-12 07:00:00,108.373,108.587,108.187,108.383,372636
2020-08-12 06:00:00,108.275,108.484,108.209,108.376,42420
2020-08-12 05:00:00,108.383,108.401,108.277,108.305,9460
2020-08-12 04:00:00,108.113,108.43,108.084,108.412,12140
2020-08-11 19:00:00,107.672,107.911,107.521,107.805,177684
2020-08-11 18:00:00,107.623,107.908,107.572,107.634,106720
2020-08-11 17:00:00,107.736,108.033,107.521,107.548,310680
2020-08-11 16:00:00,107.158,108.507,107.038,107.71,14133896
2020-08-11 15:00:00,108.606,108.7,106.869,107.161,31868332
2020-08-11 14:00:00,109.255,109.312,108.309,108.596,16289820
2020-08-11 13:00:00,109.22,109.503,109.014,109.25,7809972
2020-08-11 12:00:00,109.135,109.621,108.951,109.218,11550120
2020-08-11 11:00:00,109.105,109.927,108.816,109.126,15898924
2020-08-11 10:00:00,109.605,109.711,108.792,109.103,18367512
2020-08-11 09:00:00,109.588,110.221,108.921,109.604,17458424
2020-08-11 08:00:00,110.621,110.997,109.213,109.632,1008972
2020-08-11 07:00:00,110.893,111.015,109.977,110.122,683940
2020-08-11 06:00:00,110.954,111.034,110.826,110.854,60316
2020-08-11 05:00:00,111.04,111.269,110.88,110.955,72428
2020-08-11 04:00:00,110.734,111.157,110.707,111.028,46284
2020-08-10 19:00:00,110.144,110.231,110.094,110.198,128356
2020-08-10 18:00:00,110.136,110.201,110.07,110.134,91000
2020-08-10 17:00:00,110.418,110.454,110.094,110.156,162768
2020-08-10 16:00:00,110.45,110.532,110.02,110.418,6175592
2020-08-10 15:00:00,110.837,110.968,110.089,110.45,20992360
2020-08-10 14:00:00,110.209,110.929,110.099,110.84,14143608
2020-08-10 13:00:00,110.403,110.704,109.987,110.209,13776864
2020-08-10 12:00:00,109.801,110.696,109.516,110.401,20986536
2020-08-10 11:00:00,108.093,110.018,107.744,109.788,27636916
2020-08-10 10:00:00,110.158,110.419,108.042,108.094,29980144
2020-08-10 09:00:00,110.661,111.487,109.668,110.148,34190496
2020-08-10 08:00:00,109.906,110.838,109.605,110.676,1632224
2020-08-10 07:00:00,109.681,110.236,109.556,110.205,581756
2020-08-10 06:00:00,109.61,109.748,109.458,109.632,34072
2020-08-10 05:00:00,109.473,109.711,109.396,109.657,28692
2020-08-10 04:00:00,109.362,109.454,109.066,109.436,26652
2020-08-07 19:00:00,109.191,109.221,109.029,109.115,87640
2020-08-07 18:00:00,109.201,109.231,109.122,109.213,60920
2020-08-07 17:00:00,109.027,109.503,108.992,109.179,399312
2020-08-07 16:00:00,108.86,109.082,108.628,109.0,7585560
2020-08-07 15:00:00,108.882,109.442,108.694,108.851,24331748
2020-08-07 14:00:00,108.806,109.205,108.03,108.89,17938664
2020-08-07 13:00:00,109.308,109.518,108.456,108.79,19061004
2020-08-07 12:00:00,109.933,110.358,109.139,109.321,15158744
2020-08-07 11:00:00,110.947,111.059,109.874,109.949,14308524
2020-08-07 10:00:00,110.839,111.389,109.734,110.941,24208056
2020-08-07 09:00:00,111.082,111.203,109.957,110.834,25176948
2020-08-07 08:00:00,111.408,111.49,110.804,111.08,2086652
2020-08-07 07:00:00,110.954,111.392,110.834,110.955,594388
2020-08-07 06:00:00,110.947,111.047,110.839,110.955,83316
2020-08-07 05:00:00,110.751,110.973,110.56,110.881,14696
2020-08-07 04:00:00,111.199,111.218,110.205,110.722,48484
2020-08-06 19:00:00,111.61,111.776,111.507,111.732,172240
2020-08-06 18:00:00,111.627,111.697,111.49,111.659,120836
2020-08-06 17:00:00,111.412,111.7,111.37,111.61,244168
2020-08-06 16:00:00,111.441,111.46,111.106,111.402,8113228
2020-08-06 15:00:00,111.427,111.91,110.923,111.458,38927436
2020-08-06 14:00:00,110.457,111.519,110.077,111.415,26085168
2020-08-06 13:00:00,109.895,110.509,109.376,110.453,18625476
2020-08-06 12:00:00,109.098,109.966,109.032,109.891,15950368
2020-08-06 11:00:00,108.615,109.303,108.586,109.095,14404216
2020-08-06 10:00:00,108.608,109.012,108.134,108.637,20985488
2020-08-06 09:00:00,107.94,108.795,107.35,108.612,17904556
2020-08-06 08:00:00,107.423,108.006,107.181,107.923,838828
2020-08-06 07:00:00,107.283,107.472,107.137,107.426,170368
2020-08-06 06:00:00,107.574,107.592,107.157,107.233,26312
2020-08-06 05:00:00,107.429,107.545,107.377,107.527,20972
2020-08-06 04:00:00,107.625,107.643,107.335,107.453,10996
2020-08-05 19:00:00,107.405,107.533,107.369,107.429,89772
2020-08-05 18:00:00,107.417,107.447,107.303,107.397,68096
2020-08-05 17:00:00,107.564,107.582,107.352,107.439,54632
2020-08-05 16:00:00,107.649,107.667,107.452,107.576,7480916
2020-08-05 15:00:00,107.415,107.714,107.003,107.659,15980804
2020-08-05 14:00:00,106.872,107.513,106.719,107.422,9947644
2020-08-05 13:00:00,106.823,107.081,106.775,106.873,6110876
2020-08-05 12:00:00,107.021,107.21,106.585,106.816,8786296
2020-08-05 11:00:00,106.836,107.347,106.797,107.014,9506944
2020-08-05 10:00:00,107.662,107.831,106.797,106.834,17230688
2020-08-05 09:00:00,106.794,107.978,106.47,107.661,18792100
2020-08-05 08:00:00,107.001,107.533,106.631,106.779,908788
2020-08-05 07:00:00,107.087,107.349,106.924,107.001,395508
2020-08-05 06:00:00,108.195,108.213,106.753,106.898,280884
2020-08-05 05:00:00,107.894,108.323,107.792,108.265,35832
2020-08-05 04:00:00,107.777,107.995,107.587,107.893,29796
2020-08-04 19:00:00,107.256,107.318,107.159,107.246,49432
2020-08-04 18:00:00,107.209,107.266,107.113,107.209,40464
2020-08-04 17:00:00,107.283,107.301,107.193,107.248,20068
2020-08-04 16:00:00,107.248,107.33,107.108,107.294,6001800
2020-08-04 15:00:00,106.96,107.337,106.682,107.285,15922528
2020-08-04 14:00:00,107.662,107.731,106.56,106.961,16932732
2020-08-04 13:00:00,107.31,107.768,107.188,107.655,10337696
2020-08-04 12:00:00,107.575,107.716,107.078,107.307,13323632
2020-08-04 11:00:00,107.302,107.672,106.937,107.568,17591680
2020-08-04 10:00:00,107.107,108.367,107.0,107.294,33409804
2020-08-04 09:00:00,106.752,107.442,105.971,107.114,22749428
2020-08-04 08:00:00,106.684,106.939,106.081,106.727,1011136
2020-08-04 07:00:00,106.354,106.939,106.154,106.275,327360
2020-08-04 06:00:00,106.388,106.469,106.303,106.353,11960
2020-08-04 05:00:00,106.231,106.486,106.203,106.414,15104
2020-08-04 04:00:00,106.407,106.425,105.876,106.038,28376
2020-08-03 19:00:00,106.366,106.547,106.179,106.5,178056
2020-08-03 18:00:00,106.439,106.489,106.325,106.353,75268
2020-08-03 17:00:00,106.505,106.53,106.325,106.439,90776
2020-08-03 16:00:00,106.537,107.254,106.325,106.522,7843064
2020-08-03 15:00:00,107.241,107.323,106.345,106.515,26803480
2020-08-03 14:00:00,106.593,107.504,106.497,107.226,22662456
2020-08-03 13:00:00,106.775,107.014,106.228,106.578,17741128
2020-08-03 12:00:00,107.432,107.511,106.418,106.779,20686672
2020-08-03 11:00:00,107.143,107.755,106.792,107.425,24710976
2020-08-03 10:00:00,108.094,109.195,106.638,107.136,60953896
2020-08-03 09:00:00,105.786,108.748,105.348,108.109,57721796
2020-08-03 08:00:00,105.444,105.926,104.981,105.766,1992384
2020-08-03 07:00:00,104.936,105.924,104.908,105.497,1570196
2020-08-03 06:00:00,104.412,105.022,104.385,104.935,160704
2020-08-03 05:00:00,104.635,104.66,104.385,104.412,27816
2020-08-03 04:00:00,104.505,104.978,104.443,104.515,88924
