timestamp,open,high,low,close,volume
2014-07-31 18:32:00,21.159,21.176,21.129,21.155,1400
2014-07-31 18:30:00,21.157,21.173,21.127,21.153,1200
2014-07-31 18:28:00,21.159,21.176,21.129,21.155,400
2014-07-31 18:25:00,21.155,21.171,21.123,21.148,3900
2014-07-31 18:24:00,21.162,21.178,21.132,21.157,1620
2014-07-31 18:23:00,21.166,21.182,21.134,21.162,4400
2014-07-31 18:22:00,21.171,21.187,21.121,21.162,15040
2014-07-31 18:21:00,21.171,21.187,21.14,21.166,1216
2014-07-31 18:20:00,21.171,21.187,21.136,21.162,4164
2014-07-31 18:19:00,21.171,21.187,21.14,21.166,2200
2014-07-31 18:18:00,21.171,21.187,21.14,21.166,2400
2014-07-31 18:17:00,21.168,21.189,21.138,21.164,12560
2014-07-31 18:16:00,21.162,21.182,21.132,21.162,5232
2014-07-31 18:15:00,21.159,21.176,21.129,21.155,9992
2014-07-31 18:14:00,21.155,21.171,21.125,21.151,1940
2014-07-31 18:13:00,21.155,21.171,21.125,21.151,540
2014-07-31 18:12:00,21.157,21.173,21.125,21.151,3096
2014-07-31 18:11:00,21.162,21.178,21.132,21.157,400
2014-07-31 18:10:00,21.157,21.173,21.127,21.153,640
2014-07-31 18:09:00,21.157,21.173,21.127,21.153,1840
2014-07-31 18:08:00,21.164,21.18,21.127,21.153,15000
2014-07-31 18:07:00,21.166,21.182,21.136,21.162,940
2014-07-31 18:06:00,21.159,21.178,21.129,21.157,81100
2014-07-31 18:05:00,21.155,21.171,21.125,21.151,1636
2014-07-31 18:04:00,21.151,21.171,21.121,21.151,1600
2014-07-31 18:03:00,21.155,21.171,21.125,21.151,2400
2014-07-31 18:02:00,21.159,21.176,21.121,21.146,2000
2014-07-31 18:01:00,21.151,21.178,21.121,21.155,35600
2014-07-31 18:00:00,21.142,21.167,21.112,21.146,26800
2014-07-31 17:59:00,21.139,21.156,21.107,21.133,43200
2014-07-31 17:58:00,21.137,21.154,21.107,21.133,5972
2014-07-31 17:57:00,21.131,21.147,21.101,21.126,400
2014-07-31 17:56:00,21.126,21.145,21.096,21.124,4800
2014-07-31 17:55:00,21.124,21.142,21.094,21.122,1336
2014-07-31 17:54:00,21.124,21.14,21.094,21.12,4400
2014-07-31 17:52:00,21.117,21.134,21.081,21.113,8400
2014-07-31 17:51:00,21.111,21.129,21.081,21.108,4100
2014-07-31 17:49:00,21.109,21.127,21.076,21.106,20928
2014-07-31 17:48:00,21.111,21.127,21.081,21.106,1400
2014-07-31 17:47:00,21.111,21.127,21.076,21.104,4144
2014-07-31 17:46:00,21.108,21.125,21.079,21.104,2400
2014-07-31 17:44:00,21.106,21.127,21.076,21.106,4032
2014-07-31 17:43:00,21.108,21.127,21.074,21.104,3840
2014-07-31 17:42:00,21.106,21.122,21.076,21.102,1100
2014-07-31 17:41:00,21.111,21.127,21.079,21.104,1056
2014-07-31 17:40:00,21.111,21.182,21.074,21.106,20288
2014-07-31 17:39:00,21.111,21.127,21.081,21.106,800
2014-07-31 17:38:00,21.108,21.127,21.079,21.106,4000
2014-07-31 17:37:00,21.104,21.122,21.074,21.102,4320
2014-07-31 17:36:00,21.104,21.12,21.072,21.097,800
2014-07-31 17:35:00,21.1,21.118,21.07,21.097,3904
2014-07-31 17:34:00,21.097,21.122,21.065,21.097,19060
2014-07-31 17:33:00,21.102,21.118,21.072,21.097,1200
2014-07-31 17:32:00,21.106,21.122,21.076,21.102,400
2014-07-31 17:31:00,21.108,21.134,21.076,21.104,21000
2014-07-31 17:30:00,21.117,21.145,21.076,21.102,45832
2014-07-31 17:29:00,21.128,21.145,21.098,21.124,1200
2014-07-31 17:27:00,21.117,21.134,21.081,21.106,7600
2014-07-31 17:26:00,21.117,21.134,21.087,21.113,400
2014-07-31 17:25:00,21.108,21.134,21.079,21.113,17100
2014-07-31 17:24:00,21.106,21.122,21.076,21.102,5600
2014-07-31 17:23:00,21.108,21.125,21.074,21.102,7600
2014-07-31 17:22:00,21.106,21.14,21.065,21.104,58560
2014-07-31 17:21:00,21.117,21.14,21.076,21.102,31192
2014-07-31 17:20:00,21.137,21.154,21.087,21.113,46828
2014-07-31 17:19:00,21.137,21.182,21.101,21.126,120928
2014-07-31 17:18:00,21.137,21.154,21.107,21.133,1880
2014-07-31 17:17:00,21.137,21.154,21.107,21.133,10000
2014-07-31 17:16:00,21.133,21.156,21.103,21.135,6280
2014-07-31 17:15:00,21.141,21.162,21.101,21.142,3600
2014-07-31 17:14:00,21.131,21.147,21.101,21.126,2200
2014-07-31 17:13:00,21.131,21.16,21.101,21.126,11720
2014-07-31 17:12:00,21.131,21.147,21.101,21.126,1200
2014-07-31 17:11:00,21.128,21.156,21.098,21.124,9904
2014-07-31 17:10:00,21.148,21.165,21.101,21.126,13184
2014-07-31 17:09:00,21.151,21.167,21.121,21.146,400
2014-07-31 17:08:00,21.157,21.173,21.118,21.144,7676
2014-07-31 17:07:00,21.151,21.167,21.121,21.146,4188
2014-07-31 17:06:00,21.151,21.167,21.121,21.146,9192
2014-07-31 17:05:00,21.151,21.178,21.121,21.151,36576
2014-07-31 17:04:00,21.153,21.169,21.123,21.148,7328
2014-07-31 17:03:00,21.157,21.178,21.123,21.148,21144
2014-07-31 17:02:00,21.247,21.264,21.127,21.153,1460
2014-07-31 17:00:00,21.166,21.182,21.132,21.157,34980
2014-07-31 16:58:00,21.306,21.322,21.136,21.162,153372
2014-07-31 16:56:00,21.162,21.178,21.132,21.157,1200
2014-07-31 16:55:00,21.162,21.178,21.132,21.157,4000
2014-07-31 16:54:00,21.155,21.171,21.125,21.151,8768
2014-07-31 16:53:00,21.155,21.171,21.125,21.151,1276
2014-07-31 16:52:00,21.153,21.169,21.123,21.148,4000
2014-07-31 16:51:00,21.153,21.169,21.123,21.148,832
2014-07-31 16:50:00,21.155,21.171,21.121,21.146,21976
2014-07-31 16:49:00,21.155,21.171,21.125,21.151,3160
2014-07-31 16:48:00,21.153,21.171,21.123,21.151,4440
2014-07-31 16:47:00,21.155,21.171,21.125,21.151,400
2014-07-31 16:46:00,21.155,21.171,21.125,21.151,400
2014-07-31 16:45:00,21.162,21.182,21.132,21.157,2800
2014-07-31 16:44:00,21.162,21.178,21.132,21.157,592
2014-07-31 16:42:00,21.153,21.182,21.123,21.162,3200
2014-07-31 16:40:00,21.162,21.178,21.132,21.157,2192
2014-07-31 16:39:00,21.171,21.187,21.123,21.148,14664
2014-07-31 16:38:00,21.177,21.193,21.143,21.168,22496
2014-07-31 16:37:00,21.173,21.189,21.143,21.168,8424
2014-07-31 16:36:00,21.173,21.189,21.143,21.168,800
2014-07-31 16:35:00,21.173,21.196,21.143,21.168,7200
2014-07-31 16:34:00,21.179,21.196,21.149,21.175,1200
2014-07-31 16:32:00,21.175,21.198,21.136,21.162,468660
2014-07-31 16:30:00,21.182,21.2,21.152,21.179,2000
2014-07-31 16:29:00,21.182,21.198,21.152,21.177,2000
2014-07-31 16:28:00,21.173,21.189,21.143,21.168,6084
2014-07-31 16:27:00,21.171,21.189,21.14,21.168,21960
2014-07-31 16:26:00,21.177,21.193,21.14,21.168,5564
2014-07-31 16:24:00,21.175,21.191,21.14,21.166,2996
2014-07-31 16:23:00,21.167,21.205,21.135,21.184,571988
2014-07-31 16:22:00,21.166,21.182,21.136,21.162,12788
2014-07-31 16:21:00,21.179,21.196,21.145,21.17,3600
2014-07-31 16:20:00,21.166,21.205,21.136,21.175,229716
2014-07-31 16:19:00,21.179,21.205,21.149,21.175,4200
2014-07-31 16:18:00,21.166,21.182,21.136,21.162,12444
2014-07-31 16:17:00,21.184,21.2,21.136,21.162,28456
2014-07-31 16:16:00,21.19,21.207,21.143,21.168,12400
2014-07-31 16:15:00,21.19,21.207,21.143,21.186,31812
2014-07-31 16:14:00,21.166,21.216,21.136,21.195,218196
2014-07-31 16:13:00,21.188,21.295,21.136,21.275,124200
2014-07-31 16:12:00,21.164,21.218,21.134,21.162,9040
2014-07-31 16:11:00,21.184,21.309,21.145,21.288,6916
2014-07-31 16:10:00,21.188,21.205,21.158,21.184,800
2014-07-31 16:09:00,21.173,21.198,21.143,21.177,47620
2014-07-31 16:08:00,21.173,21.189,21.143,21.168,4836
2014-07-31 16:07:00,21.171,21.189,21.136,21.168,30400
2014-07-31 16:06:00,21.173,21.189,21.14,21.166,1600
2014-07-31 16:05:00,21.168,21.189,21.138,21.168,11928
2014-07-31 16:04:00,21.166,21.187,21.132,21.164,7400
2014-07-31 16:03:00,21.166,21.182,21.136,21.162,146872
2014-07-31 16:02:00,21.175,21.191,21.134,21.159,31948
2014-07-31 16:01:00,21.175,21.198,21.145,21.177,4000
2014-07-31 16:00:00,21.166,21.231,21.136,21.17,10128416
2014-07-31 15:59:00,21.179,21.222,21.138,21.164,3397112
2014-07-31 15:58:00,21.193,21.211,21.147,21.173,1417124
2014-07-31 15:57:00,21.215,21.236,21.163,21.19,1135712
2014-07-31 15:56:00,21.199,21.236,21.169,21.211,1028240
2014-07-31 15:55:00,21.182,21.222,21.15,21.197,1198928
2014-07-31 15:54:00,21.163,21.198,21.132,21.177,1202944
2014-07-31 15:53:00,21.184,21.2,21.132,21.159,872572
2014-07-31 15:52:00,21.185,21.205,21.147,21.179,681936
2014-07-31 15:51:00,21.193,21.211,21.145,21.182,939000
2014-07-31 15:50:00,21.229,21.246,21.16,21.189,1114104
2014-07-31 15:49:00,21.226,21.251,21.194,21.224,497712
2014-07-31 15:48:00,21.202,21.249,21.165,21.221,718160
2014-07-31 15:47:00,21.21,21.228,21.167,21.197,601008
2014-07-31 15:46:00,21.213,21.233,21.176,21.206,528172
2014-07-31 15:45:00,21.21,21.236,21.167,21.21,818212
2014-07-31 15:44:00,21.219,21.24,21.176,21.205,531692
2014-07-31 15:43:00,21.245,21.264,21.187,21.217,611336
2014-07-31 15:42:00,21.244,21.262,21.209,21.241,213268
2014-07-31 15:41:00,21.248,21.269,21.209,21.237,462556
2014-07-31 15:40:00,21.241,21.269,21.211,21.244,559896
2014-07-31 15:39:00,21.241,21.266,21.205,21.238,538564
2014-07-31 15:38:00,21.226,21.26,21.191,21.237,420588
2014-07-31 15:37:00,21.221,21.247,21.178,21.221,807532
2014-07-31 15:36:00,21.199,21.244,21.163,21.216,613152
2014-07-31 15:35:00,21.196,21.216,21.16,21.189,380440
2014-07-31 15:34:00,21.211,21.231,21.165,21.19,360088
2014-07-31 15:33:00,21.189,21.231,21.159,21.21,517928
2014-07-31 15:32:00,21.204,21.22,21.152,21.184,461488
2014-07-31 15:31:00,21.182,21.222,21.149,21.199,616068
2014-07-31 15:30:00,21.159,21.207,21.123,21.177,669280
2014-07-31 15:29:00,21.142,21.178,21.112,21.155,476048
2014-07-31 15:28:00,21.164,21.182,21.112,21.137,1327228
2014-07-31 15:27:00,21.174,21.191,21.132,21.158,405260
2014-07-31 15:26:00,21.185,21.202,21.14,21.168,408416
2014-07-31 15:25:00,21.19,21.213,21.152,21.182,349748
2014-07-31 15:24:00,21.199,21.218,21.156,21.187,303120
2014-07-31 15:23:00,21.188,21.22,21.158,21.195,270176
2014-07-31 15:22:00,21.184,21.211,21.147,21.185,373840
2014-07-31 15:21:00,21.199,21.222,21.134,21.181,776244
2014-07-31 15:20:00,21.208,21.231,21.16,21.195,461596
2014-07-31 15:19:00,21.219,21.236,21.176,21.206,208144
2014-07-31 15:18:00,21.215,21.236,21.18,21.214,236936
2014-07-31 15:17:00,21.19,21.233,21.16,21.208,437472
2014-07-31 15:16:00,21.233,21.249,21.158,21.184,803172
2014-07-31 15:15:00,21.224,21.253,21.192,21.228,222868
2014-07-31 15:14:00,21.226,21.253,21.189,21.221,393336
2014-07-31 15:13:00,21.237,21.261,21.187,21.223,293468
2014-07-31 15:12:00,21.246,21.267,21.198,21.232,488820
2014-07-31 15:11:00,21.232,21.262,21.195,21.24,260576
2014-07-31 15:10:00,21.251,21.271,21.191,21.226,382356
2014-07-31 15:09:00,21.244,21.269,21.207,21.247,284704
2014-07-31 15:08:00,21.262,21.28,21.211,21.24,335616
2014-07-31 15:07:00,21.278,21.295,21.229,21.257,261016
2014-07-31 15:06:00,21.266,21.302,21.231,21.272,255704
2014-07-31 15:05:00,21.268,21.288,21.233,21.26,93340
2014-07-31 15:04:00,21.266,21.293,21.233,21.263,232512
2014-07-31 15:03:00,21.27,21.293,21.233,21.262,239520
2014-07-31 15:02:00,21.259,21.289,21.229,21.266,201340
2014-07-31 15:01:00,21.252,21.284,21.22,21.252,410160
2014-07-31 15:00:00,21.232,21.271,21.189,21.246,332816
2014-07-31 14:59:00,21.241,21.26,21.198,21.226,442340
2014-07-31 14:58:00,21.261,21.279,21.209,21.235,462124
2014-07-31 14:57:00,21.269,21.286,21.227,21.256,323840
2014-07-31 14:56:00,21.272,21.295,21.234,21.264,230988
2014-07-31 14:55:00,21.25,21.291,21.22,21.266,193692
2014-07-31 14:54:00,21.264,21.29,21.22,21.247,469364
2014-07-31 14:53:00,21.283,21.306,21.233,21.261,299792
2014-07-31 14:52:00,21.281,21.311,21.249,21.279,170180
2014-07-31 14:51:00,21.296,21.313,21.244,21.277,201128
2014-07-31 14:50:00,21.271,21.313,21.24,21.292,152564
2014-07-31 14:49:00,21.288,21.316,21.233,21.266,417308
2014-07-31 14:48:00,21.266,21.304,21.236,21.283,199448
2014-07-31 14:47:00,21.268,21.3,21.233,21.261,353880
2014-07-31 14:46:00,21.277,21.295,21.233,21.266,170020
2014-07-31 14:45:00,21.29,21.309,21.24,21.27,441868
2014-07-31 14:44:00,21.29,21.308,21.253,21.283,207356
2014-07-31 14:43:00,21.288,21.311,21.253,21.288,194712
2014-07-31 14:42:00,21.306,21.322,21.258,21.288,328356
2014-07-31 14:41:00,21.332,21.349,21.275,21.301,241616
2014-07-31 14:40:00,21.31,21.357,21.28,21.327,481468
2014-07-31 14:39:00,21.323,21.34,21.275,21.305,157780
2014-07-31 14:38:00,21.303,21.342,21.269,21.319,287696
2014-07-31 14:37:00,21.333,21.35,21.269,21.3,499644
2014-07-31 14:36:00,21.342,21.358,21.298,21.328,121576
2014-07-31 14:35:00,21.343,21.361,21.304,21.339,129756
2014-07-31 14:34:00,21.339,21.366,21.307,21.34,218484
2014-07-31 14:33:00,21.328,21.357,21.296,21.334,237648
2014-07-31 14:32:00,21.339,21.357,21.295,21.323,332404
2014-07-31 14:31:00,21.339,21.366,21.304,21.334,217244
2014-07-31 14:30:00,21.345,21.366,21.309,21.334,849244
2014-07-31 14:29:00,21.33,21.362,21.297,21.34,339908
2014-07-31 14:28:00,21.326,21.348,21.291,21.323,153792
2014-07-31 14:27:00,21.321,21.349,21.291,21.323,153940
2014-07-31 14:26:00,21.323,21.342,21.289,21.317,142628
2014-07-31 14:25:00,21.303,21.34,21.273,21.319,264000
2014-07-31 14:24:00,21.317,21.334,21.269,21.301,231464
2014-07-31 14:23:00,21.312,21.339,21.281,21.31,395728
2014-07-31 14:22:00,21.312,21.331,21.28,21.309,120736
2014-07-31 14:21:00,21.295,21.331,21.264,21.308,260588
2014-07-31 14:20:00,21.306,21.324,21.262,21.289,291504
2014-07-31 14:19:00,21.326,21.342,21.275,21.301,160496
2014-07-31 14:18:00,21.313,21.342,21.283,21.32,149232
2014-07-31 14:17:00,21.308,21.335,21.271,21.309,347756
2014-07-31 14:16:00,21.326,21.348,21.278,21.306,434084
2014-07-31 14:15:00,21.33,21.353,21.293,21.321,207528
2014-07-31 14:14:00,21.33,21.351,21.289,21.324,181704
2014-07-31 14:13:00,21.336,21.357,21.297,21.325,297568
2014-07-31 14:12:00,21.326,21.353,21.295,21.33,369428
2014-07-31 14:11:00,21.321,21.344,21.28,21.323,318432
2014-07-31 14:10:00,21.326,21.344,21.28,21.319,297172
2014-07-31 14:09:00,21.334,21.351,21.293,21.323,344512
2014-07-31 14:08:00,21.334,21.355,21.302,21.33,250704
2014-07-31 14:07:00,21.337,21.355,21.295,21.33,353480
2014-07-31 14:06:00,21.319,21.355,21.289,21.332,500952
2014-07-31 14:05:00,21.31,21.34,21.28,21.316,325548
2014-07-31 14:04:00,21.312,21.331,21.275,21.306,128968
2014-07-31 14:03:00,21.306,21.335,21.275,21.31,204168
2014-07-31 14:02:00,21.313,21.333,21.273,21.303,169396
2014-07-31 14:01:00,21.315,21.333,21.273,21.31,146532
2014-07-31 14:00:00,21.319,21.335,21.275,21.31,184716
2014-07-31 13:59:00,21.306,21.335,21.273,21.312,263992
2014-07-31 13:58:00,21.307,21.329,21.266,21.301,266184
2014-07-31 13:57:00,21.312,21.333,21.269,21.303,352828
2014-07-31 13:56:00,21.304,21.333,21.273,21.308,257180
2014-07-31 13:55:00,21.294,21.322,21.255,21.301,221980
2014-07-31 13:54:00,21.288,21.318,21.249,21.288,224868
2014-07-31 13:53:00,21.281,21.306,21.244,21.283,191068
2014-07-31 13:52:00,21.288,21.309,21.249,21.275,262224
2014-07-31 13:51:00,21.285,21.309,21.251,21.283,191292
2014-07-31 13:50:00,21.281,21.311,21.249,21.281,186528
2014-07-31 13:49:00,21.266,21.3,21.236,21.275,241156
2014-07-31 13:48:00,21.258,21.284,21.222,21.261,146092
2014-07-31 13:47:00,21.263,21.282,21.218,21.254,168244
2014-07-31 13:46:00,21.259,21.282,21.225,21.257,296676
2014-07-31 13:45:00,21.266,21.282,21.211,21.255,361984
2014-07-31 13:44:00,21.274,21.295,21.227,21.259,491172
2014-07-31 13:43:00,21.292,21.309,21.24,21.27,265752
2014-07-31 13:42:00,21.297,21.32,21.26,21.286,180860
2014-07-31 13:41:00,21.284,21.313,21.253,21.292,163920
2014-07-31 13:40:00,21.306,21.326,21.249,21.281,341992
2014-07-31 13:39:00,21.315,21.339,21.273,21.303,432468
2014-07-31 13:38:00,21.308,21.333,21.269,21.312,526104
2014-07-31 13:37:00,21.299,21.324,21.265,21.303,557364
2014-07-31 13:36:00,21.277,21.315,21.247,21.294,500076
2014-07-31 13:35:00,21.267,21.295,21.236,21.272,327600
2014-07-31 13:34:00,21.248,21.284,21.216,21.263,270328
2014-07-31 13:33:00,21.241,21.264,21.205,21.242,301148
2014-07-31 13:32:00,21.227,21.258,21.196,21.235,152568
2014-07-31 13:31:00,21.219,21.244,21.189,21.222,140596
2014-07-31 13:30:00,21.217,21.242,21.185,21.217,179964
2014-07-31 13:29:00,21.215,21.238,21.182,21.215,169700
2014-07-31 13:28:00,21.21,21.233,21.18,21.21,187380
2014-07-31 13:27:00,21.204,21.231,21.174,21.206,175796
2014-07-31 13:26:00,21.198,21.224,21.167,21.199,169168
2014-07-31 13:25:00,21.197,21.218,21.163,21.193,200860
2014-07-31 13:24:00,21.202,21.222,21.165,21.193,289136
2014-07-31 13:23:00,21.21,21.229,21.171,21.199,261356
2014-07-31 13:22:00,21.217,21.233,21.176,21.207,273844
2014-07-31 13:21:00,21.223,21.24,21.185,21.21,126420
2014-07-31 13:20:00,21.229,21.251,21.191,21.219,173328
2014-07-31 13:19:00,21.22,21.244,21.189,21.224,123020
2014-07-31 13:18:00,21.217,21.242,21.185,21.217,192384
2014-07-31 13:17:00,21.227,21.251,21.182,21.215,446188
2014-07-31 13:16:00,21.246,21.262,21.196,21.221,375592
2014-07-31 13:15:00,21.244,21.267,21.211,21.241,130672
2014-07-31 13:14:00,21.25,21.267,21.211,21.243,114548
2014-07-31 13:13:00,21.252,21.271,21.213,21.246,135624
2014-07-31 13:12:00,21.25,21.273,21.216,21.249,198096
2014-07-31 13:11:00,21.255,21.273,21.218,21.246,172176
2014-07-31 13:10:00,21.258,21.278,21.212,21.246,303116
2014-07-31 13:09:00,21.255,21.278,21.225,21.252,191352
2014-07-31 13:08:00,21.255,21.278,21.22,21.25,215624
2014-07-31 13:07:00,21.248,21.275,21.211,21.25,173616
2014-07-31 13:06:00,21.257,21.28,21.218,21.244,246028
2014-07-31 13:05:00,21.257,21.278,21.222,21.251,296164
2014-07-31 13:04:00,21.242,21.273,21.207,21.251,167988
2014-07-31 13:03:00,21.239,21.262,21.202,21.237,234852
2014-07-31 13:02:00,21.236,21.262,21.205,21.235,266280
2014-07-31 13:01:00,21.24,21.258,21.2,21.232,202668
2014-07-31 13:00:00,21.239,21.258,21.198,21.237,297196
2014-07-31 12:59:00,21.232,21.255,21.2,21.234,135108
2014-07-31 12:58:00,21.244,21.26,21.198,21.228,314964
2014-07-31 12:57:00,21.24,21.262,21.202,21.238,268396
2014-07-31 12:56:00,21.254,21.271,21.202,21.239,513356
2014-07-31 12:55:00,21.267,21.284,21.22,21.25,239296
2014-07-31 12:54:00,21.259,21.284,21.227,21.262,383320
2014-07-31 12:53:00,21.252,21.278,21.22,21.255,255388
2014-07-31 12:52:00,21.26,21.278,21.207,21.248,501068
2014-07-31 12:51:00,21.259,21.284,21.218,21.257,982320
2014-07-31 12:50:00,21.255,21.28,21.225,21.255,637280
2014-07-31 12:49:00,21.255,21.275,21.216,21.25,474448
2014-07-31 12:48:00,21.242,21.278,21.211,21.25,562360
2014-07-31 12:47:00,21.225,21.26,21.192,21.239,747728
2014-07-31 12:46:00,21.203,21.244,21.171,21.224,722280
2014-07-31 12:45:00,21.201,21.22,21.165,21.199,432644
2014-07-31 12:44:00,21.208,21.224,21.165,21.195,358572
2014-07-31 12:43:00,21.184,21.224,21.154,21.204,246248
2014-07-31 12:42:00,21.182,21.205,21.149,21.182,304428
2014-07-31 12:41:00,21.175,21.198,21.143,21.175,225604
2014-07-31 12:40:00,21.178,21.2,21.138,21.175,409356
2014-07-31 12:39:00,21.175,21.209,21.143,21.175,458720
2014-07-31 12:38:00,21.166,21.196,21.134,21.173,253560
2014-07-31 12:37:00,21.171,21.187,21.123,21.164,244168
2014-07-31 12:36:00,21.173,21.191,21.138,21.166,221284
2014-07-31 12:35:00,21.18,21.2,21.136,21.166,460080
2014-07-31 12:34:00,21.167,21.2,21.137,21.177,619688
2014-07-31 12:33:00,21.14,21.189,21.107,21.164,555252
2014-07-31 12:32:00,21.137,21.165,21.101,21.136,480940
2014-07-31 12:31:00,21.137,21.156,21.103,21.133,239312
2014-07-31 12:30:00,21.141,21.162,21.107,21.134,286024
2014-07-31 12:29:00,21.143,21.162,21.107,21.137,142708
2014-07-31 12:28:00,21.146,21.167,21.105,21.144,362864
2014-07-31 12:27:00,21.141,21.161,21.101,21.141,284516
2014-07-31 12:26:00,21.135,21.162,21.105,21.137,177564
2014-07-31 12:25:00,21.146,21.173,21.094,21.131,825488
2014-07-31 12:24:00,21.151,21.169,21.111,21.139,262564
2014-07-31 12:23:00,21.145,21.167,21.112,21.146,168352
2014-07-31 12:22:00,21.142,21.172,21.112,21.142,221668
2014-07-31 12:21:00,21.151,21.176,21.11,21.137,234872
2014-07-31 12:20:00,21.151,21.169,21.112,21.146,282924
2014-07-31 12:19:00,21.146,21.167,21.107,21.144,266332
2014-07-31 12:18:00,21.152,21.169,21.11,21.139,368824
2014-07-31 12:17:00,21.148,21.169,21.118,21.147,353016
2014-07-31 12:16:00,21.155,21.171,21.114,21.146,292632
2014-07-31 12:15:00,21.155,21.185,21.116,21.151,378748
2014-07-31 12:14:00,21.139,21.176,21.105,21.152,307736
2014-07-31 12:13:00,21.146,21.162,21.103,21.135,310304
2014-07-31 12:12:00,21.155,21.173,21.11,21.142,303784
2014-07-31 12:11:00,21.155,21.173,21.11,21.149,391700
2014-07-31 12:10:00,21.162,21.18,21.123,21.152,259228
2014-07-31 12:09:00,21.165,21.182,21.121,21.155,327644
2014-07-31 12:08:00,21.153,21.182,21.121,21.16,467736
2014-07-31 12:07:00,21.14,21.169,21.107,21.146,535736
2014-07-31 12:06:00,21.144,21.16,21.1,21.137,432864
2014-07-31 12:05:00,21.135,21.16,21.098,21.137,489016
2014-07-31 12:04:00,21.123,21.154,21.092,21.133,412224
2014-07-31 12:03:00,21.124,21.147,21.087,21.119,399584
2014-07-31 12:02:00,21.115,21.156,21.085,21.121,913136
2014-07-31 12:01:00,21.126,21.154,21.083,21.113,777004
2014-07-31 12:00:00,21.139,21.16,21.085,21.12,926760
2014-07-31 11:59:00,21.171,21.189,21.09,21.134,1425712
2014-07-31 11:58:00,21.18,21.2,21.14,21.168,537376
2014-07-31 11:57:00,21.171,21.198,21.132,21.176,784624
2014-07-31 11:56:00,21.168,21.189,21.132,21.166,628296
