timestamp,open,high,low,close,volume
2024-08-29 13:25:00,232.13,232.32,232.06,232.135,207388
2024-08-29 13:20:00,232.02,232.2,232.02,232.12,174767
2024-08-29 13:15:00,232.011,232.11,231.87,232.02,229647
2024-08-29 13:10:00,232.29,232.34,231.95,232.005,291790
2024-08-29 13:05:00,232.545,232.57,232.25,232.28,210825
2024-08-29 13:00:00,232.53,232.58,232.25,232.546,242670
2024-08-29 12:55:00,232.15,232.57,232.135,232.54,261196
2024-08-29 12:50:00,232.25,232.405,232.0,232.14,277725
2024-08-29 12:45:00,232.41,232.54,232.25,232.25,283074
2024-08-29 12:40:00,232.456,232.6,232.37,232.42,211378
2024-08-29 12:35:00,232.63,232.71,232.41,232.46,241585
2024-08-29 12:30:00,232.45,232.64,232.34,232.63,662033
2024-08-29 12:25:00,232.43,232.56,232.383,232.45,297900
2024-08-29 12:20:00,232.0,232.43,231.94,232.43,240994
2024-08-29 12:15:00,232.19,232.26,231.84,231.99,341962
2024-08-29 12:10:00,231.89,232.2,231.86,232.19,1257007
2024-08-29 12:05:00,232.015,232.2,231.89,231.9,343226
2024-08-29 12:00:00,231.67,232.1,231.6,232.02,488709
2024-08-29 11:55:00,231.65,231.72,231.49,231.68,318765
2024-08-29 11:50:00,231.755,231.78,231.59,231.65,294537
2024-08-29 11:45:00,231.8,231.955,231.67,231.75,300140
2024-08-29 11:40:00,232.291,232.33,231.76,231.79,441415
2024-08-29 11:35:00,232.242,232.36,231.98,232.29,368720
2024-08-29 11:30:00,232.448,232.709,232.16,232.245,465872
2024-08-29 11:25:00,232.5,232.69,232.38,232.45,378302
2024-08-29 11:20:00,232.37,232.5,231.98,232.5,550057
2024-08-29 11:15:00,232.78,232.92,232.13,232.37,605655
2024-08-29 11:10:00,232.7,232.81,232.585,232.78,443566
2024-08-29 11:05:00,232.34,232.79,232.172,232.71,589988
2024-08-29 11:00:00,232.34,232.49,232.23,232.328,411662
2024-08-29 10:55:00,232.62,232.725,232.22,232.37,840633
2024-08-29 10:50:00,232.5,232.7,232.381,232.63,674087
2024-08-29 10:45:00,232.18,232.515,231.975,232.505,522731
2024-08-29 10:40:00,232.22,232.37,231.9,232.17,507589
2024-08-29 10:35:00,232.0,232.44,231.96,232.238,1002297
2024-08-29 10:30:00,231.42,232.07,231.38,231.998,988614
2024-08-29 10:25:00,230.92,231.52,230.87,231.42,541475
2024-08-29 10:20:00,230.67,231.05,230.41,230.925,466438
2024-08-29 10:15:00,230.92,231.17,230.31,230.65,607092
2024-08-29 10:10:00,230.36,230.99,230.33,230.915,558398
2024-08-29 10:05:00,230.83,231.05,230.33,230.36,676079
2024-08-29 10:00:00,231.58,231.94,230.71,230.82,829534
2024-08-29 09:55:00,230.61,231.66,230.4,231.57,1148014
2024-08-29 09:50:00,231.535,231.59,230.24,230.602,1009292
2024-08-29 09:45:00,230.98,231.55,230.88,231.54,1149685
2024-08-29 09:40:00,230.86,231.45,230.52,230.97,1553407
2024-08-29 09:35:00,229.875,231.18,229.56,230.86,2139532
2024-08-29 09:30:00,230.1,230.35,228.88,229.875,2847817
2024-08-29 09:25:00,230.18,230.44,228.95,230.13,363713
2024-08-29 09:20:00,230.32,230.44,230.1,230.19,24597
2024-08-29 09:15:00,230.49,230.5,230.32,230.43,19788
2024-08-29 09:10:00,230.41,230.49,230.32,230.45,25012
2024-08-29 09:05:00,230.26,230.45,225.64,230.385,22141
2024-08-29 09:00:00,230.35,230.44,230.25,230.31,31505
2024-08-29 08:55:00,230.35,230.399,226.49,230.32,34410
2024-08-29 08:50:00,230.35,230.47,230.25,230.38,47006
2024-08-29 08:45:00,229.91,230.44,229.85,230.395,42844
2024-08-29 08:40:00,229.98,230.0,228.945,229.98,26380
2024-08-29 08:35:00,230.195,230.38,229.82,229.98,41543
2024-08-29 08:30:00,230.18,230.6,230.08,230.195,100304
2024-08-29 08:25:00,230.2,230.29,230.03,230.12,23691
2024-08-29 08:20:00,230.15,230.29,229.99,230.2,27086
2024-08-29 08:15:00,229.885,230.19,226.49,230.1,24216
2024-08-29 08:10:00,229.938,229.94,226.49,229.88,22453
2024-08-29 08:05:00,229.86,229.96,226.49,229.94,5321
2024-08-29 08:00:00,229.95,230.42,226.49,229.82,161139
2024-08-29 07:55:00,230.23,230.3,229.96,229.98,16993
2024-08-29 07:50:00,230.39,230.39,230.18,230.3,7161
2024-08-29 07:45:00,230.27,230.39,230.16,230.39,22772
2024-08-29 07:40:00,230.15,230.29,230.11,230.26,14233
2024-08-29 07:35:00,229.96,230.2,229.84,230.15,55107
2024-08-29 07:30:00,229.86,230.45,229.84,229.95,18866
2024-08-29 07:25:00,229.89,229.95,229.75,229.85,8517
2024-08-29 07:20:00,229.83,229.99,229.83,229.88,19395
2024-08-29 07:15:00,229.78,229.89,229.75,229.89,10475
2024-08-29 07:10:00,229.87,230.0,229.76,229.8,33934
2024-08-29 07:05:00,229.45,229.88,229.42,229.83,22611
2024-08-29 07:00:00,229.18,229.58,229.11,229.5,34267
2024-08-29 06:55:00,229.28,229.3,229.17,229.25,3463
2024-08-29 06:50:00,229.2,229.3,229.13,229.21,3322
2024-08-29 06:45:00,228.99,229.36,228.92,229.3,8278
2024-08-29 06:40:00,229.01,229.08,228.9,228.99,5466
2024-08-29 06:35:00,229.14,229.2,229.0,229.01,7811
2024-08-29 06:30:00,229.26,229.45,229.12,229.12,4048
2024-08-29 06:25:00,229.35,229.36,229.1,229.36,4874
2024-08-29 06:20:00,229.12,229.39,229.08,229.37,4887
2024-08-29 06:15:00,229.34,229.43,229.14,229.17,3421
2024-08-29 06:10:00,229.46,229.48,229.14,229.23,2546
2024-08-29 06:05:00,229.51,229.62,229.25,229.25,4175
2024-08-29 06:00:00,229.31,229.8,229.22,229.56,7676
2024-08-29 05:55:00,229.16,229.39,229.0,229.21,6985
2024-08-29 05:50:00,229.07,229.2,229.06,229.19,7542
2024-08-29 05:45:00,228.79,229.19,228.77,229.12,5259
2024-08-29 05:40:00,228.87,228.99,228.77,228.88,1882
2024-08-29 05:35:00,228.85,228.99,228.82,228.9,1153
2024-08-29 05:30:00,229.16,229.21,228.73,228.89,8173
2024-08-29 05:25:00,229.0,229.19,228.91,229.18,6833
2024-08-29 05:20:00,229.04,229.1,229.0,229.0,12978
2024-08-29 05:15:00,228.93,229.11,228.8,229.06,10356
2024-08-29 05:10:00,228.99,229.0,228.92,228.92,5081
2024-08-29 05:05:00,228.83,229.0,228.8,229.0,5618
2024-08-29 05:00:00,228.75,228.83,228.58,228.83,5969
2024-08-29 04:55:00,228.6,228.77,228.48,228.76,2936
2024-08-29 04:50:00,228.62,228.7,228.6,228.61,1520
2024-08-29 04:45:00,228.4,228.76,228.38,228.61,6056
2024-08-29 04:40:00,228.44,228.44,228.32,228.43,1554
2024-08-29 04:35:00,228.45,228.46,228.36,228.44,519
2024-08-29 04:30:00,228.23,228.45,228.23,228.44,599
2024-08-29 04:25:00,228.42,228.43,228.13,228.23,3523
2024-08-29 04:20:00,228.7,228.74,228.39,228.39,4053
2024-08-29 04:15:00,228.6,228.81,228.47,228.7,6083
2024-08-29 04:10:00,228.41,228.8,228.31,228.55,12045
2024-08-29 04:05:00,228.23,228.46,227.98,228.41,8079
2024-08-29 04:00:00,226.9,228.36,226.62,228.23,18884
2024-08-28 19:55:00,225.81,225.896,225.65,225.7,2666
2024-08-28 19:50:00,225.95,226.05,225.75,225.899,4863
2024-08-28 19:45:00,225.936,226.15,225.91,226.15,6836
2024-08-28 19:40:00,225.98,226.1,225.88,225.985,5497
2024-08-28 19:35:00,225.98,226.17,225.98,225.98,2796
2024-08-28 19:30:00,226.185,226.24,225.988,226.085,4478
2024-08-28 19:25:00,225.85,226.35,225.85,226.11,5439
2024-08-28 19:20:00,226.25,226.28,225.85,226.025,1830
2024-08-28 19:15:00,226.23,226.4,226.02,226.245,3753
2024-08-28 19:10:00,225.712,226.24,225.712,226.18,3051
2024-08-28 19:05:00,225.695,225.88,225.63,225.88,2096
2024-08-28 19:00:00,225.63,225.999,225.63,225.695,2248
2024-08-28 18:55:00,225.85,225.97,225.61,225.63,1785
2024-08-28 18:50:00,225.81,226.1,225.58,225.85,3862
2024-08-28 18:45:00,226.0,226.07,225.5,225.79,18295
2024-08-28 18:40:00,226.3,226.41,225.66,226.0,5252
2024-08-28 18:35:00,226.245,226.49,226.217,226.34,2170
2024-08-28 18:30:00,226.415,226.49,226.19,226.3,4664
2024-08-28 18:25:00,226.445,226.49,226.38,226.415,602
2024-08-28 18:20:00,226.42,226.62,226.38,226.445,8139
2024-08-28 18:15:00,226.45,226.75,226.32,226.45,5963
2024-08-28 18:10:00,226.6,226.6,226.19,226.6,10101
2024-08-28 18:05:00,226.59,226.75,226.42,226.62,9634
2024-08-28 18:00:00,226.2,226.99,226.19,226.58,28891
2024-08-28 17:55:00,226.08,226.45,226.0,226.42,13496
2024-08-28 17:50:00,226.15,226.33,226.0,226.08,11104
2024-08-28 17:45:00,226.18,226.33,225.8,226.15,5000
2024-08-28 17:40:00,226.345,226.47,226.0,226.0,10102
2024-08-28 17:35:00,226.35,226.5,226.05,226.307,9819
2024-08-28 17:30:00,226.39,226.4,226.02,226.375,7404
2024-08-28 17:25:00,226.09,226.45,226.09,226.21,8621
2024-08-28 17:20:00,225.875,226.34,225.81,226.09,7258
2024-08-28 17:15:00,225.86,225.95,225.77,225.824,5451
2024-08-28 17:10:00,225.97,226.0,225.75,225.77,6180
2024-08-28 17:05:00,225.85,226.49,225.75,225.95,31291
2024-08-28 17:00:00,225.7,226.49,225.7,225.87,58094
2024-08-28 16:55:00,225.65,225.75,225.65,225.72,13229
2024-08-28 16:50:00,225.85,225.85,225.6,225.65,15658
2024-08-28 16:45:00,226.09,226.15,225.71,225.86,6102
2024-08-28 16:40:00,226.0,226.16,225.91,226.15,19012
2024-08-28 16:35:00,225.8,226.0,225.76,226.0,14162
2024-08-28 16:30:00,225.9,226.49,225.7,225.805,31810
2024-08-28 16:25:00,225.75,226.29,225.57,225.73,49484
2024-08-28 16:20:00,225.99,226.49,225.7,225.755,29686
2024-08-28 16:15:00,226.49,226.49,225.87,226.01,11608
2024-08-28 16:10:00,225.97,226.49,225.75,225.86,57888
2024-08-28 16:05:00,225.99,228.67,225.9,225.95,89981
2024-08-28 16:00:00,226.49,226.49,225.63,225.955,11694480
2024-08-28 15:55:00,226.97,226.97,226.25,226.51,1725321
2024-08-28 15:50:00,227.225,227.54,226.93,226.98,587137
2024-08-28 15:45:00,227.34,227.54,227.01,227.23,375536
2024-08-28 15:40:00,227.27,227.5,227.22,227.34,313176
2024-08-28 15:35:00,227.25,227.41,227.07,227.28,301735
2024-08-28 15:30:00,227.45,227.538,227.24,227.251,304268
2024-08-28 15:25:00,227.37,227.56,227.35,227.46,336408
2024-08-28 15:20:00,227.34,227.51,227.22,227.37,225882
2024-08-28 15:15:00,227.19,227.44,227.155,227.33,284165
2024-08-28 15:10:00,227.18,227.28,226.97,227.175,212728
2024-08-28 15:05:00,227.6,227.6,227.08,227.175,273585
2024-08-28 15:00:00,227.16,227.64,227.11,227.6,484588
2024-08-28 14:55:00,226.685,227.23,226.64,227.164,350199
2024-08-28 14:50:00,226.09,226.75,226.09,226.68,275321
2024-08-28 14:45:00,226.09,226.13,225.955,226.09,144558
2024-08-28 14:40:00,226.13,226.24,226.03,226.078,144698
2024-08-28 14:35:00,226.14,226.17,225.96,226.132,137339
2024-08-28 14:30:00,226.08,226.18,226.0,226.14,148143
2024-08-28 14:25:00,226.01,226.14,225.95,226.08,157944
2024-08-28 14:20:00,226.14,226.26,225.98,226.0,184982
2024-08-28 14:15:00,226.2,226.3,226.07,226.15,239591
2024-08-28 14:10:00,226.15,226.3,226.04,226.2,189686
2024-08-28 14:05:00,226.01,226.269,225.96,226.16,273608
2024-08-28 14:00:00,225.895,226.09,225.68,226.02,217797
2024-08-28 13:55:00,226.61,226.62,225.808,225.895,466437
2024-08-28 13:50:00,226.9,227.03,226.58,226.601,196113
2024-08-28 13:45:00,227.112,227.19,226.84,226.89,157599
2024-08-28 13:40:00,227.289,227.31,227.051,227.12,460542
2024-08-28 13:35:00,227.535,227.6,227.28,227.29,167197
2024-08-28 13:30:00,227.461,227.555,227.38,227.52,186381
2024-08-28 13:25:00,227.27,227.5,227.23,227.47,160318
2024-08-28 13:20:00,227.24,227.35,227.2,227.288,122883
2024-08-28 13:15:00,227.13,227.35,227.095,227.26,171535
2024-08-28 13:10:00,227.68,227.7,227.05,227.13,236946
2024-08-28 13:05:00,227.627,227.76,227.59,227.675,222078
2024-08-28 13:00:00,227.515,227.71,227.5,227.626,193800
2024-08-28 12:55:00,227.48,227.572,227.42,227.519,495586
2024-08-28 12:50:00,227.15,227.49,227.13,227.48,172867
2024-08-28 12:45:00,227.37,227.37,227.08,227.15,177124
2024-08-28 12:40:00,227.17,227.44,227.16,227.375,271630
2024-08-28 12:35:00,227.11,227.285,227.075,227.17,183649
2024-08-28 12:30:00,227.02,227.31,227.01,227.126,197869
2024-08-28 12:25:00,226.84,227.13,226.784,227.03,880916
2024-08-28 12:20:00,227.125,227.22,226.65,226.845,319482
2024-08-28 12:15:00,227.22,227.26,226.87,227.13,339829
2024-08-28 12:10:00,227.2,227.27,227.03,227.22,276785
2024-08-28 12:05:00,226.98,227.211,226.9,227.19,325716
2024-08-28 12:00:00,226.82,227.0,226.711,226.97,322371
2024-08-28 11:55:00,226.67,226.9,226.54,226.83,288762
2024-08-28 11:50:00,226.45,226.83,226.45,226.671,245947
2024-08-28 11:45:00,226.71,226.86,226.38,226.46,321564
2024-08-28 11:40:00,226.48,226.75,226.26,226.704,525898
2024-08-28 11:35:00,226.57,226.91,226.45,226.493,373689
2024-08-28 11:30:00,226.8,226.8,226.35,226.58,304680
2024-08-28 11:25:00,226.58,226.81,226.57,226.81,318905
2024-08-28 11:20:00,226.68,226.96,226.58,226.58,267778
2024-08-28 11:15:00,226.79,226.95,226.33,226.69,437417
2024-08-28 11:10:00,227.53,227.54,226.66,226.79,634600
2024-08-28 11:05:00,227.42,227.71,227.3,227.525,309020
2024-08-28 11:00:00,227.45,227.51,227.18,227.42,541092
2024-08-28 10:55:00,228.0,228.06,227.43,227.48,509612
2024-08-28 10:50:00,228.13,228.19,227.641,228.008,594236
2024-08-28 10:45:00,228.66,228.74,227.94,228.131,612987
2024-08-28 10:40:00,229.26,229.34,228.586,228.67,454112
2024-08-28 10:35:00,229.56,229.565,229.22,229.24,453572
2024-08-28 10:30:00,229.63,229.86,229.52,229.57,858403
2024-08-28 10:25:00,229.24,229.66,229.22,229.64,619637
2024-08-28 10:20:00,229.29,229.385,228.81,229.254,502371
2024-08-28 10:15:00,228.92,229.29,228.9,229.284,458013
2024-08-28 10:10:00,228.94,229.108,228.87,228.89,447625
2024-08-28 10:05:00,228.64,229.12,228.46,228.94,655528
2024-08-28 10:00:00,228.6,228.92,228.282,228.65,453855
2024-08-28 09:55:00,228.54,228.68,228.25,228.6,350536
2024-08-28 09:50:00,228.305,228.68,228.06,228.54,462577
2024-08-28 09:45:00,229.16,229.16,228.25,228.31,724975
2024-08-28 09:40:00,228.86,229.43,228.787,229.18,547932
2024-08-28 09:35:00,229.17,229.64,228.685,228.83,877885
2024-08-28 09:30:00,227.92,229.58,227.87,229.2,1767240
2024-08-28 09:25:00,227.91,228.06,227.52,227.9,33832
2024-08-28 09:20:00,227.81,228.5,225.805,227.91,9213
2024-08-28 09:15:00,228.05,228.14,227.74,227.83,24642
2024-08-28 09:10:00,228.23,228.331,228.0,228.03,12518
2024-08-28 09:05:00,228.31,228.37,228.05,228.18,3379
2024-08-28 09:00:00,228.35,228.37,228.25,228.348,9172
2024-08-28 08:55:00,228.175,228.35,228.15,228.33,8333
2024-08-28 08:50:00,228.15,228.25,228.15,228.156,2263
2024-08-28 08:45:00,228.23,228.27,228.15,228.165,10396
2024-08-28 08:40:00,228.2,228.29,228.2,228.22,3176
2024-08-28 08:35:00,228.356,228.37,228.03,228.25,6488
2024-08-28 08:30:00,228.35,228.42,228.2,228.3,6895
2024-08-28 08:25:00,228.25,228.38,228.25,228.35,1336
2024-08-28 08:20:00,228.15,228.31,228.15,228.25,2467
2024-08-28 08:15:00,228.18,228.25,228.1,228.2,2793
2024-08-28 08:10:00,228.23,228.25,228.1,228.16,4207
2024-08-28 08:05:00,228.03,228.36,228.021,228.26,9355
2024-08-28 08:00:00,228.045,229.0,227.68,228.285,27554
2024-08-28 07:55:00,228.32,228.37,228.18,228.31,4282
2024-08-28 07:50:00,228.44,228.45,228.29,228.34,1749
2024-08-28 07:45:00,228.51,228.52,228.43,228.43,1353
2024-08-28 07:40:00,228.52,228.53,228.47,228.51,552
2024-08-28 07:35:00,228.47,228.53,228.45,228.51,1293
2024-08-28 07:30:00,228.46,228.5,228.45,228.47,406
2024-08-28 07:25:00,228.57,228.58,228.46,228.49,726
2024-08-28 07:20:00,228.59,228.59,228.52,228.58,794
2024-08-28 07:15:00,228.58,228.58,228.51,228.54,251
2024-08-28 07:10:00,228.52,228.59,228.5,228.58,1267
2024-08-28 07:05:00,228.53,228.55,228.46,228.52,2122
2024-08-28 07:00:00,228.65,228.74,228.46,228.5,6075
2024-08-28 06:55:00,228.65,228.66,228.6,228.65,790
2024-08-28 06:50:00,228.68,228.68,228.54,228.65,2080
2024-08-28 06:45:00,228.57,228.68,228.57,228.68,871
2024-08-28 06:40:00,228.5,228.57,228.49,228.57,925
2024-08-28 06:35:00,228.55,228.56,228.5,228.51,85
2024-08-28 06:30:00,228.65,228.65,228.5,228.55,1610
2024-08-28 06:25:00,228.59,228.62,228.58,228.59,767
2024-08-28 06:20:00,228.61,228.61,228.59,228.59,1179
2024-08-28 06:15:00,228.65,228.65,228.6,228.6,729
2024-08-28 06:10:00,228.63,228.67,228.61,228.67,736
2024-08-28 06:05:00,228.65,228.65,228.61,228.65,35
2024-08-28 06:00:00,228.59,228.66,228.59,228.61,610
2024-08-28 05:55:00,228.66,228.66,228.58,228.59,277
2024-08-28 05:50:00,228.58,228.61,228.58,228.6,30
2024-08-28 05:45:00,228.64,228.7,228.58,228.58,1678
2024-08-28 05:40:00,228.74,228.77,228.61,228.61,470
2024-08-28 05:35:00,228.83,228.83,228.74,228.77,226
2024-08-28 05:30:00,228.81,228.84,228.78,228.83,259
2024-08-28 05:25:00,228.74,228.86,228.72,228.82,1850
2024-08-28 05:20:00,228.64,228.79,228.64,228.72,536
2024-08-28 05:15:00,228.61,228.79,228.56,228.72,1648
2024-08-28 05:10:00,228.87,228.87,228.61,228.61,1571
2024-08-28 05:05:00,228.83,228.89,228.81,228.88,793
2024-08-28 05:00:00,228.89,228.99,228.83,228.91,913
2024-08-28 04:55:00,228.86,229.0,228.83,228.88,3484
2024-08-28 04:50:00,228.86,229.0,228.85,228.9,3209
2024-08-28 04:45:00,228.92,228.94,228.85,228.85,1202
2024-08-28 04:40:00,228.84,228.94,228.81,228.93,4325
2024-08-28 04:35:00,228.79,228.94,228.72,228.81,4586
2024-08-28 04:30:00,228.37,228.82,228.36,228.8,4494
2024-08-28 04:25:00,228.24,228.5,228.24,228.47,3051
2024-08-28 04:20:00,228.25,228.25,228.21,228.24,328
2024-08-28 04:15:00,228.24,228.36,228.19,228.25,604
2024-08-28 04:10:00,228.21,228.44,228.14,228.24,1553
2024-08-28 04:05:00,228.26,228.47,228.21,228.21,4218
2024-08-28 04:00:00,227.61,228.38,227.61,228.26,2326
2024-08-27 19:55:00,227.525,227.65,227.25,227.45,4127
2024-08-27 19:50:00,227.55,227.65,227.29,227.41,6527
2024-08-27 19:45:00,227.55,227.65,227.45,227.64,2295
2024-08-27 19:40:00,227.45,227.59,227.45,227.55,547
2024-08-27 19:35:00,227.525,227.65,227.4,227.45,1372
2024-08-27 19:30:00,227.455,227.65,227.4,227.525,564
2024-08-27 19:25:00,227.585,227.7,227.3,227.55,4049
2024-08-27 19:20:00,227.6,227.8,227.4,227.585,4717
2024-08-27 19:15:00,227.711,227.8,227.51,227.55,1157
2024-08-27 19:10:00,227.71,227.8,227.71,227.755,447
2024-08-27 19:05:00,227.7,227.8,227.65,227.75,2491
2024-08-27 19:00:00,227.62,227.8,227.54,227.65,493
2024-08-27 18:55:00,227.65,227.75,227.54,227.75,5581
2024-08-27 18:50:00,227.68,227.68,227.54,227.65,1895
2024-08-27 18:45:00,227.6,227.68,227.53,227.68,641
2024-08-27 18:40:00,227.6,227.68,227.5,227.555,784
2024-08-27 18:35:00,227.55,227.7,227.46,227.6,551
2024-08-27 18:30:00,227.56,227.65,227.48,227.575,539
2024-08-27 18:25:00,227.48,227.8,227.48,227.55,879
2024-08-27 18:20:00,227.595,227.67,227.41,227.51,2231
2024-08-27 18:15:00,227.765,227.85,227.46,227.595,3433
2024-08-27 18:10:00,227.92,227.99,227.55,227.765,5705
2024-08-27 18:05:00,227.91,227.99,227.9,227.945,1966
2024-08-27 18:00:00,227.99,227.99,227.85,227.945,1832
2024-08-27 17:55:00,227.81,227.98,227.81,227.85,4067
2024-08-27 17:50:00,227.902,227.93,227.83,227.84,1233
2024-08-27 17:45:00,227.94,227.98,227.84,227.915,760
2024-08-27 17:40:00,227.9,227.98,227.9,227.91,693
2024-08-27 17:35:00,227.988,227.99,227.84,227.92,2638
2024-08-27 17:30:00,227.955,227.99,227.92,227.99,472
2024-08-27 17:25:00,228.055,228.08,227.92,227.955,5797
2024-08-27 17:20:00,228.03,228.09,228.03,228.055,151
2024-08-27 17:15:00,228.035,228.08,228.03,228.03,621
2024-08-27 17:10:00,228.04,228.04,228.03,228.03,7579
2024-08-27 17:05:00,228.06,228.09,228.03,228.035,1785
2024-08-27 17:00:00,228.089,228.09,213.125,228.05,2186
2024-08-27 16:55:00,228.07,228.09,213.125,228.06,5368
2024-08-27 16:50:00,228.1,228.1,219.528,228.05,838754
2024-08-27 16:45:00,228.038,228.1,228.03,228.1,15742
2024-08-27 16:40:00,228.11,228.12,228.03,228.06,1778506
2024-08-27 16:35:00,228.18,228.19,228.06,228.11,1240
2024-08-27 16:30:00,228.15,228.2,228.15,228.2,1504
2024-08-27 16:25:00,228.03,228.2,228.03,228.175,6913
2024-08-27 16:20:00,228.03,228.2,228.03,228.175,4666
2024-08-27 16:15:00,228.18,228.19,228.03,228.18,2161
2024-08-27 16:10:00,228.17,228.19,228.03,228.19,4006
2024-08-27 16:05:00,228.112,228.19,228.03,228.16,38118
2024-08-27 16:00:00,228.02,228.265,227.91,228.19,11130771
2024-08-27 15:55:00,227.76,228.24,227.75,228.14,1407252
2024-08-27 15:50:00,228.12,228.175,227.75,227.79,816855
2024-08-27 15:45:00,228.1,228.2,227.95,228.12,289095
2024-08-27 15:40:00,228.12,228.27,228.075,228.11,214688
2024-08-27 15:35:00,227.96,228.12,227.89,228.12,246493
