timestamp,open,high,low,close,volume
2018-01-31 16:16:00,39.456,39.533,39.425,39.516,6840
2018-01-31 16:15:00,39.531,39.547,39.422,39.452,800
2018-01-31 16:14:00,39.472,39.493,39.399,39.471,5956
2018-01-31 16:12:00,39.413,39.488,39.382,39.429,14360
2018-01-31 16:11:00,39.413,39.547,39.382,39.412,531388
2018-01-31 16:10:00,39.43,39.45,39.399,39.429,11400
2018-01-31 16:09:00,39.449,39.486,39.399,39.469,10884
2018-01-31 16:08:00,39.425,39.455,39.387,39.438,6204
2018-01-31 16:07:00,39.456,39.472,39.394,39.424,9672
2018-01-31 16:06:00,39.456,39.481,39.425,39.464,1200
2018-01-31 16:05:00,39.489,39.505,39.434,39.464,4528
2018-01-31 16:04:00,39.512,39.528,39.47,39.499,10624
2018-01-31 16:03:00,39.501,39.528,39.47,39.511,3892
2018-01-31 16:02:00,39.501,39.517,39.451,39.48,2400
2018-01-31 16:01:00,39.453,39.547,39.422,39.499,1833660
2018-01-31 16:00:00,39.541,39.564,39.408,39.438,11135612
2018-01-31 15:59:00,39.491,39.564,39.46,39.539,1949356
2018-01-31 15:58:00,39.47,39.509,39.437,39.49,876364
2018-01-31 15:57:00,39.456,39.502,39.425,39.47,648200
2018-01-31 15:56:00,39.449,39.493,39.415,39.454,553160
2018-01-31 15:55:00,39.475,39.498,39.415,39.445,619904
2018-01-31 15:54:00,39.481,39.505,39.441,39.471,589580
2018-01-31 15:53:00,39.475,39.517,39.444,39.479,433752
2018-01-31 15:52:00,39.477,39.505,39.439,39.475,421776
2018-01-31 15:51:00,39.494,39.52,39.437,39.473,460080
2018-01-31 15:50:00,39.548,39.564,39.451,39.495,939660
2018-01-31 15:49:00,39.563,39.58,39.517,39.548,306608
2018-01-31 15:48:00,39.579,39.597,39.526,39.565,384220
2018-01-31 15:47:00,39.579,39.597,39.538,39.577,256676
2018-01-31 15:46:00,39.569,39.599,39.529,39.577,635616
2018-01-31 15:45:00,39.548,39.6,39.515,39.568,701728
2018-01-31 15:44:00,39.555,39.573,39.515,39.547,307456
2018-01-31 15:43:00,39.555,39.592,39.507,39.554,259684
2018-01-31 15:42:00,39.557,39.579,39.517,39.556,347724
2018-01-31 15:41:00,39.534,39.573,39.498,39.554,430284
2018-01-31 15:40:00,39.52,39.559,39.487,39.531,534180
2018-01-31 15:39:00,39.535,39.564,39.486,39.517,226956
2018-01-31 15:38:00,39.52,39.557,39.484,39.532,391124
2018-01-31 15:37:00,39.527,39.55,39.486,39.516,229240
2018-01-31 15:36:00,39.501,39.544,39.467,39.524,229356
2018-01-31 15:35:00,39.512,39.531,39.46,39.498,268908
2018-01-31 15:34:00,39.492,39.545,39.46,39.511,344008
2018-01-31 15:33:00,39.49,39.517,39.444,39.49,199028
2018-01-31 15:32:00,39.505,39.526,39.453,39.488,167024
2018-01-31 15:31:00,39.52,39.543,39.471,39.501,477008
2018-01-31 15:30:00,39.536,39.554,39.477,39.518,329460
2018-01-31 15:29:00,39.527,39.557,39.484,39.535,259860
2018-01-31 15:28:00,39.505,39.54,39.459,39.523,436416
2018-01-31 15:27:00,39.494,39.534,39.456,39.504,220080
2018-01-31 15:26:00,39.486,39.517,39.446,39.492,214584
2018-01-31 15:25:00,39.497,39.513,39.446,39.485,163436
2018-01-31 15:24:00,39.479,39.521,39.444,39.496,167132
2018-01-31 15:23:00,39.482,39.504,39.444,39.478,148792
2018-01-31 15:22:00,39.477,39.509,39.446,39.48,236844
2018-01-31 15:21:00,39.52,39.537,39.441,39.476,206728
2018-01-31 15:20:00,39.47,39.538,39.434,39.518,325264
2018-01-31 15:19:00,39.463,39.498,39.425,39.47,163164
2018-01-31 15:18:00,39.461,39.491,39.427,39.463,145856
2018-01-31 15:17:00,39.484,39.505,39.431,39.462,165584
2018-01-31 15:16:00,39.449,39.514,39.415,39.481,339848
2018-01-31 15:15:00,39.453,39.474,39.408,39.446,162656
2018-01-31 15:14:00,39.471,39.488,39.415,39.453,171020
2018-01-31 15:13:00,39.472,39.489,39.418,39.469,129020
2018-01-31 15:12:00,39.478,39.5,39.432,39.469,190184
2018-01-31 15:11:00,39.432,39.494,39.399,39.473,304652
2018-01-31 15:10:00,39.435,39.46,39.389,39.433,265236
2018-01-31 15:09:00,39.409,39.45,39.373,39.433,389568
2018-01-31 15:08:00,39.412,39.434,39.368,39.405,221244
2018-01-31 15:07:00,39.423,39.443,39.373,39.411,236792
2018-01-31 15:06:00,39.406,39.441,39.372,39.421,194588
2018-01-31 15:05:00,39.414,39.443,39.371,39.403,247380
2018-01-31 15:04:00,39.38,39.441,39.342,39.412,215968
2018-01-31 15:03:00,39.394,39.429,39.349,39.379,216800
2018-01-31 15:02:00,39.384,39.443,39.354,39.395,273944
2018-01-31 15:01:00,39.386,39.422,39.345,39.381,224980
2018-01-31 15:00:00,39.404,39.424,39.34,39.383,264716
2018-01-31 14:59:00,39.409,39.453,39.37,39.403,182480
2018-01-31 14:58:00,39.413,39.443,39.375,39.41,200708
2018-01-31 14:57:00,39.425,39.443,39.378,39.414,168240
2018-01-31 14:56:00,39.435,39.45,39.375,39.424,184780
2018-01-31 14:55:00,39.437,39.474,39.401,39.436,207556
2018-01-31 14:54:00,39.422,39.463,39.37,39.436,244100
2018-01-31 14:53:00,39.427,39.455,39.382,39.419,172072
2018-01-31 14:52:00,39.406,39.457,39.373,39.424,238848
2018-01-31 14:51:00,39.39,39.436,39.349,39.403,275544
2018-01-31 14:50:00,39.396,39.417,39.34,39.386,287932
2018-01-31 14:49:00,39.416,39.441,39.356,39.399,209320
2018-01-31 14:48:00,39.42,39.439,39.378,39.411,172780
2018-01-31 14:47:00,39.404,39.437,39.361,39.417,229436
2018-01-31 14:46:00,39.418,39.455,39.364,39.4,187268
2018-01-31 14:45:00,39.423,39.455,39.373,39.416,292608
2018-01-31 14:44:00,39.456,39.474,39.389,39.421,180656
2018-01-31 14:43:00,39.448,39.481,39.413,39.455,164496
2018-01-31 14:42:00,39.442,39.467,39.399,39.448,167908
2018-01-31 14:41:00,39.439,39.485,39.401,39.436,256812
2018-01-31 14:40:00,39.404,39.462,39.366,39.436,243412
2018-01-31 14:39:00,39.417,39.441,39.368,39.403,139556
2018-01-31 14:38:00,39.419,39.448,39.385,39.416,194744
2018-01-31 14:37:00,39.383,39.441,39.349,39.417,312300
2018-01-31 14:36:00,39.392,39.427,39.347,39.381,240312
2018-01-31 14:35:00,39.419,39.435,39.359,39.388,133216
2018-01-31 14:34:00,39.425,39.441,39.378,39.417,119812
2018-01-31 14:33:00,39.427,39.451,39.371,39.427,248908
2018-01-31 14:32:00,39.432,39.467,39.378,39.426,213668
2018-01-31 14:31:00,39.392,39.453,39.359,39.429,275544
2018-01-31 14:30:00,39.385,39.415,39.354,39.39,124980
2018-01-31 14:29:00,39.343,39.422,39.312,39.384,251472
2018-01-31 14:28:00,39.375,39.398,39.312,39.341,207060
2018-01-31 14:27:00,39.371,39.401,39.33,39.374,164704
2018-01-31 14:26:00,39.338,39.387,39.307,39.369,154008
2018-01-31 14:25:00,39.321,39.369,39.281,39.341,274036
2018-01-31 14:24:00,39.359,39.379,39.281,39.31,416216
2018-01-31 14:23:00,39.371,39.394,39.302,39.358,337912
2018-01-31 14:22:00,39.38,39.41,39.335,39.367,187508
2018-01-31 14:21:00,39.391,39.415,39.349,39.379,154388
2018-01-31 14:20:00,39.399,39.424,39.354,39.391,137288
2018-01-31 14:19:00,39.411,39.427,39.369,39.4,125208
2018-01-31 14:18:00,39.385,39.433,39.353,39.407,254008
2018-01-31 14:17:00,39.383,39.417,39.353,39.386,137512
2018-01-31 14:16:00,39.387,39.408,39.342,39.384,161248
2018-01-31 14:15:00,39.372,39.413,39.335,39.388,247892
2018-01-31 14:14:00,39.385,39.406,39.333,39.372,196928
2018-01-31 14:13:00,39.373,39.406,39.328,39.386,277412
2018-01-31 14:12:00,39.409,39.427,39.342,39.372,258328
2018-01-31 14:11:00,39.409,39.437,39.365,39.406,299800
2018-01-31 14:10:00,39.423,39.453,39.365,39.407,407156
2018-01-31 14:09:00,39.423,39.457,39.389,39.425,201820
2018-01-31 14:08:00,39.421,39.457,39.389,39.424,202980
2018-01-31 14:07:00,39.422,39.469,39.388,39.423,179036
2018-01-31 14:06:00,39.42,39.442,39.377,39.412,199916
2018-01-31 14:05:00,39.411,39.453,39.375,39.421,196652
2018-01-31 14:04:00,39.468,39.488,39.373,39.405,314728
2018-01-31 14:03:00,39.456,39.488,39.42,39.469,254668
2018-01-31 14:02:00,39.482,39.531,39.42,39.45,218320
2018-01-31 14:01:00,39.5,39.538,39.437,39.479,372916
2018-01-31 14:00:00,39.437,39.519,39.406,39.499,221140
2018-01-31 13:59:00,39.431,39.453,39.389,39.435,78736
2018-01-31 13:58:00,39.43,39.453,39.397,39.433,120224
2018-01-31 13:57:00,39.437,39.453,39.399,39.429,93116
2018-01-31 13:56:00,39.427,39.453,39.394,39.436,102176
2018-01-31 13:55:00,39.43,39.448,39.392,39.426,57336
2018-01-31 13:54:00,39.433,39.455,39.397,39.429,116836
2018-01-31 13:53:00,39.42,39.448,39.388,39.429,75720
2018-01-31 13:52:00,39.429,39.446,39.38,39.417,155452
2018-01-31 13:51:00,39.427,39.446,39.389,39.426,67600
2018-01-31 13:50:00,39.444,39.462,39.387,39.426,91660
2018-01-31 13:49:00,39.432,39.462,39.399,39.444,110396
2018-01-31 13:48:00,39.437,39.453,39.392,39.429,88396
2018-01-31 13:47:00,39.432,39.455,39.399,39.436,81760
2018-01-31 13:46:00,39.435,39.453,39.395,39.432,109984
2018-01-31 13:45:00,39.439,39.462,39.404,39.434,87960
2018-01-31 13:44:00,39.444,39.468,39.404,39.438,99968
2018-01-31 13:43:00,39.453,39.469,39.411,39.443,91764
2018-01-31 13:42:00,39.444,39.467,39.411,39.45,64888
2018-01-31 13:41:00,39.446,39.469,39.408,39.443,117200
2018-01-31 13:40:00,39.432,39.465,39.399,39.446,66152
2018-01-31 13:39:00,39.426,39.451,39.395,39.433,67736
2018-01-31 13:38:00,39.432,39.449,39.392,39.425,110236
2018-01-31 13:37:00,39.447,39.463,39.399,39.429,110632
2018-01-31 13:36:00,39.453,39.472,39.411,39.445,302460
2018-01-31 13:35:00,39.447,39.477,39.413,39.451,92140
2018-01-31 13:34:00,39.446,39.479,39.415,39.447,155448
2018-01-31 13:33:00,39.463,39.479,39.415,39.445,108648
2018-01-31 13:32:00,39.463,39.483,39.42,39.462,96304
2018-01-31 13:31:00,39.453,39.479,39.416,39.462,68244
2018-01-31 13:30:00,39.444,39.476,39.408,39.453,112004
2018-01-31 13:29:00,39.437,39.467,39.405,39.444,94524
2018-01-31 13:28:00,39.444,39.469,39.401,39.434,167168
2018-01-31 13:27:00,39.436,39.459,39.404,39.442,167484
2018-01-31 13:26:00,39.435,39.455,39.389,39.434,130520
2018-01-31 13:25:00,39.44,39.462,39.404,39.433,126180
2018-01-31 13:24:00,39.427,39.457,39.392,39.44,105484
2018-01-31 13:23:00,39.427,39.45,39.392,39.426,135040
2018-01-31 13:22:00,39.406,39.448,39.375,39.427,142016
2018-01-31 13:21:00,39.42,39.436,39.378,39.407,130908
2018-01-31 13:20:00,39.409,39.436,39.368,39.419,123348
2018-01-31 13:19:00,39.427,39.453,39.373,39.405,185324
2018-01-31 13:18:00,39.405,39.443,39.354,39.426,317020
2018-01-31 13:17:00,39.404,39.427,39.369,39.405,103808
2018-01-31 13:16:00,39.406,39.427,39.361,39.4,127856
2018-01-31 13:15:00,39.406,39.429,39.371,39.405,81988
2018-01-31 13:14:00,39.401,39.431,39.359,39.406,103456
2018-01-31 13:13:00,39.392,39.424,39.361,39.403,158608
2018-01-31 13:12:00,39.385,39.417,39.354,39.391,62940
2018-01-31 13:11:00,39.388,39.41,39.351,39.384,124112
2018-01-31 13:10:00,39.387,39.411,39.347,39.388,138672
2018-01-31 13:09:00,39.405,39.425,39.359,39.388,140876
2018-01-31 13:08:00,39.412,39.434,39.373,39.405,135916
2018-01-31 13:07:00,39.402,39.431,39.362,39.411,168280
2018-01-31 13:06:00,39.397,39.417,39.356,39.4,132848
2018-01-31 13:05:00,39.375,39.415,39.34,39.398,187036
2018-01-31 13:04:00,39.377,39.404,39.34,39.374,110576
2018-01-31 13:03:00,39.4,39.416,39.336,39.377,186100
2018-01-31 13:02:00,39.38,39.42,39.349,39.398,121664
2018-01-31 13:01:00,39.378,39.41,39.342,39.377,103200
2018-01-31 13:00:00,39.361,39.413,39.323,39.375,354728
2018-01-31 12:59:00,39.368,39.387,39.326,39.359,231952
2018-01-31 12:58:00,39.371,39.391,39.33,39.367,176928
2018-01-31 12:57:00,39.366,39.388,39.33,39.367,221672
2018-01-31 12:56:00,39.392,39.41,39.335,39.365,170084
2018-01-31 12:55:00,39.4,39.423,39.361,39.391,108776
2018-01-31 12:54:00,39.413,39.434,39.368,39.4,103324
2018-01-31 12:53:00,39.406,39.436,39.373,39.41,83200
2018-01-31 12:52:00,39.405,39.427,39.366,39.405,88060
2018-01-31 12:51:00,39.409,39.429,39.371,39.403,162400
2018-01-31 12:50:00,39.394,39.424,39.345,39.405,200756
2018-01-31 12:49:00,39.394,39.417,39.356,39.394,118812
2018-01-31 12:48:00,39.401,39.419,39.358,39.393,182908
2018-01-31 12:47:00,39.41,39.429,39.366,39.398,214508
2018-01-31 12:46:00,39.423,39.448,39.375,39.407,251928
2018-01-31 12:45:00,39.427,39.45,39.387,39.419,163896
2018-01-31 12:44:00,39.43,39.448,39.389,39.426,100888
2018-01-31 12:43:00,39.419,39.446,39.38,39.429,121176
2018-01-31 12:42:00,39.428,39.445,39.38,39.419,149972
2018-01-31 12:41:00,39.46,39.477,39.397,39.426,322256
2018-01-31 12:40:00,39.446,39.485,39.413,39.462,174188
2018-01-31 12:39:00,39.418,39.465,39.385,39.447,180056
2018-01-31 12:38:00,39.442,39.461,39.382,39.418,224408
2018-01-31 12:37:00,39.439,39.457,39.401,39.438,77796
2018-01-31 12:36:00,39.461,39.478,39.401,39.439,137056
2018-01-31 12:35:00,39.46,39.479,39.423,39.459,94192
2018-01-31 12:34:00,39.453,39.483,39.421,39.462,208268
2018-01-31 12:33:00,39.46,39.476,39.418,39.454,122508
2018-01-31 12:32:00,39.453,39.483,39.422,39.459,155956
2018-01-31 12:31:00,39.45,39.474,39.415,39.454,80976
2018-01-31 12:30:00,39.439,39.467,39.399,39.45,88008
2018-01-31 12:29:00,39.456,39.474,39.404,39.438,143792
2018-01-31 12:28:00,39.457,39.474,39.422,39.452,76832
2018-01-31 12:27:00,39.455,39.479,39.422,39.457,111976
2018-01-31 12:26:00,39.463,39.483,39.42,39.453,107532
2018-01-31 12:25:00,39.477,39.493,39.432,39.462,153552
2018-01-31 12:24:00,39.47,39.495,39.431,39.475,192224
2018-01-31 12:23:00,39.453,39.489,39.42,39.466,182672
2018-01-31 12:22:00,39.472,39.491,39.422,39.454,222400
2018-01-31 12:21:00,39.484,39.5,39.439,39.47,236832
2018-01-31 12:20:00,39.476,39.502,39.441,39.482,215628
2018-01-31 12:19:00,39.472,39.505,39.439,39.474,148376
2018-01-31 12:18:00,39.444,39.495,39.411,39.472,171168
2018-01-31 12:17:00,39.445,39.467,39.411,39.443,112536
2018-01-31 12:16:00,39.43,39.462,39.397,39.443,143808
2018-01-31 12:15:00,39.435,39.455,39.394,39.429,87964
2018-01-31 12:14:00,39.43,39.453,39.394,39.433,116492
2018-01-31 12:13:00,39.431,39.447,39.389,39.426,69432
2018-01-31 12:12:00,39.433,39.449,39.394,39.429,108124
2018-01-31 12:11:00,39.435,39.46,39.392,39.433,145616
2018-01-31 12:10:00,39.437,39.457,39.389,39.433,100440
2018-01-31 12:09:00,39.43,39.454,39.387,39.437,130296
2018-01-31 12:08:00,39.418,39.457,39.385,39.427,217972
2018-01-31 12:07:00,39.419,39.456,39.385,39.414,165984
2018-01-31 12:06:00,39.397,39.446,39.364,39.418,161944
2018-01-31 12:05:00,39.423,39.44,39.364,39.393,180280
2018-01-31 12:04:00,39.413,39.445,39.378,39.421,178044
2018-01-31 12:03:00,39.387,39.436,39.354,39.413,167432
2018-01-31 12:02:00,39.375,39.41,39.345,39.386,136344
2018-01-31 12:01:00,39.38,39.402,39.338,39.374,131312
