timestamp,open,high,low,close,volume
2019-10-31 18:34:00,60.282,60.296,60.261,60.281,400
2019-10-31 18:33:00,60.269,60.284,60.248,60.269,400
2019-10-31 18:31:00,60.282,60.296,60.261,60.281,600
2019-10-31 18:28:00,60.269,60.284,60.248,60.269,2604
2019-10-31 18:27:00,60.269,60.284,60.248,60.269,400
2019-10-31 18:25:00,60.269,60.284,60.248,60.269,1292
2019-10-31 18:23:00,60.245,60.26,60.224,60.245,400
2019-10-31 18:21:00,60.245,60.26,60.224,60.245,1172
2019-10-31 18:20:00,60.257,60.272,60.236,60.257,400
2019-10-31 18:19:00,60.245,60.26,60.202,60.223,1148
2019-10-31 18:15:00,60.245,60.269,60.224,60.255,800
2019-10-31 18:12:00,60.221,60.26,60.2,60.245,4300
2019-10-31 18:09:00,60.226,60.24,60.198,60.218,3148
2019-10-31 18:08:00,60.26,60.274,60.224,60.245,6368
2019-10-31 18:03:00,60.26,60.274,60.239,60.26,500
2019-10-31 18:01:00,60.257,60.272,60.236,60.257,492
2019-10-31 17:55:00,60.25,60.265,60.229,60.25,596
2019-10-31 17:50:00,60.267,60.282,60.246,60.267,800
2019-10-31 17:49:00,60.269,60.284,60.248,60.269,1800
2019-10-31 17:47:00,60.25,60.282,60.229,60.267,800
2019-10-31 17:44:00,60.257,60.272,60.236,60.257,800
2019-10-31 17:42:00,60.265,60.284,60.244,60.269,4000
2019-10-31 17:40:00,60.265,60.279,60.244,60.265,600
2019-10-31 17:38:00,60.265,60.279,60.244,60.265,800
2019-10-31 17:37:00,60.269,60.284,60.248,60.269,728
2019-10-31 17:36:00,60.269,60.284,60.248,60.269,400
2019-10-31 17:34:00,60.269,60.284,60.248,60.269,3992
2019-10-31 17:31:00,60.269,60.284,60.248,60.269,4364
2019-10-31 17:30:00,60.269,60.284,60.248,60.269,1600
2019-10-31 17:27:00,60.269,60.284,60.248,60.269,1200
2019-10-31 17:26:00,60.269,60.284,60.248,60.269,3072
2019-10-31 17:25:00,60.272,60.286,60.251,60.272,2000
2019-10-31 17:24:00,60.272,60.286,60.251,60.272,400
2019-10-31 17:23:00,60.282,60.296,60.261,60.281,400
2019-10-31 17:21:00,60.269,60.284,60.248,60.269,400
2019-10-31 17:17:00,60.269,60.284,60.248,60.269,700
2019-10-31 17:10:00,60.269,60.284,60.248,60.269,1200
2019-10-31 17:05:00,60.306,60.32,60.285,60.306,520
2019-10-31 17:00:00,60.282,60.296,60.261,60.281,400
2019-10-31 16:58:00,60.269,60.284,60.248,60.269,2932
2019-10-31 16:57:00,60.306,60.32,60.285,60.306,1012
2019-10-31 16:55:00,60.306,60.32,60.285,60.306,400
2019-10-31 16:54:00,60.313,60.332,60.292,60.318,1600
2019-10-31 16:53:00,60.318,60.332,60.297,60.318,836
2019-10-31 16:51:00,60.318,60.332,60.297,60.318,6000
2019-10-31 16:49:00,60.282,60.296,60.261,60.281,2000
2019-10-31 16:48:00,60.282,60.296,60.261,60.281,1804
2019-10-31 16:47:00,60.318,60.347,60.297,60.332,94652
2019-10-31 16:46:00,60.318,60.332,60.292,60.313,1292
2019-10-31 16:45:00,60.282,60.296,60.261,60.281,3144
2019-10-31 16:44:00,60.282,60.296,60.261,60.281,800
2019-10-31 16:41:00,60.282,60.332,60.261,60.318,1560
2019-10-31 16:40:00,60.318,60.332,60.297,60.318,400
2019-10-31 16:38:00,60.269,60.296,60.248,60.281,13400
2019-10-31 16:37:00,60.332,60.347,60.311,60.332,49024
2019-10-31 16:36:00,60.248,60.262,60.227,60.248,1112
2019-10-31 16:35:00,60.265,60.279,60.229,60.25,1996
2019-10-31 16:34:00,60.269,60.284,60.248,60.269,1800
2019-10-31 16:31:00,60.269,60.284,60.248,60.269,1400
2019-10-31 16:28:00,60.26,60.274,60.229,60.257,3036
2019-10-31 16:27:00,60.274,60.289,60.239,60.269,8024
2019-10-31 16:25:00,60.279,60.294,60.258,60.279,400
2019-10-31 16:24:00,60.269,60.289,60.248,60.274,1388
2019-10-31 16:23:00,60.26,60.279,60.239,60.265,4800
2019-10-31 16:22:00,60.265,60.284,60.244,60.269,5560
2019-10-31 16:21:00,60.26,60.274,60.239,60.26,776
2019-10-31 16:20:00,60.282,60.299,60.227,60.248,4828
2019-10-31 16:19:00,60.282,60.308,60.261,60.284,1620
2019-10-31 16:18:00,60.282,60.296,60.261,60.281,1200
2019-10-31 16:17:00,60.282,60.296,60.261,60.281,1292
2019-10-31 16:16:00,60.284,60.299,60.263,60.284,2000
2019-10-31 16:15:00,60.332,60.347,60.251,60.318,2060
2019-10-31 16:14:00,60.282,60.301,60.261,60.286,2400
2019-10-31 16:13:00,60.257,60.296,60.227,60.281,4400
2019-10-31 16:12:00,60.286,60.301,60.227,60.248,10132
2019-10-31 16:11:00,60.286,60.301,60.241,60.274,8268
2019-10-31 16:10:00,60.255,60.301,60.234,60.286,9164
2019-10-31 16:09:00,60.306,60.33,60.234,60.255,15360
2019-10-31 16:08:00,60.33,60.345,60.297,60.33,3528
2019-10-31 16:06:00,60.332,60.347,60.307,60.33,19476
2019-10-31 16:05:00,60.104,60.364,60.083,60.328,21484
2019-10-31 16:04:00,60.332,60.369,60.307,60.328,3056
2019-10-31 16:03:00,60.318,60.369,60.292,60.354,12128
2019-10-31 16:02:00,60.311,60.325,60.287,60.311,2520
2019-10-31 16:01:00,60.342,60.357,60.302,60.325,16028
2019-10-31 16:00:00,60.347,60.405,60.311,60.342,11208708
2019-10-31 15:59:00,60.347,60.391,60.285,60.352,2363688
2019-10-31 15:58:00,60.342,60.383,60.278,60.347,1140380
2019-10-31 15:57:00,60.267,60.382,60.239,60.342,1190212
2019-10-31 15:56:00,60.291,60.323,60.224,60.267,818208
2019-10-31 15:55:00,60.199,60.313,60.139,60.29,772052
2019-10-31 15:54:00,60.267,60.303,60.154,60.206,610044
2019-10-31 15:53:00,60.197,60.284,60.173,60.269,641192
2019-10-31 15:52:00,60.185,60.211,60.149,60.194,261792
2019-10-31 15:51:00,60.155,60.199,60.12,60.182,282396
2019-10-31 15:50:00,60.175,60.194,60.115,60.153,264744
2019-10-31 15:49:00,60.189,60.223,60.144,60.175,130244
2019-10-31 15:48:00,60.154,60.214,60.132,60.194,187208
2019-10-31 15:47:00,60.143,60.187,60.113,60.158,177592
2019-10-31 15:46:00,60.165,60.197,60.105,60.141,190156
2019-10-31 15:45:00,60.136,60.199,60.108,60.169,191140
2019-10-31 15:44:00,60.197,60.214,60.086,60.131,307376
2019-10-31 15:43:00,60.206,60.25,60.166,60.192,508800
2019-10-31 15:42:00,60.218,60.235,60.183,60.206,191908
2019-10-31 15:41:00,60.199,60.239,60.177,60.221,262240
2019-10-31 15:40:00,60.189,60.223,60.149,60.199,211112
2019-10-31 15:39:00,60.188,60.204,60.149,60.184,57136
2019-10-31 15:38:00,60.187,60.206,60.147,60.184,77528
2019-10-31 15:37:00,60.165,60.24,60.137,60.187,340376
2019-10-31 15:36:00,60.186,60.206,60.139,60.165,124296
2019-10-31 15:35:00,60.206,60.245,60.166,60.189,158132
2019-10-31 15:34:00,60.216,60.235,60.159,60.209,195652
2019-10-31 15:33:00,60.165,60.238,60.144,60.218,384872
2019-10-31 15:32:00,60.117,60.19,60.095,60.166,259580
2019-10-31 15:31:00,60.102,60.143,60.074,60.115,187464
2019-10-31 15:30:00,60.124,60.141,60.035,60.104,211004
2019-10-31 15:29:00,60.114,60.148,60.076,60.121,186120
2019-10-31 15:28:00,60.194,60.209,60.088,60.114,294612
2019-10-31 15:27:00,60.197,60.235,60.168,60.195,90240
2019-10-31 15:26:00,60.201,60.262,60.151,60.197,539848
2019-10-31 15:25:00,60.238,60.255,60.178,60.204,194976
2019-10-31 15:24:00,60.235,60.269,60.205,60.238,150532
2019-10-31 15:23:00,60.255,60.273,60.212,60.233,182228
2019-10-31 15:22:00,60.234,60.284,60.21,60.26,152412
2019-10-31 15:21:00,60.257,60.301,60.205,60.235,288784
2019-10-31 15:20:00,60.291,60.323,60.227,60.256,616012
2019-10-31 15:19:00,60.292,60.318,60.246,60.289,236776
2019-10-31 15:18:00,60.255,60.315,60.227,60.291,527228
2019-10-31 15:17:00,60.214,60.272,60.193,60.255,459264
2019-10-31 15:16:00,60.192,60.235,60.165,60.215,154620
2019-10-31 15:15:00,60.221,60.257,60.156,60.189,218640
2019-10-31 15:14:00,60.205,60.262,60.183,60.228,420500
2019-10-31 15:13:00,60.14,60.223,60.108,60.209,612668
2019-10-31 15:12:00,60.123,60.16,60.088,60.146,174888
2019-10-31 15:11:00,60.119,60.148,60.097,60.124,90308
2019-10-31 15:10:00,60.107,60.16,60.086,60.117,354884
2019-10-31 15:09:00,60.103,60.122,60.062,60.108,181392
2019-10-31 15:08:00,60.095,60.121,60.074,60.103,74692
2019-10-31 15:07:00,60.102,60.119,60.064,60.093,154476
2019-10-31 15:06:00,60.112,60.128,60.067,60.107,112804
2019-10-31 15:05:00,60.1,60.136,60.072,60.109,179696
2019-10-31 15:04:00,60.078,60.121,60.05,60.107,143012
2019-10-31 15:03:00,60.069,60.092,60.045,60.078,84848
2019-10-31 15:02:00,60.083,60.098,60.033,60.066,113476
2019-10-31 15:01:00,60.073,60.112,60.052,60.078,66604
2019-10-31 15:00:00,60.095,60.112,60.038,60.072,98344
2019-10-31 14:59:00,60.072,60.114,60.051,60.088,167620
2019-10-31 14:58:00,60.015,60.09,59.994,60.073,264676
2019-10-31 14:57:00,60.007,60.039,59.987,60.012,124884
2019-10-31 14:56:00,59.983,60.022,59.962,60.003,94532
2019-10-31 14:55:00,59.964,60.027,59.943,59.981,179440
2019-10-31 14:54:00,59.93,59.976,59.863,59.961,319228
2019-10-31 14:53:00,59.954,59.969,59.907,59.928,57532
2019-10-31 14:52:00,59.966,59.995,59.933,59.954,56200
2019-10-31 14:51:00,59.969,59.995,59.904,59.964,223676
2019-10-31 14:50:00,59.949,59.99,59.916,59.968,262452
2019-10-31 14:49:00,59.889,59.973,59.868,59.947,195880
2019-10-31 14:48:00,59.833,59.903,59.805,59.889,158524
2019-10-31 14:47:00,59.86,59.879,59.8,59.823,171508
2019-10-31 14:46:00,59.857,59.886,59.836,59.857,91292
2019-10-31 14:45:00,59.883,59.903,59.834,59.857,79980
2019-10-31 14:44:00,59.884,59.909,59.853,59.88,113612
2019-10-31 14:43:00,59.867,59.915,59.846,59.884,93352
2019-10-31 14:42:00,59.85,59.884,59.812,59.859,120372
2019-10-31 14:41:00,59.885,59.903,59.819,59.857,126856
2019-10-31 14:40:00,59.893,59.913,59.839,59.889,199356
2019-10-31 14:39:00,59.93,59.947,59.868,59.889,207360
2019-10-31 14:38:00,59.98,60.003,59.909,59.93,109632
2019-10-31 14:37:00,59.961,60.0,59.94,59.978,71644
2019-10-31 14:36:00,59.974,59.988,59.938,59.964,106648
2019-10-31 14:35:00,59.977,59.993,59.926,59.975,103912
2019-10-31 14:34:00,59.986,60.001,59.945,59.973,54112
2019-10-31 14:33:00,60.01,60.024,59.96,59.986,100928
2019-10-31 14:32:00,60.02,60.037,59.977,60.01,67024
2019-10-31 14:31:00,60.007,60.044,59.979,60.02,84496
2019-10-31 14:30:00,59.992,60.022,59.948,60.007,81956
2019-10-31 14:29:00,59.995,60.017,59.943,59.989,75980
2019-10-31 14:28:00,59.989,60.027,59.967,59.99,71672
2019-10-31 14:27:00,60.007,60.029,59.967,59.995,61728
2019-10-31 14:26:00,60.0,60.022,59.977,60.008,24408
2019-10-31 14:25:00,59.998,60.03,59.974,60.002,82320
2019-10-31 14:24:00,59.967,60.034,59.945,59.998,83652
2019-10-31 14:23:00,59.95,60.019,59.929,59.969,141552
2019-10-31 14:22:00,59.96,59.978,59.909,59.95,210380
2019-10-31 14:21:00,59.974,60.01,59.941,59.966,126848
2019-10-31 14:20:00,60.02,60.035,59.909,59.973,366876
2019-10-31 14:19:00,60.042,60.06,59.989,60.022,88600
2019-10-31 14:18:00,60.056,60.083,60.021,60.046,63536
2019-10-31 14:17:00,60.044,60.09,60.018,60.055,144408
2019-10-31 14:16:00,60.054,60.068,59.984,60.039,197600
2019-10-31 14:15:00,60.071,60.086,60.03,60.053,166284
2019-10-31 14:14:00,60.08,60.103,60.042,60.066,84728
2019-10-31 14:13:00,60.1,60.131,60.054,60.08,139728
2019-10-31 14:12:00,60.071,60.114,60.042,60.098,121972
2019-10-31 14:11:00,60.056,60.09,60.03,60.065,68136
2019-10-31 14:10:00,60.044,60.063,59.994,60.049,78464
2019-10-31 14:09:00,60.071,60.092,60.028,60.054,71996
2019-10-31 14:08:00,60.068,60.092,60.042,60.074,48112
2019-10-31 14:07:00,60.063,60.092,60.038,60.07,71028
2019-10-31 14:06:00,60.078,60.1,60.025,60.056,159100
2019-10-31 14:05:00,60.03,60.09,60.008,60.068,180928
2019-10-31 14:04:00,60.022,60.048,59.994,60.029,73292
2019-10-31 14:03:00,60.027,60.06,59.984,60.022,154344
2019-10-31 14:02:00,60.069,60.084,60.007,60.029,117744
2019-10-31 14:01:00,60.078,60.104,60.035,60.073,73196
2019-10-31 14:00:00,60.1,60.114,60.035,60.075,70720
2019-10-31 13:59:00,60.129,60.149,60.079,60.1,58216
2019-10-31 13:58:00,60.125,60.16,60.098,60.126,154252
2019-10-31 13:57:00,60.126,60.141,60.091,60.126,126924
2019-10-31 13:56:00,60.097,60.146,60.067,60.129,75740
2019-10-31 13:55:00,60.092,60.124,60.067,60.095,47876
2019-10-31 13:54:00,60.088,60.122,60.059,60.09,85224
2019-10-31 13:53:00,60.078,60.113,60.054,60.09,44376
2019-10-31 13:52:00,60.078,60.102,60.05,60.08,95836
2019-10-31 13:51:00,60.056,60.1,60.023,60.085,66252
2019-10-31 13:50:00,60.034,60.074,60.001,60.058,87536
2019-10-31 13:49:00,60.104,60.119,60.006,60.029,272428
2019-10-31 13:48:00,60.105,60.121,60.076,60.104,53208
2019-10-31 13:47:00,60.131,60.151,60.088,60.109,64584
2019-10-31 13:46:00,60.097,60.146,60.076,60.124,83188
2019-10-31 13:45:00,60.141,60.155,60.067,60.097,139876
2019-10-31 13:44:00,60.163,60.189,60.115,60.142,109168
2019-10-31 13:43:00,60.177,60.198,60.137,60.165,69016
2019-10-31 13:42:00,60.155,60.206,60.134,60.172,177760
2019-10-31 13:41:00,60.124,60.168,60.096,60.153,80796
2019-10-31 13:40:00,60.096,60.134,60.069,60.114,102100
2019-10-31 13:39:00,60.118,60.138,60.069,60.09,59872
2019-10-31 13:38:00,60.095,60.134,60.069,60.112,58196
2019-10-31 13:37:00,60.118,60.134,60.067,60.097,70780
2019-10-31 13:36:00,60.114,60.134,60.084,60.119,29376
2019-10-31 13:35:00,60.116,60.138,60.079,60.114,73500
2019-10-31 13:34:00,60.121,60.143,60.086,60.114,83416
2019-10-31 13:33:00,60.166,60.189,60.098,60.124,113064
2019-10-31 13:32:00,60.115,60.175,60.093,60.158,151072
2019-10-31 13:31:00,60.117,60.144,60.088,60.115,79956
2019-10-31 13:30:00,60.118,60.138,60.069,60.112,77320
2019-10-31 13:29:00,60.088,60.136,60.067,60.121,47364
2019-10-31 13:28:00,60.068,60.111,60.042,60.092,51032
2019-10-31 13:27:00,60.073,60.097,60.04,60.063,53468
2019-10-31 13:26:00,60.038,60.1,60.017,60.073,78112
2019-10-31 13:25:00,60.046,60.07,60.008,60.039,102936
2019-10-31 13:24:00,60.043,60.073,60.013,60.046,106152
2019-10-31 13:23:00,60.056,60.078,60.018,60.042,152076
2019-10-31 13:22:00,60.104,60.119,60.033,60.066,79156
2019-10-31 13:21:00,60.119,60.138,60.074,60.104,57808
2019-10-31 13:20:00,60.104,60.148,60.081,60.119,87448
2019-10-31 13:19:00,60.1,60.124,60.055,60.106,103716
2019-10-31 13:18:00,60.09,60.132,60.067,60.107,95456
2019-10-31 13:17:00,60.054,60.107,60.029,60.09,80684
2019-10-31 13:16:00,60.063,60.085,60.023,60.051,158272
2019-10-31 13:15:00,60.092,60.121,60.036,60.063,109076
2019-10-31 13:14:00,60.08,60.112,60.047,60.09,84444
2019-10-31 13:13:00,60.107,60.141,60.008,60.082,249860
2019-10-31 13:12:00,60.124,60.16,60.084,60.104,145508
2019-10-31 13:11:00,60.134,60.162,60.103,60.124,93736
2019-10-31 13:10:00,60.167,60.184,60.107,60.132,95604
2019-10-31 13:09:00,60.163,60.184,60.118,60.163,82356
2019-10-31 13:08:00,60.16,60.197,60.137,60.163,169592
2019-10-31 13:07:00,60.151,60.175,60.114,60.159,100944
2019-10-31 13:06:00,60.158,60.182,60.132,60.155,97884
2019-10-31 13:05:00,60.138,60.18,60.108,60.165,129876
2019-10-31 13:04:00,60.129,60.16,60.101,60.138,80160
2019-10-31 13:03:00,60.12,60.155,60.099,60.127,111404
2019-10-31 13:02:00,60.073,60.136,60.052,60.12,118028
2019-10-31 13:01:00,60.095,60.11,60.04,60.072,88160
2019-10-31 13:00:00,60.058,60.112,60.038,60.095,176924
2019-10-31 12:59:00,60.054,60.075,60.033,60.058,55580
2019-10-31 12:58:00,60.051,60.08,60.03,60.057,93420
2019-10-31 12:57:00,60.068,60.083,60.025,60.058,92948
2019-10-31 12:56:00,60.046,60.09,60.022,60.069,126900
2019-10-31 12:55:00,60.068,60.09,60.001,60.044,126620
2019-10-31 12:54:00,60.015,60.083,59.982,60.068,115348
2019-10-31 12:53:00,60.034,60.073,59.993,60.017,129128
2019-10-31 12:52:00,60.01,60.061,59.989,60.034,99920
2019-10-31 12:51:00,60.0,60.024,59.96,60.006,113032
2019-10-31 12:50:00,60.022,60.041,59.972,60.003,111684
2019-10-31 12:49:00,59.998,60.061,59.97,60.02,223380
2019-10-31 12:48:00,59.935,60.015,59.909,60.0,175352
2019-10-31 12:47:00,59.908,59.966,59.885,59.927,180388
2019-10-31 12:46:00,59.95,59.965,59.877,59.903,400600
2019-10-31 12:45:00,60.01,60.034,59.924,59.952,200152
2019-10-31 12:44:00,59.988,60.034,59.943,60.01,171452
2019-10-31 12:43:00,59.993,60.017,59.951,59.993,166464
2019-10-31 12:42:00,60.046,60.061,59.972,59.998,92780
2019-10-31 12:41:00,60.027,60.1,59.967,60.029,195044
2019-10-31 12:40:00,60.044,60.067,59.96,60.029,232728
2019-10-31 12:39:00,60.078,60.097,60.016,60.041,194240
2019-10-31 12:38:00,60.158,60.175,60.004,60.07,281408
2019-10-31 12:37:00,60.17,60.198,60.132,60.153,56680
2019-10-31 12:36:00,60.165,60.189,60.118,60.165,66256
2019-10-31 12:35:00,60.129,60.211,60.103,60.163,141144
2019-10-31 12:34:00,60.129,60.187,60.098,60.138,175332
2019-10-31 12:33:00,60.094,60.146,60.062,60.131,185384
2019-10-31 12:32:00,60.12,60.138,60.069,60.09,102076
2019-10-31 12:31:00,60.102,60.148,60.064,60.114,120884
2019-10-31 12:30:00,60.112,60.143,60.054,60.099,160416
2019-10-31 12:29:00,60.131,60.155,60.079,60.114,140496
2019-10-31 12:28:00,60.117,60.155,60.096,60.131,85280
2019-10-31 12:27:00,60.146,60.16,60.074,60.112,238936
2019-10-31 12:26:00,60.139,60.172,60.115,60.148,124128
2019-10-31 12:25:00,60.138,60.172,60.11,60.136,133024
2019-10-31 12:24:00,60.155,60.17,60.064,60.136,255856
2019-10-31 12:23:00,60.215,60.238,60.13,60.156,171344
2019-10-31 12:22:00,60.218,60.265,60.193,60.217,112920
2019-10-31 12:21:00,60.238,60.265,60.193,60.223,164392
2019-10-31 12:20:00,60.218,60.26,60.193,60.238,82664
2019-10-31 12:19:00,60.219,60.26,60.195,60.216,134396
2019-10-31 12:18:00,60.209,60.26,60.183,60.223,220532
2019-10-31 12:17:00,60.203,60.236,60.181,60.206,292564
2019-10-31 12:16:00,60.199,60.221,60.159,60.204,155848
2019-10-31 12:15:00,60.244,60.259,60.127,60.2,328236
2019-10-31 12:14:00,60.245,60.274,60.205,60.243,246508
2019-10-31 12:13:00,60.189,60.256,60.158,60.242,241212
2019-10-31 12:12:00,60.124,60.206,60.098,60.187,152712
2019-10-31 12:11:00,60.124,60.146,60.091,60.123,199252
2019-10-31 12:10:00,60.134,60.163,60.101,60.121,152500
2019-10-31 12:09:00,60.182,60.197,60.091,60.131,244080
2019-10-31 12:08:00,60.187,60.201,60.151,60.182,135776
2019-10-31 12:07:00,60.165,60.201,60.134,60.184,190792
2019-10-31 12:06:00,60.155,60.194,60.127,60.16,177532
2019-10-31 12:05:00,60.155,60.197,60.115,60.165,261416
2019-10-31 12:04:00,60.177,60.195,60.118,60.153,386048
2019-10-31 12:03:00,60.206,60.228,60.154,60.181,136836
2019-10-31 12:02:00,60.201,60.235,60.161,60.204,159632
2019-10-31 12:01:00,60.225,60.255,60.181,60.206,96892
2019-10-31 12:00:00,60.201,60.265,60.181,60.221,276352
2019-10-31 11:59:00,60.24,60.257,60.178,60.199,240812
2019-10-31 11:58:00,60.293,60.308,60.217,60.245,198652
2019-10-31 11:57:00,60.34,60.359,60.27,60.294,140552
2019-10-31 11:56:00,60.347,60.366,60.297,60.332,115820
2019-10-31 11:55:00,60.36,60.381,60.316,60.342,136200
2019-10-31 11:54:00,60.339,60.381,60.311,60.362,217376
2019-10-31 11:53:00,60.344,60.364,60.294,60.337,98312
2019-10-31 11:52:00,60.328,60.364,60.302,60.342,126276
2019-10-31 11:51:00,60.349,60.381,60.302,60.328,168792
2019-10-31 11:50:00,60.309,60.381,60.28,60.349,294960
2019-10-31 11:49:00,60.319,60.335,60.28,60.311,140280
2019-10-31 11:48:00,60.337,60.357,60.268,60.318,173924
2019-10-31 11:47:00,60.337,60.358,60.304,60.34,104772
2019-10-31 11:46:00,60.362,60.386,60.307,60.332,173820
2019-10-31 11:45:00,60.342,60.383,60.314,60.357,166312
2019-10-31 11:44:00,60.348,60.366,60.311,60.335,112268
2019-10-31 11:43:00,60.352,60.374,60.303,60.347,120976
2019-10-31 11:42:00,60.376,60.393,60.321,60.348,282728
2019-10-31 11:41:00,60.351,60.393,60.324,60.375,157560
2019-10-31 11:40:00,60.383,60.398,60.314,60.342,296536
2019-10-31 11:39:00,60.306,60.398,60.28,60.383,546608
2019-10-31 11:38:00,60.248,60.318,60.212,60.304,194812
2019-10-31 11:37:00,60.211,60.26,60.19,60.24,71780
2019-10-31 11:36:00,60.204,60.265,60.183,60.218,146520
2019-10-31 11:35:00,60.209,60.232,60.144,60.199,189992
2019-10-31 11:34:00,60.265,60.293,60.193,60.214,123584
2019-10-31 11:33:00,60.229,60.301,60.188,60.267,174176
2019-10-31 11:32:00,60.223,60.26,60.181,60.228,139932
2019-10-31 11:31:00,60.306,60.357,60.2,60.231,504284
2019-10-31 11:30:00,60.255,60.323,60.207,60.306,387436
2019-10-31 11:29:00,60.252,60.282,60.224,60.262,136980
2019-10-31 11:28:00,60.185,60.267,60.156,60.252,188872
2019-10-31 11:27:00,60.245,60.269,60.149,60.187,346468
2019-10-31 11:26:00,60.279,60.294,60.195,60.245,177708
2019-10-31 11:25:00,60.255,60.308,60.231,60.274,212232
2019-10-31 11:24:00,60.226,60.275,60.205,60.257,158196
2019-10-31 11:23:00,60.224,60.267,60.19,60.228,105320
2019-10-31 11:22:00,60.231,60.262,60.19,60.221,87300
2019-10-31 11:21:00,60.216,60.279,60.19,60.229,486500
2019-10-31 11:20:00,60.255,60.277,60.188,60.226,224536
2019-10-31 11:19:00,60.286,60.315,60.207,60.258,496740
2019-10-31 11:18:00,60.294,60.32,60.253,60.297,491528
2019-10-31 11:17:00,60.288,60.32,60.248,60.289,256404
2019-10-31 11:16:00,60.318,60.345,60.251,60.289,401476
2019-10-31 11:15:00,60.239,60.345,60.217,60.318,551296
2019-10-31 11:14:00,60.223,60.267,60.195,60.239,445016
2019-10-31 11:13:00,60.187,60.24,60.161,60.22,288224
2019-10-31 11:12:00,60.185,60.221,60.149,60.192,234528
2019-10-31 11:11:00,60.117,60.199,60.096,60.182,376004
2019-10-31 11:10:00,60.118,60.148,60.093,60.114,207476
2019-10-31 11:09:00,60.107,60.141,60.069,60.117,202224
2019-10-31 11:08:00,60.118,60.155,60.084,60.111,213968
2019-10-31 11:07:00,60.13,60.163,60.093,60.119,285516
2019-10-31 11:06:00,60.046,60.153,60.023,60.126,316040
2019-10-31 11:05:00,59.947,60.112,59.926,60.046,532688
2019-10-31 11:04:00,59.91,59.988,59.885,59.952,161752
2019-10-31 11:03:00,59.901,59.942,59.873,59.916,135260
2019-10-31 11:02:00,59.889,59.92,59.863,59.899,92600
2019-10-31 11:01:00,59.942,59.956,59.861,59.887,206984
2019-10-31 11:00:00,59.978,60.0,59.911,59.942,103096
2019-10-31 10:59:00,59.983,60.017,59.902,59.983,277088
2019-10-31 10:58:00,60.017,60.041,59.948,59.973,261164
2019-10-31 10:57:00,59.965,60.041,59.944,60.017,242920
2019-10-31 10:56:00,59.964,60.01,59.936,59.961,112496
2019-10-31 10:55:00,59.981,60.01,59.928,59.966,114048
2019-10-31 10:54:00,59.964,60.003,59.941,59.988,161776
2019-10-31 10:53:00,60.003,60.039,59.928,59.956,187148
2019-10-31 10:52:00,59.959,60.017,59.938,59.997,204280
2019-10-31 10:51:00,59.961,59.993,59.907,59.964,171648
2019-10-31 10:50:00,59.967,60.005,59.933,59.961,220292
2019-10-31 10:49:00,59.937,60.005,59.897,59.963,679800
2019-10-31 10:48:00,59.821,59.954,59.797,59.94,584276
2019-10-31 10:47:00,59.759,59.845,59.715,59.828,194488
2019-10-31 10:46:00,59.777,59.799,59.734,59.762,134320
2019-10-31 10:45:00,59.779,59.818,59.725,59.775,139700
2019-10-31 10:44:00,59.796,59.823,59.739,59.784,182104
2019-10-31 10:43:00,59.809,59.85,59.747,59.788,246432
2019-10-31 10:42:00,59.692,59.847,59.637,59.807,640876
2019-10-31 10:41:00,59.641,59.707,59.594,59.684,250708
2019-10-31 10:40:00,59.707,59.731,59.594,59.641,263604
