timestamp,open,high,low,close,volume
2024-08-29 17:50:00,230.34,230.34,230.25,230.285,313
2024-08-29 17:49:00,230.35,230.35,230.29,230.34,55
2024-08-29 17:48:00,230.31,230.34,230.3,230.32,76
2024-08-29 17:47:00,230.32,230.34,230.3,230.32,87
2024-08-29 17:46:00,230.34,230.34,230.21,230.3,271
2024-08-29 17:45:00,230.26,230.34,230.26,230.34,34
2024-08-29 17:44:00,230.34,230.34,230.275,230.334,194
2024-08-29 17:43:00,230.25,230.34,230.23,230.34,811
2024-08-29 17:42:00,230.275,230.3,230.25,230.265,542
2024-08-29 17:41:00,230.25,230.275,230.25,230.275,15
2024-08-29 17:40:00,230.27,230.3,230.25,230.26,238
2024-08-29 17:39:00,230.25,230.27,230.25,230.27,193
2024-08-29 17:38:00,230.265,230.3,230.25,230.25,34
2024-08-29 17:37:00,230.3,230.3,230.23,230.23,55
2024-08-29 17:36:00,230.29,230.3,230.29,230.29,1644
2024-08-29 17:35:00,230.25,230.29,230.25,230.29,581
2024-08-29 17:34:00,230.21,230.29,230.21,230.25,1209
2024-08-29 17:33:00,230.22,230.29,230.22,230.29,177
2024-08-29 17:32:00,230.225,230.23,230.21,230.21,241
2024-08-29 17:31:00,230.22,230.24,230.21,230.21,522
2024-08-29 17:30:00,230.225,230.24,230.21,230.225,87
2024-08-29 17:29:00,230.24,230.24,229.79,230.23,135886
2024-08-29 17:28:00,230.225,230.24,159.57,230.23,233
2024-08-29 17:27:00,230.26,230.28,230.225,230.225,1027
2024-08-29 17:26:00,230.271,230.29,230.265,230.265,564
2024-08-29 17:25:00,230.27,230.29,230.27,230.28,95
2024-08-29 17:24:00,230.28,230.29,230.26,230.28,303
2024-08-29 17:23:00,230.28,230.29,230.25,230.29,252
2024-08-29 17:22:00,230.25,230.29,230.25,230.285,461
2024-08-29 17:21:00,230.26,230.29,230.25,230.26,202
2024-08-29 17:20:00,230.29,230.29,230.25,230.27,159
2024-08-29 17:19:00,230.29,230.29,230.28,230.29,162
2024-08-29 17:18:00,230.29,230.29,230.25,230.27,158
2024-08-29 17:17:00,230.26,230.29,230.25,230.29,431
2024-08-29 17:16:00,230.29,230.29,230.252,230.27,41
2024-08-29 17:15:00,230.29,230.29,230.26,230.27,166
2024-08-29 17:14:00,230.27,230.29,230.25,230.25,1733
2024-08-29 17:13:00,230.26,230.28,230.25,230.28,2344
2024-08-29 17:12:00,230.27,230.29,229.79,230.26,206667
2024-08-29 17:11:00,230.24,230.27,230.24,230.255,1029
2024-08-29 17:10:00,230.26,230.27,230.21,230.255,976
2024-08-29 17:09:00,230.265,230.275,229.79,230.26,316
2024-08-29 17:08:00,230.26,230.27,230.26,230.26,148
2024-08-29 17:07:00,230.27,230.27,229.79,230.27,991
2024-08-29 17:06:00,230.29,230.29,230.26,230.26,2063
2024-08-29 17:05:00,230.29,230.29,230.27,230.28,38
2024-08-29 17:04:00,230.28,230.29,230.27,230.289,66
2024-08-29 17:03:00,230.3,230.3,229.79,230.28,639
2024-08-29 17:02:00,230.22,230.3,230.22,230.285,544
2024-08-29 17:01:00,230.24,230.25,230.22,230.25,604
2024-08-29 17:00:00,230.21,230.24,230.21,230.23,337
2024-08-29 16:59:00,230.235,230.259,230.21,230.259,1594
2024-08-29 16:58:00,230.235,230.25,230.21,230.23,155
2024-08-29 16:57:00,230.23,230.25,230.21,230.22,266
2024-08-29 16:56:00,230.23,230.24,230.21,230.24,2446
2024-08-29 16:55:00,230.2,230.24,229.79,230.21,42328
2024-08-29 16:54:00,230.22,230.23,230.19,230.2,621
2024-08-29 16:53:00,230.21,230.23,230.21,230.22,419
2024-08-29 16:52:00,230.2,230.24,230.195,230.22,491
2024-08-29 16:51:00,230.18,230.2,230.18,230.2,1377
2024-08-29 16:50:00,230.195,230.21,230.18,230.18,3549
2024-08-29 16:49:00,230.22,230.24,230.18,230.205,1947
2024-08-29 16:48:00,230.24,230.24,230.19,230.19,472
2024-08-29 16:47:00,230.19,230.23,230.18,230.215,880
2024-08-29 16:46:00,230.2,230.24,230.18,230.19,1742
2024-08-29 16:45:00,230.2,230.24,230.18,230.22,376
2024-08-29 16:44:00,230.205,230.22,230.18,230.2,423
2024-08-29 16:43:00,230.17,230.23,230.165,230.21,709
2024-08-29 16:42:00,230.23,230.23,230.16,230.165,1225
2024-08-29 16:41:00,230.2,230.23,230.17,230.23,185
2024-08-29 16:40:00,230.23,230.23,230.17,230.19,225
2024-08-29 16:39:00,230.2,230.23,230.17,230.2,51
2024-08-29 16:38:00,230.2,230.23,229.79,230.22,8368
2024-08-29 16:37:00,230.16,230.2,230.15,230.16,573
2024-08-29 16:36:00,230.12,230.2,230.11,230.175,836
2024-08-29 16:35:00,230.13,230.16,230.1,230.11,3011
2024-08-29 16:34:00,230.13,230.16,230.1,230.13,3096
2024-08-29 16:33:00,230.15,230.2,230.13,230.13,368
2024-08-29 16:32:00,230.12,230.22,230.12,230.12,1067
2024-08-29 16:31:00,230.22,230.22,230.11,230.17,141
2024-08-29 16:30:00,230.09,230.27,230.09,230.12,1705
2024-08-29 16:29:00,230.1,230.27,230.09,230.15,527
2024-08-29 16:28:00,230.1,230.27,230.08,230.09,409
2024-08-29 16:27:00,230.069,230.28,230.06,230.06,3936
2024-08-29 16:26:00,230.085,230.1,230.061,230.1,315
2024-08-29 16:25:00,230.12,230.13,230.07,230.085,4234
2024-08-29 16:24:00,230.2,230.2,230.06,230.115,607
2024-08-29 16:23:00,230.16,230.27,230.13,230.185,2152
2024-08-29 16:22:00,230.11,230.19,230.06,230.16,888
2024-08-29 16:21:00,230.06,230.2,230.01,230.1,1818
2024-08-29 16:20:00,229.79,230.13,229.79,230.05,3494
2024-08-29 16:19:00,230.065,230.137,229.79,230.075,465
2024-08-29 16:18:00,230.14,230.14,230.01,230.065,2012
2024-08-29 16:17:00,229.91,230.137,229.79,230.137,3432
2024-08-29 16:16:00,229.88,229.94,229.79,229.925,3663
2024-08-29 16:15:00,229.815,229.94,229.77,229.88,1500
2024-08-29 16:14:00,229.83,229.87,229.77,229.815,931
2024-08-29 16:13:00,229.79,229.86,229.77,229.83,2228
2024-08-29 16:12:00,229.74,229.79,229.7,229.775,2998
2024-08-29 16:11:00,229.69,229.79,229.69,229.76,4050
2024-08-29 16:10:00,229.68,229.7,229.65,229.69,5676
2024-08-29 16:09:00,229.69,229.69,229.665,229.685,2473
2024-08-29 16:08:00,229.68,229.7,229.651,229.67,7729
2024-08-29 16:07:00,229.64,229.7,229.63,229.65,922
2024-08-29 16:06:00,229.59,229.79,229.57,229.68,89155
2024-08-29 16:05:00,229.77,229.79,229.553,229.555,43485
2024-08-29 16:04:00,229.57,229.77,229.49,229.63,834
2024-08-29 16:03:00,229.79,229.79,229.3,229.735,22153
2024-08-29 16:02:00,229.81,229.84,229.79,229.79,261779
2024-08-29 16:01:00,229.54,229.82,229.54,229.8,65105
2024-08-29 16:00:00,229.83,230.0,229.34,229.51,10439926
2024-08-29 15:59:00,229.62,229.86,229.575,229.83,933978
2024-08-29 15:58:00,229.44,229.66,229.4,229.63,377194
2024-08-29 15:57:00,229.51,229.62,229.33,229.44,249664
2024-08-29 15:56:00,229.74,229.82,229.48,229.505,218817
2024-08-29 15:55:00,229.46,230.08,229.445,229.74,311643
2024-08-29 15:54:00,229.65,229.76,229.37,229.44,269603
2024-08-29 15:53:00,229.84,229.85,229.59,229.63,218646
2024-08-29 15:52:00,229.95,229.99,229.8,229.85,121273
2024-08-29 15:51:00,229.95,230.07,229.86,229.95,147024
2024-08-29 15:50:00,229.97,230.34,229.86,229.91,212530
2024-08-29 15:49:00,230.13,230.25,229.93,229.98,111375
2024-08-29 15:48:00,230.325,230.325,230.06,230.14,94289
2024-08-29 15:47:00,230.09,230.39,230.09,230.34,75955
2024-08-29 15:46:00,230.41,230.5,230.12,230.12,67235
2024-08-29 15:45:00,230.1,230.49,230.1,230.41,58772
2024-08-29 15:44:00,230.26,230.36,230.06,230.08,77216
2024-08-29 15:43:00,230.28,230.32,230.18,230.286,96733
2024-08-29 15:42:00,230.44,230.45,230.222,230.28,99667
2024-08-29 15:41:00,230.355,230.445,230.33,230.42,73772
2024-08-29 15:40:00,230.39,230.51,230.34,230.365,54274
2024-08-29 15:39:00,230.61,230.61,230.36,230.36,58999
2024-08-29 15:38:00,230.56,230.78,230.51,230.61,73157
2024-08-29 15:37:00,230.24,230.65,230.178,230.56,122208
2024-08-29 15:36:00,230.04,230.25,230.04,230.25,50246
2024-08-29 15:35:00,230.03,230.16,229.97,230.03,64576
2024-08-29 15:34:00,230.241,230.241,230.04,230.045,54904
2024-08-29 15:33:00,230.34,230.36,230.22,230.24,65438
2024-08-29 15:32:00,230.14,230.4,230.11,230.33,62518
2024-08-29 15:31:00,230.175,230.21,230.105,230.155,49319
2024-08-29 15:30:00,230.17,230.26,230.057,230.19,85011
2024-08-29 15:29:00,230.4,230.41,230.13,230.14,101820
2024-08-29 15:28:00,230.451,230.75,230.36,230.4,135083
2024-08-29 15:27:00,230.25,230.5,230.23,230.45,71378
2024-08-29 15:26:00,230.314,230.41,230.18,230.23,55889
2024-08-29 15:25:00,230.24,230.382,230.2,230.32,100720
2024-08-29 15:24:00,230.03,230.28,230.02,230.23,76914
2024-08-29 15:23:00,230.08,230.23,230.03,230.03,133651
2024-08-29 15:22:00,230.09,230.16,230.01,230.09,48658
2024-08-29 15:21:00,230.09,230.12,229.94,230.11,53767
2024-08-29 15:20:00,230.059,230.172,230.0,230.11,42173
2024-08-29 15:19:00,230.24,230.27,229.94,230.07,84043
2024-08-29 15:18:00,230.47,230.58,230.24,230.255,57097
2024-08-29 15:17:00,230.4,230.6,230.33,230.48,95103
2024-08-29 15:16:00,230.11,230.43,230.09,230.41,73667
2024-08-29 15:15:00,230.09,230.23,230.04,230.11,54517
2024-08-29 15:14:00,229.94,230.16,229.935,230.09,74497
2024-08-29 15:13:00,229.845,230.08,229.8,229.95,75271
2024-08-29 15:12:00,229.94,229.945,229.62,229.85,130327
2024-08-29 15:11:00,230.11,230.23,229.9,229.93,93926
2024-08-29 15:10:00,230.18,230.25,230.0,230.1,91604
2024-08-29 15:09:00,230.26,230.4,230.1,230.19,60846
2024-08-29 15:08:00,230.34,230.35,230.085,230.27,85354
2024-08-29 15:07:00,230.37,230.42,230.24,230.355,52395
2024-08-29 15:06:00,230.47,230.5,230.28,230.38,61323
2024-08-29 15:05:00,230.18,230.51,230.16,230.48,97482
2024-08-29 15:04:00,230.12,230.23,230.08,230.17,52990
2024-08-29 15:03:00,230.09,230.2,230.013,230.13,49849
2024-08-29 15:02:00,230.06,230.12,229.95,230.09,45113
2024-08-29 15:01:00,230.04,230.17,229.98,230.07,63936
2024-08-29 15:00:00,230.43,230.5,230.02,230.04,94597
2024-08-29 14:59:00,230.445,230.57,230.32,230.45,61317
2024-08-29 14:58:00,230.2,230.43,230.15,230.43,90050
2024-08-29 14:57:00,230.37,230.37,230.095,230.19,93390
2024-08-29 14:56:00,230.52,230.6,230.32,230.33,83700
2024-08-29 14:55:00,230.58,230.76,230.44,230.51,108359
2024-08-29 14:54:00,230.285,230.63,230.24,230.57,86224
2024-08-29 14:53:00,230.2,230.33,230.15,230.285,42100
2024-08-29 14:52:00,230.09,230.273,230.07,230.22,61487
2024-08-29 14:51:00,230.02,230.125,229.85,230.095,73584
2024-08-29 14:50:00,230.31,230.31,229.98,230.03,97132
2024-08-29 14:49:00,230.333,230.5,230.275,230.325,81702
2024-08-29 14:48:00,230.04,230.37,229.85,230.33,113657
2024-08-29 14:47:00,230.09,230.16,229.94,230.065,137580
2024-08-29 14:46:00,230.13,230.22,229.98,230.06,53753
2024-08-29 14:45:00,230.29,230.34,230.04,230.11,54619
2024-08-29 14:44:00,230.13,230.29,229.96,230.28,97830
2024-08-29 14:43:00,230.41,230.41,229.895,230.15,318446
2024-08-29 14:42:00,230.45,230.53,230.3,230.38,56244
2024-08-29 14:41:00,230.43,230.58,230.39,230.431,68568
2024-08-29 14:40:00,230.15,230.52,230.08,230.44,121910
2024-08-29 14:39:00,230.22,230.25,230.08,230.15,108173
2024-08-29 14:38:00,230.65,230.65,230.02,230.26,271029
2024-08-29 14:37:00,230.79,230.82,230.54,230.65,53373
2024-08-29 14:36:00,230.71,230.83,230.5,230.818,45544
2024-08-29 14:35:00,230.71,230.72,230.49,230.71,65477
2024-08-29 14:34:00,230.85,230.91,230.64,230.71,65338
2024-08-29 14:33:00,230.77,230.97,230.75,230.862,76064
2024-08-29 14:32:00,230.75,230.92,230.64,230.78,87789
2024-08-29 14:31:00,230.61,230.77,230.48,230.76,90909
2024-08-29 14:30:00,230.83,230.83,230.28,230.6,167533
2024-08-29 14:29:00,230.675,231.01,230.64,230.845,105509
2024-08-29 14:28:00,231.28,231.3,230.55,230.69,324239
2024-08-29 14:27:00,231.5,231.555,231.27,231.27,58486
2024-08-29 14:26:00,231.6,231.6,231.46,231.497,55424
2024-08-29 14:25:00,231.61,231.68,231.57,231.59,40049
2024-08-29 14:24:00,231.57,231.67,231.55,231.62,42223
2024-08-29 14:23:00,231.45,231.585,231.437,231.56,63566
2024-08-29 14:22:00,231.43,231.48,231.374,231.44,38252
2024-08-29 14:21:00,231.37,231.45,231.37,231.439,60244
2024-08-29 14:20:00,231.33,231.4,231.24,231.37,49623
2024-08-29 14:19:00,231.31,231.365,231.3,231.33,30981
2024-08-29 14:18:00,231.376,231.4,231.311,231.32,33253
2024-08-29 14:17:00,231.16,231.38,231.15,231.378,46474
2024-08-29 14:16:00,231.18,231.22,231.07,231.17,63393
2024-08-29 14:15:00,231.3,231.32,231.11,231.173,62532
2024-08-29 14:14:00,231.3,231.37,231.3,231.32,24756
2024-08-29 14:13:00,231.31,231.38,231.22,231.336,37748
2024-08-29 14:12:00,231.33,231.4,231.26,231.32,52540
2024-08-29 14:11:00,231.2,231.35,231.14,231.32,35878
2024-08-29 14:10:00,231.345,231.36,231.05,231.207,158835
2024-08-29 14:09:00,231.4,231.41,231.265,231.342,44512
2024-08-29 14:08:00,231.34,231.42,231.315,231.38,39604
2024-08-29 14:07:00,231.53,231.54,231.33,231.341,42975
2024-08-29 14:06:00,231.52,231.58,231.49,231.52,36564
2024-08-29 14:05:00,231.54,231.55,231.44,231.5,50486
2024-08-29 14:04:00,231.51,231.58,231.45,231.54,68703
2024-08-29 14:03:00,231.43,231.58,231.4,231.53,56438
2024-08-29 14:02:00,231.36,231.485,231.33,231.414,46286
2024-08-29 14:01:00,231.45,231.51,231.24,231.37,98532
2024-08-29 14:00:00,231.75,231.75,231.38,231.415,83577
2024-08-29 13:59:00,231.65,231.78,231.62,231.74,54962
2024-08-29 13:58:00,231.74,231.76,231.59,231.65,57395
2024-08-29 13:57:00,231.753,231.8,231.71,231.75,44951
2024-08-29 13:56:00,231.78,231.9,231.69,231.76,88743
2024-08-29 13:55:00,231.9,231.92,231.73,231.785,76601
2024-08-29 13:54:00,231.79,231.922,231.74,231.91,68461
2024-08-29 13:53:00,231.76,231.79,231.715,231.772,58446
2024-08-29 13:52:00,231.74,231.77,231.63,231.756,54224
2024-08-29 13:51:00,231.59,231.747,231.59,231.737,57668
2024-08-29 13:50:00,231.54,231.6,231.47,231.59,52314
2024-08-29 13:49:00,231.44,231.58,231.39,231.54,97433
2024-08-29 13:48:00,231.935,231.935,231.34,231.437,182423
2024-08-29 13:47:00,231.72,231.95,231.61,231.93,88442
2024-08-29 13:46:00,231.659,231.77,231.6,231.72,118103
2024-08-29 13:45:00,231.685,231.71,231.49,231.66,161604
2024-08-29 13:44:00,231.81,232.51,231.62,231.69,502063
2024-08-29 13:43:00,231.95,232.0,231.76,231.81,47759
2024-08-29 13:42:00,231.89,231.99,231.8,231.96,45284
2024-08-29 13:41:00,231.81,231.926,231.73,231.91,86325
2024-08-29 13:40:00,231.86,231.94,231.78,231.825,49637
2024-08-29 13:39:00,232.03,232.09,231.81,231.864,95933
2024-08-29 13:38:00,232.09,232.09,231.99,232.03,62429
2024-08-29 13:37:00,232.24,232.24,232.07,232.095,40107
2024-08-29 13:36:00,232.17,232.26,232.15,232.25,61845
2024-08-29 13:35:00,232.11,232.17,232.04,232.17,34397
2024-08-29 13:34:00,232.15,232.152,232.09,232.114,38807
2024-08-29 13:33:00,232.25,232.26,232.155,232.16,29976
2024-08-29 13:32:00,232.24,232.25,232.16,232.25,30886
2024-08-29 13:31:00,232.15,232.25,232.15,232.25,25534
2024-08-29 13:30:00,232.13,232.16,232.04,232.16,32825
2024-08-29 13:29:00,232.1,232.14,232.06,232.135,25991
2024-08-29 13:28:00,232.15,232.18,232.065,232.1,45733
2024-08-29 13:27:00,232.28,232.32,232.15,232.15,51581
2024-08-29 13:26:00,232.15,232.3,232.135,232.275,61608
2024-08-29 13:25:00,232.13,232.205,232.13,232.166,22475
2024-08-29 13:24:00,232.18,232.185,232.1,232.12,28545
2024-08-29 13:23:00,232.15,232.2,232.13,232.178,40679
2024-08-29 13:22:00,232.12,232.14,232.043,232.121,34916
2024-08-29 13:21:00,232.14,232.17,232.099,232.12,37067
2024-08-29 13:20:00,232.02,232.17,232.02,232.17,33560
2024-08-29 13:19:00,231.97,232.05,231.96,232.02,28413
2024-08-29 13:18:00,231.99,232.06,231.95,232.0,34127
2024-08-29 13:17:00,232.055,232.09,231.975,232.0,44528
2024-08-29 13:16:00,231.93,232.11,231.92,232.055,51773
2024-08-29 13:15:00,232.011,232.02,231.87,231.94,70806
2024-08-29 13:14:00,232.02,232.04,231.95,232.005,48327
2024-08-29 13:13:00,232.04,232.09,231.99,232.02,28105
2024-08-29 13:12:00,232.07,232.13,231.97,232.03,57061
2024-08-29 13:11:00,232.26,232.281,232.03,232.07,115797
2024-08-29 13:10:00,232.29,232.34,232.25,232.27,42500
2024-08-29 13:09:00,232.39,232.423,232.25,232.28,46857
2024-08-29 13:08:00,232.35,232.413,232.27,232.41,34979
2024-08-29 13:07:00,232.445,232.49,232.33,232.36,27297
2024-08-29 13:06:00,232.5,232.57,232.43,232.45,58648
2024-08-29 13:05:00,232.545,232.57,232.45,232.49,43044
2024-08-29 13:04:00,232.56,232.58,232.44,232.546,42645
2024-08-29 13:03:00,232.46,232.56,232.46,232.56,54834
2024-08-29 13:02:00,232.35,232.48,232.34,232.46,34955
2024-08-29 13:01:00,232.32,232.398,232.25,232.32,53225
2024-08-29 13:00:00,232.53,232.53,232.26,232.32,57011
2024-08-29 12:59:00,232.54,232.568,232.49,232.54,34460
2024-08-29 12:58:00,232.49,232.57,232.48,232.554,50182
2024-08-29 12:57:00,232.39,232.55,232.39,232.49,68316
2024-08-29 12:56:00,232.19,232.42,232.183,232.385,65673
2024-08-29 12:55:00,232.15,232.23,232.135,232.178,42565
2024-08-29 12:54:00,232.11,232.15,232.0,232.14,47508
2024-08-29 12:53:00,232.2,232.237,232.11,232.11,40067
2024-08-29 12:52:00,232.36,232.36,232.02,232.18,112640
2024-08-29 12:51:00,232.34,232.38,232.335,232.359,20137
2024-08-29 12:50:00,232.25,232.405,232.215,232.32,57373
2024-08-29 12:49:00,232.5,232.51,232.25,232.25,52779
2024-08-29 12:48:00,232.49,232.54,232.43,232.5,51891
2024-08-29 12:47:00,232.27,232.49,232.267,232.48,51400
2024-08-29 12:46:00,232.28,232.35,232.25,232.27,62617
2024-08-29 12:45:00,232.41,232.44,232.25,232.26,64387
2024-08-29 12:44:00,232.575,232.6,232.39,232.42,68069
2024-08-29 12:43:00,232.44,232.584,232.44,232.575,38060
2024-08-29 12:42:00,232.431,232.47,232.4,232.46,26415
2024-08-29 12:41:00,232.55,232.59,232.37,232.445,44021
2024-08-29 12:40:00,232.456,232.55,232.45,232.535,34813
2024-08-29 12:39:00,232.45,232.522,232.43,232.46,33865
