timestamp,open,high,low,close,volume
2019-01-25 14:00:00,37.776,37.906,37.669,37.731,8407680
2019-01-25 13:30:00,37.659,37.789,37.638,37.774,5353056
2019-01-25 13:00:00,37.589,37.691,37.513,37.66,3993776
2019-01-25 12:30:00,37.606,37.688,37.499,37.59,5159772
2019-01-25 12:00:00,37.625,37.647,37.506,37.609,4106836
2019-01-25 11:30:00,37.474,37.659,37.451,37.626,6379328
2019-01-25 11:00:00,37.661,37.695,37.42,37.47,6857304
2019-01-25 10:30:00,37.558,37.695,37.487,37.662,7969628
2019-01-25 10:00:00,37.457,37.652,37.432,37.561,14475196
2019-01-25 09:30:00,37.21,37.482,36.962,37.461,22375452
2019-01-25 09:00:00,37.175,37.276,37.12,37.247,580212
2019-01-25 08:30:00,36.959,37.247,36.941,37.171,583908
2019-01-25 08:00:00,36.817,36.988,36.67,36.943,286268
2019-01-25 07:30:00,36.834,36.88,36.766,36.864,54204
2019-01-25 07:00:00,36.875,36.887,36.735,36.84,126756
2019-01-25 06:30:00,36.844,36.904,36.814,36.852,19328
2019-01-25 06:00:00,36.87,36.914,36.838,36.857,9036
2019-01-25 05:30:00,36.904,36.916,36.886,36.905,4704
2019-01-25 05:00:00,36.88,36.892,36.804,36.823,2396
2019-01-25 04:30:00,36.904,36.916,36.826,36.845,13360
2019-01-25 04:00:00,36.796,36.967,36.778,36.905,20072
2019-01-24 19:30:00,36.52,36.581,36.502,36.569,16780
2019-01-24 19:00:00,36.477,36.557,36.459,36.545,9832
2019-01-24 18:30:00,36.475,36.506,36.454,36.495,17120
2019-01-24 18:00:00,36.511,36.523,36.454,36.473,23864
2019-01-24 17:30:00,36.54,36.552,36.478,36.521,5408
2019-01-24 17:00:00,36.53,36.554,36.464,36.483,29220
2019-01-24 16:30:00,36.484,36.605,36.466,36.545,53828
2019-01-24 16:00:00,36.592,36.617,36.445,36.485,15497224
2019-01-24 15:30:00,36.513,36.617,36.427,36.596,9164260
2019-01-24 15:00:00,36.477,36.561,36.436,36.514,4351332
2019-01-24 14:30:00,36.397,36.514,36.344,36.479,4593916
2019-01-24 14:00:00,36.432,36.497,36.356,36.397,4859712
2019-01-24 13:30:00,36.494,36.53,36.363,36.433,4243944
2019-01-24 13:00:00,36.475,36.533,36.399,36.492,3468792
2019-01-24 12:30:00,36.583,36.641,36.44,36.478,3315564
2019-01-24 12:00:00,36.652,36.665,36.507,36.583,3300308
2019-01-24 11:30:00,36.46,36.684,36.423,36.654,5619956
2019-01-24 11:00:00,36.496,36.569,36.375,36.461,6517976
2019-01-24 10:30:00,36.796,36.825,36.474,36.5,6331300
2019-01-24 10:00:00,36.678,36.83,36.596,36.794,8916924
2019-01-24 09:30:00,36.935,37.031,36.639,36.677,11696764
2019-01-24 09:00:00,36.829,37.072,36.797,36.881,124440
2019-01-24 08:30:00,37.024,37.06,36.783,36.833,309396
2019-01-24 08:00:00,37.083,37.108,36.957,37.024,118824
2019-01-24 07:30:00,37.048,37.072,36.967,36.986,35000
2019-01-24 07:00:00,37.072,37.108,37.005,37.06,38476
2019-01-24 06:30:00,37.119,37.132,37.044,37.072,9932
2019-01-24 06:00:00,37.179,37.192,37.041,37.06,25300
2019-01-24 05:30:00,37.129,37.156,37.041,37.118,27384
2019-01-24 05:00:00,37.093,37.106,37.072,37.092,820
2019-01-24 04:30:00,37.026,37.039,36.945,36.965,19452
2019-01-24 04:00:00,36.949,37.036,36.931,37.022,2772
2019-01-23 19:30:00,36.861,36.907,36.826,36.895,21592
2019-01-23 19:00:00,36.789,36.844,36.771,36.797,3396
2019-01-23 18:30:00,36.889,36.904,36.787,36.806,17980
2019-01-23 18:00:00,36.853,36.909,36.814,36.897,15196
2019-01-23 17:30:00,36.856,36.892,36.814,36.845,13268
2019-01-23 17:00:00,36.882,36.895,36.814,36.833,11536
2019-01-23 16:30:00,36.861,36.916,36.814,36.888,33500
2019-01-23 16:00:00,36.897,36.909,36.818,36.89,8479604
2019-01-23 15:30:00,36.849,36.909,36.759,36.897,7013836
2019-01-23 15:00:00,36.688,36.873,36.653,36.847,5054024
2019-01-23 14:30:00,36.738,36.752,36.565,36.689,4759520
2019-01-23 14:00:00,36.729,36.823,36.581,36.739,4643608
2019-01-23 13:30:00,36.626,36.751,36.605,36.723,4071924
2019-01-23 13:00:00,36.587,36.674,36.442,36.627,3474760
2019-01-23 12:30:00,36.484,36.626,36.427,36.584,3513144
2019-01-23 12:00:00,36.482,36.53,36.335,36.488,5664180
2019-01-23 11:30:00,36.64,36.715,36.416,36.483,5841220
2019-01-23 11:00:00,36.826,36.849,36.557,36.641,5985832
2019-01-23 10:30:00,36.868,36.95,36.735,36.827,5603448
2019-01-23 10:00:00,37.051,37.154,36.828,36.864,6183040
2019-01-23 09:30:00,36.94,37.19,36.852,37.051,11419000
2019-01-23 09:00:00,36.95,37.007,36.888,36.933,121976
2019-01-23 08:30:00,36.918,36.974,36.85,36.929,131216
2019-01-23 08:00:00,36.904,37.007,36.885,36.936,110920
2019-01-23 07:30:00,36.976,37.0,36.893,36.931,32736
2019-01-23 07:00:00,36.904,37.0,36.874,36.977,51020
2019-01-23 06:30:00,36.832,36.916,36.814,36.905,11908
2019-01-23 06:00:00,36.841,36.904,36.79,36.809,7100
2019-01-23 04:30:00,36.853,36.866,36.835,36.854,1312
2019-01-22 19:30:00,36.743,36.796,36.72,36.782,23704
2019-01-22 19:00:00,36.736,36.76,36.718,36.749,8008
2019-01-22 18:30:00,36.681,36.751,36.66,36.737,18204
2019-01-22 18:00:00,36.743,36.756,36.682,36.701,13668
2019-01-22 17:30:00,36.767,36.782,36.737,36.77,9764
2019-01-22 17:00:00,36.734,36.782,36.715,36.77,11912
2019-01-22 16:30:00,36.798,36.823,36.694,36.713,59768
2019-01-22 16:00:00,36.829,36.842,36.682,36.797,15010608
2019-01-22 15:30:00,36.755,36.921,36.555,36.83,16333312
2019-01-22 15:00:00,36.71,36.792,36.569,36.755,6572848
2019-01-22 14:30:00,36.825,36.926,36.616,36.711,7906528
2019-01-22 14:00:00,36.978,37.015,36.785,36.826,5579380
2019-01-22 13:30:00,36.973,37.089,36.926,36.982,3981360
2019-01-22 13:00:00,37.083,37.096,36.871,36.974,6070808
2019-01-22 12:30:00,37.117,37.235,37.053,37.085,3584508
2019-01-22 12:00:00,37.043,37.197,36.988,37.119,4678332
2019-01-22 11:30:00,37.189,37.251,36.993,37.044,5763188
2019-01-22 11:00:00,37.184,37.319,37.113,37.19,4576268
2019-01-22 10:30:00,37.187,37.273,37.127,37.19,5179804
2019-01-22 10:00:00,37.243,37.288,37.072,37.185,7410172
2019-01-22 09:30:00,37.481,37.571,37.18,37.243,11769648
2019-01-22 09:00:00,37.364,37.592,37.329,37.513,399308
2019-01-22 08:30:00,37.349,37.592,37.319,37.355,469940
2019-01-22 08:00:00,37.266,37.389,37.209,37.35,198560
2019-01-22 07:30:00,37.311,37.341,37.245,37.264,59632
2019-01-22 07:00:00,37.227,37.345,37.209,37.312,32092
2019-01-22 06:30:00,37.194,37.259,37.175,37.247,3764
2019-01-22 06:00:00,37.237,37.252,37.161,37.195,12496
2019-01-22 05:30:00,37.261,37.273,37.199,37.238,8500
2019-01-22 05:00:00,37.304,37.317,37.221,37.278,8704
2019-01-22 04:30:00,37.273,37.348,37.254,37.336,5200
2019-01-22 04:00:00,37.431,37.444,37.245,37.288,21148
2019-01-18 19:30:00,37.527,37.561,37.472,37.518,22668
2019-01-18 19:00:00,37.527,37.54,37.484,37.504,7420
2019-01-18 18:30:00,37.553,37.566,37.499,37.518,7380
2019-01-18 18:00:00,37.539,37.592,37.475,37.494,138708
2019-01-18 17:30:00,37.515,37.592,37.479,37.528,522264
2019-01-18 17:00:00,37.527,37.552,37.484,37.516,30936
2019-01-18 16:30:00,37.503,37.56,37.472,37.54,39908
2019-01-18 16:00:00,37.594,37.607,37.454,37.501,13892848
2019-01-18 15:30:00,37.45,37.604,37.36,37.58,13300872
2019-01-18 15:00:00,37.55,37.567,37.417,37.45,4528924
2019-01-18 14:30:00,37.56,37.592,37.432,37.549,5563272
2019-01-18 14:00:00,37.723,37.748,37.544,37.564,4800640
2019-01-18 13:30:00,37.689,37.741,37.621,37.727,2902936
2019-01-18 13:00:00,37.733,37.782,37.4,37.691,5586524
2019-01-18 12:30:00,37.644,37.786,37.626,37.73,4704796
2019-01-18 12:00:00,37.695,37.748,37.568,37.643,6657944
2019-01-18 11:30:00,37.654,37.707,37.571,37.695,3980272
2019-01-18 11:00:00,37.625,37.743,37.542,37.655,5984848
2019-01-18 10:30:00,37.632,37.755,37.573,37.626,6398984
2019-01-18 10:00:00,37.512,37.846,37.417,37.633,11364364
2019-01-18 09:30:00,37.747,37.808,37.417,37.513,25312968
2019-01-18 09:00:00,37.627,37.868,37.592,37.748,1056192
2019-01-18 08:30:00,37.618,37.674,37.58,37.628,316640
2019-01-18 08:00:00,37.611,37.635,37.484,37.607,267140
2019-01-18 07:30:00,37.599,37.621,37.513,37.533,61492
2019-01-18 07:00:00,37.551,37.626,37.491,37.6,121012
2019-01-18 06:30:00,37.527,37.556,37.508,37.544,4872
2019-01-18 06:00:00,37.455,37.516,37.436,37.504,3192
2019-01-18 05:30:00,37.395,37.427,37.377,37.415,5076
2019-01-18 05:00:00,37.575,37.587,37.367,37.386,19260
2019-01-18 04:30:00,37.57,37.616,37.542,37.571,11000
2019-01-18 04:00:00,37.503,37.552,37.484,37.54,5680
2019-01-17 19:30:00,37.383,37.513,37.345,37.384,79364
2019-01-17 19:00:00,37.337,37.396,37.317,37.384,29404
2019-01-17 18:30:00,37.34,37.357,37.293,37.336,35180
2019-01-17 18:00:00,37.335,37.35,37.281,37.336,39632
2019-01-17 17:30:00,37.311,37.362,37.269,37.336,23368
2019-01-17 17:00:00,37.342,37.36,37.269,37.293,50352
2019-01-17 16:30:00,37.278,37.367,37.202,37.343,57972
2019-01-17 16:00:00,37.349,37.372,37.125,37.264,7607116
2019-01-17 15:30:00,37.318,37.365,37.197,37.35,11240776
2019-01-17 15:00:00,37.33,37.36,37.144,37.32,9334836
2019-01-17 14:30:00,36.99,37.794,36.9,37.329,26987816
2019-01-17 14:00:00,37.052,37.11,36.972,36.995,2806076
2019-01-17 13:30:00,37.064,37.125,37.012,37.056,2680976
2019-01-17 13:00:00,36.968,37.122,36.95,37.06,3721076
2019-01-17 12:30:00,36.968,37.06,36.909,36.969,3187572
2019-01-17 12:00:00,36.94,36.986,36.88,36.967,2900248
2019-01-17 11:30:00,36.871,37.067,36.842,36.941,4762044
2019-01-17 11:00:00,36.875,36.95,36.791,36.871,4014568
2019-01-17 10:30:00,36.887,36.928,36.756,36.876,4812136
2019-01-17 10:00:00,36.84,36.967,36.759,36.886,8353160
2019-01-17 09:30:00,36.956,36.993,36.708,36.838,13719724
2019-01-17 09:00:00,36.949,37.142,36.912,36.962,74576
2019-01-17 08:30:00,36.916,37.036,36.893,36.95,122664
2019-01-17 08:00:00,37.129,37.142,36.814,36.929,284052
2019-01-17 07:30:00,36.87,36.94,36.838,36.89,33416
2019-01-17 07:00:00,36.885,36.919,36.814,36.866,35736
2019-01-17 06:30:00,36.885,36.897,36.814,36.857,21924
2019-01-17 06:00:00,36.832,36.868,36.806,36.857,10752
2019-01-17 05:30:00,36.832,36.844,36.811,36.833,5112
2019-01-17 05:00:00,36.808,36.82,36.79,36.809,400
2019-01-17 04:30:00,36.88,36.897,36.79,36.809,10688
2019-01-17 04:00:00,36.904,36.916,36.826,36.881,17352
2019-01-16 19:30:00,37.036,37.072,36.969,37.012,10872
2019-01-16 19:00:00,37.052,37.065,36.969,37.024,31168
2019-01-16 18:30:00,37.064,37.084,37.034,37.053,15864
2019-01-16 18:00:00,37.069,37.082,37.034,37.07,17524
2019-01-16 17:30:00,37.052,37.115,37.034,37.103,19432
2019-01-16 17:00:00,37.06,37.072,37.005,37.046,10268
2019-01-16 16:30:00,37.052,37.142,36.763,37.063,1587300
2019-01-16 16:00:00,37.129,37.161,37.005,37.056,8503288
2019-01-16 15:30:00,37.197,37.223,37.027,37.125,12588952
2019-01-16 15:00:00,37.182,37.247,37.139,37.197,3859000
2019-01-16 14:30:00,37.187,37.252,37.125,37.183,4372116
2019-01-16 14:00:00,37.207,37.254,37.127,37.187,3947264
2019-01-16 13:30:00,37.139,37.24,37.118,37.209,3800960
2019-01-16 13:00:00,37.17,37.182,37.06,37.14,3561436
2019-01-16 12:30:00,37.069,37.197,37.022,37.171,3560376
2019-01-16 12:00:00,37.083,37.146,37.005,37.068,4056400
2019-01-16 11:30:00,37.152,37.211,37.036,37.083,5354560
2019-01-16 11:00:00,37.127,37.249,36.979,37.154,7496384
2019-01-16 10:30:00,37.074,37.17,36.965,37.125,8594940
2019-01-16 10:00:00,37.204,37.336,37.034,37.077,12745096
2019-01-16 09:30:00,36.664,37.367,36.646,37.204,20659224
2019-01-16 09:00:00,36.647,36.698,36.589,36.677,199936
2019-01-16 08:30:00,36.712,36.724,36.627,36.646,276128
2019-01-16 08:00:00,36.688,36.768,36.598,36.689,277712
2019-01-16 07:30:00,36.659,36.772,36.641,36.713,100980
2019-01-16 07:00:00,36.662,36.677,36.593,36.648,60068
2019-01-16 06:30:00,36.652,36.665,36.634,36.653,800
2019-01-16 06:00:00,36.621,36.633,36.55,36.569,10088
2019-01-16 05:30:00,36.714,36.727,36.632,36.651,7788
2019-01-16 04:30:00,36.712,36.724,36.67,36.689,2764
2019-01-16 04:00:00,36.784,36.835,36.706,36.735,10508
2019-01-15 19:30:00,36.678,36.76,36.66,36.689,29680
2019-01-15 19:00:00,36.76,36.772,36.646,36.677,28168
2019-01-15 18:30:00,36.736,36.775,36.718,36.746,23808
2019-01-15 18:00:00,36.652,36.77,36.634,36.727,98736
2019-01-15 17:30:00,36.667,36.701,36.644,36.665,13748
2019-01-15 17:00:00,36.64,36.677,36.622,36.641,24668
2019-01-15 16:30:00,36.628,36.697,36.61,36.643,47456
2019-01-15 16:00:00,36.681,36.724,36.577,36.66,7248864
2019-01-15 15:30:00,36.659,36.765,36.579,36.677,9808776
2019-01-15 15:00:00,36.583,36.724,36.548,36.658,4974616
2019-01-15 14:30:00,36.511,36.602,36.368,36.584,4905524
2019-01-15 14:00:00,36.681,36.77,36.486,36.512,6560084
2019-01-15 13:30:00,36.611,36.722,36.591,36.682,4437232
2019-01-15 13:00:00,36.595,36.679,36.56,36.612,4213612
2019-01-15 12:30:00,36.542,36.629,36.493,36.593,3839436
2019-01-15 12:00:00,36.552,36.65,36.495,36.543,5088304
2019-01-15 11:30:00,36.353,36.585,36.323,36.555,5350424
2019-01-15 11:00:00,36.398,36.41,36.246,36.349,4537156
2019-01-15 10:30:00,36.331,36.458,36.244,36.399,6041360
2019-01-15 10:00:00,36.319,36.588,36.246,36.327,10527972
2019-01-15 09:30:00,36.01,36.413,35.939,36.32,13553144
2019-01-15 09:00:00,35.99,36.041,35.93,36.001,265100
2019-01-15 08:30:00,36.02,36.053,35.954,35.975,129216
2019-01-15 08:00:00,36.089,36.128,35.987,36.006,197540
2019-01-15 07:30:00,36.053,36.089,36.011,36.078,75476
2019-01-15 07:00:00,36.041,36.096,36.002,36.064,33836
2019-01-15 06:30:00,36.127,36.149,36.023,36.042,12184
2019-01-15 06:00:00,36.127,36.149,36.109,36.128,11408
2019-01-15 05:30:00,36.067,36.147,36.047,36.135,4216
2019-01-15 05:00:00,36.144,36.156,36.119,36.138,1200
2019-01-15 04:30:00,36.041,36.053,36.023,36.042,1444
2019-01-15 04:00:00,36.199,36.211,36.119,36.138,18020
2019-01-14 19:30:00,35.993,36.034,35.963,36.006,43176
2019-01-14 19:00:00,35.94,36.003,35.918,35.989,86712
2019-01-14 18:30:00,35.916,35.953,35.892,35.939,15036
2019-01-14 18:00:00,35.909,35.929,35.88,35.917,8560
2019-01-14 17:30:00,35.897,35.933,35.88,35.922,3724
2019-01-14 17:00:00,35.924,35.957,35.88,35.898,30544
2019-01-14 16:30:00,35.909,35.993,35.875,35.939,151420
2019-01-14 16:00:00,35.943,35.957,35.858,35.908,16376000
2019-01-14 15:30:00,35.94,35.957,35.8,35.944,13914860
2019-01-14 15:00:00,35.944,35.981,35.87,35.941,5019052
2019-01-14 14:30:00,35.928,35.986,35.894,35.946,3855616
2019-01-14 14:00:00,35.955,35.967,35.848,35.927,4445568
2019-01-14 13:30:00,35.955,36.022,35.896,35.958,2990152
2019-01-14 13:00:00,36.017,36.046,35.918,35.956,4462140
2019-01-14 12:30:00,35.938,36.149,35.86,36.02,6839584
2019-01-14 12:00:00,35.892,35.953,35.822,35.94,3960708
2019-01-14 11:30:00,35.84,35.998,35.798,35.891,7390468
2019-01-14 11:00:00,35.957,35.969,35.741,35.841,8703216
2019-01-14 10:30:00,35.998,36.068,35.915,35.961,8296692
2019-01-14 10:00:00,35.95,36.07,35.894,36.0,8665344
2019-01-14 09:30:00,36.149,36.262,35.882,35.946,19098376
2019-01-14 09:00:00,36.211,36.255,36.145,36.164,235568
2019-01-14 08:30:00,36.149,36.506,36.119,36.21,115948
2019-01-14 08:00:00,36.126,36.209,36.071,36.126,124856
2019-01-14 07:30:00,36.161,36.223,36.119,36.138,70412
2019-01-14 07:00:00,36.147,36.173,36.074,36.162,99332
2019-01-14 06:30:00,36.091,36.161,36.071,36.15,10300
2019-01-14 06:00:00,36.137,36.149,36.09,36.109,3100
2019-01-14 05:30:00,36.101,36.113,36.047,36.066,8264
2019-01-14 05:00:00,36.137,36.149,36.083,36.102,5052
2019-01-14 04:30:00,36.209,36.221,36.157,36.176,5756
2019-01-14 04:00:00,36.329,36.341,36.167,36.21,4784
2019-01-11 19:30:00,36.496,36.521,36.466,36.509,27572
2019-01-11 19:00:00,36.472,36.506,36.454,36.495,37836
2019-01-11 18:30:00,36.453,36.497,36.435,36.483,12440
2019-01-11 18:00:00,36.484,36.497,36.435,36.457,14944
2019-01-11 17:30:00,36.489,36.509,36.457,36.495,11440
2019-01-11 17:00:00,36.484,36.516,36.466,36.495,25920
2019-01-11 16:30:00,36.487,36.506,36.466,36.488,65136
2019-01-11 16:00:00,36.494,36.557,36.43,36.49,12549996
2019-01-11 15:30:00,36.454,36.578,36.416,36.492,11407236
2019-01-11 15:00:00,36.456,36.516,36.406,36.454,4259272
2019-01-11 14:30:00,36.413,36.511,36.375,36.458,4293224
2019-01-11 14:00:00,36.338,36.458,36.293,36.412,4309124
2019-01-11 13:30:00,36.386,36.437,36.289,36.342,5632504
2019-01-11 13:00:00,36.53,36.545,36.325,36.388,5686588
2019-01-11 12:30:00,36.537,36.597,36.454,36.528,3901720
2019-01-11 12:00:00,36.513,36.6,36.483,36.536,4009884
2019-01-11 11:30:00,36.429,36.533,36.383,36.514,4724224
2019-01-11 11:00:00,36.623,36.674,36.368,36.428,8115484
