timestamp,open,high,low,close,volume
2019-11-13 13:00:00,64.227,64.399,64.03,64.216,9823484
2019-11-13 12:00:00,64.239,64.28,64.122,64.228,6954692
2019-11-13 11:00:00,64.129,64.275,64.059,64.241,12102660
2019-11-13 10:00:00,63.852,64.153,63.782,64.123,14018228
2019-11-13 09:00:00,63.599,63.937,63.482,63.854,11285588
2019-11-13 08:00:00,63.723,63.737,63.358,63.598,201800
2019-11-13 07:00:00,63.426,63.596,63.39,63.538,254512
2019-11-13 06:00:00,63.343,63.392,63.256,63.345,39840
2019-11-13 05:00:00,63.329,63.406,63.278,63.338,38448
2019-11-13 04:00:00,63.604,63.628,63.225,63.282,69460
2019-11-12 19:00:00,63.684,63.698,63.592,63.659,56288
2019-11-12 18:00:00,63.689,63.703,63.626,63.681,22064
2019-11-12 17:00:00,63.728,63.744,63.66,63.688,48872
2019-11-12 16:00:00,63.723,63.783,63.592,63.708,7643344
2019-11-12 15:00:00,63.657,63.779,63.597,63.727,9161452
2019-11-12 14:00:00,63.905,63.92,63.502,63.657,8808812
2019-11-12 13:00:00,63.772,63.939,63.735,63.906,5756272
2019-11-12 12:00:00,63.706,63.869,63.648,63.774,6430852
2019-11-12 11:00:00,63.592,63.912,63.485,63.703,9517036
2019-11-12 10:00:00,63.579,63.8,63.448,63.591,14553328
2019-11-12 09:00:00,63.562,63.808,63.478,63.579,11466364
2019-11-12 08:00:00,63.823,63.888,63.495,63.552,767788
2019-11-12 07:00:00,63.879,63.893,63.786,63.839,80120
2019-11-12 06:00:00,63.908,63.934,63.808,63.854,27172
2019-11-12 05:00:00,63.794,63.881,63.772,63.866,28692
2019-11-12 04:00:00,63.781,63.893,63.73,63.793,30832
2019-11-11 19:00:00,63.806,63.856,63.747,63.829,133064
2019-11-11 18:00:00,63.815,63.844,63.779,63.808,65544
2019-11-11 17:00:00,63.813,63.852,63.76,63.815,2821324
2019-11-11 16:00:00,63.781,63.832,63.728,63.817,3472832
2019-11-11 15:00:00,63.638,63.803,63.599,63.781,8648144
2019-11-11 14:00:00,63.798,63.813,63.582,63.635,5920460
2019-11-11 13:00:00,63.614,63.861,63.572,63.801,8468252
2019-11-11 12:00:00,63.37,63.639,63.317,63.612,8033596
2019-11-11 11:00:00,63.269,63.435,63.239,63.364,6640596
2019-11-11 10:00:00,63.076,63.404,62.998,63.268,10469172
2019-11-11 09:00:00,62.898,63.163,62.804,63.075,10465080
2019-11-11 08:00:00,62.869,62.956,62.828,62.893,218224
2019-11-11 07:00:00,62.915,62.942,62.823,62.881,93852
2019-11-11 06:00:00,62.845,62.92,62.823,62.905,11428
2019-11-11 05:00:00,62.881,62.956,62.782,62.844,28040
2019-11-11 04:00:00,63.027,63.041,62.785,62.849,31656
2019-11-08 19:00:00,63.251,63.285,63.225,63.253,70100
2019-11-08 18:00:00,63.251,63.272,63.227,63.248,21268
2019-11-08 17:00:00,63.249,63.28,63.225,63.248,42396
2019-11-08 16:00:00,63.28,63.304,63.215,63.251,5878924
2019-11-08 15:00:00,63.059,63.367,63.03,63.28,13146908
2019-11-08 14:00:00,62.976,63.117,62.93,63.061,3765144
2019-11-08 13:00:00,63.035,63.168,62.947,62.973,5036244
2019-11-08 12:00:00,62.893,63.053,62.823,63.035,3853448
2019-11-08 11:00:00,62.902,62.961,62.721,62.886,4425644
2019-11-08 10:00:00,62.633,62.917,62.459,62.903,11164688
2019-11-08 09:00:00,63.01,63.099,62.597,62.633,9994764
2019-11-08 08:00:00,63.015,63.122,62.923,63.002,229944
2019-11-08 07:00:00,63.035,63.097,62.909,62.954,104024
2019-11-08 06:00:00,62.937,63.041,62.916,63.027,18296
2019-11-08 05:00:00,62.93,63.017,62.909,62.985,11136
2019-11-08 04:00:00,62.974,63.017,62.952,62.973,4364
2019-11-07 19:00:00,63.081,63.163,63.006,63.112,68360
2019-11-07 18:00:00,63.054,63.114,63.033,63.075,66320
2019-11-07 17:00:00,63.108,63.122,63.018,63.056,115652
2019-11-07 16:00:00,63.108,63.126,62.991,63.063,4861360
2019-11-07 15:00:00,63.216,63.258,62.823,63.124,13358864
2019-11-07 14:00:00,63.29,63.345,62.981,63.213,9838152
2019-11-07 13:00:00,63.239,63.333,63.164,63.287,7914928
2019-11-07 12:00:00,63.21,63.26,63.059,63.237,8194124
2019-11-07 11:00:00,63.105,63.27,62.998,63.197,9054952
2019-11-07 10:00:00,62.874,63.161,62.794,63.102,13147324
2019-11-07 09:00:00,62.881,63.046,62.765,62.872,11696296
2019-11-07 08:00:00,62.937,62.985,62.748,62.886,468232
2019-11-07 07:00:00,62.76,62.988,62.724,62.91,307888
2019-11-07 06:00:00,62.777,62.798,62.738,62.759,16844
2019-11-07 05:00:00,62.82,62.866,62.738,62.759,39920
2019-11-07 04:00:00,62.799,62.968,62.678,62.81,75072
2019-11-06 19:00:00,62.418,62.515,62.396,62.473,33460
2019-11-06 18:00:00,62.452,62.483,62.389,62.432,34848
2019-11-06 17:00:00,62.408,62.478,62.367,62.451,130244
2019-11-06 16:00:00,62.389,62.466,62.338,62.405,11147272
2019-11-06 15:00:00,62.246,62.425,62.171,62.388,9143876
2019-11-06 14:00:00,62.183,62.279,62.149,62.245,3790432
2019-11-06 13:00:00,62.054,62.243,61.974,62.18,4411784
2019-11-06 12:00:00,62.124,62.203,61.957,62.049,5375292
2019-11-06 11:00:00,62.112,62.43,61.913,62.119,11294340
2019-11-06 10:00:00,62.352,62.396,62.074,62.112,7942896
2019-11-06 09:00:00,62.318,62.464,62.156,62.357,8796668
2019-11-06 08:00:00,62.27,62.406,62.185,62.349,240984
2019-11-06 07:00:00,62.234,62.364,62.188,62.345,130728
2019-11-06 06:00:00,62.258,62.272,62.069,62.218,39864
2019-11-06 05:00:00,62.275,62.292,62.19,62.245,11236
2019-11-06 04:00:00,62.318,62.369,62.219,62.257,24900
2019-11-05 19:00:00,62.292,62.321,62.212,62.238,67192
2019-11-05 18:00:00,62.27,62.333,62.244,62.296,54776
2019-11-05 17:00:00,62.318,62.376,62.248,62.269,116296
2019-11-05 16:00:00,62.362,62.396,62.244,62.318,6097912
2019-11-05 15:00:00,62.555,62.6,62.294,62.366,9802716
2019-11-05 14:00:00,62.526,62.634,62.445,62.553,5680268
2019-11-05 13:00:00,62.471,62.59,62.447,62.526,5001444
2019-11-05 12:00:00,62.454,62.566,62.345,62.471,5094784
2019-11-05 11:00:00,62.457,62.532,62.326,62.456,6277220
2019-11-05 10:00:00,62.408,62.634,62.239,62.454,13847176
2019-11-05 09:00:00,62.549,62.568,62.144,62.408,11165488
2019-11-05 08:00:00,62.597,62.624,62.491,62.553,290228
2019-11-05 07:00:00,62.537,62.624,62.503,62.526,148132
2019-11-05 06:00:00,62.551,62.566,62.52,62.541,7076
2019-11-05 05:00:00,62.634,62.648,62.612,62.633,400
2019-11-05 04:00:00,62.622,62.689,62.551,62.645,21020
2019-11-04 19:00:00,62.602,62.636,62.527,62.57,137432
2019-11-04 18:00:00,62.428,62.66,62.357,62.602,214108
2019-11-04 17:00:00,62.452,62.486,62.406,62.427,69672
2019-11-04 16:00:00,62.452,62.49,62.345,62.451,7058288
2019-11-04 15:00:00,62.417,62.55,62.287,62.446,12897508
2019-11-04 14:00:00,62.282,62.435,62.204,62.42,6160612
2019-11-04 13:00:00,62.175,62.345,62.115,62.284,5635192
2019-11-04 12:00:00,62.151,62.224,61.926,62.176,8080736
2019-11-04 11:00:00,62.32,62.379,62.115,62.153,8973260
2019-11-04 10:00:00,62.2,62.454,62.142,62.319,14413964
2019-11-04 09:00:00,62.525,62.539,61.916,62.2,24111268
2019-11-04 08:00:00,62.476,62.587,62.389,62.524,717244
2019-11-04 07:00:00,62.44,62.558,62.382,62.509,487604
2019-11-04 06:00:00,62.457,62.537,62.345,62.403,64416
2019-11-04 05:00:00,62.377,62.466,62.309,62.451,51076
2019-11-04 04:00:00,62.221,62.464,62.2,62.376,25652
2019-11-01 19:00:00,62.064,62.151,62.033,62.112,97140
2019-11-01 18:00:00,62.064,62.102,62.03,62.075,57076
2019-11-01 17:00:00,62.049,62.1,62.013,62.061,193000
2019-11-01 16:00:00,62.044,62.078,61.378,62.032,10129980
2019-11-01 15:00:00,61.685,62.085,61.613,62.049,26618680
2019-11-01 14:00:00,61.516,61.709,61.414,61.686,9538924
2019-11-01 13:00:00,61.249,61.576,61.206,61.518,10283408
2019-11-01 12:00:00,61.421,61.45,61.201,61.251,10840864
2019-11-01 11:00:00,61.438,61.566,61.339,61.418,13094232
2019-11-01 10:00:00,61.06,61.552,60.915,61.433,26563252
2019-11-01 09:00:00,60.516,61.122,60.408,61.066,23077136
2019-11-01 08:00:00,60.468,60.576,60.272,60.511,686192
2019-11-01 07:00:00,60.47,60.501,60.272,60.293,137764
2019-11-01 06:00:00,60.482,60.496,60.44,60.48,7040
2019-11-01 05:00:00,60.499,60.513,60.464,60.487,5952
2019-11-01 04:00:00,60.495,60.55,60.367,60.499,26972
