timestamp,open,high,low,close,volume
2014-08-27 15:00:00,22.718,22.774,22.657,22.724,27317748
2014-08-27 14:00:00,22.735,22.845,22.686,22.716,31850436
2014-08-27 13:00:00,22.715,22.758,22.635,22.733,19407404
2014-08-27 12:00:00,22.649,22.732,22.611,22.711,21131540
2014-08-27 11:00:00,22.515,22.714,22.449,22.644,27660144
2014-08-27 10:00:00,22.446,22.536,22.384,22.51,20522408
2014-08-27 09:00:00,22.488,22.536,22.382,22.442,18874000
2014-08-27 08:00:00,22.508,22.551,22.424,22.486,398536
2014-08-27 07:00:00,22.542,22.558,22.471,22.502,94628
2014-08-27 06:00:00,22.517,22.553,22.486,22.533,800
2014-08-27 05:00:00,22.54,22.567,22.509,22.542,2800
2014-08-27 04:00:00,22.499,22.516,22.469,22.495,400
2014-08-26 19:00:00,22.471,22.502,22.435,22.48,93664
2014-08-26 18:00:00,22.455,22.496,22.424,22.473,128236
2014-08-26 17:00:00,22.459,22.636,22.424,22.469,124028
2014-08-26 16:00:00,22.455,22.525,22.406,22.455,3565944
2014-08-26 15:00:00,22.506,22.54,22.422,22.451,19128984
2014-08-26 14:00:00,22.522,22.558,22.465,22.502,10467192
2014-08-26 13:00:00,22.505,22.542,22.457,22.515,7290752
2014-08-26 12:00:00,22.514,22.585,22.464,22.5,10901204
2014-08-26 11:00:00,22.486,22.538,22.446,22.511,15154724
2014-08-26 10:00:00,22.528,22.553,22.42,22.482,27364616
2014-08-26 09:00:00,22.591,22.614,22.417,22.524,26828672
2014-08-26 08:00:00,22.6,22.625,22.515,22.586,563820
2014-08-26 07:00:00,22.555,22.627,22.515,22.598,90112
2014-08-26 06:00:00,22.535,22.585,22.504,22.564,19756
2014-08-26 05:00:00,22.562,22.578,22.502,22.529,10312
2014-08-26 04:00:00,22.535,22.587,22.504,22.562,11396
2014-08-25 19:00:00,22.584,22.6,22.497,22.54,267996
2014-08-25 18:00:00,22.588,22.616,22.549,22.58,186512
2014-08-25 17:00:00,22.586,22.657,22.54,22.591,295588
2014-08-25 16:00:00,22.602,22.628,22.553,22.589,8269028
2014-08-25 15:00:00,22.617,22.663,22.566,22.595,18664576
2014-08-25 14:00:00,22.622,22.64,22.555,22.611,9921556
2014-08-25 13:00:00,22.604,22.663,22.511,22.616,14297672
2014-08-25 12:00:00,22.686,22.716,22.551,22.602,16300544
2014-08-25 11:00:00,22.693,22.732,22.631,22.684,16467652
2014-08-25 10:00:00,22.657,22.723,22.569,22.689,31809360
2014-08-25 09:00:00,22.686,22.756,22.602,22.655,33361744
2014-08-25 08:00:00,22.676,22.729,22.517,22.687,1000368
2014-08-25 07:00:00,22.677,22.736,22.631,22.675,288832
2014-08-25 06:00:00,22.66,22.694,22.626,22.673,104552
2014-08-25 05:00:00,22.693,22.714,22.624,22.667,29800
2014-08-25 04:00:00,22.557,22.747,22.526,22.689,25340
2014-08-22 19:00:00,22.58,22.598,22.54,22.575,168872
2014-08-22 18:00:00,22.568,22.6,22.517,22.575,199376
2014-08-22 17:00:00,22.586,22.602,22.517,22.564,639328
2014-08-22 16:00:00,22.548,22.609,22.291,22.582,6986152
2014-08-22 15:00:00,22.524,22.585,22.475,22.546,28056444
2014-08-22 14:00:00,22.514,22.549,22.446,22.52,15812856
2014-08-22 13:00:00,22.548,22.571,22.444,22.51,18191944
2014-08-22 12:00:00,22.558,22.6,22.486,22.545,12154936
2014-08-22 11:00:00,22.473,22.586,22.415,22.553,24886228
2014-08-22 10:00:00,22.45,22.549,22.362,22.469,34744516
2014-08-22 09:00:00,22.324,22.471,22.268,22.449,23686968
2014-08-22 08:00:00,22.317,22.402,22.257,22.319,654360
2014-08-22 07:00:00,22.29,22.353,22.26,22.308,204112
2014-08-22 06:00:00,22.339,22.355,22.248,22.297,52604
2014-08-22 05:00:00,22.404,22.424,22.248,22.339,48264
2014-08-22 04:00:00,22.393,22.409,22.362,22.388,400
2014-08-21 19:00:00,22.384,22.415,22.353,22.388,92040
2014-08-21 18:00:00,22.381,22.406,22.342,22.38,231940
2014-08-21 17:00:00,22.388,22.406,22.348,22.377,122528
2014-08-21 16:00:00,22.386,22.415,22.326,22.382,9798024
2014-08-21 15:00:00,22.443,22.462,22.331,22.384,19215184
2014-08-21 14:00:00,22.398,22.482,22.364,22.437,14447328
2014-08-21 13:00:00,22.361,22.422,22.326,22.394,10450748
2014-08-21 12:00:00,22.355,22.395,22.304,22.357,10499892
2014-08-21 11:00:00,22.355,22.395,22.302,22.352,12624840
2014-08-21 10:00:00,22.395,22.415,22.251,22.35,24232632
2014-08-21 09:00:00,22.404,22.447,22.304,22.39,21201072
2014-08-21 08:00:00,22.366,22.424,22.306,22.404,715440
2014-08-21 07:00:00,22.379,22.411,22.328,22.355,142292
2014-08-21 06:00:00,22.375,22.411,22.342,22.388,34000
2014-08-21 05:00:00,22.355,22.384,22.317,22.364,15780
2014-08-21 04:00:00,22.364,22.386,22.317,22.351,58760
2014-08-20 19:00:00,22.344,22.4,22.302,22.36,279940
2014-08-20 18:00:00,22.348,22.366,22.308,22.342,135344
2014-08-20 17:00:00,22.346,22.461,22.311,22.342,288432
2014-08-20 16:00:00,22.384,22.464,22.294,22.339,10281100
2014-08-20 15:00:00,22.45,22.493,22.348,22.38,31924208
2014-08-20 14:00:00,22.462,22.482,22.377,22.444,21259464
2014-08-20 13:00:00,22.45,22.516,22.396,22.455,19582788
2014-08-20 12:00:00,22.433,22.471,22.357,22.449,16823952
2014-08-20 11:00:00,22.345,22.467,22.297,22.428,26646168
2014-08-20 10:00:00,22.357,22.377,22.215,22.342,37740428
2014-08-20 09:00:00,22.328,22.444,22.282,22.351,33083208
2014-08-20 08:00:00,22.424,22.469,22.282,22.328,1116172
2014-08-20 07:00:00,22.442,22.458,22.366,22.411,322768
2014-08-20 06:00:00,22.448,22.484,22.402,22.446,113160
2014-08-20 05:00:00,22.437,22.491,22.404,22.44,70988
2014-08-20 04:00:00,22.353,22.491,22.322,22.431,84688
2014-08-19 19:00:00,22.341,22.369,22.3,22.348,148924
2014-08-19 18:00:00,22.361,22.398,22.297,22.337,388268
2014-08-19 17:00:00,22.37,22.398,22.326,22.355,314392
2014-08-19 16:00:00,22.381,22.4,22.313,22.364,12189660
2014-08-19 15:00:00,22.344,22.424,22.288,22.375,40327596
2014-08-19 14:00:00,22.353,22.411,22.3,22.342,22006320
2014-08-19 13:00:00,22.328,22.395,22.273,22.346,24847220
2014-08-19 12:00:00,22.252,22.39,22.191,22.324,60143960
2014-08-19 11:00:00,22.202,22.273,22.126,22.248,31156112
2014-08-19 10:00:00,22.219,22.259,22.128,22.199,32107200
2014-08-19 09:00:00,22.157,22.246,22.075,22.216,33036004
2014-08-19 08:00:00,22.157,22.193,22.04,22.153,909644
2014-08-19 07:00:00,22.123,22.184,22.093,22.153,398980
2014-08-19 06:00:00,22.168,22.184,22.093,22.13,151632
2014-08-19 05:00:00,22.168,22.188,22.124,22.164,8752
2014-08-19 04:00:00,22.123,22.202,22.093,22.164,48584
2014-08-18 19:00:00,22.099,22.124,22.062,22.104,104604
2014-08-18 18:00:00,22.09,22.124,22.04,22.086,346212
2014-08-18 17:00:00,22.079,22.108,22.04,22.086,722292
2014-08-18 16:00:00,22.07,22.099,21.993,22.068,22688552
2014-08-18 15:00:00,22.074,22.104,22.02,22.061,24358132
2014-08-18 14:00:00,22.091,22.126,22.017,22.07,17672552
2014-08-18 13:00:00,22.051,22.132,22.015,22.087,18109520
2014-08-18 12:00:00,22.024,22.068,21.973,22.048,14059800
2014-08-18 11:00:00,22.03,22.079,21.777,22.019,23560252
2014-08-18 10:00:00,21.97,22.048,21.902,22.026,24840320
2014-08-18 09:00:00,21.939,21.99,21.777,21.966,31729700
2014-08-18 08:00:00,21.947,21.981,21.88,21.934,895264
2014-08-18 07:00:00,21.93,21.974,21.897,21.941,189452
2014-08-18 06:00:00,21.927,21.959,21.893,21.919,47960
2014-08-18 05:00:00,21.927,21.957,21.893,21.919,7600
2014-08-18 04:00:00,21.807,21.961,21.777,21.93,13420
2014-08-15 19:00:00,21.807,21.827,21.773,21.805,158856
2014-08-15 18:00:00,21.801,21.825,21.768,21.803,209412
2014-08-15 17:00:00,21.792,21.816,21.751,21.797,184356
2014-08-15 16:00:00,21.807,21.861,21.755,21.788,4241768
2014-08-15 15:00:00,21.743,21.827,21.675,21.803,26442572
2014-08-15 14:00:00,21.68,21.774,21.637,21.739,14636304
2014-08-15 13:00:00,21.667,21.729,21.604,21.674,10681688
2014-08-15 12:00:00,21.616,21.714,21.546,21.665,15159904
2014-08-15 11:00:00,21.723,21.792,21.528,21.612,33965384
2014-08-15 10:00:00,21.763,21.87,21.637,21.718,39111832
2014-08-15 09:00:00,21.738,21.838,21.659,21.759,39907568
2014-08-15 08:00:00,21.736,21.781,21.693,21.734,402104
2014-08-15 07:00:00,21.749,21.783,21.693,21.728,64316
2014-08-15 06:00:00,21.734,21.749,21.699,21.725,800
2014-08-15 05:00:00,21.707,21.743,21.677,21.723,10800
2014-08-15 04:00:00,21.709,21.738,21.675,21.719,6784
2014-08-14 19:00:00,21.7,21.734,21.671,21.714,80924
2014-08-14 18:00:00,21.696,21.729,21.666,21.696,49824
2014-08-14 17:00:00,21.707,21.729,21.659,21.685,133096
2014-08-14 16:00:00,21.698,21.732,21.634,21.701,3069324
2014-08-14 15:00:00,21.698,21.732,21.644,21.696,16272096
2014-08-14 14:00:00,21.714,21.729,21.633,21.693,9020440
2014-08-14 13:00:00,21.657,21.732,21.615,21.71,9768428
2014-08-14 12:00:00,21.66,21.691,21.608,21.654,7710184
2014-08-14 11:00:00,21.689,21.725,21.587,21.654,12915924
2014-08-14 10:00:00,21.616,21.725,21.554,21.685,22629016
2014-08-14 09:00:00,21.631,21.705,21.515,21.61,21827076
2014-08-14 08:00:00,21.663,21.712,21.599,21.63,689740
2014-08-14 07:00:00,21.685,21.712,21.622,21.654,50496
2014-08-14 06:00:00,21.667,21.714,21.622,21.679,12476
2014-08-14 05:00:00,21.66,21.687,21.631,21.667,12088
2014-08-14 04:00:00,21.645,21.683,21.615,21.663,12060
2014-08-13 19:00:00,21.651,21.676,21.615,21.647,77624
2014-08-13 18:00:00,21.647,21.674,21.615,21.654,41796
2014-08-13 17:00:00,21.643,21.671,21.362,21.647,283992
2014-08-13 16:00:00,21.643,21.671,21.503,21.645,5672100
2014-08-13 15:00:00,21.603,21.656,21.551,21.636,24764760
2014-08-13 14:00:00,21.607,21.629,21.528,21.6,12944972
2014-08-13 13:00:00,21.549,21.622,21.506,21.601,11007604
2014-08-13 12:00:00,21.541,21.571,21.484,21.545,8420192
2014-08-13 11:00:00,21.509,21.593,21.479,21.538,17511440
2014-08-13 10:00:00,21.435,21.536,21.404,21.505,19031860
2014-08-13 09:00:00,21.418,21.495,21.346,21.432,17221328
2014-08-13 08:00:00,21.444,21.469,21.371,21.407,440472
2014-08-13 07:00:00,21.422,21.469,21.384,21.44,89624
2014-08-13 06:00:00,21.391,21.444,21.362,21.42,32844
2014-08-13 05:00:00,21.391,21.406,21.335,21.387,37504
2014-08-13 04:00:00,21.431,21.446,21.339,21.383,56976
2014-08-12 19:00:00,21.358,21.38,21.326,21.351,43848
2014-08-12 18:00:00,21.351,21.375,21.317,21.356,71868
2014-08-12 17:00:00,21.349,21.375,21.302,21.347,1150276
2014-08-12 16:00:00,21.36,21.56,21.308,21.347,4890436
2014-08-12 15:00:00,21.288,21.42,21.257,21.356,20059072
2014-08-12 14:00:00,21.402,21.422,21.251,21.284,14552492
2014-08-12 13:00:00,21.387,21.433,21.348,21.4,8679600
2014-08-12 12:00:00,21.438,21.455,21.337,21.38,10201632
2014-08-12 11:00:00,21.444,21.467,21.315,21.436,18974252
2014-08-12 10:00:00,21.501,21.536,21.391,21.44,22249728
2014-08-12 09:00:00,21.418,21.578,21.344,21.496,26436160
2014-08-12 08:00:00,21.429,21.489,21.371,21.414,501784
2014-08-12 07:00:00,21.471,21.491,21.373,21.425,143700
2014-08-12 06:00:00,21.438,21.509,21.404,21.474,52260
2014-08-12 05:00:00,21.5,21.516,21.415,21.44,20536
2014-08-12 04:00:00,21.422,21.489,21.393,21.469,4400
2014-08-11 19:00:00,21.404,21.433,21.335,21.409,179064
2014-08-11 18:00:00,21.375,21.415,21.335,21.396,213016
2014-08-11 17:00:00,21.378,21.397,21.335,21.367,131840
2014-08-11 16:00:00,21.364,21.395,21.282,21.376,10488876
2014-08-11 15:00:00,21.334,21.393,21.295,21.358,22891400
2014-08-11 14:00:00,21.324,21.357,21.248,21.329,12063468
2014-08-11 13:00:00,21.333,21.375,21.275,21.32,8729252
2014-08-11 12:00:00,21.33,21.38,21.262,21.329,11816196
2014-08-11 11:00:00,21.344,21.382,21.286,21.327,16802688
2014-08-11 10:00:00,21.24,21.4,21.208,21.34,29759308
2014-08-11 09:00:00,21.215,21.264,21.078,21.234,22642264
2014-08-11 08:00:00,21.224,21.259,21.144,21.207,680252
2014-08-11 07:00:00,21.235,21.259,21.17,21.207,176960
2014-08-11 06:00:00,21.184,21.259,21.15,21.24,30620
2014-08-11 05:00:00,21.186,21.215,21.15,21.185,8264
2014-08-11 04:00:00,21.266,21.282,21.139,21.182,28420
2014-08-08 19:00:00,21.046,21.061,21.008,21.035,95116
2014-08-08 18:00:00,21.044,21.101,21.013,21.044,54436
2014-08-08 17:00:00,21.053,21.07,21.004,21.042,186232
2014-08-08 16:00:00,21.084,21.108,20.884,21.051,7945984
2014-08-08 15:00:00,21.088,21.119,20.995,21.08,28572336
2014-08-08 14:00:00,21.028,21.117,20.988,21.082,17080924
2014-08-08 13:00:00,20.895,21.072,20.855,21.022,22671560
2014-08-08 12:00:00,20.876,20.914,20.813,20.893,10020296
2014-08-08 11:00:00,20.879,20.932,20.804,20.871,15039112
2014-08-08 10:00:00,20.91,20.981,20.733,20.877,28771648
2014-08-08 09:00:00,21.002,21.039,20.804,20.906,25562676
2014-08-08 08:00:00,20.979,21.057,20.815,21.004,686928
2014-08-08 07:00:00,20.893,21.03,20.857,20.973,291460
2014-08-08 06:00:00,20.844,20.919,20.806,20.889,101588
2014-08-08 05:00:00,20.852,20.867,20.788,20.844,48628
2014-08-08 04:00:00,20.755,20.936,20.726,20.849,46032
2014-08-07 19:00:00,20.966,20.994,20.93,20.962,199148
2014-08-07 18:00:00,20.999,21.043,20.937,20.962,315308
2014-08-07 17:00:00,21.026,21.103,20.959,20.995,171176
2014-08-07 16:00:00,21.028,21.277,20.982,21.024,10003412
2014-08-07 15:00:00,21.099,21.139,20.915,21.024,31107664
2014-08-07 14:00:00,21.2,21.217,21.057,21.093,12912080
2014-08-07 13:00:00,21.124,21.224,21.092,21.198,11132384
2014-08-07 12:00:00,21.168,21.237,21.064,21.119,18868612
2014-08-07 11:00:00,21.249,21.32,21.126,21.162,23646636
2014-08-07 10:00:00,21.186,21.371,21.113,21.246,35530004
2014-08-07 09:00:00,21.111,21.208,21.05,21.185,20833804
2014-08-07 08:00:00,21.077,21.155,21.024,21.113,590784
2014-08-07 07:00:00,21.082,21.144,21.019,21.069,216012
2014-08-07 06:00:00,21.117,21.132,21.059,21.089,17600
2014-08-07 05:00:00,21.111,21.146,21.073,21.1,13764
2014-08-07 04:00:00,21.057,21.155,21.028,21.136,4628
2014-08-06 19:00:00,21.026,21.057,20.991,21.029,157456
2014-08-06 18:00:00,21.028,21.048,20.984,21.023,127540
2014-08-06 17:00:00,21.035,21.059,20.988,21.027,131908
2014-08-06 16:00:00,21.033,21.081,20.988,21.036,4958740
2014-08-06 15:00:00,21.062,21.106,20.993,21.027,18669064
2014-08-06 14:00:00,21.031,21.095,20.966,21.058,11698540
2014-08-06 13:00:00,21.058,21.097,20.991,21.025,11321628
2014-08-06 12:00:00,21.088,21.113,20.988,21.055,13029004
2014-08-06 11:00:00,21.088,21.128,20.991,21.082,17787536
2014-08-06 10:00:00,21.013,21.117,20.949,21.085,25499140
2014-08-06 09:00:00,21.008,21.161,20.946,21.009,23023720
2014-08-06 08:00:00,21.002,21.07,20.871,20.989,523624
2014-08-06 07:00:00,20.927,21.048,20.878,20.992,112996
2014-08-06 06:00:00,20.933,21.011,20.869,20.899,45792
2014-08-06 05:00:00,20.955,20.997,20.856,20.93,48552
2014-08-06 04:00:00,21.15,21.166,20.898,20.981,16840
2014-08-05 19:00:00,21.115,21.164,21.07,21.136,130632
2014-08-05 18:00:00,21.077,21.126,21.048,21.107,80292
2014-08-05 17:00:00,21.075,21.097,21.037,21.074,77112
2014-08-05 16:00:00,21.066,21.097,20.954,21.063,9157120
2014-08-05 15:00:00,21.046,21.139,20.971,21.067,28788400
2014-08-05 14:00:00,21.046,21.117,20.904,21.043,27674324
2014-08-05 13:00:00,21.022,21.206,20.938,21.045,45944764
2014-08-05 12:00:00,20.993,21.053,20.929,21.02,13481760
2014-08-05 11:00:00,21.022,21.068,20.938,20.989,15473364
2014-08-05 10:00:00,20.927,21.097,20.88,21.016,27187176
2014-08-05 09:00:00,21.152,21.186,20.869,20.923,29097816
2014-08-05 08:00:00,21.157,21.217,21.084,21.14,557096
2014-08-05 07:00:00,21.188,21.203,21.112,21.149,64936
2014-08-05 06:00:00,21.188,21.208,21.121,21.147,8776
2014-08-05 05:00:00,21.201,21.217,21.165,21.191,5000
2014-08-04 19:00:00,21.155,21.179,21.121,21.156,85080
2014-08-04 18:00:00,21.17,21.186,21.121,21.156,139496
2014-08-04 17:00:00,21.164,21.19,21.123,21.171,1003644
2014-08-04 16:00:00,21.17,21.266,21.094,21.158,12365708
2014-08-04 15:00:00,21.228,21.336,21.139,21.167,27627464
2014-08-04 14:00:00,21.179,21.248,21.121,21.224,12895748
2014-08-04 13:00:00,21.194,21.221,21.117,21.173,11008132
2014-08-04 12:00:00,21.124,21.228,21.059,21.191,14751592
2014-08-04 11:00:00,21.097,21.184,21.048,21.12,20204584
2014-08-04 10:00:00,21.325,21.379,21.057,21.095,30273060
2014-08-04 09:00:00,21.407,21.427,21.234,21.322,20214016
2014-08-04 08:00:00,21.409,21.463,21.358,21.412,542624
2014-08-04 07:00:00,21.418,21.458,21.362,21.401,142436
2014-08-04 06:00:00,21.394,21.454,21.364,21.415,16492
2014-08-04 05:00:00,21.369,21.423,21.34,21.404,20368
2014-08-04 04:00:00,21.261,21.412,21.232,21.346,17176
2014-08-01 19:00:00,21.29,21.321,21.26,21.299,47612
2014-08-01 18:00:00,21.307,21.323,21.258,21.295,138380
2014-08-01 17:00:00,21.294,21.323,21.256,21.293,363628
2014-08-01 16:00:00,21.29,21.33,21.142,21.291,6164048
2014-08-01 15:00:00,21.314,21.41,21.245,21.288,27194488
2014-08-01 14:00:00,21.307,21.414,21.256,21.313,19719884
2014-08-01 13:00:00,21.174,21.332,21.11,21.304,19360932
2014-08-01 12:00:00,21.137,21.248,21.077,21.169,16239412
2014-08-01 11:00:00,21.185,21.266,21.068,21.133,22845040
2014-08-01 10:00:00,21.27,21.305,21.095,21.181,28639368
2014-08-01 09:00:00,21.077,21.31,20.969,21.264,33461968
2014-08-01 08:00:00,20.98,21.181,20.789,21.069,2205944
2014-08-01 07:00:00,20.853,20.991,20.789,20.972,698876
2014-08-01 06:00:00,20.729,20.884,20.69,20.859,302456
2014-08-01 05:00:00,20.869,20.884,20.637,20.715,198504
2014-08-01 04:00:00,21.101,21.117,20.789,20.85,129116
