timestamp,open,high,low,close,volume
2022-01-31 15:45:00,171.728,171.899,171.632,171.86,257599
2022-01-31 15:44:00,171.827,171.89,171.647,171.724,221991
2022-01-31 15:43:00,171.916,171.979,171.711,171.838,233807
2022-01-31 15:42:00,171.837,171.989,171.8,171.937,303934
2022-01-31 15:41:00,171.728,171.919,171.642,171.85,252902
2022-01-31 15:40:00,171.837,171.89,171.696,171.732,238420
2022-01-31 15:39:00,171.669,171.895,171.632,171.83,477514
2022-01-31 15:38:00,171.629,171.712,171.444,171.677,219629
2022-01-31 15:37:00,171.758,171.821,171.593,171.623,277996
2022-01-31 15:36:00,171.679,171.791,171.573,171.771,205279
2022-01-31 15:35:00,171.708,171.752,171.602,171.687,247093
2022-01-31 15:34:00,171.595,171.762,171.553,171.72,283718
2022-01-31 15:33:00,171.53,171.633,171.454,171.593,256342
2022-01-31 15:32:00,171.175,171.564,171.119,171.534,313225
2022-01-31 15:31:00,170.997,171.307,170.941,171.179,209321
2022-01-31 15:30:00,171.106,171.129,170.862,171.011,158135
2022-01-31 15:29:00,171.116,171.179,171.02,171.119,82189
2022-01-31 15:28:00,171.057,171.278,171.03,171.11,178358
2022-01-31 15:27:00,171.198,171.238,171.0,171.05,201742
2022-01-31 15:26:00,171.21,171.297,171.079,171.2,172707
2022-01-31 15:25:00,171.165,171.297,171.119,171.208,191287
2022-01-31 15:24:00,171.165,171.228,171.079,171.169,177689
2022-01-31 15:23:00,171.061,171.208,171.02,171.164,150200
2022-01-31 15:22:00,170.968,171.11,170.892,171.055,195687
2022-01-31 15:21:00,170.879,171.001,170.832,170.971,137530
2022-01-31 15:20:00,170.732,170.952,170.676,170.882,198787
2022-01-31 15:19:00,170.716,170.772,170.595,170.734,115025
2022-01-31 15:18:00,170.78,170.813,170.576,170.724,225563
2022-01-31 15:17:00,170.849,170.932,170.674,170.774,175909
2022-01-31 15:16:00,170.908,170.962,170.813,170.863,168258
2022-01-31 15:15:00,170.765,171.041,170.694,170.912,252773
2022-01-31 15:14:00,170.839,170.952,170.635,170.773,190207
2022-01-31 15:13:00,170.929,170.981,170.796,170.853,192459
2022-01-31 15:12:00,171.042,171.065,170.773,170.932,340795
2022-01-31 15:11:00,171.007,171.105,170.901,171.04,226210
2022-01-31 15:10:00,171.037,171.175,170.98,171.021,124886
2022-01-31 15:09:00,171.066,171.139,170.98,171.026,185986
2022-01-31 15:08:00,171.249,171.273,171.03,171.07,154138
2022-01-31 15:07:00,171.244,171.317,171.178,171.253,86644
2022-01-31 15:06:00,171.254,171.325,171.153,171.258,92913
2022-01-31 15:05:00,171.313,171.376,171.148,171.242,125387
2022-01-31 15:04:00,171.348,171.396,171.267,171.327,93056
2022-01-31 15:03:00,171.303,171.396,171.257,171.351,109631
2022-01-31 15:02:00,171.323,171.376,171.158,171.297,114624
2022-01-31 15:01:00,171.392,171.455,171.277,171.327,100150
2022-01-31 15:00:00,171.313,171.426,171.168,171.386,154254
2022-01-31 14:59:00,171.323,171.376,171.257,171.307,84978
2022-01-31 14:58:00,171.402,171.446,171.237,171.317,125640
2022-01-31 14:57:00,171.353,171.465,171.326,171.416,113256
2022-01-31 14:56:00,171.313,171.436,171.286,171.347,136406
2022-01-31 14:55:00,171.274,171.352,171.242,171.312,77019
2022-01-31 14:54:00,171.264,171.355,171.207,171.282,141125
2022-01-31 14:53:00,171.293,171.327,171.168,171.277,111427
2022-01-31 14:52:00,171.175,171.317,171.128,171.297,197738
2022-01-31 14:51:00,171.057,171.199,170.971,171.169,139001
2022-01-31 14:50:00,171.047,171.12,171.0,171.059,107442
2022-01-31 14:49:00,171.066,171.179,170.98,171.05,146045
2022-01-31 14:48:00,170.997,171.09,170.956,171.07,75297
2022-01-31 14:47:00,171.136,171.199,170.961,171.006,182670
2022-01-31 14:46:00,171.205,171.263,171.079,171.149,115738
2022-01-31 14:45:00,171.155,171.278,171.079,171.213,124445
2022-01-31 14:44:00,171.155,171.228,171.089,171.159,115246
2022-01-31 14:43:00,171.145,171.228,171.099,171.159,103003
2022-01-31 14:42:00,171.121,171.189,171.089,171.149,108170
2022-01-31 14:41:00,171.165,171.189,171.021,171.122,148047
2022-01-31 14:40:00,171.21,171.238,171.119,171.174,74151
2022-01-31 14:39:00,171.215,171.278,171.138,171.208,113584
2022-01-31 14:38:00,171.207,171.246,171.099,171.208,95147
2022-01-31 14:37:00,171.18,171.246,171.099,171.218,83368
2022-01-31 14:36:00,171.145,171.228,171.109,171.179,106908
2022-01-31 14:35:00,171.215,171.268,171.109,171.149,81563
2022-01-31 14:34:00,171.172,171.248,171.069,171.211,135212
2022-01-31 14:33:00,171.239,171.268,171.099,171.169,96020
2022-01-31 14:32:00,171.215,171.278,171.138,171.238,134316
2022-01-31 14:31:00,171.308,171.332,171.178,171.218,129179
2022-01-31 14:30:00,171.442,171.465,171.247,171.312,99200
2022-01-31 14:29:00,171.392,171.491,171.365,171.445,129803
2022-01-31 14:28:00,171.368,171.436,171.286,171.401,105937
2022-01-31 14:27:00,171.476,171.515,171.286,171.366,136201
2022-01-31 14:26:00,171.402,171.544,171.375,171.48,114621
2022-01-31 14:25:00,171.467,171.572,171.326,171.406,172966
2022-01-31 14:24:00,171.382,171.584,171.346,171.475,225607
2022-01-31 14:23:00,171.303,171.416,171.267,171.381,90754
2022-01-31 14:22:00,171.292,171.357,171.207,171.307,89205
2022-01-31 14:21:00,171.244,171.337,171.163,171.292,105442
2022-01-31 14:20:00,171.323,171.347,171.138,171.238,156627
2022-01-31 14:19:00,171.353,171.411,171.286,171.337,82232
2022-01-31 14:18:00,171.373,171.416,171.316,171.356,77631
2022-01-31 14:17:00,171.353,171.416,171.296,171.382,69173
2022-01-31 14:16:00,171.274,171.406,171.247,171.366,77660
2022-01-31 14:15:00,171.284,171.347,171.188,171.272,88090
2022-01-31 14:14:00,171.244,171.327,171.168,171.278,99567
2022-01-31 14:13:00,171.353,171.387,171.188,171.24,139298
2022-01-31 14:12:00,171.392,171.465,171.326,171.356,108031
2022-01-31 14:11:00,171.373,171.446,171.316,171.406,75323
2022-01-31 14:10:00,171.353,171.436,171.267,171.381,128660
2022-01-31 14:09:00,171.432,171.465,171.296,171.352,122913
2022-01-31 14:08:00,171.392,171.534,171.346,171.455,152129
2022-01-31 14:07:00,171.397,171.515,171.356,171.386,178672
2022-01-31 14:06:00,171.308,171.436,171.247,171.401,175196
2022-01-31 14:05:00,171.116,171.364,171.069,171.317,184323
2022-01-31 14:04:00,171.076,171.209,171.04,171.129,99668
2022-01-31 14:03:00,171.136,171.159,171.0,171.09,93240
2022-01-31 14:02:00,171.195,171.238,171.059,171.129,117171
2022-01-31 14:01:00,171.106,171.238,171.079,171.198,109368
2022-01-31 14:00:00,171.106,171.159,171.01,171.119,85966
2022-01-31 13:59:00,171.047,171.139,171.0,171.11,99924
2022-01-31 13:58:00,170.997,171.105,170.961,171.05,85395
2022-01-31 13:57:00,171.136,171.169,170.951,170.999,82548
2022-01-31 13:56:00,171.126,171.179,171.059,171.139,69781
2022-01-31 13:55:00,171.101,171.199,171.059,171.119,71029
2022-01-31 13:54:00,171.161,171.213,171.03,171.11,67304
2022-01-31 13:53:00,171.009,171.189,170.98,171.16,108140
2022-01-31 13:52:00,171.128,171.179,170.941,171.011,101014
2022-01-31 13:51:00,171.15,171.199,171.069,171.138,80945
2022-01-31 13:50:00,171.165,171.278,171.104,171.154,126539
2022-01-31 13:49:00,171.091,171.258,171.064,171.179,78454
2022-01-31 13:48:00,171.017,171.164,170.99,171.085,80000
2022-01-31 13:47:00,170.997,171.12,170.961,171.021,62744
2022-01-31 13:46:00,171.047,171.164,170.951,170.996,125959
2022-01-31 13:45:00,170.948,171.11,170.921,171.045,91435
2022-01-31 13:44:00,171.076,171.159,170.901,170.961,171632
2022-01-31 13:43:00,171.313,171.391,171.01,171.06,189291
2022-01-31 13:42:00,171.266,171.357,171.222,171.307,112988
2022-01-31 13:41:00,171.205,171.376,171.148,171.277,188316
2022-01-31 13:40:00,171.205,171.238,171.069,171.208,144920
2022-01-31 13:39:00,171.229,171.268,171.148,171.213,137979
2022-01-31 13:38:00,171.032,171.258,170.99,171.225,260824
2022-01-31 13:37:00,170.889,171.08,170.862,171.031,197962
2022-01-31 13:36:00,170.721,170.952,170.688,170.912,142869
2022-01-31 13:35:00,170.693,170.744,170.605,170.715,92149
2022-01-31 13:34:00,170.736,170.813,170.615,170.697,118921
2022-01-31 13:33:00,170.81,170.883,170.655,170.734,119879
2022-01-31 13:32:00,170.78,170.843,170.689,170.813,95264
2022-01-31 13:31:00,170.888,170.922,170.714,170.782,125801
2022-01-31 13:30:00,170.864,171.031,170.832,170.902,171311
2022-01-31 13:29:00,170.77,170.898,170.734,170.863,109419
2022-01-31 13:28:00,170.859,170.883,170.674,170.769,122124
2022-01-31 13:27:00,170.8,170.912,170.763,170.863,102270
2022-01-31 13:26:00,170.765,170.863,170.714,170.784,69895
2022-01-31 13:25:00,170.779,170.902,170.694,170.774,181864
2022-01-31 13:24:00,170.711,170.823,170.655,170.784,82952
2022-01-31 13:23:00,170.795,170.823,170.625,170.715,147263
2022-01-31 13:22:00,170.731,170.883,170.684,170.803,117816
2022-01-31 13:21:00,170.662,170.764,170.626,170.739,54597
2022-01-31 13:20:00,170.716,170.744,170.605,170.665,78021
2022-01-31 13:19:00,170.642,170.744,170.615,170.724,49803
2022-01-31 13:18:00,170.75,170.774,170.595,170.655,76095
2022-01-31 13:17:00,170.711,170.8,170.674,170.762,94933
2022-01-31 13:16:00,170.612,170.754,170.585,170.724,106166
2022-01-31 13:15:00,170.726,170.754,170.516,170.606,107698
2022-01-31 13:14:00,170.745,170.813,170.576,170.728,165942
2022-01-31 13:13:00,170.711,170.843,170.684,170.749,86332
2022-01-31 13:12:00,170.642,170.759,170.546,170.715,98640
2022-01-31 13:11:00,170.662,170.705,170.536,170.637,104865
2022-01-31 13:10:00,170.841,170.892,170.6,170.655,114346
2022-01-31 13:09:00,170.76,170.884,170.724,170.848,66969
2022-01-31 13:08:00,170.79,170.883,170.724,170.774,81753
2022-01-31 13:07:00,170.8,170.853,170.743,170.798,82956
2022-01-31 13:06:00,170.671,170.907,170.645,170.803,146562
2022-01-31 13:05:00,170.652,170.715,170.536,170.685,76637
2022-01-31 13:04:00,170.632,170.695,170.585,170.65,85000
2022-01-31 13:03:00,170.618,170.675,170.546,170.636,78183
2022-01-31 13:02:00,170.592,170.665,170.506,170.621,84317
2022-01-31 13:01:00,170.642,170.71,170.506,170.596,124669
2022-01-31 13:00:00,170.81,170.833,170.556,170.636,186483
2022-01-31 12:59:00,170.869,170.937,170.773,170.804,101040
2022-01-31 12:58:00,170.839,170.892,170.753,170.863,45648
2022-01-31 12:57:00,170.869,170.932,170.801,170.838,121889
2022-01-31 12:56:00,170.76,170.939,170.684,170.873,199010
2022-01-31 12:55:00,170.741,170.794,170.704,170.754,92368
2022-01-31 12:54:00,170.75,170.804,170.684,170.743,104182
2022-01-31 12:53:00,170.706,170.813,170.669,170.759,115179
2022-01-31 12:52:00,170.671,170.744,170.635,170.705,79945
2022-01-31 12:51:00,170.701,170.744,170.605,170.655,66294
2022-01-31 12:50:00,170.75,170.774,170.61,170.7,83954
2022-01-31 12:49:00,170.741,170.794,170.694,170.749,90688
2022-01-31 12:48:00,170.681,170.813,170.615,170.744,135918
2022-01-31 12:47:00,170.642,170.734,170.576,170.68,133620
2022-01-31 12:46:00,170.617,170.665,170.541,170.636,79741
2022-01-31 12:45:00,170.474,170.646,170.447,170.621,80297
2022-01-31 12:44:00,170.484,170.606,170.408,170.478,99393
2022-01-31 12:43:00,170.504,170.586,170.408,170.491,75978
2022-01-31 12:42:00,170.533,170.567,170.413,170.502,66936
2022-01-31 12:41:00,170.602,170.646,170.477,170.527,75336
2022-01-31 12:40:00,170.565,170.636,170.457,170.606,96208
2022-01-31 12:39:00,170.474,170.626,170.418,170.575,88602
2022-01-31 12:38:00,170.523,170.586,170.418,170.448,69090
2022-01-31 12:37:00,170.415,170.557,170.388,170.532,84646
2022-01-31 12:36:00,170.464,170.497,170.339,170.418,66560
2022-01-31 12:35:00,170.365,170.507,170.26,170.463,113743
2022-01-31 12:34:00,170.326,170.399,170.26,170.351,72359
2022-01-31 12:33:00,170.454,170.488,170.24,170.32,148583
2022-01-31 12:32:00,170.64,170.665,170.378,170.457,106870
2022-01-31 12:31:00,170.592,170.685,170.526,170.645,122849
2022-01-31 12:30:00,170.464,170.626,170.43,170.586,145314
2022-01-31 12:29:00,170.513,170.547,170.427,170.473,89263
2022-01-31 12:28:00,170.402,170.547,170.349,170.517,94428
2022-01-31 12:27:00,170.474,170.517,170.368,170.399,111831
2022-01-31 12:26:00,170.331,170.695,170.299,170.47,173681
2022-01-31 12:25:00,170.375,170.443,170.161,170.337,168261
2022-01-31 12:24:00,170.607,170.66,170.2,170.374,316490
2022-01-31 12:23:00,170.77,170.804,170.566,170.606,127977
2022-01-31 12:22:00,170.745,170.793,170.61,170.773,132198
2022-01-31 12:21:00,170.8,170.883,170.635,170.744,175513
2022-01-31 12:20:00,170.868,170.891,170.714,170.794,126104
2022-01-31 12:19:00,170.869,170.907,170.783,170.868,114969
2022-01-31 12:18:00,170.859,171.015,170.793,170.882,171590
2022-01-31 12:17:00,170.701,170.922,170.669,170.858,190776
2022-01-31 12:16:00,170.662,170.74,170.536,170.705,269227
2022-01-31 12:15:00,170.745,170.804,170.595,170.675,158993
2022-01-31 12:14:00,170.8,170.828,170.625,170.744,216501
2022-01-31 12:13:00,170.908,170.981,170.738,170.804,157100
2022-01-31 12:12:00,170.89,170.945,170.773,170.917,166691
2022-01-31 12:11:00,170.968,171.036,170.872,170.902,87926
2022-01-31 12:10:00,170.899,171.026,170.872,170.961,112951
2022-01-31 12:09:00,170.987,171.05,170.842,170.892,110408
2022-01-31 12:08:00,171.116,171.139,170.901,170.991,110570
2022-01-31 12:07:00,171.131,171.184,171.03,171.11,111108
2022-01-31 12:06:00,171.096,171.179,171.045,171.134,124431
2022-01-31 12:05:00,171.007,171.139,170.961,171.1,117160
2022-01-31 12:04:00,170.973,171.07,170.921,171.006,103908
2022-01-31 12:03:00,170.918,171.021,170.852,170.98,101186
2022-01-31 12:02:00,171.017,171.08,170.862,170.928,149308
2022-01-31 12:01:00,171.037,171.12,170.931,171.023,153196
2022-01-31 12:00:00,171.126,171.184,170.961,171.04,151532
