timestamp,open,high,low,close,volume
2022-11-29 05:00:00,143.931,144.357,143.876,144.144,13333
2022-11-29 04:00:00,144.05,144.695,143.707,143.935,49593
2022-11-28 19:00:00,143.246,143.523,143.241,143.498,49886
2022-11-28 18:00:00,143.375,143.443,143.26,143.27,36512
2022-11-28 17:00:00,143.494,143.503,143.231,143.389,227600
2022-11-28 16:00:00,143.246,143.701,143.181,143.518,9342095
2022-11-28 15:00:00,142.958,143.483,142.655,143.24,9857218
2022-11-28 14:00:00,142.983,143.108,142.396,142.962,6286374
2022-11-28 13:00:00,143.832,144.099,142.943,142.989,5550548
2022-11-28 12:00:00,144.17,144.77,143.747,143.845,5335483
2022-11-28 11:00:00,144.016,144.496,143.777,144.174,6110358
2022-11-28 10:00:00,144.974,145.201,143.836,144.025,8742764
2022-11-28 09:00:00,144.299,145.648,143.827,144.968,8590940
2022-11-28 08:00:00,144.487,146.741,143.787,144.333,536159
2022-11-28 07:00:00,144.487,144.873,144.303,144.511,171948
2022-11-28 06:00:00,144.318,144.595,144.075,144.442,38833
2022-11-28 05:00:00,144.269,144.516,144.154,144.382,16107
2022-11-28 04:00:00,146.047,146.641,144.035,144.313,92315
2022-11-25 16:00:00,147.099,147.118,147.094,147.114,77182
2022-11-25 15:00:00,147.104,147.118,147.094,147.109,19543
2022-11-25 14:00:00,147.119,147.148,147.094,147.114,31927
2022-11-25 13:00:00,147.099,147.158,146.885,147.114,3637844
2022-11-25 12:00:00,147.278,147.406,146.786,147.153,6701809
2022-11-25 11:00:00,147.14,147.396,146.587,147.287,5332155
2022-11-25 10:00:00,147.631,147.873,146.935,147.148,5982198
2022-11-25 09:00:00,148.132,148.191,146.111,147.64,8378235
2022-11-25 08:00:00,149.203,150.128,148.067,148.117,358390
2022-11-25 07:00:00,149.036,149.234,148.445,148.474,102212
2022-11-25 06:00:00,149.314,149.482,148.991,149.04,27827
2022-11-25 05:00:00,149.324,149.403,149.13,149.338,30443
2022-11-25 04:00:00,150.129,150.138,149.11,149.319,40933
2022-11-23 19:00:00,150.139,150.187,150.073,150.123,30678
2022-11-23 18:00:00,150.129,150.177,150.054,150.143,23160
2022-11-23 17:00:00,150.089,150.147,150.063,150.133,30266
2022-11-23 16:00:00,150.109,150.167,149.997,150.093,5945475
2022-11-23 15:00:00,149.96,150.396,149.597,150.113,8592410
2022-11-23 14:00:00,149.265,150.287,148.733,149.954,6913628
2022-11-23 13:00:00,148.619,149.442,148.504,149.283,3804863
2022-11-23 12:00:00,149.066,149.403,148.316,148.628,4451307
2022-11-23 11:00:00,150.556,150.733,148.762,149.08,6515500
2022-11-23 10:00:00,150.079,150.803,149.597,150.551,7645315
2022-11-23 09:00:00,148.301,150.405,148.077,150.063,6746741
2022-11-23 08:00:00,148.679,148.985,147.759,148.305,394169
2022-11-23 07:00:00,148.798,148.985,148.594,148.852,86719
2022-11-23 06:00:00,148.867,148.896,148.514,148.782,26011
2022-11-23 05:00:00,149.056,149.075,148.723,148.782,14298
2022-11-23 04:00:00,148.728,149.244,148.653,149.16,32386
2022-11-22 19:00:00,149.036,149.333,149.021,149.08,40406
2022-11-22 18:00:00,149.036,149.124,148.981,149.07,32354
2022-11-22 17:00:00,148.996,149.065,148.961,149.031,20205
2022-11-22 16:00:00,149.195,149.244,148.981,149.011,7810190
2022-11-22 15:00:00,148.768,149.403,148.713,149.229,7729119
2022-11-22 14:00:00,148.947,149.035,148.435,148.772,4213155
2022-11-22 13:00:00,148.172,149.025,148.018,148.951,4350474
2022-11-22 12:00:00,147.844,148.519,147.826,148.186,4534315
2022-11-22 11:00:00,147.7,147.972,147.362,147.854,4593729
2022-11-22 10:00:00,146.494,147.823,146.399,147.7,7420535
2022-11-22 09:00:00,147.437,147.545,145.917,146.508,5514357
2022-11-22 08:00:00,146.94,147.635,145.853,147.422,148657
2022-11-22 07:00:00,146.98,147.347,146.885,147.213,54412
2022-11-22 06:00:00,147.219,147.227,146.687,146.945,21322
2022-11-22 05:00:00,147.427,147.436,147.014,147.223,5270
2022-11-22 04:00:00,146.901,147.684,146.637,147.392,18526
2022-11-21 19:00:00,147.05,147.267,147.044,147.114,42595
2022-11-21 18:00:00,147.04,147.098,146.995,147.024,21789
2022-11-21 17:00:00,147.04,147.088,146.995,147.014,58393
2022-11-21 16:00:00,147.01,147.287,146.786,147.044,7174453
2022-11-21 15:00:00,147.387,147.595,146.866,147.014,8180906
2022-11-21 14:00:00,147.487,147.754,147.213,147.382,3933376
2022-11-21 13:00:00,146.97,148.022,146.89,147.501,4946457
2022-11-21 12:00:00,147.065,147.356,146.702,146.985,4392783
2022-11-21 11:00:00,147.05,147.734,146.736,147.07,6061710
2022-11-21 10:00:00,148.639,148.946,146.766,147.054,8220702
2022-11-21 09:00:00,149.175,149.472,147.442,148.623,7715387
2022-11-21 08:00:00,149.622,149.77,148.406,149.249,230770
2022-11-21 07:00:00,148.4,148.866,148.335,148.752,48024
2022-11-21 06:00:00,148.679,148.846,148.256,148.335,7818
2022-11-21 05:00:00,149.135,149.184,148.057,148.673,15078
2022-11-21 04:00:00,149.076,149.631,148.981,149.15,17720
2022-11-18 19:00:00,149.88,149.959,149.815,149.855,15337
2022-11-18 18:00:00,149.999,150.068,149.865,149.924,12365
2022-11-18 17:00:00,150.059,150.267,149.964,149.977,261333
2022-11-18 16:00:00,150.287,150.346,149.934,150.083,10543917
2022-11-18 15:00:00,150.188,150.882,149.746,150.282,12037802
2022-11-18 14:00:00,149.965,150.284,149.825,150.183,5162198
2022-11-18 13:00:00,149.623,150.257,149.507,149.964,5065850
2022-11-18 12:00:00,150.377,150.565,149.319,149.626,5579353
2022-11-18 11:00:00,149.96,150.952,149.537,150.391,8440711
2022-11-18 10:00:00,150.446,150.495,148.941,149.965,9984900
2022-11-18 09:00:00,150.883,151.667,149.741,150.451,8716587
2022-11-18 08:00:00,150.536,151.06,150.262,150.868,174990
2022-11-18 07:00:00,150.278,151.041,150.252,150.52,97107
2022-11-18 06:00:00,150.466,150.555,150.242,150.272,31770
2022-11-18 05:00:00,149.781,150.654,149.696,150.57,31187
2022-11-18 04:00:00,149.145,150.197,149.14,149.775,38338
2022-11-17 19:00:00,149.692,150.048,149.666,149.875,42515
2022-11-17 18:00:00,150.019,150.147,149.696,149.716,46244
2022-11-17 17:00:00,150.049,150.147,149.686,150.004,104228
2022-11-17 16:00:00,149.692,150.118,149.219,150.054,12350259
2022-11-17 15:00:00,149.185,149.83,148.504,149.726,11387097
2022-11-17 14:00:00,150.054,150.147,148.529,149.2,10094948
2022-11-17 13:00:00,150.127,150.455,149.756,150.058,6701810
2022-11-17 12:00:00,148.967,150.326,148.584,150.133,8159319
2022-11-17 11:00:00,147.129,149.04,147.074,148.976,8691905
2022-11-17 10:00:00,146.483,147.803,146.31,147.143,7663560
2022-11-17 09:00:00,144.875,147.039,144.661,146.488,6645242
2022-11-17 08:00:00,146.841,148.956,144.81,144.889,415102
2022-11-17 07:00:00,146.861,146.87,145.713,146.001,91336
2022-11-17 06:00:00,146.722,147.148,146.399,146.796,25062
2022-11-17 05:00:00,147.477,147.674,146.637,146.746,19049
2022-11-17 04:00:00,147.963,148.25,147.193,147.332,21834
2022-11-16 19:00:00,148.162,148.181,147.829,147.888,23455
2022-11-16 18:00:00,147.834,148.171,147.829,148.156,14742
2022-11-16 17:00:00,147.785,147.873,147.712,147.868,44225
2022-11-16 16:00:00,147.765,148.37,147.581,147.749,8534922
2022-11-16 15:00:00,148.02,148.24,147.337,147.769,8132149
2022-11-16 14:00:00,147.591,148.068,147.263,148.033,4221769
2022-11-16 13:00:00,147.72,148.32,147.511,147.6,3920869
2022-11-16 12:00:00,147.417,148.489,147.163,147.739,6344871
2022-11-16 11:00:00,146.727,147.754,146.657,147.422,6487633
2022-11-16 10:00:00,147.248,147.893,146.28,146.731,9684399
2022-11-16 09:00:00,148.013,148.856,146.932,147.263,7706289
2022-11-16 08:00:00,149.473,150.207,146.985,148.057,488108
2022-11-16 07:00:00,148.788,149.234,148.544,149.07,81886
2022-11-16 06:00:00,149.076,149.085,148.474,148.792,67752
2022-11-16 05:00:00,149.096,149.552,149.011,149.08,16410
2022-11-16 04:00:00,149.225,149.263,148.723,149.07,83473
2022-11-15 19:00:00,149.016,149.263,148.663,148.683,28735
2022-11-15 18:00:00,148.877,149.055,148.564,149.011,33119
2022-11-15 17:00:00,149.046,149.075,148.723,148.882,93226
2022-11-15 16:00:00,149.046,149.432,148.812,149.05,9349924
2022-11-15 15:00:00,149.453,149.869,148.604,149.05,10695693
2022-11-15 14:00:00,148.465,149.73,147.542,149.453,9803975
2022-11-15 13:00:00,150.391,150.674,147.675,148.469,11026871
2022-11-15 12:00:00,151.688,151.736,150.173,150.391,7883834
2022-11-15 11:00:00,151.44,151.995,150.749,151.687,7485179
2022-11-15 10:00:00,151.594,152.551,151.076,151.445,11412359
2022-11-15 09:00:00,151.301,152.184,150.639,151.603,11233962
2022-11-15 08:00:00,148.903,151.697,146.895,151.335,736170
2022-11-15 07:00:00,148.897,149.234,148.683,149.229,101305
2022-11-15 06:00:00,149.165,149.323,148.852,148.921,53261
2022-11-15 05:00:00,148.967,149.254,148.961,149.12,16843
2022-11-15 04:00:00,148.49,148.985,148.464,148.981,42637
2022-11-14 19:00:00,147.824,147.933,147.69,147.749,21350
2022-11-14 18:00:00,147.666,147.942,147.531,147.819,33449
2022-11-14 17:00:00,147.507,147.585,147.392,147.491,45900
2022-11-14 16:00:00,147.358,147.744,147.193,147.531,10518620
2022-11-14 15:00:00,148.539,149.144,147.054,147.362,10544750
2022-11-14 14:00:00,149.155,149.263,148.474,148.534,5938431
2022-11-14 13:00:00,147.824,149.184,147.681,149.16,5809373
2022-11-14 12:00:00,147.417,148.27,147.243,147.829,5615770
2022-11-14 11:00:00,147.219,147.545,146.528,147.413,7578275
2022-11-14 10:00:00,146.901,147.659,146.697,147.243,8164059
2022-11-14 09:00:00,147.536,148.687,146.419,146.895,9133807
2022-11-14 08:00:00,147.427,147.873,146.945,147.541,218584
2022-11-14 07:00:00,147.308,147.863,147.233,147.809,76875
2022-11-14 06:00:00,147.348,147.356,147.213,147.292,5479
2022-11-14 05:00:00,147.437,147.486,147.104,147.352,34278
2022-11-14 04:00:00,148.222,148.231,147.243,147.392,39340
2022-11-11 19:00:00,148.38,148.439,148.345,148.425,34633
2022-11-11 18:00:00,148.46,148.469,148.345,148.355,34672
2022-11-11 17:00:00,148.371,148.687,148.365,148.415,72459
2022-11-11 16:00:00,148.609,148.687,148.345,148.405,11637646
2022-11-11 15:00:00,148.967,148.985,147.74,148.683,14418727
2022-11-11 14:00:00,148.583,148.995,148.415,148.961,7717471
2022-11-11 13:00:00,147.243,148.727,147.203,148.589,7871843
2022-11-11 12:00:00,146.374,147.515,146.16,147.243,6752448
2022-11-11 11:00:00,147.109,147.744,145.425,146.379,9820326
2022-11-11 10:00:00,144.428,147.565,143.757,147.109,13220174
2022-11-11 09:00:00,146.215,146.224,143.38,144.452,10915261
2022-11-11 08:00:00,146.345,147.327,145.902,146.25,407592
2022-11-11 07:00:00,146.424,146.522,145.892,146.428,182846
2022-11-11 06:00:00,146.494,146.641,146.28,146.389,75071
2022-11-11 05:00:00,146.96,146.989,146.389,146.518,107806
2022-11-11 04:00:00,147.05,147.734,146.726,146.965,88289
2022-11-10 19:00:00,146.295,146.304,145.793,146.2,83640
2022-11-10 18:00:00,146.096,146.353,145.902,146.299,134679
2022-11-10 17:00:00,146.285,146.592,145.992,146.15,225833
2022-11-10 16:00:00,145.778,146.294,145.654,146.289,21762561
2022-11-10 15:00:00,143.549,145.877,143.429,145.803,22578823
2022-11-10 14:00:00,142.883,143.632,142.843,143.558,6758314
2022-11-10 13:00:00,141.875,143.086,141.87,142.891,7167078
2022-11-10 12:00:00,142.143,142.678,141.741,141.889,6933868
2022-11-10 11:00:00,142.233,142.46,141.175,142.145,8033701
2022-11-10 10:00:00,142.322,142.728,141.195,142.237,14023185
2022-11-10 09:00:00,139.174,142.4,138.682,142.316,15548951
2022-11-10 08:00:00,134.994,139.47,134.153,139.178,1879260
2022-11-10 07:00:00,135.072,135.13,134.62,134.818,53237
2022-11-10 06:00:00,134.903,135.269,134.69,135.076,18802
2022-11-10 05:00:00,134.675,135.06,134.451,135.056,25760
2022-11-10 04:00:00,133.95,134.881,133.945,134.599,32400
2022-11-09 19:00:00,134.119,134.583,134.024,134.351,74802
2022-11-09 18:00:00,133.94,134.266,133.935,134.132,34411
2022-11-09 17:00:00,133.989,134.027,133.806,133.89,49963
2022-11-09 16:00:00,133.97,134.256,133.816,133.964,10538452
2022-11-09 15:00:00,133.85,134.563,133.67,133.954,12107945
2022-11-09 14:00:00,134.307,134.623,133.776,133.854,7439648
2022-11-09 13:00:00,135.43,135.646,134.074,134.301,7148410
2022-11-09 12:00:00,135.678,135.785,135.196,135.424,4670283
2022-11-09 11:00:00,135.588,136.481,135.474,135.682,6247062
2022-11-09 10:00:00,136.333,137.047,135.211,135.587,9055898
2022-11-09 09:00:00,137.615,138.129,136.04,136.337,7221538
2022-11-09 08:00:00,138.232,139.053,137.362,137.59,199254
2022-11-09 07:00:00,138.24,138.556,137.699,138.453,49851
2022-11-09 06:00:00,138.121,138.477,138.046,138.056,15557
2022-11-09 05:00:00,137.684,138.159,137.47,138.125,17220
2022-11-09 04:00:00,139.094,139.103,137.451,137.46,36206
2022-11-08 19:00:00,138.896,139.053,138.593,139.029,34862
2022-11-08 18:00:00,138.638,138.954,138.632,138.88,37641
2022-11-08 17:00:00,138.588,138.715,138.543,138.642,39134
2022-11-08 16:00:00,138.548,138.705,138.146,138.572,8397850
2022-11-08 15:00:00,137.674,139.689,137.6,138.562,11213369
2022-11-08 14:00:00,137.813,138.219,136.547,137.673,8652004
2022-11-08 13:00:00,140.158,140.473,137.55,137.827,9041176
2022-11-08 12:00:00,139.919,140.364,139.427,140.152,7297996
2022-11-08 11:00:00,138.538,139.937,138.245,139.918,8697482
2022-11-08 10:00:00,138.21,138.576,137.093,138.544,10259932
2022-11-08 09:00:00,138.995,139.54,137.49,138.215,8039608
2022-11-08 08:00:00,138.722,139.132,137.7,138.989,283103
2022-11-08 07:00:00,138.747,138.805,138.265,138.791,110061
2022-11-08 06:00:00,138.32,138.983,138.315,138.801,92664
2022-11-08 05:00:00,138.399,138.705,138.245,138.254,13658
2022-11-08 04:00:00,138.091,138.546,137.689,138.453,24907
2022-11-07 19:00:00,138.101,138.616,138.066,138.592,66483
2022-11-07 18:00:00,137.942,138.109,137.927,138.095,42173
2022-11-07 17:00:00,138.002,138.06,137.888,137.917,54136
2022-11-07 16:00:00,137.972,138.199,137.808,137.976,7224965
2022-11-07 15:00:00,137.227,138.204,136.765,138.016,10969203
2022-11-07 14:00:00,136.413,137.901,136.408,137.221,8014116
2022-11-07 13:00:00,136.368,136.719,135.901,136.418,5652069
2022-11-07 12:00:00,135.491,136.689,135.315,136.376,6195220
2022-11-07 11:00:00,136.065,136.888,135.444,135.493,9623090
2022-11-07 10:00:00,135.35,136.649,135.139,136.054,11245593
2022-11-07 09:00:00,135.489,137.285,134.74,135.353,11842886
2022-11-07 08:00:00,135.38,137.712,134.522,135.473,1123421
2022-11-07 07:00:00,135.459,135.547,134.521,135.215,415024
2022-11-07 06:00:00,135.996,136.322,135.276,135.374,89938
2022-11-07 05:00:00,135.857,136.222,135.772,135.96,51147
2022-11-07 04:00:00,137.058,137.295,134.074,135.871,86918
2022-11-04 19:00:00,137.277,137.285,137.123,137.182,51007
2022-11-04 18:00:00,137.247,137.305,137.182,137.291,30285
2022-11-04 17:00:00,137.257,137.365,137.123,137.275,96100
2022-11-04 16:00:00,137.446,137.682,137.172,137.301,10771364
2022-11-04 15:00:00,135.837,137.563,135.683,137.45,18571158
2022-11-04 14:00:00,133.95,135.954,133.458,135.831,11193464
2022-11-04 13:00:00,133.89,134.732,133.528,133.964,8705089
2022-11-04 12:00:00,134.119,135.636,133.567,133.885,14933460
2022-11-04 11:00:00,137.257,137.365,133.975,134.113,19289896
2022-11-04 10:00:00,137.972,139.232,136.825,137.251,19028605
2022-11-04 09:00:00,140.753,141.705,135.623,137.972,19465893
2022-11-04 08:00:00,138.816,140.781,137.58,140.707,1368601
2022-11-04 07:00:00,138.886,139.48,138.742,139.317,163925
2022-11-04 06:00:00,138.568,139.003,138.444,138.92,61415
2022-11-04 05:00:00,138.032,138.854,138.027,138.522,62942
2022-11-04 04:00:00,137.068,138.06,137.063,138.056,51407
2022-11-03 19:00:00,136.731,136.771,136.518,136.568,107810
2022-11-03 18:00:00,136.731,136.8,136.23,136.757,307368
2022-11-03 17:00:00,137.941,138.03,136.627,136.747,333294
2022-11-03 16:00:00,137.703,138.06,137.331,137.947,8282581
2022-11-03 15:00:00,139.051,139.151,137.569,137.709,13843682
2022-11-03 14:00:00,138.357,139.17,137.901,139.057,7773519
2022-11-03 13:00:00,139.448,139.607,138.332,138.353,5057899
2022-11-03 12:00:00,138.294,139.587,138.084,139.456,7457147
2022-11-03 11:00:00,139.85,139.948,138.075,138.313,9117290
2022-11-03 10:00:00,138.506,140.14,138.461,139.865,15557170
2022-11-03 09:00:00,140.717,141.6,138.174,138.497,14927295
2022-11-03 08:00:00,142.561,142.593,140.524,140.723,528643
2022-11-03 07:00:00,142.423,142.532,141.376,141.546,123760
2022-11-03 06:00:00,142.77,142.988,142.05,142.319,39540
2022-11-03 05:00:00,142.829,142.938,142.477,142.775,28383
2022-11-03 04:00:00,143.692,143.702,142.596,142.785,39809
2022-11-02 19:00:00,143.027,143.077,142.863,142.885,58241
2022-11-02 18:00:00,143.315,143.355,142.873,143.033,115741
2022-11-02 17:00:00,143.285,143.692,143.27,143.331,165261
2022-11-02 16:00:00,143.801,143.999,142.923,143.281,10298939
2022-11-02 15:00:00,146.507,147.581,143.766,143.787,19718274
2022-11-02 14:00:00,147.777,150.891,146.096,146.538,19890348
2022-11-02 13:00:00,147.94,148.402,147.434,147.773,5036628
2022-11-02 12:00:00,147.663,148.005,146.929,147.951,5250391
2022-11-02 11:00:00,148.035,148.194,147.067,147.659,6328482
2022-11-02 10:00:00,147.42,148.382,147.404,148.041,7040783
2022-11-02 09:00:00,147.598,149.334,147.176,147.426,7903546
2022-11-02 08:00:00,148.629,148.739,147.186,147.604,365678
2022-11-02 07:00:00,148.679,148.739,147.95,148.12,99518
2022-11-02 06:00:00,149.066,149.136,148.416,148.536,57336
2022-11-02 05:00:00,149.324,149.334,148.872,149.112,11178
2022-11-02 04:00:00,149.443,149.661,149.13,149.33,21777
2022-11-01 19:00:00,149.145,149.364,149.1,149.141,32139
2022-11-01 18:00:00,148.996,149.384,148.991,149.191,37840
2022-11-01 17:00:00,149.036,149.205,148.971,148.983,34908
2022-11-01 16:00:00,149.294,149.423,148.822,149.052,6566727
2022-11-01 15:00:00,149.68,149.78,149.141,149.3,10270283
2022-11-01 14:00:00,148.833,149.82,148.683,149.697,6416335
2022-11-01 13:00:00,148.788,149.106,148.341,148.844,4591602
2022-11-01 12:00:00,148.778,149.235,148.336,148.799,6804919
2022-11-01 11:00:00,148.778,149.047,147.861,148.794,8907564
2022-11-01 10:00:00,151.574,151.704,148.386,148.784,16860249
2022-11-01 09:00:00,154.251,154.342,151.38,151.574,9304836
2022-11-01 08:00:00,153.478,154.342,152.689,154.258,323707
2022-11-01 07:00:00,153.587,153.757,153.373,153.633,67779
2022-11-01 06:00:00,153.508,153.846,153.324,153.693,33753
2022-11-01 05:00:00,153.091,153.519,152.947,153.494,17856
2022-11-01 04:00:00,152.288,153.301,151.737,153.246,36351
