timestamp,open,high,low,close,volume
2018-11-23 07:00:00,42.006,42.178,41.951,42.165,105416
2018-11-23 06:00:00,41.936,42.022,41.903,41.973,6252
2018-11-23 05:00:00,42.104,42.118,41.843,41.963,9340
2018-11-23 04:00:00,42.149,42.164,42.035,42.105,22540
2018-11-21 19:00:00,42.391,42.427,42.346,42.412,37452
2018-11-21 18:00:00,42.355,42.418,42.335,42.38,26180
2018-11-21 17:00:00,42.331,42.377,42.303,42.337,43060
2018-11-21 16:00:00,42.363,42.406,42.291,42.328,11684796
2018-11-21 15:00:00,42.629,42.681,42.287,42.359,16821468
2018-11-21 14:00:00,42.741,42.758,42.588,42.628,5520460
2018-11-21 13:00:00,42.71,42.761,42.555,42.745,7472844
2018-11-21 12:00:00,42.597,42.729,42.43,42.706,8446332
2018-11-21 11:00:00,42.727,42.971,42.529,42.596,13935100
2018-11-21 10:00:00,42.715,42.907,42.411,42.733,21323928
2018-11-21 09:00:00,42.849,43.214,42.449,42.714,22265836
2018-11-21 08:00:00,42.582,43.063,42.393,42.843,1423716
2018-11-21 07:00:00,42.293,43.034,42.272,42.92,798864
2018-11-21 06:00:00,42.71,42.892,42.224,42.249,144692
2018-11-21 05:00:00,42.758,42.861,42.706,42.788,25812
2018-11-21 04:00:00,42.667,42.885,42.646,42.809,68388
2018-11-20 19:00:00,42.26,42.49,42.155,42.416,231776
2018-11-20 18:00:00,42.331,42.346,42.179,42.246,218692
2018-11-20 17:00:00,42.343,42.425,42.229,42.335,166988
2018-11-20 16:00:00,42.406,42.43,42.227,42.345,15427476
2018-11-20 15:00:00,42.432,42.514,42.119,42.402,37908592
2018-11-20 14:00:00,42.645,42.705,42.346,42.435,19075316
2018-11-20 13:00:00,42.883,42.981,42.586,42.646,14203908
2018-11-20 12:00:00,43.295,43.501,42.845,42.888,16583800
2018-11-20 11:00:00,43.258,43.437,42.852,43.296,22550924
2018-11-20 10:00:00,42.907,43.381,42.311,43.259,51667012
2018-11-20 09:00:00,42.89,43.425,42.038,42.912,53902308
2018-11-20 08:00:00,43.314,43.834,42.849,42.891,2508760
2018-11-20 07:00:00,43.923,43.988,43.281,43.303,1017264
2018-11-20 06:00:00,43.815,43.993,43.779,43.979,102256
2018-11-20 05:00:00,43.884,43.99,43.796,43.818,63576
2018-11-20 04:00:00,43.853,44.045,43.784,43.914,197240
2018-11-19 19:00:00,44.356,44.371,44.222,44.31,132444
2018-11-19 18:00:00,44.392,44.554,44.193,44.346,218640
2018-11-19 17:00:00,44.536,44.563,44.236,44.417,190788
2018-11-19 16:00:00,44.539,44.623,44.495,44.573,16008824
2018-11-19 15:00:00,44.699,44.848,44.308,44.537,24570996
2018-11-19 14:00:00,44.582,44.784,44.433,44.706,11136592
2018-11-19 13:00:00,44.613,44.822,44.481,44.579,11241536
2018-11-19 12:00:00,44.632,44.841,44.473,44.614,13930920
2018-11-19 11:00:00,45.039,45.115,44.461,44.632,18959756
2018-11-19 10:00:00,45.085,45.143,44.766,45.043,22783256
2018-11-19 09:00:00,45.483,45.714,44.996,45.096,24641900
2018-11-19 08:00:00,45.622,45.812,45.388,45.462,1368868
2018-11-19 07:00:00,45.502,45.834,45.388,45.623,670396
2018-11-19 06:00:00,45.703,45.723,45.364,45.477,134544
2018-11-19 05:00:00,45.914,45.93,45.623,45.647,33288
2018-11-19 04:00:00,46.659,46.697,45.851,45.915,62056
2018-11-16 19:00:00,46.484,46.505,46.433,46.49,24972
2018-11-16 18:00:00,46.448,46.505,46.409,46.488,59880
2018-11-16 17:00:00,46.429,46.474,46.39,46.459,90576
2018-11-16 16:00:00,46.377,46.452,46.349,46.418,11766008
2018-11-16 15:00:00,46.534,46.637,46.327,46.378,19596080
2018-11-16 14:00:00,46.161,46.595,46.1,46.536,9666484
2018-11-16 13:00:00,46.41,46.481,46.042,46.167,8184120
2018-11-16 12:00:00,46.213,46.627,46.071,46.405,13969872
2018-11-16 11:00:00,46.424,46.524,46.114,46.21,13518084
2018-11-16 10:00:00,46.156,46.737,46.076,46.427,31051972
2018-11-16 09:00:00,45.562,46.208,45.379,46.157,20083996
2018-11-16 08:00:00,45.495,45.642,45.331,45.58,555392
2018-11-16 07:00:00,45.531,45.611,45.407,45.57,124616
2018-11-16 06:00:00,45.483,45.635,45.422,45.532,24268
2018-11-16 05:00:00,45.562,45.594,45.46,45.508,18328
2018-11-16 04:00:00,45.67,45.685,45.487,45.625,28100
2018-11-15 19:00:00,45.579,45.666,45.52,45.544,105564
2018-11-15 18:00:00,45.555,45.652,45.513,45.58,125840
2018-11-15 17:00:00,45.71,45.884,45.51,45.556,160356
2018-11-15 16:00:00,45.868,45.966,45.58,45.711,13287496
2018-11-15 15:00:00,45.868,46.018,45.556,45.87,25595024
2018-11-15 14:00:00,45.806,46.006,45.659,45.87,13160688
2018-11-15 13:00:00,45.351,45.889,45.245,45.809,17252984
2018-11-15 12:00:00,45.583,45.656,45.259,45.354,15387976
2018-11-15 11:00:00,45.181,45.757,45.099,45.586,26825220
2018-11-15 10:00:00,44.987,45.28,44.766,45.177,21608000
2018-11-15 09:00:00,45.147,45.412,44.849,44.988,23740912
2018-11-15 08:00:00,45.114,45.237,44.962,45.148,1042804
2018-11-15 07:00:00,45.128,45.234,45.01,45.1,361572
2018-11-15 06:00:00,45.073,45.158,44.996,45.098,26360
2018-11-15 05:00:00,44.814,45.062,44.79,45.048,35352
2018-11-15 04:00:00,45.051,45.21,44.871,44.894,26240
2018-11-14 19:00:00,44.824,44.935,44.742,44.913,176372
2018-11-14 18:00:00,44.994,45.079,44.766,44.846,241768
2018-11-14 17:00:00,44.994,45.052,44.742,45.002,486576
2018-11-14 16:00:00,44.764,45.009,44.679,44.995,11226372
2018-11-14 15:00:00,45.114,45.297,44.667,44.765,28510796
2018-11-14 14:00:00,44.808,45.182,44.533,45.117,19317584
2018-11-14 13:00:00,44.682,45.167,44.555,44.808,25857564
2018-11-14 12:00:00,45.238,45.285,44.624,44.68,32092016
2018-11-14 11:00:00,45.504,45.53,45.005,45.237,28539108
2018-11-14 10:00:00,46.046,46.09,45.242,45.509,42155996
2018-11-14 09:00:00,46.412,46.62,45.956,46.054,19421656
2018-11-14 08:00:00,45.883,46.462,45.748,46.414,913368
2018-11-14 07:00:00,45.84,46.073,45.796,45.891,291872
2018-11-14 06:00:00,46.06,46.076,45.728,45.752,63816
2018-11-14 05:00:00,45.866,46.112,45.843,46.061,23116
2018-11-14 04:00:00,46.369,46.385,45.707,45.819,62496
2018-11-13 19:00:00,46.321,46.397,46.298,46.37,116008
2018-11-13 18:00:00,46.206,46.397,46.176,46.346,226808
2018-11-13 17:00:00,46.238,46.253,46.042,46.203,86488
2018-11-13 16:00:00,46.065,46.475,45.994,46.203,8761656
2018-11-13 15:00:00,46.264,46.452,45.97,46.066,23080628
2018-11-13 14:00:00,46.459,46.495,46.124,46.265,11147076
2018-11-13 13:00:00,46.436,46.728,46.363,46.462,9654524
2018-11-13 12:00:00,46.674,46.802,46.346,46.442,12295512
2018-11-13 11:00:00,46.862,47.267,46.592,46.663,21092864
2018-11-13 10:00:00,46.043,46.956,45.889,46.857,32684248
2018-11-13 09:00:00,46.003,46.797,45.791,46.054,33517848
2018-11-13 08:00:00,46.549,46.61,45.867,46.016,1582236
2018-11-13 07:00:00,46.532,46.582,46.203,46.272,382020
2018-11-13 06:00:00,46.547,46.694,46.466,46.533,134176
2018-11-13 05:00:00,46.465,46.562,46.382,46.526,35600
2018-11-13 04:00:00,46.772,46.788,46.418,46.442,36388
2018-11-12 19:00:00,46.3,46.337,46.155,46.203,179308
2018-11-12 18:00:00,46.372,46.409,46.227,46.299,203036
2018-11-12 17:00:00,46.381,46.546,46.334,46.373,204832
2018-11-12 16:00:00,46.53,46.589,46.227,46.37,10100188
2018-11-12 15:00:00,46.909,46.927,46.44,46.538,30708884
2018-11-12 14:00:00,46.901,47.145,46.776,46.908,12513592
2018-11-12 13:00:00,46.909,47.04,46.742,46.912,11099444
2018-11-12 12:00:00,46.831,47.08,46.794,46.907,14634412
2018-11-12 11:00:00,46.659,46.886,46.416,46.828,28637604
2018-11-12 10:00:00,47.146,47.195,46.543,46.658,34397816
2018-11-12 09:00:00,47.8,47.926,46.974,47.154,31395284
2018-11-12 08:00:00,48.598,48.775,47.616,47.792,2400640
2018-11-12 07:00:00,48.78,48.797,48.552,48.578,255984
2018-11-12 06:00:00,48.85,48.9,48.696,48.767,13948
2018-11-12 05:00:00,48.881,48.957,48.792,48.942,18920
2018-11-12 04:00:00,48.862,48.984,48.837,48.887,4836
2018-11-09 19:00:00,48.84,48.864,48.749,48.815,47824
2018-11-09 18:00:00,48.871,48.9,48.816,48.844,95340
2018-11-09 17:00:00,48.924,48.945,48.852,48.887,55176
2018-11-09 16:00:00,48.998,49.039,48.878,48.927,20764136
2018-11-09 15:00:00,48.818,49.089,48.766,48.999,16884828
2018-11-09 14:00:00,48.562,48.902,48.442,48.81,11218128
2018-11-09 13:00:00,48.782,48.816,48.536,48.563,7456028
2018-11-09 12:00:00,48.751,48.912,48.641,48.784,9061260
2018-11-09 11:00:00,48.933,49.027,48.66,48.752,16058936
2018-11-09 10:00:00,49.195,49.319,48.842,48.932,16289132
2018-11-09 09:00:00,49.334,49.384,48.885,49.202,18813144
2018-11-09 08:00:00,49.401,49.535,49.221,49.352,511760
2018-11-09 07:00:00,49.427,49.516,49.24,49.294,444392
2018-11-09 06:00:00,49.446,49.499,49.321,49.378,33708
2018-11-09 05:00:00,49.477,49.597,49.436,49.486,17856
2018-11-09 04:00:00,49.576,49.592,49.436,49.469,13408
2018-11-08 19:00:00,49.763,49.909,49.58,49.666,145680
2018-11-08 18:00:00,49.779,49.825,49.676,49.764,98264
2018-11-08 17:00:00,49.806,49.837,49.712,49.761,71152
2018-11-08 16:00:00,49.961,49.981,49.728,49.821,8293424
2018-11-08 15:00:00,49.825,49.995,49.702,49.963,13269056
2018-11-08 14:00:00,49.87,50.041,49.673,49.826,10501236
2018-11-08 13:00:00,49.77,49.89,49.664,49.871,4792140
2018-11-08 12:00:00,49.674,49.851,49.589,49.771,6498224
2018-11-08 11:00:00,49.765,49.836,49.52,49.673,10616772
2018-11-08 10:00:00,49.969,50.057,49.613,49.757,13323008
2018-11-08 09:00:00,50.163,50.369,49.767,49.973,18378340
2018-11-08 08:00:00,50.1,50.244,50.044,50.181,473920
2018-11-08 07:00:00,50.084,50.247,50.047,50.224,180172
2018-11-08 06:00:00,50.007,50.125,49.92,50.106,165776
2018-11-08 05:00:00,50.11,50.187,49.92,49.97,66788
2018-11-08 04:00:00,50.414,50.431,50.068,50.109,47036
2018-11-07 19:00:00,50.173,50.274,50.14,50.209,116504
2018-11-07 18:00:00,50.099,50.248,50.064,50.157,283908
2018-11-07 17:00:00,50.068,50.154,50.004,50.111,159132
2018-11-07 16:00:00,50.137,50.159,50.035,50.064,11851508
2018-11-07 15:00:00,49.662,50.181,49.617,50.14,22379008
2018-11-07 14:00:00,49.555,49.734,49.488,49.66,9925908
2018-11-07 13:00:00,49.595,49.679,49.469,49.55,8273424
2018-11-07 12:00:00,49.547,49.665,49.431,49.588,10451968
2018-11-07 11:00:00,49.235,49.579,49.119,49.542,13830868
2018-11-07 10:00:00,48.915,49.321,48.834,49.228,19402616
2018-11-07 09:00:00,49.091,49.256,48.722,48.915,17864808
2018-11-07 08:00:00,49.239,49.366,48.99,49.106,969012
2018-11-07 07:00:00,49.194,49.376,49.121,49.168,626772
2018-11-07 06:00:00,49.349,49.366,49.169,49.218,106404
2018-11-07 05:00:00,49.435,49.452,49.288,49.349,36980
2018-11-07 04:00:00,49.27,49.497,49.219,49.433,102720
2018-11-06 19:00:00,48.681,48.793,48.512,48.669,160332
2018-11-06 18:00:00,48.724,48.752,48.627,48.705,154888
2018-11-06 17:00:00,48.719,48.757,48.682,48.738,93808
2018-11-06 16:00:00,48.664,48.783,48.636,48.726,9454296
2018-11-06 15:00:00,48.296,48.747,48.178,48.664,15906948
2018-11-06 14:00:00,48.456,48.489,48.14,48.295,11379628
2018-11-06 13:00:00,48.47,48.58,48.41,48.459,6171776
2018-11-06 12:00:00,48.609,48.688,48.393,48.468,7442280
2018-11-06 11:00:00,48.466,48.697,48.314,48.612,13203284
2018-11-06 10:00:00,48.776,48.85,48.383,48.461,19892564
2018-11-06 09:00:00,48.079,48.905,48.028,48.776,25260980
2018-11-06 08:00:00,47.931,48.112,47.787,48.072,477644
2018-11-06 07:00:00,47.914,48.112,47.787,48.096,252444
2018-11-06 06:00:00,47.914,47.978,47.796,47.895,27932
2018-11-06 05:00:00,47.905,48.016,47.799,47.998,17588
2018-11-06 04:00:00,48.213,48.229,47.842,47.866,3364
2018-11-05 19:00:00,48.17,48.255,48.128,48.239,76884
2018-11-05 18:00:00,48.179,48.241,48.142,48.17,150788
2018-11-05 17:00:00,48.143,48.227,48.107,48.191,144048
2018-11-05 16:00:00,48.136,48.195,48.056,48.143,14082184
2018-11-05 15:00:00,47.983,48.229,47.935,48.141,21630952
2018-11-05 14:00:00,47.961,48.203,47.892,47.982,14063552
2018-11-05 13:00:00,47.802,48.004,47.636,47.962,13189384
2018-11-05 12:00:00,48.135,48.181,47.632,47.804,19573348
2018-11-05 11:00:00,48.083,48.229,47.827,48.135,24229648
2018-11-05 10:00:00,48.01,48.124,47.3,48.083,69199396
2018-11-05 09:00:00,48.743,48.838,47.934,48.008,45538176
2018-11-05 08:00:00,48.755,49.151,48.572,48.724,1461452
2018-11-05 07:00:00,49.022,49.244,48.601,48.626,1223940
2018-11-05 06:00:00,49.23,49.282,48.966,49.056,107796
2018-11-05 05:00:00,49.268,49.321,49.097,49.242,63232
2018-11-05 04:00:00,49.313,49.33,49.097,49.158,46472
2018-11-02 19:00:00,49.337,49.376,49.267,49.314,139476
2018-11-02 18:00:00,49.318,49.376,49.264,49.326,166068
2018-11-02 17:00:00,49.383,49.411,49.207,49.318,219876
2018-11-02 16:00:00,49.545,49.564,49.052,49.385,16984052
2018-11-02 15:00:00,49.481,49.562,49.049,49.545,39209188
2018-11-02 14:00:00,49.316,49.555,49.033,49.481,21515764
2018-11-02 13:00:00,49.267,49.512,49.085,49.317,18655764
2018-11-02 12:00:00,49.497,49.691,49.14,49.261,29708208
2018-11-02 11:00:00,49.672,49.803,49.259,49.495,33007076
2018-11-02 10:00:00,50.176,50.271,49.264,49.672,66716992
2018-11-02 09:00:00,49.696,51.038,49.448,50.166,75744176
2018-11-02 08:00:00,50.054,50.453,49.57,49.696,4897624
2018-11-02 07:00:00,50.238,50.453,49.67,50.054,2757108
2018-11-02 06:00:00,50.338,50.56,49.98,50.281,810576
2018-11-02 05:00:00,50.386,50.568,50.123,50.329,371672
2018-11-02 04:00:00,50.145,50.692,49.983,50.352,438136
2018-11-01 19:00:00,49.731,49.765,49.372,49.626,2646292
2018-11-01 18:00:00,49.526,49.937,49.197,49.708,4007336
2018-11-01 17:00:00,50.866,50.907,48.968,49.517,19160648
2018-11-01 16:00:00,53.039,53.389,50.255,50.866,33393308
2018-11-01 15:00:00,52.416,53.119,52.331,53.029,38219580
2018-11-01 14:00:00,52.633,52.667,52.088,52.418,15710924
2018-11-01 13:00:00,52.351,52.761,52.286,52.635,18159176
2018-11-01 12:00:00,52.358,52.553,52.186,52.358,10207880
2018-11-01 11:00:00,51.94,52.536,51.842,52.361,16134024
2018-11-01 10:00:00,52.01,52.237,51.749,51.941,18581368
2018-11-01 09:00:00,52.301,52.555,51.842,51.991,20866664
2018-11-01 08:00:00,52.537,52.675,52.231,52.313,1089896
2018-11-01 07:00:00,52.537,52.675,52.439,52.521,722984
2018-11-01 06:00:00,52.525,52.648,52.489,52.54,120848
2018-11-01 05:00:00,52.442,52.505,52.367,52.478,52028
2018-11-01 04:00:00,52.294,52.512,52.152,52.495,29528
