timestamp,open,high,low,close,volume
2024-06-25 16:00:00,208.828,209.761,208.658,208.93,27290678
2024-06-25 15:00:00,210.207,210.211,208.578,208.83,7637311
2024-06-25 14:00:00,210.037,210.43,209.647,210.218,3555972
2024-06-25 13:00:00,209.473,210.151,209.137,210.039,3559511
2024-06-25 12:00:00,210.077,210.246,209.292,209.476,3261198
2024-06-25 11:00:00,209.048,210.241,209.048,210.089,5154305
2024-06-25 10:00:00,209.867,210.48,208.958,209.06,7215897
2024-06-25 09:00:00,209.488,211.14,207.899,209.868,9551554
2024-06-25 08:00:00,209.458,210.8,206.91,209.559,535755
2024-06-25 07:00:00,209.498,209.641,209.197,209.459,83820
2024-06-25 06:00:00,208.808,209.551,208.658,209.499,50023
2024-06-25 05:00:00,208.758,209.182,208.358,208.84,50089
2024-06-25 04:00:00,208.858,209.262,208.259,208.77,58255
2024-06-24 19:00:00,208.728,208.972,208.568,208.915,60825
2024-06-24 18:00:00,208.489,208.812,196.386,208.73,58533
2024-06-24 17:00:00,208.659,208.762,207.899,208.485,670819
2024-06-24 16:00:00,207.909,215.569,206.496,208.64,24167246
2024-06-24 15:00:00,208.604,208.862,207.604,207.911,10958040
2024-06-24 14:00:00,209.008,209.272,208.278,208.61,5978763
2024-06-24 13:00:00,209.523,209.941,208.938,209.02,5885920
2024-06-24 12:00:00,211.585,211.609,209.297,209.529,7318659
2024-06-24 11:00:00,210.319,212.458,210.318,211.607,12721137
2024-06-24 10:00:00,208.459,210.55,208.259,210.328,11354224
2024-06-24 09:00:00,207.7,208.533,206.351,208.46,9595045
2024-06-24 08:00:00,207.6,210.83,206.66,207.711,327026
2024-06-24 07:00:00,207.56,207.903,207.16,207.561,216731
2024-06-24 06:00:00,206.821,207.733,206.81,207.601,69786
2024-06-24 05:00:00,207.5,207.544,206.66,206.822,74691
2024-06-24 04:00:00,207.76,208.163,207.16,207.522,66009
2024-06-21 19:00:00,207.2,207.224,206.94,206.982,148008
2024-06-21 18:00:00,207.44,207.464,207.16,207.192,164102
2024-06-21 17:00:00,207.39,207.534,207.22,207.442,1520007
2024-06-21 16:00:00,206.871,210.47,206.86,207.412,262242111
2024-06-21 15:00:00,209.927,210.73,206.87,206.872,24560464
2024-06-21 14:00:00,210.057,210.74,209.727,209.919,6575608
2024-06-21 13:00:00,209.982,210.39,209.667,210.059,5347921
2024-06-21 12:00:00,211.036,211.259,209.607,209.979,7927174
2024-06-21 11:00:00,210.811,211.389,210.386,211.027,7263149
2024-06-21 10:00:00,210.197,211.239,209.337,210.818,9416275
2024-06-21 09:00:00,211.006,211.709,209.257,210.188,23799657
2024-06-21 08:00:00,210.007,213.881,189.62,210.998,467645
2024-06-21 07:00:00,209.837,210.56,209.767,210.069,141862
2024-06-21 06:00:00,208.828,210.061,208.798,209.929,54526
2024-06-21 05:00:00,208.808,209.102,208.508,208.8,32411
2024-06-21 04:00:00,209.288,209.591,208.388,208.81,84557
2024-06-20 19:00:00,209.757,209.921,209.467,209.759,37596
2024-06-20 18:00:00,209.448,209.941,209.267,209.799,49195
2024-06-20 17:00:00,209.677,209.731,199.831,209.26,86040
2024-06-20 16:00:00,209.318,210.283,209.287,209.679,23213004
2024-06-20 15:00:00,209.777,209.811,208.608,209.319,14169182
2024-06-20 14:00:00,209.548,210.37,209.187,209.781,6898934
2024-06-20 13:00:00,209.652,210.111,208.888,209.559,6556459
2024-06-20 12:00:00,210.636,210.8,209.078,209.654,7408368
2024-06-20 11:00:00,210.976,211.09,209.177,210.632,11234501
2024-06-20 10:00:00,212.574,212.908,209.857,210.968,13811513
2024-06-20 09:00:00,213.423,213.996,212.024,212.572,10625777
2024-06-20 08:00:00,214.052,215.055,212.953,213.44,1159902
2024-06-20 07:00:00,214.132,214.266,213.253,213.405,116988
2024-06-20 06:00:00,214.442,214.506,213.642,214.144,42895
2024-06-20 05:00:00,214.412,214.516,214.252,214.454,33306
2024-06-20 04:00:00,215.061,215.065,213.812,214.464,109001
2024-06-18 19:00:00,213.863,213.916,213.752,213.774,45377
2024-06-18 18:00:00,213.828,213.996,213.752,213.894,63032
2024-06-18 17:00:00,213.962,214.046,213.802,213.829,149802
2024-06-18 16:00:00,214.082,214.346,213.652,213.944,20290056
2024-06-18 15:00:00,213.618,214.855,213.562,214.134,12307191
2024-06-18 14:00:00,213.328,213.797,212.818,213.619,5641328
2024-06-18 13:00:00,213.932,213.956,213.163,213.33,5741628
2024-06-18 12:00:00,213.333,213.986,212.753,213.954,7840152
2024-06-18 11:00:00,215.251,215.574,213.163,213.345,10735526
2024-06-18 10:00:00,214.432,215.714,214.192,215.248,10965318
2024-06-18 09:00:00,216.999,218.381,214.272,214.42,13967403
2024-06-18 08:00:00,216.998,233.244,212.663,217.051,419764
2024-06-18 07:00:00,217.518,217.872,217.108,217.58,141668
2024-06-18 06:00:00,217.908,218.032,217.368,217.52,43422
2024-06-18 05:00:00,216.729,218.112,216.649,217.86,137151
2024-06-18 04:00:00,216.47,217.253,214.751,216.671,69439
2024-06-17 19:00:00,216.619,216.693,216.419,216.521,77487
2024-06-17 18:00:00,216.799,216.853,216.419,216.551,55844
2024-06-17 17:00:00,216.35,217.181,201.508,216.801,94048
2024-06-17 16:00:00,216.44,217.043,216.169,216.323,23800422
2024-06-17 15:00:00,218.452,218.456,215.23,216.461,17174617
2024-06-17 14:00:00,217.668,218.701,217.618,218.456,8511052
2024-06-17 13:00:00,216.829,218.495,216.549,217.69,8184859
2024-06-17 12:00:00,216.09,217.023,215.88,216.825,6220068
2024-06-17 11:00:00,216.629,217.752,215.57,216.097,10138044
2024-06-17 10:00:00,213.293,216.773,213.283,216.631,17391465
2024-06-17 09:00:00,213.613,214.556,172.08,213.305,11437001
2024-06-17 08:00:00,213.233,214.356,212.184,213.614,607051
2024-06-17 07:00:00,213.503,213.856,213.373,213.634,150412
2024-06-17 06:00:00,213.553,213.936,213.363,213.525,90240
2024-06-17 05:00:00,213.773,213.836,213.413,213.545,52706
2024-06-17 04:00:00,212.374,214.396,212.374,213.774,207843
2024-06-14 19:00:00,212.439,212.468,212.104,212.206,47594
2024-06-14 18:00:00,212.354,212.658,212.244,212.426,168605
2024-06-14 17:00:00,212.234,212.418,212.214,212.366,121365
2024-06-14 16:00:00,212.294,212.388,199.949,212.246,15053120
2024-06-14 15:00:00,211.915,212.348,211.175,212.276,10451159
2024-06-14 14:00:00,212.125,212.148,211.435,211.921,4731418
2024-06-14 13:00:00,211.945,214.231,211.105,212.126,5800656
2024-06-14 12:00:00,212.294,212.308,211.055,211.936,9150930
2024-06-14 11:00:00,212.874,213.607,212.204,212.306,9157026
2024-06-14 10:00:00,213.493,214.396,212.374,212.867,11403529
2024-06-14 09:00:00,213.243,216.274,212.404,213.505,8670629
2024-06-14 08:00:00,214.132,214.676,212.504,213.229,524364
2024-06-14 07:00:00,213.143,213.657,212.504,213.055,105877
2024-06-14 06:00:00,213.363,213.607,212.434,213.155,97062
2024-06-14 05:00:00,213.982,214.066,213.343,213.365,48670
2024-06-14 04:00:00,213.213,214.446,213.213,213.984,97306
2024-06-13 19:00:00,214.15,214.356,213.782,214.174,68873
2024-06-13 18:00:00,214.222,214.266,213.982,214.154,54768
2024-06-13 17:00:00,214.462,214.511,199.464,214.264,1003254
2024-06-13 16:00:00,213.883,214.855,199.464,214.464,19422891
2024-06-13 15:00:00,213.723,214.636,212.973,213.884,17215609
2024-06-13 14:00:00,212.454,213.896,212.324,213.734,6902283
2024-06-13 13:00:00,212.045,213.547,211.984,212.45,6673084
2024-06-13 12:00:00,213.498,213.502,211.355,212.052,9260515
2024-06-13 11:00:00,212.634,213.818,211.924,213.495,9848332
2024-06-13 10:00:00,214.502,214.735,212.574,212.616,13162726
2024-06-13 09:00:00,213.653,216.503,213.023,214.484,19956127
2024-06-13 08:00:00,213.183,224.489,206.501,213.684,1607569
2024-06-13 07:00:00,212.974,213.327,212.224,212.915,210468
2024-06-13 06:00:00,213.233,213.267,212.803,212.985,85215
2024-06-13 05:00:00,214.002,214.056,212.783,213.225,107032
2024-06-13 04:00:00,214.272,215.035,213.423,214.014,192785
2024-06-12 19:00:00,212.967,214.156,212.773,213.944,394421
2024-06-12 18:00:00,213.453,213.537,185.085,212.96,280472
2024-06-12 17:00:00,213.703,214.206,212.823,213.495,2596684
2024-06-12 16:00:00,212.834,216.088,201.802,213.654,18810146
2024-06-12 15:00:00,219.526,219.949,212.583,212.835,38597736
2024-06-12 14:00:00,217.239,219.9,216.299,219.528,24836352
2024-06-12 13:00:00,215.59,217.407,215.26,217.24,11505087
2024-06-12 12:00:00,216.26,217.243,214.612,215.578,15185227
2024-06-12 11:00:00,216.36,217.872,215.93,216.259,23667127
2024-06-12 10:00:00,214.012,216.374,213.962,216.354,33026876
2024-06-12 09:00:00,206.161,214.755,205.612,214.009,35209932
2024-06-12 08:00:00,206.461,207.374,193.531,206.093,1651049
2024-06-12 07:00:00,205.952,206.245,205.741,205.933,205484
2024-06-12 06:00:00,205.802,206.255,205.572,205.953,74086
2024-06-12 05:00:00,206.122,206.125,205.352,205.774,102851
2024-06-12 04:00:00,205.762,206.964,205.761,206.103,79392
2024-06-11 19:00:00,206.686,207.214,206.271,206.323,303117
2024-06-11 18:00:00,206.911,206.964,158.62,206.687,310073
2024-06-11 17:00:00,207.42,207.544,206.77,206.912,1707776
2024-06-11 16:00:00,206.901,207.654,166.707,207.437,24037459
2024-06-11 15:00:00,205.357,206.924,204.463,206.902,23068942
2024-06-11 14:00:00,204.748,205.696,204.203,205.364,11510966
2024-06-11 13:00:00,204.813,205.796,204.203,204.755,14333457
2024-06-11 12:00:00,204.094,204.837,202.439,204.805,16441308
2024-06-11 11:00:00,203.0,205.216,202.016,204.095,29975523
2024-06-11 10:00:00,198.901,203.568,198.64,203.007,38778390
2024-06-11 09:00:00,192.827,198.922,187.569,198.901,20502021
2024-06-11 08:00:00,192.277,196.421,190.979,192.828,376665
2024-06-11 07:00:00,192.517,193.02,191.878,192.589,180268
2024-06-11 06:00:00,191.558,192.78,191.358,192.519,111889
2024-06-11 05:00:00,191.738,191.782,191.228,191.54,38144
2024-06-11 04:00:00,191.478,192.411,191.438,191.71,85508
2024-06-10 19:00:00,192.397,192.591,191.997,192.109,148560
2024-06-10 18:00:00,192.108,192.9,192.027,192.359,137743
2024-06-10 17:00:00,192.557,192.9,186.952,192.099,1366408
2024-06-10 16:00:00,192.907,203.111,187.569,192.629,15023432
2024-06-10 15:00:00,192.937,193.949,192.067,192.908,16383249
2024-06-10 14:00:00,194.725,196.227,191.927,192.938,25410436
2024-06-10 13:00:00,195.384,196.162,193.176,194.726,13808515
2024-06-10 12:00:00,195.009,195.987,194.854,195.395,7027411
2024-06-10 11:00:00,195.154,196.996,194.844,195.006,5009483
2024-06-10 10:00:00,195.194,196.996,194.604,195.161,8058508
2024-06-10 09:00:00,197.337,197.425,194.894,195.185,9901990
2024-06-10 08:00:00,197.092,198.094,196.662,197.343,443368
2024-06-10 07:00:00,197.222,197.565,197.022,197.373,98373
2024-06-10 06:00:00,197.122,197.315,196.912,197.243,48707
2024-06-10 05:00:00,197.192,197.355,197.061,197.113,38979
2024-06-10 04:00:00,197.721,197.725,196.672,197.193,76034
2024-06-07 19:00:00,196.543,196.676,196.442,196.649,39115
2024-06-07 18:00:00,196.453,196.616,196.372,196.544,26682
2024-06-07 17:00:00,196.727,196.746,196.302,196.494,90017
2024-06-07 16:00:00,196.632,196.736,195.617,196.724,11378830
2024-06-07 15:00:00,195.644,196.716,195.543,196.674,10441539
2024-06-07 14:00:00,196.273,196.296,195.353,195.635,5264770
2024-06-07 13:00:00,196.093,196.356,195.733,196.279,4306756
2024-06-07 12:00:00,195.634,196.187,195.403,196.095,5321509
2024-06-07 11:00:00,195.414,195.717,194.684,195.625,7419711
2024-06-07 10:00:00,194.465,195.747,194.355,195.405,6647853
2024-06-07 09:00:00,193.436,195.527,193.336,194.457,6311880
2024-06-07 08:00:00,194.775,195.907,193.196,193.488,568868
2024-06-07 07:00:00,194.725,194.908,194.474,194.896,56629
2024-06-07 06:00:00,194.665,194.738,194.614,194.706,7166
2024-06-07 05:00:00,194.475,194.748,194.474,194.666,6541
2024-06-07 04:00:00,194.475,194.968,194.465,194.506,28701
2024-06-06 19:00:00,194.335,194.548,194.275,194.367,21168
2024-06-06 18:00:00,194.165,194.628,194.155,194.407,32343
2024-06-06 17:00:00,194.245,194.259,194.125,194.157,51120
2024-06-06 16:00:00,194.205,201.775,182.518,194.237,12282287
2024-06-06 15:00:00,195.009,195.278,193.945,194.257,7713578
2024-06-06 14:00:00,195.249,195.348,194.724,195.011,4103375
2024-06-06 13:00:00,195.734,195.847,195.214,195.251,3206094
2024-06-06 12:00:00,195.309,195.747,195.206,195.745,2945260
2024-06-06 11:00:00,195.514,195.667,195.184,195.306,3525750
2024-06-06 10:00:00,195.903,196.276,195.214,195.52,6283791
2024-06-06 09:00:00,195.614,196.147,194.954,195.885,5643402
2024-06-06 08:00:00,195.761,196.346,195.074,195.655,148301
2024-06-06 07:00:00,195.674,195.767,195.393,195.435,49744
2024-06-06 06:00:00,195.564,195.737,195.563,195.705,21195
2024-06-06 05:00:00,195.684,195.777,195.473,195.575,24022
2024-06-06 04:00:00,195.873,195.877,195.304,195.685,48217
2024-06-05 19:00:00,195.364,195.427,195.204,195.306,41018
2024-06-05 18:00:00,195.184,195.647,195.074,195.365,49154
2024-06-05 17:00:00,195.249,203.169,195.134,195.196,803631
2024-06-05 16:00:00,195.654,203.169,195.134,195.251,14953979
2024-06-05 15:00:00,195.604,196.227,195.393,195.675,8892170
2024-06-05 14:00:00,196.438,196.466,195.603,195.605,4348089
2024-06-05 13:00:00,195.813,196.476,195.363,196.444,5054941
2024-06-05 12:00:00,195.783,196.077,195.593,195.81,4216039
2024-06-05 11:00:00,195.044,196.676,194.969,195.795,7579242
2024-06-05 10:00:00,195.524,195.607,194.784,195.046,6666900
2024-06-05 09:00:00,194.944,196.197,194.125,195.555,7553354
2024-06-05 08:00:00,194.775,194.958,187.569,194.911,143480
2024-06-05 07:00:00,194.555,194.708,194.415,194.596,50636
2024-06-05 06:00:00,194.455,194.728,194.385,194.546,30540
2024-06-05 05:00:00,194.595,194.738,194.325,194.516,28398
2024-06-05 04:00:00,194.645,194.978,194.435,194.586,26822
2024-06-04 19:00:00,194.275,194.778,194.255,194.392,25876
2024-06-04 18:00:00,194.145,194.369,194.125,194.287,617059
2024-06-04 17:00:00,194.175,194.493,167.805,194.176,146454
2024-06-04 16:00:00,194.14,198.755,193.171,194.177,16792328
2024-06-04 15:00:00,194.435,194.648,193.705,194.142,7231983
2024-06-04 14:00:00,194.345,195.098,194.313,194.447,5422046
2024-06-04 13:00:00,194.3,194.638,194.155,194.347,2985547
2024-06-04 12:00:00,193.621,194.598,193.62,194.302,3655171
2024-06-04 11:00:00,193.966,194.059,193.491,193.627,3733493
2024-06-04 10:00:00,192.957,194.179,192.856,193.957,7110733
2024-06-04 09:00:00,193.752,194.778,192.811,192.958,6451962
2024-06-04 08:00:00,193.226,194.199,192.785,193.657,115748
2024-06-04 07:00:00,193.157,193.709,193.106,193.428,40398
2024-06-04 06:00:00,192.987,193.24,192.796,193.128,10467
2024-06-04 05:00:00,193.167,193.25,192.796,193.018,22518
2024-06-04 04:00:00,194.105,194.109,193.046,193.108,25453
2024-06-03 19:00:00,193.841,193.899,193.805,193.877,22952
2024-06-03 18:00:00,193.876,194.069,193.805,193.837,35145
2024-06-03 17:00:00,193.866,205.699,189.287,193.842,46466
2024-06-03 16:00:00,193.866,201.512,192.027,193.896,12300024
2024-06-03 15:00:00,192.817,193.889,192.722,193.867,7037846
2024-06-03 14:00:00,193.386,193.44,192.687,192.828,3694936
2024-06-03 13:00:00,193.032,193.834,192.617,193.388,4045228
2024-06-03 12:00:00,193.696,193.869,192.697,193.033,4366901
2024-06-03 11:00:00,193.716,194.668,193.356,193.707,4963419
2024-06-03 10:00:00,193.906,194.768,193.685,193.727,8849541
2024-06-03 09:00:00,192.577,194.339,191.083,193.887,9334161
2024-06-03 08:00:00,192.587,193.32,191.548,192.599,235776
2024-06-03 07:00:00,192.637,192.88,192.387,192.758,70206
2024-06-03 06:00:00,192.777,192.87,192.547,192.669,26321
2024-06-03 05:00:00,192.877,192.89,192.637,192.768,46328
2024-06-03 04:00:00,192.228,193.09,192.227,192.888,84992
