timestamp,open,high,low,close,volume
2023-12-13 04:00:00,194.403,194.574,194.262,194.353,10241
2023-12-12 19:00:00,194.523,194.604,194.402,194.503,93691
2023-12-12 18:00:00,194.403,194.544,194.402,194.518,23306
2023-12-12 17:00:00,194.483,202.909,183.892,194.423,38778
2023-12-12 16:00:00,194.438,194.554,194.282,194.473,21288776
2023-12-12 15:00:00,194.003,194.474,193.962,194.423,7821923
2023-12-12 14:00:00,193.818,194.095,193.743,193.996,3992679
2023-12-12 13:00:00,193.184,193.902,193.123,193.815,5016112
2023-12-12 12:00:00,193.189,193.266,192.824,193.184,3167063
2023-12-12 11:00:00,192.97,193.376,192.884,193.189,4211347
2023-12-12 10:00:00,192.174,193.176,192.015,192.965,6991844
2023-12-12 09:00:00,192.265,198.23,191.477,192.171,6484134
2023-12-12 08:00:00,192.455,193.306,191.965,192.271,1119278
2023-12-12 07:00:00,192.405,192.996,192.374,192.875,66327
2023-12-12 06:00:00,192.305,192.647,192.245,192.395,9565
2023-12-12 05:00:00,192.595,192.657,191.955,192.216,43695
2023-12-12 04:00:00,193.094,193.176,192.484,192.565,23951
2023-12-11 19:00:00,192.935,193.276,192.894,193.055,34059
2023-12-11 18:00:00,192.845,192.956,192.754,192.945,14541
2023-12-11 17:00:00,192.965,203.635,185.535,192.885,48736
2023-12-11 16:00:00,192.955,193.016,192.451,192.965,18892452
2023-12-11 15:00:00,192.655,193.066,192.504,192.945,7733120
2023-12-11 14:00:00,192.543,192.761,192.434,192.65,4084326
2023-12-11 13:00:00,191.976,192.567,191.905,192.54,4250531
2023-12-11 12:00:00,191.726,192.147,191.565,191.97,3691975
2023-12-11 11:00:00,191.721,191.982,191.176,191.736,7254982
2023-12-11 10:00:00,192.655,192.796,191.461,191.716,9497034
2023-12-11 09:00:00,194.662,194.944,191.296,192.645,13038883
2023-12-11 08:00:00,194.732,195.463,194.142,194.663,274269
2023-12-11 07:00:00,194.493,195.253,194.482,194.703,130538
2023-12-11 06:00:00,194.403,194.494,194.152,194.453,26851
2023-12-11 05:00:00,194.513,194.634,194.362,194.403,42135
2023-12-11 04:00:00,195.052,195.054,194.512,194.593,47472
2023-12-08 19:00:00,195.451,195.593,195.431,195.591,11214
2023-12-08 18:00:00,195.491,195.493,195.401,195.462,19389
2023-12-08 17:00:00,195.431,206.087,166.677,195.482,1011741
2023-12-08 16:00:00,195.471,195.523,193.853,195.442,19983193
2023-12-08 15:00:00,195.586,195.743,195.161,195.472,7829790
2023-12-08 14:00:00,195.371,195.733,195.201,195.581,4762777
2023-12-08 13:00:00,194.932,195.388,194.771,195.365,4510380
2023-12-08 12:00:00,194.208,195.054,194.087,194.922,5804961
2023-12-08 11:00:00,194.727,194.754,194.023,194.203,4102574
2023-12-08 10:00:00,193.574,194.754,193.573,194.732,7135322
2023-12-08 09:00:00,193.893,194.305,193.403,193.574,6383421
2023-12-08 08:00:00,193.704,194.255,193.193,193.854,395835
2023-12-08 07:00:00,193.694,193.855,193.523,193.824,31797
2023-12-08 06:00:00,193.953,194.105,193.653,193.684,21172
2023-12-08 05:00:00,193.903,194.055,193.853,193.964,10389
2023-12-08 04:00:00,193.833,193.995,193.633,193.904,9035
2023-12-07 19:00:00,193.823,193.905,193.803,193.854,15180
2023-12-07 18:00:00,193.868,194.025,193.803,193.849,31600
2023-12-07 17:00:00,193.734,197.774,189.68,193.844,28641
2023-12-07 16:00:00,193.963,194.045,192.065,193.734,17596267
2023-12-07 15:00:00,193.903,194.105,193.763,193.993,6261993
2023-12-07 14:00:00,194.073,194.246,193.882,193.904,2696796
2023-12-07 13:00:00,194.273,194.534,193.982,194.073,4688035
2023-12-07 12:00:00,194.622,194.754,194.262,194.268,4137541
2023-12-07 11:00:00,194.552,194.654,193.773,194.623,4388376
2023-12-07 10:00:00,193.644,194.734,193.633,194.546,6422747
2023-12-07 09:00:00,192.745,194.674,192.589,193.644,8208637
2023-12-07 08:00:00,191.986,192.926,191.575,192.665,137082
2023-12-07 07:00:00,192.006,192.207,191.925,192.186,18981
2023-12-07 06:00:00,192.126,192.157,191.955,192.006,8646
2023-12-07 05:00:00,192.136,192.197,191.875,192.146,16673
2023-12-07 04:00:00,191.856,192.157,191.555,192.096,23616
2023-12-06 19:00:00,191.966,192.027,191.855,191.946,19181
2023-12-06 18:00:00,192.011,192.077,191.955,191.976,13610
2023-12-06 17:00:00,192.026,192.137,181.912,191.976,61611
2023-12-06 16:00:00,192.086,196.861,191.965,192.011,13835069
2023-12-06 15:00:00,192.668,192.697,191.865,192.086,7081921
2023-12-06 14:00:00,192.905,192.966,192.504,192.665,2572402
2023-12-06 13:00:00,192.445,192.991,192.125,192.904,2834615
2023-12-06 12:00:00,192.785,192.854,192.404,192.455,3170033
2023-12-06 11:00:00,192.425,193.096,192.225,192.795,4209641
2023-12-06 10:00:00,192.895,192.921,191.96,192.408,6548362
2023-12-06 09:00:00,193.803,194.514,192.714,192.905,6505817
2023-12-06 08:00:00,193.084,193.845,192.954,193.804,256843
2023-12-06 07:00:00,193.184,193.316,192.974,193.264,54115
2023-12-06 06:00:00,193.454,193.466,193.054,193.204,24670
2023-12-06 05:00:00,193.264,193.536,193.263,193.454,9798
2023-12-06 04:00:00,193.174,193.695,193.173,193.264,46799
2023-12-05 19:00:00,193.064,193.655,193.024,193.554,62336
2023-12-05 18:00:00,192.974,193.176,192.644,193.085,208719
2023-12-05 17:00:00,193.164,200.26,187.91,192.99,919480
2023-12-05 16:00:00,193.264,193.266,193.064,193.155,14573401
2023-12-05 15:00:00,192.975,193.296,192.624,193.254,9024749
2023-12-05 14:00:00,192.665,193.066,192.504,192.975,4131158
2023-12-05 13:00:00,193.384,193.416,192.604,192.665,5181192
2023-12-05 12:00:00,192.974,193.585,192.704,193.374,4982482
2023-12-05 11:00:00,194.018,194.155,192.374,192.969,6880740
2023-12-05 10:00:00,192.415,194.115,192.364,194.013,12978943
2023-12-05 09:00:00,189.814,193.106,189.598,192.445,13318947
2023-12-05 08:00:00,188.365,190.25,187.772,189.819,224059
2023-12-05 07:00:00,188.35,190.26,188.32,190.019,178464
2023-12-05 06:00:00,188.46,188.622,188.31,188.361,49058
2023-12-05 05:00:00,188.37,188.532,187.73,188.46,86949
2023-12-05 04:00:00,188.26,189.301,188.09,188.381,35967
2023-12-04 19:00:00,188.8,189.061,188.789,188.96,17469
2023-12-04 18:00:00,188.98,195.765,176.064,188.81,11779
2023-12-04 17:00:00,188.935,189.591,188.879,188.89,136233
2023-12-04 16:00:00,189.219,189.221,188.779,188.92,13261563
2023-12-04 15:00:00,188.77,189.76,188.479,189.21,7523610
2023-12-04 14:00:00,188.425,188.891,188.255,188.772,3078689
2023-12-04 13:00:00,188.43,188.572,188.25,188.426,2690416
2023-12-04 12:00:00,188.126,188.532,187.95,188.431,3251884
2023-12-04 11:00:00,187.781,188.182,187.212,188.121,4916602
2023-12-04 10:00:00,189.159,189.401,187.511,187.791,7536712
2023-12-04 09:00:00,189.629,189.81,188.689,189.157,6506792
2023-12-04 08:00:00,189.868,190.999,189.518,189.649,150857
2023-12-04 07:00:00,189.838,190.02,189.538,189.969,66094
2023-12-04 06:00:00,189.998,190.1,189.678,189.829,23877
2023-12-04 05:00:00,190.118,190.18,189.838,189.979,18428
2023-12-04 04:00:00,190.857,190.859,189.868,190.078,29821
2023-12-01 19:00:00,190.997,191.089,190.976,191.057,12023
2023-12-01 18:00:00,191.084,191.089,190.806,190.967,64671
2023-12-01 17:00:00,190.897,202.159,190.816,191.057,760943
2023-12-01 16:00:00,191.007,191.099,190.537,190.907,13653063
2023-12-01 15:00:00,191.022,191.139,189.643,191.017,7760007
2023-12-01 14:00:00,190.937,191.099,190.667,191.037,3093770
2023-12-01 13:00:00,191.257,191.318,190.577,190.927,3342601
2023-12-01 12:00:00,190.802,191.298,190.717,191.255,3739484
2023-12-01 11:00:00,190.108,191.009,189.938,190.798,6609219
2023-12-01 10:00:00,189.729,190.26,189.671,190.098,6038292
2023-12-01 09:00:00,189.349,190.25,188.115,189.719,4819558
2023-12-01 08:00:00,189.385,190.09,189.268,189.305,95779
2023-12-01 07:00:00,189.729,189.77,189.308,189.319,55109
2023-12-01 06:00:00,189.719,189.82,189.598,189.709,5721
2023-12-01 05:00:00,189.888,189.91,189.598,189.709,10134
2023-12-01 04:00:00,190.058,190.06,189.708,189.889,15717
