timestamp,open,high,low,close,volume
2019-03-29 11:45:00,45.556,45.644,45.508,45.575,2561672
2019-03-29 11:30:00,45.523,45.616,45.484,45.556,2296072
2019-03-29 11:15:00,45.511,45.558,45.436,45.522,1669184
2019-03-29 11:00:00,45.434,45.555,45.395,45.51,2238968
2019-03-29 10:45:00,45.508,45.565,45.354,45.436,3425832
2019-03-29 10:30:00,45.631,45.652,45.47,45.511,2401264
2019-03-29 10:15:00,45.588,45.652,45.515,45.633,3151016
2019-03-29 10:00:00,45.54,45.673,45.484,45.584,3580824
2019-03-29 09:45:00,45.588,45.645,45.412,45.539,3429668
2019-03-29 09:30:00,45.715,45.76,45.482,45.584,6589232
2019-03-29 09:15:00,45.749,45.823,45.66,45.681,210264
2019-03-29 09:00:00,45.727,45.777,45.703,45.748,41836
2019-03-29 08:45:00,45.727,45.765,45.705,45.727,44440
2019-03-29 08:30:00,45.703,45.765,45.657,45.732,114112
2019-03-29 08:15:00,45.701,45.741,45.662,45.71,75340
2019-03-29 08:00:00,45.667,45.765,45.513,45.703,242032
2019-03-29 07:45:00,45.696,45.729,45.669,45.715,10904
2019-03-29 07:30:00,45.698,45.724,45.669,45.695,31196
2019-03-29 07:15:00,45.713,45.741,45.66,45.681,40124
2019-03-29 07:00:00,45.609,45.741,45.587,45.715,42984
2019-03-29 06:45:00,45.607,45.666,45.585,45.652,2944
2019-03-29 06:30:00,45.535,45.548,45.513,45.534,1200
2019-03-29 06:15:00,45.609,45.623,45.513,45.534,6320
2019-03-29 05:45:00,45.655,45.669,45.633,45.655,2400
2019-03-29 05:30:00,45.645,45.659,45.624,45.645,800
2019-03-29 05:00:00,45.607,45.62,45.585,45.606,2800
2019-03-29 04:45:00,45.607,45.62,45.571,45.592,3324
2019-03-29 04:30:00,45.677,45.69,45.614,45.635,1360
2019-03-29 04:15:00,45.672,45.685,45.624,45.645,1200
2019-03-29 04:00:00,45.698,45.741,45.657,45.679,13200
2019-03-28 19:45:00,45.552,45.594,45.53,45.556,31380
2019-03-28 19:30:00,45.578,45.592,45.501,45.556,21188
2019-03-28 19:15:00,45.487,45.62,45.462,45.57,36656
2019-03-28 19:00:00,45.453,45.503,45.431,45.474,26900
2019-03-28 18:45:00,45.458,45.503,45.436,45.489,1200
2019-03-28 18:30:00,45.475,45.5,45.429,45.455,13844
2019-03-28 18:15:00,45.463,45.488,45.419,45.44,9152
2019-03-28 18:00:00,45.451,45.464,45.419,45.44,1760
2019-03-28 17:45:00,45.441,45.476,45.417,45.438,7600
2019-03-28 17:30:00,45.467,45.481,45.421,45.462,4964
2019-03-28 17:15:00,45.458,45.471,45.436,45.457,900
2019-03-28 17:00:00,45.463,45.476,45.441,45.462,400
2019-03-28 16:45:00,45.458,45.488,45.434,45.462,17436
2019-03-28 16:30:00,45.438,45.466,45.397,45.452,20500
2019-03-28 16:15:00,45.419,45.471,45.397,45.424,34300
2019-03-28 16:00:00,45.419,45.464,45.352,45.45,3643496
2019-03-28 15:45:00,45.419,45.45,45.323,45.416,4988068
2019-03-28 15:30:00,45.349,45.466,45.313,45.42,2683392
2019-03-28 15:15:00,45.346,45.399,45.275,45.349,2103536
2019-03-28 15:00:00,45.217,45.37,45.179,45.345,2435008
2019-03-28 14:45:00,45.162,45.235,45.111,45.219,1852008
2019-03-28 14:30:00,45.195,45.223,45.133,45.159,1754576
2019-03-28 14:15:00,45.246,45.267,45.14,45.196,2004928
2019-03-28 14:00:00,45.275,45.305,45.207,45.246,1814284
2019-03-28 13:45:00,45.266,45.317,45.236,45.274,1796468
2019-03-28 13:30:00,45.33,45.358,45.224,45.265,1828604
2019-03-28 13:15:00,45.31,45.356,45.253,45.327,1288172
2019-03-28 13:00:00,45.318,45.379,45.268,45.308,1405540
2019-03-28 12:45:00,45.313,45.353,45.239,45.317,1353512
2019-03-28 12:30:00,45.289,45.344,45.227,45.31,1647960
2019-03-28 12:15:00,45.304,45.375,45.236,45.284,1644308
2019-03-28 12:00:00,45.393,45.46,45.256,45.301,1864760
2019-03-28 11:45:00,45.342,45.425,45.268,45.394,2172640
2019-03-28 11:30:00,45.27,45.358,45.214,45.343,2126884
2019-03-28 11:15:00,45.412,45.458,45.222,45.272,2261268
2019-03-28 11:00:00,45.369,45.433,45.253,45.414,2627808
2019-03-28 10:45:00,45.395,45.447,45.301,45.368,3087732
2019-03-28 10:30:00,45.265,45.428,45.231,45.395,3507472
2019-03-28 10:15:00,45.323,45.375,45.181,45.265,3321432
2019-03-28 10:00:00,45.4,45.488,45.253,45.321,3856404
2019-03-28 09:45:00,45.537,45.558,45.224,45.392,4541764
2019-03-28 09:30:00,45.47,45.635,45.27,45.532,6098460
2019-03-28 09:15:00,45.27,45.478,45.248,45.464,51932
2019-03-28 09:00:00,45.325,45.356,45.229,45.267,26796
2019-03-28 08:45:00,45.244,45.346,45.222,45.313,63592
2019-03-28 08:30:00,45.318,45.341,45.142,45.236,92840
2019-03-28 08:15:00,45.371,45.416,45.287,45.318,52852
2019-03-28 08:00:00,45.272,45.488,45.159,45.351,115436
2019-03-28 07:45:00,45.246,45.295,45.224,45.272,25740
2019-03-28 07:30:00,45.268,45.281,45.188,45.226,7908
2019-03-28 07:15:00,45.287,45.308,45.236,45.257,13552
2019-03-28 07:00:00,45.398,45.411,45.248,45.27,45924
2019-03-28 06:30:00,45.434,45.447,45.313,45.334,3364
2019-03-28 06:00:00,45.364,45.377,45.342,45.363,400
2019-03-28 05:45:00,45.342,45.356,45.292,45.313,3740
2019-03-28 05:15:00,45.359,45.373,45.337,45.359,804
2019-03-27 19:45:00,45.289,45.303,45.224,45.289,14752
2019-03-27 19:30:00,45.256,45.308,45.224,45.282,29128
2019-03-27 19:15:00,45.292,45.312,45.236,45.257,9664
2019-03-27 19:00:00,45.282,45.305,45.26,45.291,800
2019-03-27 18:45:00,45.292,45.305,45.231,45.257,2868
2019-03-27 18:30:00,45.263,45.276,45.224,45.248,1680
2019-03-27 18:15:00,45.287,45.315,45.224,45.245,58896
2019-03-27 18:00:00,45.354,45.38,45.277,45.301,21396
2019-03-27 17:45:00,45.369,45.382,45.332,45.354,7356
2019-03-27 17:15:00,45.376,45.391,45.328,45.361,13572
2019-03-27 17:00:00,45.359,45.392,45.32,45.342,10968
2019-03-27 16:45:00,45.381,45.411,45.337,45.378,12380
2019-03-27 16:30:00,45.407,45.433,45.345,45.366,34596
2019-03-27 16:15:00,45.359,45.452,45.337,45.419,58912
2019-03-27 16:00:00,45.359,45.457,45.337,45.411,9499032
2019-03-27 15:45:00,45.381,45.436,45.246,45.359,5353576
2019-03-27 15:30:00,45.378,45.469,45.332,45.38,3598584
2019-03-27 15:15:00,45.296,45.401,45.258,45.378,2382076
2019-03-27 15:00:00,45.309,45.353,45.246,45.296,1782116
2019-03-27 14:45:00,45.358,45.409,45.272,45.308,2260684
2019-03-27 14:30:00,45.455,45.515,45.292,45.356,2221660
2019-03-27 14:15:00,45.552,45.565,45.402,45.457,1905824
2019-03-27 14:00:00,45.455,45.584,45.388,45.547,2230172
2019-03-27 13:45:00,45.528,45.564,45.409,45.45,1902664
2019-03-27 13:30:00,45.467,45.545,45.399,45.527,1802444
2019-03-27 13:15:00,45.39,45.512,45.33,45.464,2260820
2019-03-27 13:00:00,45.248,45.43,45.135,45.387,2924236
2019-03-27 12:45:00,45.263,45.36,45.181,45.241,1924660
2019-03-27 12:30:00,45.316,45.399,45.217,45.26,2592816
2019-03-27 12:15:00,45.244,45.351,45.191,45.315,2589904
2019-03-27 12:00:00,45.08,45.334,45.043,45.245,3838964
2019-03-27 11:45:00,44.897,45.134,44.875,45.082,3526080
2019-03-27 11:30:00,45.099,45.149,44.875,44.902,4511016
2019-03-27 11:15:00,45.258,45.3,45.051,45.103,4647316
2019-03-27 11:00:00,45.477,45.521,45.231,45.257,3451564
2019-03-27 10:45:00,45.494,45.536,45.301,45.476,4453596
2019-03-27 10:30:00,45.607,45.683,45.407,45.496,5095296
2019-03-27 10:15:00,45.465,45.664,45.4,45.606,5917860
2019-03-27 10:00:00,45.371,45.481,45.27,45.467,5274752
2019-03-27 09:45:00,45.388,45.654,45.313,45.371,8353072
2019-03-27 09:30:00,45.426,45.589,45.294,45.385,10750980
2019-03-27 09:15:00,45.318,45.476,45.287,45.438,124932
2019-03-27 09:00:00,45.354,45.423,45.289,45.313,92340
2019-03-27 08:45:00,45.388,45.421,45.313,45.334,48896
2019-03-27 08:30:00,45.33,45.452,45.296,45.342,138384
2019-03-27 08:15:00,45.248,45.363,45.205,45.349,59996
2019-03-27 08:00:00,45.198,45.401,45.044,45.267,210888
2019-03-27 07:45:00,45.313,45.353,45.222,45.332,62756
2019-03-27 07:30:00,45.239,45.348,45.2,45.313,48332
2019-03-27 07:15:00,45.162,45.259,45.14,45.207,38296
2019-03-27 07:00:00,45.191,45.259,45.104,45.132,44196
2019-03-27 06:45:00,45.186,45.199,45.15,45.185,6944
2019-03-27 06:30:00,45.198,45.211,45.135,45.197,3324
2019-03-27 06:15:00,45.126,45.139,45.104,45.125,400
2019-03-27 06:00:00,45.164,45.178,45.068,45.125,3200
2019-03-27 05:45:00,45.251,45.264,45.188,45.209,4564
2019-03-27 05:30:00,45.342,45.356,45.32,45.342,5776
2019-03-27 04:45:00,45.369,45.382,45.287,45.308,800
2019-03-27 04:15:00,45.453,45.466,45.366,45.428,8420
2019-03-27 04:00:00,45.21,45.471,45.188,45.431,3100
2019-03-26 19:45:00,45.246,45.295,45.188,45.217,31304
2019-03-26 19:30:00,45.239,45.283,45.186,45.27,21132
2019-03-26 19:15:00,45.222,45.303,45.2,45.245,28392
2019-03-26 19:00:00,45.217,45.235,45.109,45.221,38716
2019-03-26 18:45:00,45.27,45.32,45.224,45.245,37588
2019-03-26 18:30:00,45.282,45.312,45.234,45.298,13688
2019-03-26 18:15:00,45.292,45.317,45.234,45.282,12072
2019-03-26 18:00:00,45.263,45.401,45.234,45.255,101000
2019-03-26 17:45:00,45.253,45.293,45.188,45.245,31316
2019-03-26 17:30:00,45.248,45.291,45.176,45.277,25872
2019-03-26 17:15:00,45.2,45.392,45.176,45.245,83728
2019-03-26 17:00:00,45.092,45.235,45.07,45.221,54044
2019-03-26 16:45:00,45.065,45.193,44.957,45.14,76968
2019-03-26 16:30:00,44.909,45.507,44.866,44.983,437088
2019-03-26 16:15:00,44.962,44.992,44.859,44.889,137372
2019-03-26 16:00:00,44.955,45.014,44.899,44.959,17846776
2019-03-26 15:45:00,44.719,44.968,44.652,44.954,10365424
2019-03-26 15:30:00,44.664,44.812,44.402,44.714,12297044
2019-03-26 15:15:00,44.998,45.035,44.628,44.665,7639152
2019-03-26 15:00:00,44.993,45.165,44.964,44.998,4821852
2019-03-26 14:45:00,45.19,45.308,44.945,44.993,5046492
2019-03-26 14:30:00,45.284,45.334,45.017,45.201,6797260
2019-03-26 14:15:00,45.465,45.529,45.258,45.284,3780648
2019-03-26 14:00:00,45.503,45.592,45.361,45.46,4978164
2019-03-26 13:45:00,45.662,45.738,45.417,45.504,8731904
2019-03-26 13:30:00,45.85,45.871,45.602,45.662,4384456
2019-03-26 13:15:00,45.964,45.984,45.782,45.848,2091748
2019-03-26 13:00:00,45.874,46.001,45.802,45.965,2468228
2019-03-26 12:45:00,45.814,45.926,45.756,45.876,2681312
2019-03-26 12:30:00,45.913,45.998,45.746,45.816,3555932
2019-03-26 12:15:00,46.031,46.107,45.881,45.914,2997984
2019-03-26 12:00:00,46.006,46.071,45.951,46.023,2512360
2019-03-26 11:45:00,46.117,46.131,45.891,46.004,4438916
2019-03-26 11:30:00,46.117,46.21,46.057,46.114,2858168
2019-03-26 11:15:00,46.189,46.234,46.03,46.117,3596044
2019-03-26 11:00:00,46.274,46.328,46.093,46.179,4712604
2019-03-26 10:45:00,46.117,46.295,46.094,46.275,4505600
2019-03-26 10:30:00,46.194,46.227,45.963,46.117,5332532
2019-03-26 10:15:00,46.25,46.299,46.013,46.193,6310916
2019-03-26 10:00:00,46.324,46.434,46.215,46.244,8987856
2019-03-26 09:45:00,45.869,46.343,45.845,46.321,9183376
2019-03-26 09:30:00,46.086,46.311,45.744,45.859,14568016
2019-03-26 09:15:00,46.055,46.15,45.965,46.088,241116
2019-03-26 09:00:00,45.992,46.126,45.948,46.088,426976
2019-03-26 08:45:00,46.117,46.131,45.946,45.989,214668
2019-03-26 08:30:00,46.062,46.254,45.922,46.148,450956
2019-03-26 08:15:00,46.064,46.1,45.994,46.064,194564
2019-03-26 08:00:00,45.787,46.1,45.746,46.064,438124
2019-03-26 07:45:00,45.896,45.967,45.814,45.912,120024
2019-03-26 07:30:00,45.922,45.982,45.835,45.876,85720
2019-03-26 07:15:00,45.893,45.97,45.826,45.943,130488
2019-03-26 07:00:00,45.773,46.035,45.72,45.893,233220
2019-03-26 06:45:00,45.727,45.818,45.705,45.799,22860
2019-03-26 06:30:00,45.72,45.799,45.698,45.727,21584
2019-03-26 06:15:00,45.679,45.729,45.633,45.691,5200
2019-03-26 06:00:00,45.713,45.729,45.607,45.715,9080
2019-03-26 05:30:00,45.568,45.625,45.547,45.606,11948
2019-03-26 05:00:00,45.487,45.5,45.462,45.484,10072
2019-03-26 04:30:00,45.402,45.416,45.381,45.402,600
2019-03-26 04:15:00,45.405,45.423,45.383,45.409,6772
2019-03-26 04:00:00,45.674,45.705,45.224,45.366,69956
2019-03-25 19:45:00,45.364,45.539,45.342,45.525,67728
2019-03-25 19:30:00,45.463,45.486,45.306,45.366,67580
2019-03-25 19:15:00,45.511,45.524,45.453,45.474,8016
2019-03-25 19:00:00,45.511,45.531,45.467,45.517,10936
2019-03-25 18:45:00,45.489,45.536,45.467,45.52,6292
2019-03-25 18:30:00,45.52,45.534,45.467,45.508,29600
2019-03-25 18:15:00,45.535,45.548,45.467,45.489,19408
2019-03-25 18:00:00,45.463,45.575,45.441,45.534,69168
2019-03-25 17:45:00,45.472,45.488,45.441,45.462,9028
2019-03-25 17:30:00,45.438,45.476,45.405,45.462,31064
2019-03-25 17:15:00,45.487,45.524,45.402,45.438,86584
2019-03-25 17:00:00,45.525,45.546,45.441,45.498,27284
2019-03-25 16:45:00,45.458,45.543,45.436,45.529,71188
2019-03-25 16:30:00,45.482,45.517,45.405,45.462,97624
2019-03-25 16:15:00,45.494,45.568,45.419,45.44,66360
2019-03-25 16:00:00,45.424,45.517,45.352,45.493,6356084
2019-03-25 15:45:00,45.33,45.459,45.276,45.431,9237364
2019-03-25 15:30:00,45.222,45.373,45.14,45.334,5108388
2019-03-25 15:15:00,45.092,45.24,45.01,45.222,4719196
2019-03-25 15:00:00,45.118,45.209,44.887,45.094,7278768
2019-03-25 14:45:00,45.281,45.356,45.041,45.119,6019056
2019-03-25 14:30:00,45.171,45.332,45.075,45.277,5007352
2019-03-25 14:15:00,45.174,45.262,45.046,45.171,3467316
2019-03-25 14:00:00,45.306,45.363,45.029,45.172,5626032
2019-03-25 13:45:00,45.496,45.524,45.186,45.306,5023376
2019-03-25 13:30:00,45.391,45.543,45.229,45.497,5100908
2019-03-25 13:15:00,45.662,45.71,45.27,45.394,5294060
2019-03-25 13:00:00,45.681,45.722,45.419,45.662,4388244
2019-03-25 12:45:00,45.655,45.722,45.561,45.674,3457392
2019-03-25 12:30:00,45.864,45.9,45.592,45.655,3262520
2019-03-25 12:15:00,45.792,45.972,45.729,45.862,2930644
2019-03-25 12:00:00,45.766,45.88,45.713,45.792,2495464
2019-03-25 11:45:00,45.814,45.885,45.718,45.765,2574404
2019-03-25 11:30:00,45.814,45.888,45.708,45.813,3342472
2019-03-25 11:15:00,45.605,45.861,45.563,45.816,3598280
2019-03-25 11:00:00,45.742,45.76,45.503,45.602,4318524
2019-03-25 10:45:00,45.636,45.861,45.547,45.744,5729896
2019-03-25 10:30:00,45.414,45.681,45.359,45.639,4947464
2019-03-25 10:15:00,45.164,45.438,45.133,45.416,5691960
2019-03-25 10:00:00,45.187,45.346,45.094,45.176,8991048
2019-03-25 09:45:00,45.474,45.548,45.044,45.185,13954112
2019-03-25 09:30:00,46.122,46.218,45.39,45.471,15861348
2019-03-25 09:15:00,46.175,46.222,46.047,46.117,271624
2019-03-25 09:00:00,46.324,46.357,46.117,46.189,326976
2019-03-25 08:45:00,46.3,46.376,46.225,46.324,195920
2019-03-25 08:30:00,46.209,46.463,46.15,46.3,479376
2019-03-25 08:15:00,45.929,46.256,45.871,46.242,363700
2019-03-25 08:00:00,45.824,45.943,45.741,45.929,295932
2019-03-25 07:45:00,45.836,45.849,45.78,45.821,31400
2019-03-25 07:30:00,45.799,45.849,45.739,45.83,91208
2019-03-25 07:15:00,45.845,45.861,45.744,45.775,72756
2019-03-25 07:00:00,45.816,45.859,45.758,45.823,64316
2019-03-25 06:45:00,45.812,45.825,45.761,45.782,69400
2019-03-25 06:30:00,45.787,45.825,45.765,45.804,7148
2019-03-25 06:15:00,45.812,45.825,45.756,45.777,28820
2019-03-25 06:00:00,45.775,45.825,45.717,45.811,24100
2019-03-25 05:45:00,45.884,45.897,45.756,45.777,14484
2019-03-25 05:30:00,45.838,45.873,45.816,45.859,3840
2019-03-25 05:15:00,45.799,45.813,45.744,45.787,4396
2019-03-25 05:00:00,45.761,45.909,45.739,45.895,7164
2019-03-25 04:45:00,45.848,45.861,45.624,45.645,7644
2019-03-25 04:30:00,45.679,45.813,45.657,45.78,11496
2019-03-25 04:15:00,45.727,45.741,45.705,45.727,9388
2019-03-25 04:00:00,45.816,45.83,45.705,45.729,9688
2019-03-22 19:45:00,46.004,46.018,45.946,45.967,48604
2019-03-22 19:30:00,46.004,46.042,45.982,46.011,8316
2019-03-22 19:15:00,46.016,46.044,45.972,46.004,10840
2019-03-22 19:00:00,46.028,46.049,45.975,45.996,6768
2019-03-22 18:45:00,46.028,46.049,45.984,46.006,4636
2019-03-22 18:30:00,46.023,46.049,46.001,46.035,11600
2019-03-22 18:15:00,46.004,46.049,45.982,46.03,27236
2019-03-22 18:00:00,46.004,46.049,45.97,46.004,48532
2019-03-22 17:45:00,45.992,46.042,45.97,46.028,30056
2019-03-22 17:30:00,45.992,46.018,45.97,45.992,17720
2019-03-22 17:15:00,45.992,46.018,45.958,45.992,99540
2019-03-22 17:00:00,46.016,46.042,45.97,45.992,54468
2019-03-22 16:45:00,46.016,46.035,45.98,46.004,39364
2019-03-22 16:30:00,46.016,46.042,45.98,46.028,54216
2019-03-22 16:15:00,45.98,46.748,45.958,46.733,277700
2019-03-22 16:00:00,45.98,46.073,45.934,46.018,10342484
2019-03-22 15:45:00,45.99,46.124,45.893,45.982,10977012
2019-03-22 15:30:00,46.271,46.292,45.96,45.989,7851684
2019-03-22 15:15:00,46.341,46.408,46.247,46.275,3357152
2019-03-22 15:00:00,46.548,46.62,46.319,46.34,3261060
2019-03-22 14:45:00,46.454,46.581,46.432,46.545,2740180
2019-03-22 14:30:00,46.438,46.502,46.336,46.454,2080876
2019-03-22 14:15:00,46.444,46.506,46.389,46.439,2454924
2019-03-22 14:00:00,46.24,46.468,46.198,46.442,2656124
2019-03-22 13:45:00,46.417,46.439,46.191,46.237,1898448
2019-03-22 13:30:00,46.343,46.451,46.296,46.413,1999692
2019-03-22 13:15:00,46.459,46.543,46.263,46.345,2259180
2019-03-22 13:00:00,46.392,46.569,46.345,46.456,2657488
2019-03-22 12:45:00,46.262,46.429,46.208,46.391,2923220
2019-03-22 12:30:00,46.36,46.518,46.194,46.259,3371000
2019-03-22 12:15:00,46.36,46.514,46.316,46.367,4014048
2019-03-22 12:00:00,46.435,46.622,46.336,46.36,4554128
2019-03-22 11:45:00,46.721,46.815,46.405,46.437,6057628
2019-03-22 11:30:00,46.774,46.855,46.629,46.718,3639296
2019-03-22 11:15:00,46.793,46.913,46.668,46.78,3802220
2019-03-22 11:00:00,46.89,46.918,46.615,46.791,6587680
2019-03-22 10:45:00,47.012,47.029,46.766,46.887,5282832
2019-03-22 10:30:00,47.102,47.219,46.947,47.014,4669080
2019-03-22 10:15:00,47.079,47.303,47.036,47.099,7142552
2019-03-22 10:00:00,46.808,47.166,46.785,47.075,9434264
2019-03-22 09:45:00,47.364,47.421,46.67,46.807,14933784
2019-03-22 09:30:00,47.012,47.592,46.858,47.366,17997876
2019-03-22 09:15:00,46.938,47.012,46.872,46.997,122700
2019-03-22 09:00:00,46.94,47.053,46.908,46.937,147928
2019-03-22 08:45:00,46.943,46.99,46.86,46.952,167108
2019-03-22 08:30:00,46.909,46.957,46.795,46.942,212200
2019-03-22 08:15:00,47.005,47.063,46.879,46.901,493964
2019-03-22 08:00:00,47.012,47.111,46.932,47.005,360600
2019-03-22 07:45:00,47.053,47.067,46.968,47.031,51772
2019-03-22 07:30:00,47.085,47.108,47.031,47.053,18856
2019-03-22 07:15:00,47.037,47.113,47.014,47.094,44196
2019-03-22 07:00:00,46.976,47.108,46.954,47.007,87604
2019-03-22 06:45:00,46.991,47.005,46.93,46.952,7956
2019-03-22 06:30:00,47.01,47.026,46.968,47.012,8424
2019-03-22 06:15:00,47.039,47.053,46.963,46.985,4800
2019-03-22 06:00:00,47.063,47.077,47.016,47.038,2652
2019-03-22 05:45:00,47.075,47.089,47.04,47.062,1648
2019-03-22 05:30:00,46.988,47.055,46.966,47.041,1768
2019-03-22 05:15:00,47.058,47.091,46.944,47.05,29008
2019-03-22 05:00:00,47.116,47.132,47.093,47.118,872
2019-03-22 04:45:00,47.183,47.197,47.033,47.055,22984
2019-03-22 04:30:00,47.265,47.279,47.151,47.2,13340
2019-03-22 04:15:00,47.311,47.325,47.18,47.202,7600
2019-03-22 04:00:00,47.268,47.426,47.245,47.31,22416
2019-03-21 19:45:00,47.135,47.18,47.108,47.166,93348
2019-03-21 19:30:00,47.154,47.176,47.113,47.147,9936
2019-03-21 19:15:00,47.123,47.159,47.101,47.144,5424
2019-03-21 19:00:00,47.135,47.156,47.091,47.115,12296
2019-03-21 18:45:00,47.15,47.166,47.103,47.147,10276
2019-03-21 18:30:00,47.147,47.168,47.117,47.152,17460
2019-03-21 18:15:00,47.154,47.168,47.101,47.154,33088
2019-03-21 18:00:00,47.138,47.161,47.105,47.147,9200
2019-03-21 17:45:00,47.135,47.171,47.113,47.156,10564
2019-03-21 17:30:00,47.159,47.173,47.113,47.147,17408
2019-03-21 17:15:00,47.147,47.18,47.103,47.159,21316
2019-03-21 17:00:00,47.138,47.161,46.93,47.147,407812
2019-03-21 16:45:00,47.111,47.149,47.072,47.125,132500
2019-03-21 16:30:00,47.046,47.178,47.024,47.13,250184
2019-03-21 16:15:00,47.032,47.063,46.93,47.041,141876
2019-03-21 16:00:00,46.943,47.06,46.911,47.029,22128856
2019-03-21 15:45:00,47.205,47.265,46.908,46.942,14584244
2019-03-21 15:30:00,47.116,47.223,46.944,47.205,7549508
2019-03-21 15:15:00,47.142,47.219,47.079,47.114,4097644
2019-03-21 15:00:00,47.118,47.173,47.031,47.139,4108280
2019-03-21 14:45:00,47.104,47.149,47.009,47.115,4002096
2019-03-21 14:30:00,47.21,47.229,47.072,47.106,3404508
2019-03-21 14:15:00,47.08,47.253,47.048,47.209,4906912
2019-03-21 14:00:00,47.065,47.199,47.038,47.077,6216716
2019-03-21 13:45:00,46.897,47.082,46.843,47.065,5018756
2019-03-21 13:30:00,46.885,46.93,46.841,46.896,2368672
2019-03-21 13:15:00,46.815,46.904,46.773,46.884,2075220
2019-03-21 13:00:00,46.851,46.884,46.778,46.817,2194568
2019-03-21 12:45:00,46.839,46.93,46.793,46.852,3666564
2019-03-21 12:30:00,46.733,46.855,46.677,46.836,3161500
2019-03-21 12:15:00,46.863,46.925,46.701,46.733,3322728
2019-03-21 12:00:00,46.892,46.925,46.766,46.863,3469588
2019-03-21 11:45:00,46.854,46.961,46.826,46.894,5498348
2019-03-21 11:30:00,46.789,46.911,46.742,46.853,4368584
2019-03-21 11:15:00,46.868,46.925,46.718,46.788,5438864
2019-03-21 11:00:00,46.887,46.969,46.829,46.863,7165600
2019-03-21 10:45:00,46.769,46.906,46.684,46.886,6472136
2019-03-21 10:30:00,46.651,46.8,46.612,46.766,8295752
2019-03-21 10:15:00,46.589,46.697,46.461,46.65,7879276
2019-03-21 10:00:00,46.358,46.611,46.283,46.586,8282844
2019-03-21 09:45:00,46.218,46.439,46.158,46.357,9046824
2019-03-21 09:30:00,45.749,46.285,45.66,46.223,21317448
2019-03-21 09:15:00,45.833,45.859,45.698,45.736,569892
2019-03-21 09:00:00,45.826,45.885,45.78,45.83,252840
2019-03-21 08:45:00,45.759,45.897,45.729,45.842,571180
2019-03-21 08:30:00,45.588,45.782,45.566,45.748,365932
2019-03-21 08:15:00,45.585,45.625,45.527,45.604,141288
2019-03-21 08:00:00,45.547,45.707,45.429,45.594,190028
2019-03-21 07:45:00,45.655,45.683,45.554,45.582,81120
2019-03-21 07:30:00,45.503,45.698,45.479,45.65,164000
2019-03-21 07:15:00,45.414,45.572,45.357,45.51,180684
2019-03-21 07:00:00,45.501,45.62,45.349,45.371,109824
2019-03-21 06:45:00,45.532,45.548,45.506,45.534,1200
2019-03-21 06:30:00,45.537,45.551,45.472,45.493,1644
2019-03-21 06:15:00,45.41,45.495,45.385,45.481,14528
2019-03-21 05:45:00,45.366,45.38,45.345,45.366,2000
2019-03-21 05:15:00,45.378,45.392,45.357,45.378,812
2019-03-21 05:00:00,45.316,45.404,45.294,45.39,5180
2019-03-21 04:45:00,45.294,45.308,45.272,45.294,2652
2019-03-21 04:30:00,45.311,45.339,45.272,45.322,3312
2019-03-21 04:00:00,45.342,45.404,45.268,45.39,1600
2019-03-20 19:45:00,45.342,45.377,45.272,45.363,12244
2019-03-20 19:30:00,45.34,45.377,45.296,45.318,8712
2019-03-20 19:15:00,45.337,45.351,45.296,45.332,5200
