timestamp,open,high,low,close,volume
2022-06-30 17:00:00,135.407,135.518,135.389,135.457,6751
2022-06-30 16:59:00,135.456,135.468,135.339,135.427,15993
2022-06-30 16:58:00,135.456,135.468,135.409,135.457,2650
2022-06-30 16:57:00,135.506,135.518,135.409,135.476,3106
2022-06-30 16:56:00,135.407,135.547,135.389,135.496,7982
2022-06-30 16:55:00,135.407,135.419,135.379,135.397,659
2022-06-30 16:54:00,135.407,135.419,135.359,135.377,1404
2022-06-30 16:53:00,135.387,135.399,135.369,135.387,2586
2022-06-30 16:52:00,135.397,135.409,135.369,135.387,1695
2022-06-30 16:51:00,135.407,135.448,135.389,135.407,1765
2022-06-30 16:50:00,135.506,135.518,135.389,135.407,5561
2022-06-30 16:49:00,135.496,135.537,135.458,135.506,1850
2022-06-30 16:48:00,135.446,135.468,135.428,135.457,800
2022-06-30 16:47:00,135.407,135.448,135.389,135.437,2992
2022-06-30 16:46:00,135.407,135.419,135.389,135.407,500
2022-06-30 16:45:00,135.436,135.478,135.369,135.407,3673
2022-06-30 16:43:00,135.436,135.468,135.418,135.457,1290
2022-06-30 16:42:00,135.426,135.438,135.389,135.407,1770
2022-06-30 16:41:00,135.466,135.518,135.438,135.457,2100
2022-06-30 16:40:00,135.407,135.518,135.389,135.506,566
2022-06-30 16:39:00,135.506,135.518,135.438,135.457,600
2022-06-30 16:38:00,135.486,135.547,135.418,135.526,7790
2022-06-30 16:37:00,135.407,135.488,135.359,135.476,8549
2022-06-30 16:36:00,135.387,135.419,135.359,135.407,500
2022-06-30 16:35:00,135.394,135.428,135.359,135.387,2210
2022-06-30 16:34:00,135.416,135.428,135.359,135.377,1916
2022-06-30 16:33:00,135.407,135.419,135.389,135.407,100
2022-06-30 16:32:00,135.387,135.399,135.359,135.377,599
2022-06-30 16:30:00,135.392,135.404,135.369,135.387,300
2022-06-30 16:29:00,135.476,135.508,135.418,135.437,900
2022-06-30 16:28:00,135.456,135.508,135.438,135.457,3790
2022-06-30 16:27:00,135.426,135.488,135.369,135.457,3304
2022-06-30 16:26:00,135.407,135.428,135.389,135.417,2295
2022-06-30 16:25:00,135.387,135.419,135.369,135.407,2006
2022-06-30 16:24:00,135.377,135.419,135.359,135.397,1540
2022-06-30 16:23:00,135.377,135.389,135.359,135.377,8323
2022-06-30 16:22:00,135.397,135.409,135.339,135.377,3076
2022-06-30 16:21:00,135.278,135.397,135.22,135.386,5136
2022-06-30 16:20:00,135.258,135.29,135.24,135.278,15823
2022-06-30 16:19:00,135.218,135.27,135.181,135.259,4852
2022-06-30 16:18:00,135.179,135.27,135.161,135.259,1050
2022-06-30 16:17:00,135.308,135.32,135.161,135.189,7681
2022-06-30 16:16:00,135.308,135.32,135.26,135.298,700
2022-06-30 16:15:00,135.278,135.359,135.24,135.259,11114
2022-06-30 16:14:00,135.377,135.409,135.319,135.338,11506
2022-06-30 16:13:00,135.377,135.419,135.359,135.377,6663
2022-06-30 16:12:00,135.426,135.458,135.359,135.378,274441
2022-06-30 16:11:00,135.377,135.458,135.211,135.417,61840
2022-06-30 16:10:00,135.199,135.389,135.181,135.229,76035
2022-06-30 16:09:00,135.238,135.25,135.161,135.199,3841
2022-06-30 16:08:00,135.288,135.3,135.22,135.259,4724
2022-06-30 16:07:00,135.159,135.32,135.141,135.249,4584
2022-06-30 16:06:00,135.288,135.329,135.141,135.16,22554
2022-06-30 16:05:00,135.377,135.389,135.141,135.288,456870
2022-06-30 16:04:00,135.119,135.389,135.102,135.377,674148
2022-06-30 16:03:00,135.189,135.389,135.092,135.12,39703
2022-06-30 16:02:00,135.209,135.221,134.914,135.071,6829
2022-06-30 16:01:00,135.377,135.389,135.23,135.249,1199015
2022-06-30 16:00:00,135.486,135.726,135.142,135.377,15363894
2022-06-30 15:59:00,135.06,135.706,134.854,135.417,2493882
2022-06-30 15:58:00,135.114,135.24,134.993,135.056,458630
2022-06-30 15:57:00,135.09,135.339,135.052,135.11,427256
2022-06-30 15:56:00,134.676,135.102,134.626,135.075,375912
2022-06-30 15:55:00,134.709,134.765,134.557,134.684,378052
2022-06-30 15:54:00,134.674,134.755,134.419,134.712,473840
2022-06-30 15:53:00,134.928,134.939,134.552,134.682,369678
2022-06-30 15:52:00,135.02,135.062,134.676,134.923,327663
2022-06-30 15:51:00,135.436,135.458,134.963,135.031,272823
2022-06-30 15:50:00,135.209,135.617,135.032,135.457,473532
2022-06-30 15:49:00,135.377,135.448,135.181,135.199,266833
2022-06-30 15:48:00,135.748,135.805,135.27,135.387,219449
2022-06-30 15:47:00,135.585,135.834,135.438,135.744,281644
2022-06-30 15:46:00,135.352,135.617,135.329,135.585,227427
2022-06-30 15:45:00,135.288,135.369,135.161,135.357,178971
2022-06-30 15:44:00,135.288,135.339,135.121,135.288,232877
2022-06-30 15:43:00,135.461,135.527,135.25,135.29,137452
2022-06-30 15:42:00,135.476,135.518,135.291,135.457,237031
2022-06-30 15:41:00,135.783,135.795,135.454,135.496,183986
2022-06-30 15:40:00,135.64,135.805,135.597,135.788,234600
2022-06-30 15:39:00,135.822,135.839,135.621,135.64,192874
2022-06-30 15:38:00,136.035,136.102,135.787,135.828,147122
2022-06-30 15:37:00,135.921,136.052,135.795,136.041,177027
2022-06-30 15:36:00,135.585,136.013,135.547,135.922,239850
2022-06-30 15:35:00,135.704,135.799,135.567,135.6,135979
2022-06-30 15:34:00,135.565,135.795,135.547,135.719,155563
2022-06-30 15:33:00,135.704,135.76,135.542,135.58,137590
2022-06-30 15:32:00,135.525,135.795,135.409,135.704,210925
2022-06-30 15:31:00,135.367,135.636,135.29,135.526,244433
2022-06-30 15:30:00,135.397,135.537,135.349,135.368,196942
2022-06-30 15:29:00,135.25,135.448,135.181,135.402,196768
2022-06-30 15:28:00,135.169,135.31,135.092,135.259,139838
2022-06-30 15:27:00,135.11,135.211,134.96,135.17,184272
2022-06-30 15:26:00,134.981,135.151,134.963,135.115,225001
2022-06-30 15:25:00,134.723,135.022,134.676,134.986,207755
2022-06-30 15:24:00,134.704,134.795,134.656,134.734,210930
2022-06-30 15:23:00,134.58,134.765,134.532,134.712,147283
2022-06-30 15:22:00,134.624,134.735,134.527,134.58,191349
2022-06-30 15:21:00,134.441,134.675,134.423,134.645,217402
2022-06-30 15:20:00,134.392,134.508,134.374,134.452,127887
2022-06-30 15:19:00,134.426,134.478,134.349,134.387,150860
2022-06-30 15:18:00,134.55,134.563,134.399,134.417,127668
2022-06-30 15:17:00,134.555,134.575,134.349,134.551,148076
2022-06-30 15:16:00,134.426,134.607,134.399,134.556,198718
2022-06-30 15:15:00,134.793,134.81,134.41,134.437,289999
2022-06-30 15:14:00,134.763,134.815,134.686,134.803,103850
2022-06-30 15:13:00,134.677,134.854,134.646,134.773,147437
2022-06-30 15:12:00,134.753,134.765,134.656,134.679,99996
2022-06-30 15:11:00,134.842,134.894,134.706,134.759,112708
2022-06-30 15:10:00,134.713,134.904,134.676,134.853,232231
2022-06-30 15:09:00,134.783,134.834,134.696,134.724,103099
2022-06-30 15:08:00,134.773,134.864,134.706,134.793,163071
2022-06-30 15:07:00,134.806,134.899,134.716,134.773,133089
2022-06-30 15:06:00,135.05,135.092,134.775,134.803,214513
2022-06-30 15:05:00,135.278,135.29,135.018,135.043,206696
2022-06-30 15:04:00,135.209,135.29,135.171,135.273,104897
2022-06-30 15:03:00,135.268,135.349,135.171,135.219,94791
2022-06-30 15:02:00,135.347,135.468,135.26,135.278,151756
2022-06-30 15:01:00,135.209,135.389,135.191,135.343,98168
2022-06-30 15:00:00,135.298,135.419,135.151,135.209,203163
2022-06-30 14:59:00,135.288,135.339,135.23,135.282,78191
2022-06-30 14:58:00,135.278,135.359,135.22,135.288,90689
2022-06-30 14:57:00,135.293,135.389,135.211,135.269,103188
2022-06-30 14:56:00,135.248,135.369,135.171,135.288,108839
2022-06-30 14:55:00,135.288,135.317,135.121,135.259,110752
2022-06-30 14:54:00,135.248,135.339,135.151,135.298,124662
2022-06-30 14:53:00,135.268,135.29,135.141,135.247,112418
2022-06-30 14:52:00,135.357,135.379,135.151,135.269,158343
2022-06-30 14:51:00,135.446,135.488,135.319,135.358,61224
2022-06-30 14:50:00,135.436,135.503,135.33,135.434,86869
2022-06-30 14:49:00,135.516,135.567,135.409,135.447,60564
2022-06-30 14:48:00,135.476,135.567,135.452,135.526,57362
2022-06-30 14:47:00,135.555,135.577,135.409,135.467,98254
2022-06-30 14:46:00,135.407,135.587,135.369,135.546,130942
2022-06-30 14:45:00,135.248,135.458,135.181,135.397,142366
2022-06-30 14:44:00,135.337,135.359,135.22,135.259,82922
2022-06-30 14:43:00,135.407,135.428,135.22,135.328,209123
2022-06-30 14:42:00,135.499,135.656,135.369,135.39,119008
2022-06-30 14:41:00,135.714,135.726,135.428,135.501,177769
2022-06-30 14:40:00,135.793,135.805,135.656,135.704,77055
2022-06-30 14:39:00,135.793,135.844,135.715,135.798,51216
2022-06-30 14:38:00,135.773,135.869,135.733,135.803,93626
2022-06-30 14:37:00,135.669,135.825,135.626,135.778,112821
2022-06-30 14:36:00,135.753,135.785,135.602,135.671,113415
2022-06-30 14:35:00,135.743,135.78,135.686,135.754,50937
2022-06-30 14:34:00,135.743,135.844,135.713,135.734,81868
2022-06-30 14:33:00,135.902,135.924,135.636,135.754,148481
2022-06-30 14:32:00,135.902,135.943,135.815,135.907,79996
2022-06-30 14:31:00,135.961,136.002,135.795,135.907,96509
2022-06-30 14:30:00,135.872,135.973,135.765,135.962,100147
2022-06-30 14:29:00,135.931,135.943,135.783,135.868,101615
2022-06-30 14:28:00,135.941,135.978,135.824,135.937,88130
2022-06-30 14:27:00,135.793,136.08,135.755,135.94,215071
2022-06-30 14:26:00,135.674,135.805,135.636,135.783,167898
2022-06-30 14:25:00,135.786,135.919,135.567,135.67,223132
2022-06-30 14:24:00,136.149,136.17,135.755,135.803,168903
2022-06-30 14:23:00,136.308,136.32,136.082,136.14,112794
2022-06-30 14:22:00,136.169,136.33,136.072,136.298,175079
2022-06-30 14:21:00,136.407,136.439,136.141,136.179,106057
2022-06-30 14:20:00,136.417,136.468,136.312,136.407,92371
2022-06-30 14:19:00,136.364,136.449,136.305,136.417,84258
2022-06-30 14:18:00,136.428,136.448,136.28,136.358,71283
2022-06-30 14:17:00,136.422,136.478,136.329,136.417,123931
2022-06-30 14:16:00,136.377,136.439,136.305,136.422,74687
2022-06-30 14:15:00,136.288,136.409,136.161,136.397,120793
2022-06-30 14:14:00,136.525,136.552,136.25,136.288,127041
2022-06-30 14:13:00,136.575,136.607,136.488,136.526,63617
2022-06-30 14:12:00,136.654,136.706,136.547,136.566,77876
2022-06-30 14:11:00,136.61,136.691,136.547,136.665,115719
2022-06-30 14:10:00,136.466,136.647,136.368,136.597,98042
2022-06-30 14:09:00,136.525,136.562,136.359,136.472,95664
2022-06-30 14:08:00,136.516,136.627,136.498,136.533,57266
2022-06-30 14:07:00,136.516,136.627,136.458,136.516,112422
2022-06-30 14:06:00,136.654,136.805,136.478,136.526,221552
2022-06-30 14:05:00,136.694,136.755,136.616,136.645,85215
2022-06-30 14:04:00,136.565,136.775,136.527,136.714,115948
2022-06-30 14:03:00,136.532,136.651,136.498,136.566,95351
2022-06-30 14:02:00,136.634,136.686,136.458,136.531,137280
2022-06-30 14:01:00,136.644,136.726,136.597,136.64,138305
2022-06-30 14:00:00,136.615,136.663,136.517,136.635,148171
2022-06-30 13:59:00,136.56,136.637,136.483,136.615,69781
2022-06-30 13:58:00,136.531,136.597,136.488,136.571,47551
2022-06-30 13:57:00,136.575,136.656,136.498,136.531,103834
2022-06-30 13:56:00,136.511,136.594,136.468,136.581,71435
2022-06-30 13:55:00,136.674,136.691,136.468,136.496,140976
2022-06-30 13:54:00,136.743,136.755,136.607,136.665,126549
2022-06-30 13:53:00,136.615,136.775,136.587,136.749,151690
2022-06-30 13:52:00,136.506,136.627,136.48,136.611,84909
2022-06-30 13:51:00,136.397,136.538,136.35,136.502,106259
2022-06-30 13:50:00,136.327,136.448,136.29,136.388,115372
2022-06-30 13:49:00,136.169,136.379,136.131,136.338,130231
2022-06-30 13:48:00,136.07,136.181,136.022,136.16,85875
2022-06-30 13:47:00,135.951,136.122,135.933,136.083,93256
2022-06-30 13:46:00,135.921,136.042,135.884,135.947,70748
2022-06-30 13:45:00,135.883,135.973,135.844,135.912,136579
2022-06-30 13:44:00,136.085,136.141,135.864,135.882,148412
2022-06-30 13:43:00,136.278,136.29,135.988,136.095,152943
2022-06-30 13:42:00,136.288,136.354,136.211,136.279,68494
2022-06-30 13:41:00,136.332,136.447,136.22,136.293,189014
2022-06-30 13:40:00,136.189,136.359,136.171,136.333,121559
2022-06-30 13:39:00,136.11,136.211,136.083,136.18,57678
2022-06-30 13:38:00,136.192,136.221,136.052,136.11,58810
2022-06-30 13:37:00,136.198,136.26,136.131,136.189,68321
2022-06-30 13:36:00,136.204,136.29,136.161,136.196,75771
2022-06-30 13:35:00,136.129,136.216,136.082,136.204,76797
2022-06-30 13:34:00,136.238,136.26,136.092,136.131,62475
2022-06-30 13:33:00,136.228,136.27,136.062,136.23,115162
2022-06-30 13:32:00,136.209,136.339,136.141,136.223,114155
2022-06-30 13:31:00,136.139,136.255,136.072,136.209,90630
2022-06-30 13:30:00,136.08,136.161,136.032,136.15,61736
2022-06-30 13:29:00,136.021,136.102,135.983,136.071,68942
2022-06-30 13:28:00,136.09,136.102,135.969,136.031,54885
2022-06-30 13:27:00,136.035,136.102,135.973,136.09,98957
2022-06-30 13:26:00,135.996,136.072,135.968,136.031,89815
2022-06-30 13:25:00,135.961,136.062,135.909,135.999,108322
2022-06-30 13:24:00,135.997,136.009,135.874,135.981,91929
2022-06-30 13:23:00,135.951,136.062,135.895,135.992,135065
2022-06-30 13:22:00,135.862,135.963,135.824,135.942,78806
2022-06-30 13:21:00,135.674,135.904,135.646,135.858,182440
2022-06-30 13:20:00,135.684,135.714,135.587,135.675,63421
2022-06-30 13:19:00,135.654,135.696,135.567,135.679,76512
2022-06-30 13:18:00,135.654,135.706,135.587,135.655,81950
2022-06-30 13:17:00,135.714,135.726,135.577,135.65,81475
2022-06-30 13:16:00,135.645,135.716,135.557,135.704,116966
2022-06-30 13:15:00,135.605,135.696,135.517,135.66,111073
2022-06-30 13:14:00,135.634,135.716,135.508,135.6,148313
2022-06-30 13:13:00,135.803,135.897,135.616,135.655,191777
2022-06-30 13:12:00,135.902,135.983,135.765,135.813,137011
2022-06-30 13:11:00,135.986,136.092,135.869,135.892,104369
2022-06-30 13:10:00,136.139,136.191,135.914,135.983,169517
2022-06-30 13:09:00,136.209,136.265,136.102,136.135,69850
2022-06-30 13:08:00,136.139,136.236,136.092,136.219,71777
2022-06-30 13:07:00,136.159,136.236,136.102,136.154,85054
2022-06-30 13:06:00,136.227,136.28,136.112,136.17,100218
2022-06-30 13:05:00,136.456,136.488,136.201,136.224,140856
2022-06-30 13:04:00,136.471,136.547,136.438,136.462,82843
2022-06-30 13:03:00,136.446,136.483,136.329,136.472,91928
2022-06-30 13:02:00,136.478,136.63,136.428,136.452,144702
2022-06-30 13:01:00,136.397,136.528,136.378,136.477,86333
2022-06-30 13:00:00,136.367,136.444,136.31,136.387,65651
2022-06-30 12:59:00,136.372,136.429,136.27,136.363,92894
2022-06-30 12:58:00,136.273,136.399,136.206,136.368,104733
2022-06-30 12:57:00,136.301,136.379,136.23,136.269,70358
2022-06-30 12:56:00,136.377,136.389,136.24,136.288,88882
2022-06-30 12:55:00,136.337,136.458,136.296,136.387,124948
2022-06-30 12:54:00,136.293,136.36,136.255,136.328,76812
2022-06-30 12:53:00,136.377,136.389,136.25,136.288,57817
2022-06-30 12:52:00,136.293,136.429,136.22,136.378,119044
2022-06-30 12:51:00,136.219,136.304,136.191,136.293,81966
2022-06-30 12:50:00,136.367,136.426,136.191,136.229,142321
2022-06-30 12:49:00,136.417,136.528,136.319,136.368,116232
2022-06-30 12:48:00,136.634,136.684,136.379,136.417,187050
2022-06-30 12:47:00,136.699,136.765,136.597,136.64,151250
2022-06-30 12:46:00,136.674,136.711,136.567,136.699,153235
2022-06-30 12:45:00,136.535,136.716,136.508,136.681,212082
2022-06-30 12:44:00,136.525,136.562,136.43,136.531,68421
2022-06-30 12:43:00,136.446,136.627,136.428,136.551,146737
2022-06-30 12:42:00,136.327,136.448,136.26,136.437,106781
2022-06-30 12:41:00,136.308,136.409,136.29,136.331,78850
2022-06-30 12:40:00,136.318,136.399,136.25,136.313,88084
2022-06-30 12:39:00,136.417,136.434,136.273,136.308,206176
2022-06-30 12:38:00,136.248,136.448,136.181,136.426,88501
2022-06-30 12:37:00,136.377,136.439,136.201,136.259,138261
2022-06-30 12:36:00,136.516,136.566,136.31,136.397,143091
2022-06-30 12:35:00,136.615,136.656,136.478,136.516,156830
2022-06-30 12:34:00,136.743,136.8,136.577,136.615,154426
2022-06-30 12:33:00,136.823,136.864,136.686,136.764,186491
2022-06-30 12:32:00,136.756,137.023,136.738,136.813,249824
2022-06-30 12:31:00,136.674,136.825,136.636,136.764,170013
2022-06-30 12:30:00,136.506,136.736,136.448,136.684,316473
2022-06-30 12:29:00,136.407,136.518,136.349,136.506,133003
2022-06-30 12:28:00,136.546,136.597,136.389,136.407,137545
2022-06-30 12:27:00,136.525,136.607,136.478,136.562,144258
2022-06-30 12:26:00,136.565,136.597,136.409,136.531,143665
2022-06-30 12:25:00,136.219,136.577,136.171,136.556,450720
2022-06-30 12:24:00,135.852,136.28,135.834,136.219,255437
2022-06-30 12:23:00,135.926,135.944,135.765,135.862,99050
2022-06-30 12:22:00,135.837,135.971,135.815,135.932,152767
2022-06-30 12:21:00,135.758,135.914,135.706,135.823,150753
2022-06-30 12:20:00,135.615,135.785,135.498,135.754,147270
2022-06-30 12:19:00,135.496,135.656,135.478,135.615,127112
2022-06-30 12:18:00,135.377,135.528,135.359,135.49,89394
2022-06-30 12:17:00,135.288,135.399,135.24,135.379,82358
2022-06-30 12:16:00,135.392,135.443,135.25,135.283,93956
2022-06-30 12:15:00,135.496,135.523,135.369,135.388,93558
2022-06-30 12:14:00,135.387,135.547,135.319,135.483,111988
2022-06-30 12:13:00,135.318,135.419,135.161,135.387,123219
2022-06-30 12:12:00,135.386,135.438,135.26,135.338,103371
2022-06-30 12:11:00,135.157,135.384,135.131,135.373,158884
2022-06-30 12:10:00,135.288,135.379,135.127,135.15,268858
2022-06-30 12:09:00,135.357,135.463,135.24,135.303,106452
2022-06-30 12:08:00,135.308,135.428,135.28,135.368,107408
2022-06-30 12:07:00,135.308,135.349,135.181,135.303,128857
2022-06-30 12:06:00,135.431,135.468,135.171,135.298,227783
2022-06-30 12:05:00,135.698,135.754,135.418,135.436,206411
2022-06-30 12:04:00,135.813,135.849,135.636,135.698,148016
2022-06-30 12:03:00,135.926,135.943,135.785,135.817,131756
2022-06-30 12:02:00,136.06,136.24,135.884,135.932,127929
2022-06-30 12:01:00,136.115,136.156,135.993,136.061,125122
2022-06-30 12:00:00,136.035,136.127,135.874,136.115,169311
2022-06-30 11:59:00,136.08,136.122,135.973,136.036,119712
2022-06-30 11:58:00,135.931,136.191,135.914,136.071,184371
2022-06-30 11:57:00,135.808,135.983,135.765,135.929,128238
2022-06-30 11:56:00,135.694,135.894,135.666,135.823,101575
2022-06-30 11:55:00,135.931,135.978,135.666,135.694,117152
2022-06-30 11:54:00,136.1,136.112,135.854,135.942,178009
2022-06-30 11:53:00,136.08,136.24,136.036,136.1,210512
2022-06-30 11:52:00,136.1,136.34,136.003,136.073,441872
2022-06-30 11:51:00,135.668,136.122,135.636,136.11,225819
2022-06-30 11:50:00,135.941,135.953,135.626,135.675,212487
2022-06-30 11:49:00,135.852,136.221,135.815,135.922,430730
2022-06-30 11:48:00,136.189,136.211,135.795,135.853,474813
2022-06-30 11:47:00,135.129,136.201,135.082,136.189,747699
2022-06-30 11:46:00,135.119,135.171,134.993,135.134,75102
2022-06-30 11:45:00,135.209,135.255,135.072,135.135,76153
2022-06-30 11:44:00,135.0,135.295,134.953,135.209,167438
2022-06-30 11:43:00,135.139,135.235,134.963,134.996,144576
2022-06-30 11:42:00,135.05,135.146,135.032,135.135,61833
2022-06-30 11:41:00,135.159,135.176,135.004,135.036,96859
2022-06-30 11:40:00,135.223,135.24,135.121,135.15,97461
2022-06-30 11:39:00,135.149,135.23,135.072,135.219,73051
2022-06-30 11:38:00,135.1,135.161,135.062,135.135,64884
