timestamp,open,high,low,close,volume
2020-09-28 15:30:00,112.395,112.688,111.818,112.669,14964260
2020-09-28 15:00:00,112.022,112.462,111.828,112.402,7260746
2020-09-28 14:30:00,111.817,112.129,111.681,112.018,5341492
2020-09-28 14:00:00,112.238,112.374,111.475,111.807,6814470
2020-09-28 13:30:00,111.934,112.413,111.906,112.243,7371885
2020-09-28 13:00:00,111.605,112.1,111.309,111.932,6497455
2020-09-28 12:30:00,111.052,111.679,110.94,111.602,5505150
2020-09-28 12:00:00,111.366,111.404,110.809,111.053,4993425
2020-09-28 11:30:00,111.253,111.561,110.907,111.366,6167392
2020-09-28 11:00:00,110.619,111.394,110.584,111.254,6991403
2020-09-28 10:30:00,111.229,111.443,110.506,110.612,8227111
2020-09-28 10:00:00,111.19,111.6,110.467,111.229,11219323
2020-09-28 09:30:00,112.6,113.001,110.643,111.187,20740411
2020-09-28 09:00:00,112.826,112.933,112.318,112.581,661059
2020-09-28 08:30:00,112.914,113.148,112.71,112.816,335196
2020-09-28 08:00:00,113.071,113.178,112.004,112.875,909906
2020-09-28 07:30:00,112.61,113.129,112.572,113.061,299232
2020-09-28 07:00:00,112.277,112.786,112.004,112.611,522992
2020-09-28 06:30:00,112.316,112.59,112.23,112.376,41641
2020-09-28 06:00:00,111.895,112.492,111.838,112.317,95682
2020-09-28 05:30:00,111.954,112.1,111.857,111.944,21665
2020-09-28 05:00:00,111.885,112.051,111.857,111.984,9199
2020-09-28 04:30:00,111.964,112.119,111.808,111.876,21141
2020-09-28 04:00:00,111.493,112.022,111.368,111.856,49395
2020-09-25 19:30:00,109.7,109.993,109.634,109.975,89143
2020-09-25 19:00:00,109.622,109.748,109.565,109.701,34840
2020-09-25 18:30:00,109.514,109.709,109.418,109.593,38387
2020-09-25 18:00:00,109.73,109.748,109.35,109.534,134478
2020-09-25 17:30:00,109.808,109.836,109.605,109.701,140809
2020-09-25 17:00:00,110.22,110.258,109.703,109.769,229912
2020-09-25 16:30:00,110.22,110.258,110.143,110.2,109398
2020-09-25 16:00:00,110.004,110.307,109.976,110.22,8469084
2020-09-25 15:30:00,109.725,110.179,109.477,110.005,14409651
2020-09-25 15:00:00,109.495,110.062,109.423,109.725,11387866
2020-09-25 14:30:00,109.236,109.572,109.017,109.505,7868462
2020-09-25 14:00:00,108.975,109.395,108.899,109.233,8190533
2020-09-25 13:30:00,108.504,109.028,108.312,108.981,6483118
2020-09-25 13:00:00,108.466,108.739,108.135,108.501,6172409
2020-09-25 12:30:00,108.045,108.523,107.812,108.457,5025042
2020-09-25 12:00:00,107.638,108.445,107.567,108.05,6577271
2020-09-25 11:30:00,108.202,108.484,107.557,107.638,7339746
2020-09-25 11:00:00,107.858,108.709,107.646,108.221,9784618
2020-09-25 10:30:00,107.672,108.229,107.489,107.864,9923076
2020-09-25 10:00:00,106.918,107.906,106.343,107.683,13547157
2020-09-25 09:30:00,106.311,106.975,105.461,106.928,16690141
2020-09-25 09:00:00,106.89,107.236,106.196,106.311,531442
2020-09-25 08:30:00,106.467,106.995,106.078,106.938,407369
2020-09-25 08:00:00,105.272,106.808,105.05,106.497,484474
2020-09-25 07:30:00,105.821,106.485,105.452,106.36,123835
2020-09-25 07:00:00,105.439,106.093,105.001,105.841,179530
2020-09-25 06:30:00,105.615,105.711,105.07,105.321,10459
2020-09-25 06:00:00,105.879,106.221,105.442,105.615,13469
2020-09-25 05:30:00,106.105,106.123,105.334,105.919,12101
2020-09-25 05:00:00,106.301,106.514,105.824,105.85,5128
2020-09-25 04:30:00,106.095,106.24,106.049,106.203,5861
2020-09-25 04:00:00,106.33,106.348,105.804,106.017,17644
2020-09-24 19:30:00,106.977,107.053,106.568,106.791,197089
2020-09-24 19:00:00,106.771,106.985,106.656,106.948,85952
2020-09-24 18:30:00,106.702,106.808,106.588,106.762,51793
2020-09-24 18:00:00,106.791,107.083,106.578,106.644,121828
2020-09-24 17:30:00,106.595,106.808,106.519,106.771,99645
2020-09-24 17:00:00,106.487,106.632,106.0,106.605,112076
2020-09-24 16:30:00,106.164,106.583,106.0,106.478,200863
2020-09-24 16:00:00,106.007,107.2,105.785,106.154,8705783
2020-09-24 15:30:00,105.742,106.799,105.324,106.009,13617865
2020-09-24 15:00:00,105.919,106.691,105.383,105.738,10396099
2020-09-24 14:30:00,106.729,107.176,105.853,105.919,7997419
2020-09-24 14:00:00,107.261,107.514,106.549,106.723,7519431
2020-09-24 13:30:00,107.545,107.984,107.136,107.261,7831808
2020-09-24 13:00:00,107.339,107.681,107.107,107.536,6277255
2020-09-24 12:30:00,107.374,107.416,106.441,107.349,7491900
2020-09-24 12:00:00,107.349,108.033,106.921,107.359,8564578
2020-09-24 11:30:00,107.129,107.837,106.97,107.349,9052161
2020-09-24 11:00:00,106.947,107.387,106.0,107.124,9826999
2020-09-24 10:30:00,106.017,107.053,105.403,106.948,12129549
2020-09-24 10:00:00,106.516,107.102,105.883,106.027,14509215
2020-09-24 09:30:00,103.058,106.779,102.846,106.507,23058394
2020-09-24 09:00:00,103.175,103.594,102.65,103.048,767053
2020-09-24 08:30:00,103.597,103.624,102.846,103.176,670420
2020-09-24 08:00:00,104.273,104.457,103.365,103.596,557065
2020-09-24 07:30:00,104.361,104.486,103.659,103.764,184476
2020-09-24 07:00:00,104.371,104.535,104.022,104.332,136576
2020-09-24 06:30:00,104.38,104.858,104.178,104.391,26030
2020-09-24 06:00:00,104.038,104.643,104.012,104.381,20213
2020-09-24 05:30:00,104.077,104.163,103.757,103.94,9687
2020-09-24 05:00:00,104.096,104.143,103.728,104.097,13765
2020-09-24 04:30:00,104.282,104.457,103.865,104.156,17887
2020-09-24 04:00:00,104.341,104.702,103.649,104.332,40170
2020-09-23 19:30:00,103.626,103.722,103.385,103.46,283838
2020-09-23 19:00:00,104.282,104.398,103.591,103.617,158038
2020-09-23 18:30:00,104.488,104.751,103.973,104.273,144647
2020-09-23 18:00:00,104.077,104.702,104.022,104.479,259477
2020-09-23 17:30:00,104.243,104.359,103.63,104.087,283450
2020-09-23 17:00:00,104.704,104.77,104.07,104.254,260157
2020-09-23 16:30:00,104.792,104.927,104.58,104.685,150069
2020-09-23 16:00:00,105.066,105.231,104.658,104.822,13575511
2020-09-23 15:30:00,105.497,105.858,104.58,105.057,15097735
2020-09-23 15:00:00,105.506,105.78,104.609,105.478,11358644
2020-09-23 14:30:00,105.86,106.162,105.246,105.498,8174786
2020-09-23 14:00:00,106.541,106.563,105.55,105.87,9244612
2020-09-23 13:30:00,107.143,107.259,106.274,106.546,7963765
2020-09-23 13:00:00,107.814,107.857,107.038,107.134,4872252
2020-09-23 12:30:00,107.227,107.965,106.98,107.818,6014239
2020-09-23 12:00:00,107.584,107.896,106.803,107.222,7625537
2020-09-23 11:30:00,108.211,108.396,107.46,107.594,8218323
2020-09-23 11:00:00,108.246,108.69,107.939,108.212,6877701
2020-09-23 10:30:00,108.486,109.082,107.998,108.241,9040133
2020-09-23 10:00:00,108.623,109.003,107.753,108.486,9737952
2020-09-23 09:30:00,109.367,109.856,108.331,108.643,13956668
2020-09-23 09:00:00,108.995,109.534,108.831,109.368,366940
2020-09-23 08:30:00,109.073,109.288,108.537,108.995,358802
2020-09-23 08:00:00,108.858,109.748,108.743,109.084,549322
2020-09-23 07:30:00,109.338,109.748,108.762,108.858,258837
2020-09-23 07:00:00,109.877,109.934,109.056,109.387,184987
2020-09-23 06:30:00,109.71,110.042,109.497,109.76,25899
2020-09-23 06:00:00,110.141,110.228,109.703,109.789,17077
2020-09-23 05:30:00,109.975,110.346,109.869,110.2,16417
2020-09-23 05:00:00,109.896,110.248,109.869,109.985,36938
2020-09-23 04:30:00,109.455,109.944,109.428,109.916,27981
2020-09-23 04:00:00,108.897,109.523,108.87,109.358,34072
2020-09-22 19:30:00,108.427,108.827,108.233,108.359,250688
2020-09-22 19:00:00,108.76,108.866,108.243,108.408,179688
2020-09-22 18:30:00,108.897,109.356,108.654,108.77,147356
2020-09-22 18:00:00,109.318,109.444,108.723,108.907,111247
2020-09-22 17:30:00,109.142,109.562,109.085,109.27,107832
2020-09-22 17:00:00,109.289,109.356,109.017,109.142,92419
2020-09-22 16:30:00,109.211,109.386,108.988,109.24,142965
2020-09-22 16:00:00,109.544,109.67,108.929,109.211,7881312
2020-09-22 15:30:00,109.573,110.189,109.076,109.534,19642022
2020-09-22 15:00:00,108.619,109.601,108.41,109.564,10967461
2020-09-22 14:30:00,108.672,108.798,108.204,108.621,8005504
2020-09-22 14:00:00,108.417,109.209,108.38,108.672,11090058
2020-09-22 13:30:00,108.025,108.474,107.44,108.408,8340942
2020-09-22 13:00:00,107.602,108.298,107.43,108.028,6668639
2020-09-22 12:30:00,108.28,108.445,107.224,107.594,8033995
2020-09-22 12:00:00,107.809,108.327,107.724,108.281,7293250
2020-09-22 11:30:00,107.819,108.171,107.234,107.81,7553841
2020-09-22 11:00:00,107.241,108.131,106.921,107.81,11292359
2020-09-22 10:30:00,109.211,109.425,107.156,107.222,13620359
2020-09-22 10:00:00,109.171,109.611,108.518,109.201,14194743
2020-09-22 09:30:00,110.396,110.591,108.008,109.191,25475174
2020-09-22 09:00:00,109.887,110.669,109.82,110.494,965444
2020-09-22 08:30:00,109.41,110.111,109.223,109.897,969893
2020-09-22 08:00:00,108.779,109.748,108.527,109.387,907445
2020-09-22 07:30:00,109.612,109.689,108.527,108.78,359938
2020-09-22 07:00:00,109.005,109.738,108.752,109.613,346944
2020-09-22 06:30:00,109.348,109.435,108.88,108.937,21599
2020-09-22 06:00:00,109.162,109.356,108.723,109.338,38612
2020-09-22 05:30:00,109.093,109.278,108.841,109.182,37751
2020-09-22 05:00:00,108.397,109.18,108.312,109.123,28039
2020-09-22 04:30:00,108.348,108.651,108.145,108.388,23877
2020-09-22 04:00:00,108.75,108.768,107.744,108.349,44900
2020-09-21 19:30:00,108.25,108.768,108.135,108.702,238323
2020-09-21 19:00:00,107.868,108.249,107.685,108.231,123730
2020-09-21 18:30:00,107.888,107.935,107.744,107.869,124918
2020-09-21 18:00:00,107.692,108.141,107.626,107.918,172773
2020-09-21 17:30:00,107.77,107.867,107.44,107.634,178939
2020-09-21 17:00:00,107.829,107.955,107.195,107.82,354753
2020-09-21 16:30:00,107.751,108.102,107.665,107.81,434257
2020-09-21 16:00:00,107.849,108.474,104.716,107.673,9157954
2020-09-21 15:30:00,106.252,107.975,106.108,107.898,21162641
2020-09-21 15:00:00,105.154,106.514,105.03,106.247,12659347
2020-09-21 14:30:00,104.968,105.29,104.277,105.165,6537846
2020-09-21 14:00:00,104.929,105.206,104.492,104.974,6382595
2020-09-21 13:30:00,105.056,105.633,104.531,104.929,7865437
2020-09-21 13:00:00,104.616,105.485,104.119,105.058,8333865
2020-09-21 12:30:00,105.203,105.299,104.462,104.621,7395789
2020-09-21 12:00:00,104.313,105.407,104.287,105.193,10857355
2020-09-21 11:30:00,103.446,104.369,103.022,104.312,8738444
2020-09-21 11:00:00,103.092,103.908,102.748,103.443,10175400
2020-09-21 10:30:00,103.283,103.732,102.415,103.088,14039315
2020-09-21 10:00:00,105.184,105.535,103.13,103.293,16905356
2020-09-21 09:30:00,102.411,105.682,100.985,105.184,28505952
2020-09-21 09:00:00,102.323,102.546,101.867,102.402,846061
2020-09-21 08:30:00,101.882,102.556,101.514,102.353,816622
2020-09-21 08:00:00,102.401,103.232,101.259,101.892,1246891
2020-09-21 07:30:00,101.461,102.634,101.308,102.372,540665
2020-09-21 07:00:00,103.019,103.32,101.24,101.491,943277
2020-09-21 06:30:00,102.529,103.085,102.503,103.068,103454
2020-09-21 06:00:00,101.97,102.889,101.867,102.539,58444
2020-09-21 05:30:00,102.529,102.595,101.778,101.941,96082
2020-09-21 05:00:00,102.245,103.114,102.063,102.314,63040
2020-09-21 04:30:00,102.666,102.693,101.788,102.255,113976
2020-09-21 04:00:00,103.499,103.555,102.239,102.598,138016
2020-09-18 19:30:00,104.772,104.839,104.668,104.763,120094
2020-09-18 19:00:00,104.743,104.849,104.648,104.763,125726
2020-09-18 18:30:00,104.714,104.809,104.688,104.743,56637
2020-09-18 18:00:00,104.831,104.849,104.688,104.734,80690
2020-09-18 17:30:00,104.714,104.849,104.56,104.832,119056
2020-09-18 17:00:00,104.831,104.888,104.648,104.704,211841
2020-09-18 16:30:00,104.831,104.917,104.656,104.851,194996
2020-09-18 16:00:00,104.439,105.26,104.315,104.812,62324990
2020-09-18 15:30:00,105.512,105.927,104.364,104.44,20631679
2020-09-18 15:00:00,105.429,105.711,105.079,105.516,9441082
2020-09-18 14:30:00,105.252,105.486,104.893,105.419,7510948
2020-09-18 14:00:00,105.135,105.574,104.58,105.254,9507946
2020-09-18 13:30:00,104.067,105.231,103.914,105.14,12052760
2020-09-18 13:00:00,104.792,104.996,104.022,104.067,11232405
2020-09-18 12:30:00,105.38,105.486,104.335,104.791,14762254
2020-09-18 12:00:00,105.948,106.319,105.05,105.39,11668883
2020-09-18 11:30:00,105.742,106.172,105.001,105.948,13172611
2020-09-18 11:00:00,105.987,106.25,105.344,105.743,14896054
2020-09-18 10:30:00,107.124,107.22,105.843,105.988,16034805
2020-09-18 10:00:00,107.212,107.806,106.847,107.114,10424188
2020-09-18 09:30:00,108.143,108.651,106.784,107.212,33248152
2020-09-18 09:00:00,108.799,109.258,108.116,108.163,965585
2020-09-18 08:30:00,108.329,108.935,108.272,108.77,578435
2020-09-18 08:00:00,108.642,109.297,107.809,108.28,979357
2020-09-18 07:30:00,109.23,109.307,108.449,108.672,287692
2020-09-18 07:00:00,109.162,109.278,108.331,109.24,429479
2020-09-18 06:30:00,109.24,109.454,108.841,109.142,19786
2020-09-18 06:00:00,109.191,109.258,109.027,109.24,9620
2020-09-18 05:30:00,109.26,109.65,109.213,109.24,9925
2020-09-18 05:00:00,108.975,109.278,108.948,109.25,11632
2020-09-18 04:30:00,109.23,109.258,108.527,109.044,13184
2020-09-18 04:00:00,108.75,109.366,108.331,109.191,28178
2020-09-17 19:30:00,108.319,108.376,107.988,108.104,112044
2020-09-17 19:00:00,108.299,108.455,108.263,108.319,95855
2020-09-17 18:30:00,108.035,108.357,108.008,108.3,83186
2020-09-17 18:00:00,108.005,108.092,107.842,108.045,66264
2020-09-17 17:30:00,107.849,108.043,107.793,108.016,60222
2020-09-17 17:00:00,107.986,108.082,107.763,107.82,92928
2020-09-17 16:30:00,108.123,108.278,107.93,107.986,124698
2020-09-17 16:00:00,108.103,109.876,107.988,108.114,11163725
2020-09-17 15:30:00,106.967,108.445,106.872,108.084,14686716
2020-09-17 15:00:00,107.192,107.69,106.725,106.985,9825990
2020-09-17 14:30:00,107.251,107.514,106.862,107.193,8152742
2020-09-17 14:00:00,107.672,108.259,107.224,107.261,6827455
2020-09-17 13:30:00,107.643,108.239,107.499,107.676,6583754
2020-09-17 13:00:00,107.525,107.886,107.126,107.634,6735833
2020-09-17 12:30:00,107.653,107.847,106.725,107.526,10486732
2020-09-17 12:00:00,108.054,108.445,107.215,107.643,10717579
2020-09-17 11:30:00,109.377,109.635,107.939,108.065,9173779
2020-09-17 11:00:00,108.662,109.944,108.625,109.387,9944626
2020-09-17 10:30:00,107.996,109.283,107.548,108.657,10757284
2020-09-17 10:00:00,108.123,108.945,107.655,107.977,12587163
2020-09-17 09:30:00,107.476,108.621,106.48,108.133,23916801
2020-09-17 09:00:00,107.28,107.612,106.421,107.506,1719020
2020-09-17 08:30:00,107.819,107.847,107.029,107.242,830880
2020-09-17 08:00:00,107.721,108.768,107.352,107.81,1170829
2020-09-17 07:30:00,108.182,108.376,107.548,107.732,573776
2020-09-17 07:00:00,108.427,108.768,107.871,108.104,554324
2020-09-17 06:30:00,109.103,109.258,108.204,108.261,49729
2020-09-17 06:00:00,109.191,109.209,108.733,109.064,22915
2020-09-17 05:30:00,108.789,109.356,108.723,109.142,25823
2020-09-17 05:00:00,108.828,109.013,108.488,108.741,18906
2020-09-17 04:30:00,108.613,108.847,108.312,108.731,36312
2020-09-17 04:00:00,108.103,108.964,107.744,108.613,99519
2020-09-16 19:30:00,110.386,110.552,110.251,110.514,102956
2020-09-16 19:00:00,110.445,110.483,110.29,110.416,58745
2020-09-16 18:30:00,110.455,110.512,110.388,110.426,57013
2020-09-16 18:00:00,110.425,110.532,110.192,110.475,109373
2020-09-16 17:30:00,110.318,110.434,110.251,110.416,84312
2020-09-16 17:00:00,110.259,110.385,110.143,110.318,90857
2020-09-16 16:30:00,110.122,110.454,109.83,110.259,229127
2020-09-16 16:00:00,109.838,112.103,109.703,110.122,8983174
2020-09-16 15:30:00,110.342,110.863,109.742,109.858,15118233
2020-09-16 15:00:00,110.999,111.179,110.192,110.347,10557435
2020-09-16 14:30:00,111.836,112.119,110.721,110.999,8903802
2020-09-16 14:00:00,111.163,112.296,110.702,111.817,10983402
2020-09-16 13:30:00,110.817,111.228,110.437,111.112,6950636
2020-09-16 13:00:00,111.048,111.287,110.506,110.813,7156228
2020-09-16 12:30:00,111.395,111.443,110.819,111.048,5972625
2020-09-16 12:00:00,111.366,111.561,111.035,111.39,6010572
2020-09-16 11:30:00,111.797,112.022,111.27,111.372,6043729
2020-09-16 11:00:00,111.562,112.09,111.377,111.794,6955184
2020-09-16 10:30:00,112.071,112.276,111.025,111.562,10973885
2020-09-16 10:00:00,112.542,112.737,111.701,112.072,9035602
2020-09-16 09:30:00,112.836,113.668,111.838,112.532,15495412
2020-09-16 09:00:00,112.777,112.933,112.23,112.846,853328
2020-09-16 08:30:00,113.08,113.099,112.563,112.787,381675
2020-09-16 08:00:00,113.267,113.874,112.523,113.11,577505
2020-09-16 07:30:00,112.806,113.276,112.523,113.257,230052
2020-09-16 07:00:00,113.972,114.011,112.67,112.816,401855
2020-09-16 06:30:00,113.629,114.295,113.601,114.031,35673
2020-09-16 06:00:00,113.825,113.903,113.229,113.63,22205
2020-09-16 05:30:00,114.041,114.158,113.718,113.826,18553
2020-09-16 05:00:00,113.727,114.158,113.699,114.041,22284
2020-09-16 04:30:00,113.756,113.864,113.591,113.649,40058
2020-09-16 04:00:00,113.169,113.962,112.886,113.757,44757
2020-09-15 19:30:00,112.591,112.609,112.151,112.444,203432
2020-09-15 19:00:00,112.787,112.825,112.396,112.63,145233
2020-09-15 18:30:00,112.806,112.943,112.739,112.787,50645
2020-09-15 18:00:00,112.777,112.992,112.641,112.816,79856
2020-09-15 17:30:00,112.708,113.041,112.553,112.767,172455
2020-09-15 17:00:00,112.953,113.178,112.641,112.709,218318
2020-09-15 16:30:00,113.159,113.217,112.886,112.963,144419
2020-09-15 16:00:00,113.193,114.098,112.905,113.189,7070989
2020-09-15 15:30:00,112.414,113.462,111.769,113.238,13853743
2020-09-15 15:00:00,113.0,113.041,111.28,112.424,15856235
2020-09-15 14:30:00,113.041,113.433,112.641,112.998,10559820
2020-09-15 14:00:00,114.423,114.589,112.739,113.032,16997192
2020-09-15 13:30:00,114.467,115.069,114.13,114.423,9075769
2020-09-15 13:00:00,115.471,115.823,114.11,114.462,14282528
2020-09-15 12:30:00,115.06,115.735,114.815,115.471,6642139
2020-09-15 12:00:00,115.03,115.441,114.727,115.07,6371007
2020-09-15 11:30:00,114.775,115.204,114.551,115.021,5979170
2020-09-15 11:00:00,114.129,115.167,113.875,114.771,9390754
2020-09-15 10:30:00,114.374,114.461,113.268,114.12,9332680
2020-09-15 10:00:00,115.647,115.706,113.689,114.364,12825160
2020-09-15 09:30:00,115.99,116.44,114.825,115.646,19156420
2020-09-15 09:00:00,115.858,116.49,115.785,115.932,1138935
2020-09-15 08:30:00,115.148,116.098,115.109,115.858,949209
2020-09-15 08:00:00,115.167,115.52,114.6,115.139,647514
2020-09-15 07:30:00,115.089,115.52,115.031,115.158,290809
2020-09-15 07:00:00,115.128,115.226,114.6,115.089,224960
2020-09-15 06:30:00,114.717,115.236,114.6,115.099,34272
2020-09-15 06:00:00,115.167,115.187,114.257,114.697,54989
2020-09-15 05:30:00,115.069,115.285,114.943,115.109,28626
2020-09-15 05:00:00,114.815,115.118,114.678,115.099,25707
2020-09-15 04:30:00,114.462,114.863,114.306,114.815,29221
2020-09-15 04:00:00,114.178,114.51,113.728,114.482,37352
2020-09-14 19:30:00,113.57,113.619,113.376,113.59,196063
2020-09-14 19:00:00,113.58,113.619,113.503,113.551,83281
2020-09-14 18:30:00,113.512,113.619,113.376,113.59,85894
2020-09-14 18:00:00,113.531,113.668,113.385,113.502,111584
2020-09-14 17:30:00,113.404,113.609,113.376,113.532,136938
2020-09-14 17:00:00,113.276,113.462,113.141,113.443,101676
2020-09-14 16:30:00,113.561,113.599,112.989,113.287,204250
2020-09-14 16:00:00,113.012,113.619,112.768,113.561,9821601
2020-09-14 15:30:00,112.238,113.599,112.181,113.022,14684601
2020-09-14 15:00:00,112.13,112.551,111.857,112.229,6735174
2020-09-14 14:30:00,111.64,112.306,111.603,112.119,6234805
2020-09-14 14:00:00,111.415,112.188,111.103,111.631,7147429
2020-09-14 13:30:00,111.322,111.581,110.486,111.415,5651087
2020-09-14 13:00:00,112.032,112.178,110.868,111.341,7044920
2020-09-14 12:30:00,111.807,112.296,111.662,112.023,4461138
2020-09-14 12:00:00,112.189,112.502,111.682,111.797,5783274
2020-09-14 11:30:00,111.836,112.443,111.72,112.191,5350059
2020-09-14 11:00:00,112.169,112.247,111.338,111.837,6867295
2020-09-14 10:30:00,112.669,112.707,111.515,112.18,9847814
2020-09-14 10:00:00,112.483,113.099,112.078,112.672,10046973
2020-09-14 09:30:00,112.395,113.384,111.191,112.503,18718885
2020-09-14 09:00:00,111.572,112.58,111.338,112.405,628422
2020-09-14 08:30:00,111.395,111.806,111.26,111.562,325410
2020-09-14 08:00:00,111.846,112.384,111.162,111.415,699480
2020-09-14 07:30:00,111.807,111.855,111.368,111.464,214804
2020-09-14 07:00:00,112.424,112.56,111.466,111.788,386800
2020-09-14 06:30:00,111.885,112.668,111.857,112.473,25235
2020-09-14 06:00:00,111.807,112.266,111.759,111.797,22649
2020-09-14 05:30:00,112.248,112.306,111.466,111.886,19351
2020-09-14 05:00:00,111.866,112.276,111.73,112.189,16251
2020-09-14 04:30:00,111.807,112.198,111.564,111.876,42123
2020-09-14 04:00:00,112.326,112.835,111.867,111.974,62994
2020-09-11 19:30:00,109.583,109.748,109.556,109.72,107874
2020-09-11 19:00:00,109.71,109.768,109.556,109.613,86624
2020-09-11 18:30:00,109.73,109.748,109.575,109.711,50522
2020-09-11 18:00:00,109.798,109.817,109.663,109.72,61996
2020-09-11 17:30:00,109.71,109.856,109.605,109.809,105779
2020-09-11 17:00:00,109.847,109.944,109.458,109.681,193831
2020-09-11 16:30:00,109.73,109.915,109.683,109.838,148593
2020-09-11 16:00:00,109.74,109.974,109.477,109.73,7783157
2020-09-11 15:30:00,109.73,110.287,108.929,109.74,13661303
2020-09-11 15:00:00,109.054,109.836,108.429,109.73,10972425
2020-09-11 14:30:00,108.796,109.964,108.752,109.054,10224623
2020-09-11 14:00:00,108.182,109.386,108.018,108.794,8392707
2020-09-11 13:30:00,107.966,109.125,107.773,108.174,10952138
2020-09-11 13:00:00,108.5,108.886,107.842,107.99,11876775
