timestamp,open,high,low,close,volume
2018-08-20 04:00:00,52.119,52.4,52.091,52.37,38320
2018-08-17 19:00:00,51.923,51.965,51.895,51.947,37724
2018-08-17 18:00:00,51.94,51.96,51.89,51.918,61140
2018-08-17 17:00:00,51.947,51.97,51.907,51.935,86832
2018-08-17 16:00:00,51.966,51.984,51.902,51.952,5206692
2018-08-17 15:00:00,51.904,52.065,51.778,51.966,17958460
2018-08-17 14:00:00,51.757,51.97,51.713,51.904,11617628
2018-08-17 13:00:00,51.658,51.819,51.608,51.756,8423824
2018-08-17 12:00:00,51.896,51.924,51.577,51.658,14444304
2018-08-17 11:00:00,51.417,52.001,51.32,51.892,22497956
2018-08-17 10:00:00,51.267,51.442,51.0,51.414,19769052
2018-08-17 09:00:00,50.887,51.408,50.826,51.269,21102112
2018-08-17 08:00:00,50.973,51.002,50.79,50.88,277044
2018-08-17 07:00:00,50.959,51.005,50.885,50.913,63324
2018-08-17 06:00:00,50.894,50.964,50.859,50.947,31140
2018-08-17 05:00:00,51.033,51.074,50.866,50.894,19652
2018-08-17 04:00:00,50.985,51.122,50.957,51.056,12680
2018-08-16 19:00:00,50.865,50.909,50.835,50.863,48296
2018-08-16 18:00:00,50.889,50.911,50.821,50.865,49356
2018-08-16 17:00:00,50.853,50.909,50.814,50.865,138640
2018-08-16 16:00:00,50.98,50.997,50.778,50.856,10632384
2018-08-16 15:00:00,50.999,51.077,50.814,50.98,16697472
2018-08-16 14:00:00,50.948,51.074,50.864,50.997,9752820
2018-08-16 13:00:00,50.908,50.99,50.859,50.947,5192804
2018-08-16 12:00:00,50.918,51.04,50.823,50.907,9480168
2018-08-16 11:00:00,50.836,51.009,50.802,50.92,11506104
2018-08-16 10:00:00,50.61,50.944,50.565,50.837,16602940
2018-08-16 09:00:00,50.49,50.754,50.179,50.61,16181680
2018-08-16 08:00:00,50.545,50.63,50.432,50.495,478164
2018-08-16 07:00:00,50.581,50.632,50.51,50.548,242048
2018-08-16 06:00:00,50.579,50.606,50.499,50.581,49508
2018-08-16 05:00:00,50.471,50.524,50.444,50.471,7628
2018-08-16 04:00:00,50.316,50.501,50.289,50.483,31068
2018-08-15 19:00:00,50.223,50.262,50.157,50.185,89152
2018-08-15 18:00:00,50.244,50.271,50.193,50.244,32236
2018-08-15 17:00:00,50.249,50.278,50.2,50.244,66904
2018-08-15 16:00:00,50.266,50.283,50.152,50.249,7847756
2018-08-15 15:00:00,50.077,50.343,50.042,50.221,17985652
2018-08-15 14:00:00,50.032,50.096,49.895,50.078,8296820
2018-08-15 13:00:00,49.956,50.202,49.897,50.035,14557428
2018-08-15 12:00:00,49.769,49.987,49.737,49.954,7946720
2018-08-15 11:00:00,49.812,49.977,49.737,49.77,11684320
2018-08-15 10:00:00,49.941,49.987,49.723,49.815,16497724
2018-08-15 09:00:00,49.776,50.161,49.716,49.942,13011332
2018-08-15 08:00:00,49.934,49.987,49.661,49.776,458724
2018-08-15 07:00:00,49.965,49.992,49.644,49.717,788512
2018-08-15 06:00:00,50.197,50.245,49.888,49.929,69644
2018-08-15 05:00:00,50.266,50.283,50.121,50.149,13260
2018-08-15 04:00:00,50.149,50.295,50.121,50.264,15324
2018-08-14 19:00:00,50.087,50.13,50.05,50.113,113336
2018-08-14 18:00:00,50.137,50.157,50.026,50.087,106428
2018-08-14 17:00:00,50.111,50.159,50.067,50.137,71516
2018-08-14 16:00:00,50.068,50.13,50.04,50.111,5537992
2018-08-14 15:00:00,50.063,50.118,50.009,50.092,8096908
2018-08-14 14:00:00,50.046,50.123,49.969,50.065,5186184
2018-08-14 13:00:00,49.966,50.068,49.926,50.041,3796400
2018-08-14 12:00:00,49.979,50.111,49.907,49.967,5690196
2018-08-14 11:00:00,50.063,50.082,49.884,49.977,9317892
2018-08-14 10:00:00,49.965,50.13,49.706,50.063,13740964
2018-08-14 09:00:00,50.123,50.3,49.847,49.96,13327740
2018-08-14 08:00:00,50.197,50.226,50.067,50.135,240776
2018-08-14 07:00:00,50.201,50.223,50.088,50.151,90468
2018-08-14 06:00:00,50.197,50.269,50.121,50.221,46268
2018-08-14 05:00:00,50.185,50.202,50.121,50.149,876
2018-08-14 04:00:00,50.151,50.25,50.121,50.149,6776
2018-08-13 19:00:00,49.948,49.989,49.888,49.934,42536
2018-08-13 18:00:00,49.898,49.961,49.852,49.939,38520
2018-08-13 17:00:00,49.908,49.946,49.868,49.896,11636
2018-08-13 16:00:00,49.879,49.973,49.852,49.91,6348344
2018-08-13 15:00:00,49.996,50.061,49.849,49.877,12861948
2018-08-13 14:00:00,50.034,50.164,49.945,49.998,7220528
2018-08-13 13:00:00,49.967,50.082,49.823,50.034,6842644
2018-08-13 12:00:00,49.972,50.108,49.88,49.967,9685836
2018-08-13 11:00:00,50.233,50.288,49.942,49.972,13254472
2018-08-13 10:00:00,50.01,50.393,49.971,50.23,24008284
2018-08-13 09:00:00,49.616,50.044,49.558,50.008,11248944
2018-08-13 08:00:00,49.516,49.7,49.444,49.612,283964
2018-08-13 07:00:00,49.521,49.652,49.477,49.609,104092
2018-08-13 06:00:00,49.476,49.516,49.448,49.492,4000
2018-08-13 05:00:00,49.476,49.492,49.448,49.476,1780
2018-08-13 04:00:00,49.361,49.476,49.31,49.459,1200
2018-08-10 19:00:00,49.612,49.636,49.563,49.6,31284
2018-08-10 18:00:00,49.583,49.626,49.556,49.609,11660
2018-08-10 17:00:00,49.581,49.605,49.532,49.559,42036
2018-08-10 16:00:00,49.559,49.631,49.532,49.6,6245500
2018-08-10 15:00:00,49.487,49.674,49.423,49.564,13249492
2018-08-10 14:00:00,49.416,49.533,49.329,49.486,8181248
2018-08-10 13:00:00,49.643,49.674,49.327,49.416,7610056
2018-08-10 12:00:00,49.664,49.728,49.584,49.645,5250136
2018-08-10 11:00:00,49.667,49.808,49.608,49.667,9491176
2018-08-10 10:00:00,49.683,49.925,49.613,49.669,15147964
2018-08-10 09:00:00,49.535,49.951,49.453,49.683,14340680
2018-08-10 08:00:00,49.586,49.652,49.489,49.54,424084
2018-08-10 07:00:00,49.593,49.657,49.501,49.528,176068
2018-08-10 06:00:00,49.48,49.593,49.453,49.564,43344
2018-08-10 05:00:00,49.526,49.566,49.465,49.504,27972
2018-08-10 04:00:00,49.647,49.664,49.405,49.526,43360
2018-08-09 19:00:00,49.683,49.714,49.636,49.697,55752
2018-08-09 18:00:00,49.688,49.719,49.641,49.668,37380
2018-08-09 17:00:00,49.688,49.724,49.648,49.702,317824
2018-08-09 16:00:00,49.707,49.769,49.636,49.695,5714164
2018-08-09 15:00:00,49.833,49.914,49.666,49.709,13772576
2018-08-09 14:00:00,49.85,49.938,49.8,49.834,6600180
2018-08-09 13:00:00,49.869,49.931,49.779,49.849,6639292
2018-08-09 12:00:00,49.724,49.886,49.685,49.868,7612452
2018-08-09 11:00:00,49.703,49.822,49.524,49.723,13286424
2018-08-09 10:00:00,49.626,49.893,49.591,49.702,16212356
2018-08-09 09:00:00,49.324,49.688,49.279,49.623,11167284
2018-08-09 08:00:00,49.281,49.36,49.231,49.338,101416
2018-08-09 07:00:00,49.255,49.326,49.22,49.292,63248
2018-08-09 06:00:00,49.307,49.334,49.279,49.316,1800
2018-08-09 05:00:00,49.236,49.324,49.208,49.307,48824
2018-08-09 04:00:00,49.236,49.253,49.101,49.233,22048
2018-08-08 19:00:00,49.245,49.276,49.184,49.259,79920
2018-08-08 18:00:00,49.226,49.264,49.199,49.233,21860
2018-08-08 17:00:00,49.25,49.272,49.196,49.247,57148
2018-08-08 16:00:00,49.319,49.336,49.22,49.257,8459036
2018-08-08 15:00:00,49.343,49.4,49.277,49.319,9601536
2018-08-08 14:00:00,49.293,49.393,49.227,49.34,5705416
2018-08-08 13:00:00,49.302,49.341,49.182,49.291,4438920
2018-08-08 12:00:00,49.207,49.353,49.127,49.307,4932128
2018-08-08 11:00:00,49.398,49.424,49.158,49.204,8633820
2018-08-08 10:00:00,49.045,49.469,49.006,49.396,15631968
2018-08-08 09:00:00,49.126,49.16,48.642,49.04,17945376
2018-08-08 08:00:00,49.255,49.288,49.065,49.116,179180
2018-08-08 07:00:00,49.179,49.284,49.113,49.14,193836
2018-08-08 06:00:00,49.141,49.195,49.042,49.178,36892
2018-08-08 05:00:00,49.202,49.276,49.113,49.14,23496
2018-08-08 04:00:00,49.212,49.229,49.103,49.131,18080
2018-08-07 19:00:00,49.25,49.288,49.203,49.231,89872
2018-08-07 18:00:00,49.26,49.288,49.208,49.247,59040
2018-08-07 17:00:00,49.288,49.305,49.22,49.259,97072
2018-08-07 16:00:00,49.286,49.399,49.234,49.269,5334992
2018-08-07 15:00:00,49.319,49.367,49.199,49.285,13617704
2018-08-07 14:00:00,49.39,49.457,49.272,49.316,6283120
2018-08-07 13:00:00,49.376,49.412,49.248,49.39,6326128
2018-08-07 12:00:00,49.295,49.398,49.21,49.375,8314140
2018-08-07 11:00:00,49.331,49.426,49.184,49.292,11739388
2018-08-07 10:00:00,49.552,49.603,49.175,49.328,21823316
2018-08-07 09:00:00,49.852,49.872,49.439,49.552,16071748
2018-08-07 08:00:00,49.874,49.914,49.769,49.849,308724
2018-08-07 07:00:00,49.89,49.91,49.812,49.842,135032
2018-08-07 06:00:00,49.897,49.917,49.812,49.89,24120
2018-08-07 05:00:00,49.914,49.96,49.862,49.899,23644
2018-08-07 04:00:00,49.795,49.933,49.736,49.914,31488
2018-08-06 19:00:00,49.724,49.783,49.686,49.749,45152
2018-08-06 18:00:00,49.745,49.762,49.688,49.716,15548
2018-08-06 17:00:00,49.736,49.764,49.696,49.747,25168
2018-08-06 16:00:00,49.752,49.774,49.612,49.756,8156840
2018-08-06 15:00:00,49.758,49.812,49.653,49.749,13633696
2018-08-06 14:00:00,49.665,49.802,49.608,49.756,7890184
2018-08-06 13:00:00,49.664,49.793,49.593,49.664,10314244
2018-08-06 12:00:00,49.543,49.755,49.489,49.664,8887764
2018-08-06 11:00:00,49.412,49.586,49.248,49.54,8757108
2018-08-06 10:00:00,49.545,49.583,49.308,49.411,13799484
2018-08-06 09:00:00,49.474,49.762,49.353,49.545,17693844
2018-08-06 08:00:00,49.569,49.588,49.429,49.478,419992
2018-08-06 07:00:00,49.526,49.588,49.489,49.538,159140
2018-08-06 06:00:00,49.498,49.562,49.47,49.497,20708
2018-08-06 05:00:00,49.421,49.514,49.363,49.497,16864
2018-08-06 04:00:00,49.514,49.572,49.398,49.426,8032
2018-08-03 19:00:00,49.486,49.531,49.453,49.48,51692
2018-08-03 18:00:00,49.486,49.533,49.448,49.488,37372
2018-08-03 17:00:00,49.517,49.538,49.453,49.48,72172
2018-08-03 16:00:00,49.474,49.555,49.41,49.509,7612180
2018-08-03 15:00:00,49.374,49.514,49.334,49.492,15136976
2018-08-03 14:00:00,49.554,49.572,49.31,49.373,8738228
2018-08-03 13:00:00,49.605,49.674,49.422,49.553,9119828
2018-08-03 12:00:00,49.267,49.691,49.237,49.607,16152632
2018-08-03 11:00:00,49.169,49.369,49.113,49.264,11143308
2018-08-03 10:00:00,49.064,49.41,49.03,49.166,21106512
2018-08-03 09:00:00,49.243,49.36,48.87,49.064,24016872
2018-08-03 08:00:00,49.272,49.438,49.189,49.242,779396
2018-08-03 07:00:00,49.25,49.438,49.222,49.395,462944
2018-08-03 06:00:00,49.198,49.269,49.149,49.235,19792
2018-08-03 05:00:00,49.174,49.236,49.146,49.197,5060
2018-08-03 04:00:00,49.164,49.276,49.113,49.169,42692
2018-08-02 19:00:00,49.324,49.345,49.253,49.281,132688
2018-08-02 18:00:00,49.314,49.364,49.267,49.321,115820
2018-08-02 17:00:00,49.376,49.405,49.267,49.323,141504
2018-08-02 16:00:00,49.355,49.4,49.313,49.366,9360800
2018-08-02 15:00:00,49.436,49.514,49.313,49.35,23947196
2018-08-02 14:00:00,49.476,49.605,49.372,49.435,22556684
2018-08-02 13:00:00,49.125,49.507,49.094,49.476,23459552
2018-08-02 12:00:00,49.186,49.274,49.019,49.123,22827352
2018-08-02 11:00:00,49.0,49.288,48.782,49.181,38250044
2018-08-02 10:00:00,48.379,49.176,48.247,49.0,50163276
2018-08-02 09:00:00,47.756,48.46,47.626,48.379,29909320
2018-08-02 08:00:00,47.665,47.967,47.581,47.743,790224
2018-08-02 07:00:00,47.591,47.75,47.56,47.712,541300
2018-08-02 06:00:00,47.57,47.639,47.493,47.586,185036
2018-08-02 05:00:00,47.665,47.681,47.498,47.591,89240
2018-08-02 04:00:00,47.57,47.741,47.543,47.629,65436
2018-08-01 19:00:00,47.965,48.022,47.84,47.991,209452
2018-08-01 18:00:00,47.998,48.027,47.928,47.972,171096
2018-08-01 17:00:00,47.986,48.039,47.924,47.991,236552
2018-08-01 16:00:00,47.979,48.067,47.826,47.984,12796092
2018-08-01 15:00:00,47.641,48.029,47.572,47.979,37669784
2018-08-01 14:00:00,47.618,47.741,47.465,47.643,14739816
2018-08-01 13:00:00,47.629,47.848,47.531,47.612,13210700
2018-08-01 12:00:00,47.577,47.793,47.505,47.63,18192768
2018-08-01 11:00:00,47.702,47.824,47.393,47.577,31905864
2018-08-01 10:00:00,47.292,47.924,47.072,47.701,60587232
2018-08-01 09:00:00,47.292,47.512,46.927,47.291,48286088
2018-08-01 08:00:00,47.046,47.467,46.972,47.296,3931772
2018-08-01 07:00:00,47.011,47.367,46.972,47.32,1055572
2018-08-01 06:00:00,46.849,47.086,46.77,46.998,257332
2018-08-01 05:00:00,46.823,46.943,46.796,46.868,67972
2018-08-01 04:00:00,46.949,47.108,46.784,46.879,168636
