timestamp,open,high,low,close,volume
2017-07-25 18:00:00,35.83,35.857,35.787,35.815,27084
2017-07-25 17:00:00,35.821,35.845,35.759,35.824,148756
2017-07-25 16:00:00,35.8,35.845,35.673,35.815,6205280
2017-07-25 15:00:00,35.872,35.908,35.738,35.789,9947520
2017-07-25 14:00:00,35.903,35.927,35.79,35.867,5409392
2017-07-25 13:00:00,35.947,35.993,35.85,35.899,5373400
2017-07-25 12:00:00,36.012,36.039,35.884,35.944,5355716
2017-07-25 11:00:00,35.926,36.065,35.876,36.007,8239180
2017-07-25 10:00:00,35.994,36.035,35.85,35.919,9765632
2017-07-25 09:00:00,35.622,36.031,35.527,35.988,16233200
2017-07-25 08:00:00,35.708,35.774,35.586,35.614,174716
2017-07-25 07:00:00,35.666,35.739,35.633,35.707,22684
2017-07-25 06:00:00,35.673,35.688,35.64,35.667,1736
2017-07-25 05:00:00,35.64,35.678,35.607,35.658,11508
2017-07-25 04:00:00,35.603,35.617,35.56,35.588,12548
2017-07-24 19:00:00,35.589,35.603,35.546,35.583,21536
2017-07-24 18:00:00,35.584,35.629,35.539,35.574,40840
2017-07-24 17:00:00,35.554,35.655,35.511,35.567,297960
2017-07-24 16:00:00,35.645,35.737,35.516,35.548,11984552
2017-07-24 15:00:00,35.578,35.737,35.483,35.639,19244124
2017-07-24 14:00:00,35.561,35.596,35.476,35.571,5450020
2017-07-24 13:00:00,35.589,35.634,35.511,35.557,6301408
2017-07-24 12:00:00,35.45,35.617,35.415,35.581,7825424
2017-07-24 11:00:00,35.413,35.474,35.31,35.445,6027824
2017-07-24 10:00:00,35.279,35.477,35.237,35.407,12036716
2017-07-24 09:00:00,35.226,35.322,35.094,35.274,8012428
2017-07-24 08:00:00,35.176,35.254,35.136,35.204,41688
2017-07-24 07:00:00,35.151,35.191,35.106,35.171,12512
2017-07-24 06:00:00,35.127,35.142,35.094,35.122,2000
2017-07-24 05:00:00,35.174,35.188,35.141,35.168,400
2017-07-21 19:00:00,35.207,35.233,35.148,35.175,28480
2017-07-21 18:00:00,35.176,35.207,35.143,35.171,11000
2017-07-21 17:00:00,35.197,35.224,35.15,35.178,49760
2017-07-21 16:00:00,35.228,35.242,34.966,35.19,11539180
2017-07-21 15:00:00,35.162,35.242,35.101,35.215,15707112
2017-07-21 14:00:00,35.173,35.195,35.099,35.156,4579380
2017-07-21 13:00:00,35.226,35.268,35.115,35.168,4897524
2017-07-21 12:00:00,35.144,35.245,35.09,35.218,5019808
2017-07-21 11:00:00,35.076,35.163,34.968,35.136,8328264
2017-07-21 10:00:00,35.045,35.177,34.975,35.069,10154380
2017-07-21 09:00:00,35.169,35.228,34.855,35.037,23039176
2017-07-21 08:00:00,35.197,35.221,35.122,35.185,82972
2017-07-21 07:00:00,35.197,35.219,35.141,35.171,7628
2017-07-21 06:00:00,35.244,35.259,35.083,35.168,16616
2017-07-21 04:00:00,35.226,35.24,35.193,35.22,1292
2017-07-20 19:00:00,35.237,35.268,35.204,35.232,32380
2017-07-20 18:00:00,35.27,35.285,35.204,35.232,50716
2017-07-20 17:00:00,35.247,35.317,35.211,35.274,60868
2017-07-20 16:00:00,35.23,35.287,35.167,35.243,5690836
2017-07-20 15:00:00,35.284,35.395,35.197,35.227,13252264
2017-07-20 14:00:00,35.364,35.378,35.218,35.276,5125652
2017-07-20 13:00:00,35.332,35.381,35.235,35.36,3424268
2017-07-20 12:00:00,35.313,35.413,35.277,35.325,3428308
2017-07-20 11:00:00,35.273,35.362,35.218,35.309,5818484
2017-07-20 10:00:00,35.411,35.432,35.162,35.272,12389888
2017-07-20 09:00:00,35.45,35.573,35.328,35.405,10272412
2017-07-20 08:00:00,35.427,35.517,35.394,35.431,157852
2017-07-20 07:00:00,35.373,35.491,35.331,35.447,26976
2017-07-20 06:00:00,35.315,35.395,35.282,35.368,2000
2017-07-20 05:00:00,35.39,35.404,35.258,35.286,2728
2017-07-20 04:00:00,35.397,35.411,35.331,35.358,2160
2017-07-19 19:00:00,35.35,35.364,35.303,35.33,6408
2017-07-19 18:00:00,35.338,35.364,35.305,35.344,11508
2017-07-19 17:00:00,35.331,35.404,35.282,35.332,222396
2017-07-19 16:00:00,35.39,35.411,35.305,35.332,9459256
2017-07-19 15:00:00,35.399,35.423,35.291,35.384,12562388
2017-07-19 14:00:00,35.396,35.47,35.362,35.391,5529432
2017-07-19 13:00:00,35.387,35.498,35.321,35.389,11821956
2017-07-19 12:00:00,35.324,35.406,35.275,35.382,7065984
2017-07-19 11:00:00,35.247,35.343,35.214,35.316,6658480
2017-07-19 10:00:00,35.301,35.355,35.176,35.241,10539332
2017-07-19 09:00:00,35.244,35.388,35.106,35.297,10624952
2017-07-19 08:00:00,35.256,35.273,35.059,35.227,118392
2017-07-19 07:00:00,35.233,35.275,35.176,35.206,61936
2017-07-19 06:00:00,35.23,35.247,35.197,35.227,3808
2017-07-19 05:00:00,35.211,35.252,35.141,35.232,4952
2017-07-19 04:00:00,35.233,35.27,35.188,35.25,4800
2017-07-18 19:00:00,35.174,35.212,35.139,35.187,26656
2017-07-18 18:00:00,35.169,35.188,35.125,35.164,39320
2017-07-18 17:00:00,35.186,35.224,35.12,35.168,22424
2017-07-18 16:00:00,35.169,35.212,35.127,35.18,4797136
2017-07-18 15:00:00,35.061,35.195,35.024,35.164,11354024
2017-07-18 14:00:00,35.12,35.139,34.996,35.056,6175960
2017-07-18 13:00:00,35.072,35.17,34.996,35.116,5867656
2017-07-18 12:00:00,34.982,35.104,34.907,35.07,6419244
2017-07-18 11:00:00,34.97,35.041,34.886,34.976,6764176
2017-07-18 10:00:00,34.879,35.01,34.806,34.967,11646832
2017-07-18 09:00:00,34.874,35.038,34.818,34.871,9966904
2017-07-18 08:00:00,34.954,35.045,34.837,34.878,284048
2017-07-18 07:00:00,35.01,35.052,34.907,34.934,98748
2017-07-18 06:00:00,35.061,35.076,34.977,35.004,13480
2017-07-18 05:00:00,35.061,35.076,35.029,35.056,800
2017-07-18 04:00:00,35.036,35.05,35.001,35.028,8524
2017-07-17 19:00:00,35.106,35.139,35.059,35.086,56500
2017-07-17 18:00:00,35.092,35.132,35.047,35.112,24612
2017-07-17 17:00:00,35.09,35.13,35.047,35.093,63048
2017-07-17 16:00:00,35.057,35.13,35.015,35.086,7518764
2017-07-17 15:00:00,35.071,35.142,35.001,35.051,10420768
2017-07-17 14:00:00,35.079,35.116,34.984,35.061,6313852
2017-07-17 13:00:00,35.167,35.195,35.022,35.072,5878800
2017-07-17 12:00:00,35.057,35.195,35.005,35.159,5948204
2017-07-17 11:00:00,35.151,35.201,35.01,35.054,9803624
2017-07-17 10:00:00,35.296,35.376,35.094,35.144,17665748
2017-07-17 09:00:00,34.923,35.329,34.783,35.288,19024892
2017-07-17 08:00:00,34.965,35.071,34.865,34.918,319116
2017-07-17 07:00:00,35.033,35.055,34.907,34.979,100912
2017-07-17 06:00:00,34.986,35.059,34.94,35.028,24280
2017-07-17 05:00:00,34.94,34.987,34.895,34.967,7192
2017-07-17 04:00:00,34.963,34.977,34.93,34.958,2400
2017-07-14 19:00:00,34.923,34.942,34.884,34.92,19324
2017-07-14 18:00:00,34.926,34.954,34.884,34.92,21292
2017-07-14 17:00:00,34.94,34.954,34.886,34.913,22252
2017-07-14 16:00:00,34.93,34.973,34.884,34.918,6166400
2017-07-14 15:00:00,34.886,35.008,34.851,34.92,15775760
2017-07-14 14:00:00,34.92,34.957,34.848,34.878,7107520
2017-07-14 13:00:00,34.846,34.952,34.767,34.912,8119864
2017-07-14 12:00:00,34.631,34.886,34.591,34.841,9897928
2017-07-14 11:00:00,34.59,34.649,34.514,34.626,6171200
2017-07-14 10:00:00,34.555,34.663,34.493,34.585,8852712
2017-07-14 09:00:00,34.654,34.72,34.496,34.55,10550624
2017-07-14 08:00:00,34.499,34.72,34.446,34.648,553528
2017-07-14 07:00:00,34.478,34.532,34.446,34.51,63444
2017-07-14 06:00:00,34.424,34.492,34.392,34.456,53252
2017-07-14 05:00:00,34.426,34.457,34.369,34.435,19516
2017-07-14 04:00:00,34.553,34.567,34.415,34.442,15676
2017-07-13 19:00:00,34.494,34.513,34.443,34.475,150944
2017-07-13 18:00:00,34.576,34.602,34.443,34.491,201356
2017-07-13 17:00:00,34.642,34.661,34.544,34.583,150620
2017-07-13 16:00:00,34.628,34.659,34.56,34.637,6316336
2017-07-13 15:00:00,34.64,34.715,34.551,34.625,13605172
2017-07-13 14:00:00,34.676,34.75,34.563,34.635,8592480
2017-07-13 13:00:00,34.767,34.802,34.584,34.669,12070720
2017-07-13 12:00:00,34.571,34.811,34.507,34.762,13422364
2017-07-13 11:00:00,34.48,34.595,34.364,34.566,9925988
2017-07-13 10:00:00,34.452,34.553,34.312,34.475,14705480
2017-07-13 09:00:00,34.136,34.49,34.048,34.444,13358512
2017-07-13 08:00:00,34.145,34.18,34.064,34.114,85868
2017-07-13 07:00:00,34.136,34.18,34.069,34.119,45192
2017-07-13 06:00:00,34.194,34.208,34.134,34.161,17644
2017-07-13 05:00:00,34.183,34.227,34.151,34.208,8200
2017-07-13 04:00:00,34.157,34.171,34.123,34.149,3104
2017-07-12 19:00:00,34.096,34.11,34.043,34.079,36600
2017-07-12 18:00:00,34.073,34.11,34.041,34.084,20300
2017-07-12 17:00:00,34.096,34.166,34.038,34.067,132520
2017-07-12 16:00:00,34.152,34.199,34.041,34.091,6482372
2017-07-12 15:00:00,34.185,34.241,34.109,34.154,15150488
2017-07-12 14:00:00,34.117,34.206,34.043,34.179,7233400
2017-07-12 13:00:00,34.04,34.134,33.949,34.111,6288432
2017-07-12 12:00:00,34.021,34.061,33.94,34.034,6773236
2017-07-12 11:00:00,33.957,34.129,33.924,34.016,8862356
2017-07-12 10:00:00,34.049,34.115,33.905,33.951,16304600
2017-07-12 09:00:00,34.241,34.272,33.938,34.041,16917656
2017-07-12 08:00:00,34.166,34.293,34.085,34.236,402484
2017-07-12 07:00:00,34.178,34.262,34.134,34.173,160460
2017-07-12 06:00:00,34.201,34.22,34.148,34.175,29796
2017-07-12 05:00:00,34.166,34.227,34.127,34.208,7504
2017-07-11 19:00:00,34.108,34.129,34.076,34.102,9316
2017-07-11 18:00:00,34.108,34.129,34.071,34.102,171480
2017-07-11 17:00:00,34.091,34.122,34.059,34.098,8452
2017-07-11 16:00:00,34.108,34.15,34.059,34.086,7966336
2017-07-11 15:00:00,34.085,34.176,34.048,34.102,10216700
2017-07-11 14:00:00,34.131,34.192,34.043,34.081,5677340
2017-07-11 13:00:00,34.007,34.164,33.947,34.126,6725120
2017-07-11 12:00:00,34.007,34.044,33.884,33.999,4861124
2017-07-11 11:00:00,34.059,34.087,33.802,34.002,10852136
2017-07-11 10:00:00,33.937,34.164,33.863,34.054,11317156
2017-07-11 09:00:00,33.885,34.009,33.811,33.931,10048852
2017-07-11 08:00:00,33.862,33.981,33.795,33.899,210392
2017-07-11 07:00:00,33.944,33.969,33.809,33.856,88544
2017-07-11 06:00:00,33.958,33.981,33.891,33.962,32700
2017-07-11 05:00:00,33.979,33.993,33.912,33.938,5148
2017-07-11 04:00:00,33.962,34.016,33.924,33.974,10132
2017-07-10 19:00:00,33.969,33.993,33.935,33.962,16988
2017-07-10 18:00:00,33.972,33.993,33.938,33.964,12404
2017-07-10 17:00:00,33.969,33.993,33.935,33.974,5544
2017-07-10 16:00:00,33.993,34.049,33.947,33.974,10500024
2017-07-10 15:00:00,34.131,34.159,33.954,33.995,15565000
2017-07-10 14:00:00,34.182,34.216,34.078,34.126,5627820
2017-07-10 13:00:00,34.098,34.198,34.057,34.176,6985976
2017-07-10 12:00:00,33.941,34.115,33.9,34.091,8826672
2017-07-10 11:00:00,33.939,33.99,33.872,33.937,7121020
2017-07-10 10:00:00,33.62,33.969,33.58,33.936,11419052
2017-07-10 09:00:00,33.817,33.883,33.565,33.617,10532296
2017-07-10 08:00:00,33.897,33.96,33.713,33.809,217808
2017-07-10 07:00:00,33.941,33.99,33.853,33.903,34560
2017-07-10 06:00:00,33.89,33.955,33.853,33.936,4104
2017-07-10 05:00:00,33.883,33.897,33.851,33.877,432
2017-07-10 04:00:00,33.939,33.953,33.842,33.868,800
2017-07-07 19:00:00,33.805,33.819,33.75,33.8,64436
2017-07-07 18:00:00,33.805,33.819,33.762,33.788,6644
2017-07-07 17:00:00,33.796,33.817,33.76,33.788,19160
2017-07-07 16:00:00,33.787,33.819,33.748,33.791,7432476
2017-07-07 15:00:00,33.862,33.896,33.718,33.779,12292532
2017-07-07 14:00:00,33.899,33.915,33.755,33.859,5794904
2017-07-07 13:00:00,33.802,33.934,33.757,33.891,6331020
2017-07-07 12:00:00,33.78,33.822,33.697,33.797,4983368
2017-07-07 11:00:00,33.705,33.817,33.638,33.774,7374548
2017-07-07 10:00:00,33.747,33.789,33.596,33.701,8870852
2017-07-07 09:00:00,33.573,33.791,33.455,33.743,12751904
2017-07-07 08:00:00,33.431,33.639,33.399,33.568,352956
2017-07-07 07:00:00,33.428,33.465,33.397,33.435,8648
2017-07-07 06:00:00,33.463,33.484,33.432,33.458,7040
2017-07-07 04:00:00,33.37,33.383,33.338,33.364,3784
2017-07-06 19:00:00,33.431,33.454,33.388,33.423,22956
2017-07-06 18:00:00,33.44,33.458,33.399,33.43,36052
2017-07-06 17:00:00,33.395,33.456,33.362,33.437,29152
2017-07-06 16:00:00,33.447,33.468,33.35,33.409,7938648
2017-07-06 15:00:00,33.472,33.51,33.366,33.439,15411388
2017-07-06 14:00:00,33.477,33.512,33.381,33.465,7513120
2017-07-06 13:00:00,33.55,33.577,33.43,33.472,6671080
2017-07-06 12:00:00,33.505,33.599,33.395,33.545,7471400
2017-07-06 11:00:00,33.428,33.632,33.366,33.5,11547060
2017-07-06 10:00:00,33.454,33.566,33.341,33.421,15498360
2017-07-06 09:00:00,33.555,33.641,33.392,33.451,12632244
2017-07-06 08:00:00,33.508,33.592,33.432,33.549,312836
2017-07-06 07:00:00,33.566,33.58,33.432,33.474,110356
2017-07-06 06:00:00,33.55,33.58,33.486,33.561,13176
2017-07-06 05:00:00,33.646,33.66,33.491,33.552,16996
2017-07-05 19:00:00,33.773,33.787,33.713,33.739,20248
2017-07-05 18:00:00,33.749,33.779,33.718,33.76,15284
2017-07-05 17:00:00,33.749,33.782,33.715,33.744,16028
2017-07-05 16:00:00,33.766,33.798,33.713,33.767,13120184
2017-07-05 15:00:00,33.789,33.845,33.686,33.76,10154768
2017-07-05 14:00:00,33.787,33.901,33.687,33.786,7174248
2017-07-05 13:00:00,33.884,33.925,33.75,33.784,5589844
2017-07-05 12:00:00,33.78,33.944,33.732,33.877,8542644
2017-07-05 11:00:00,33.625,33.794,33.587,33.774,7592660
2017-07-05 10:00:00,33.662,33.716,33.414,33.62,14545324
2017-07-05 09:00:00,33.735,33.852,33.61,33.66,11530900
2017-07-05 08:00:00,33.571,33.794,33.514,33.739,244640
2017-07-05 07:00:00,33.588,33.651,33.514,33.631,33096
2017-07-05 06:00:00,33.513,33.608,33.481,33.575,8328
2017-07-05 05:00:00,33.545,33.559,33.484,33.51,1376
2017-07-05 04:00:00,33.646,33.66,33.498,33.524,9080
2017-07-03 16:00:00,33.634,33.648,33.598,33.624,3400
2017-07-03 15:00:00,33.625,33.665,33.594,33.637,10748
2017-07-03 14:00:00,33.637,33.651,33.594,33.624,76344
2017-07-03 13:00:00,33.63,33.773,33.575,33.622,5551040
2017-07-03 12:00:00,33.759,33.774,33.516,33.622,14168276
2017-07-03 11:00:00,33.688,33.775,33.502,33.756,10088496
2017-07-03 10:00:00,33.932,33.969,33.654,33.683,10813456
2017-07-03 09:00:00,33.934,34.063,33.865,33.92,9476504
2017-07-03 08:00:00,33.815,33.939,33.718,33.92,102304
2017-07-03 07:00:00,33.876,33.925,33.837,33.88,20036
2017-07-03 06:00:00,33.894,33.908,33.818,33.856,2280
2017-07-03 05:00:00,33.899,33.913,33.863,33.889,2800
2017-07-03 04:00:00,33.913,33.93,33.853,33.88,4644
