timestamp,open,high,low,close,volume
2022-06-28 11:00:00,139.407,139.657,138.359,138.384,3149436
2022-06-28 10:30:00,140.026,140.038,138.973,139.412,4324095
2022-06-28 10:00:00,141.001,141.162,139.775,140.021,4648294
2022-06-28 09:30:00,140.773,142.026,140.478,141.002,7114371
2022-06-28 09:00:00,140.734,140.984,140.577,140.744,88462
2022-06-28 08:30:00,140.565,140.766,140.359,140.705,94035
2022-06-28 08:00:00,141.021,141.271,140.488,140.566,162166
2022-06-28 07:30:00,141.16,141.261,140.893,141.002,40622
2022-06-28 07:00:00,140.952,141.231,140.884,141.22,33296
2022-06-28 06:30:00,140.981,141.043,140.824,141.021,8333
2022-06-28 06:00:00,140.971,140.984,140.834,140.903,8024
2022-06-28 05:30:00,141.031,141.231,140.923,140.982,13416
2022-06-28 05:00:00,141.001,141.162,140.953,141.101,7423
2022-06-28 04:30:00,140.783,141.053,140.686,141.041,10663
2022-06-28 04:00:00,140.615,140.994,140.181,140.843,9072
2022-06-27 19:30:00,140.585,140.598,140.468,140.586,27404
2022-06-27 19:00:00,140.476,140.578,140.458,140.546,7102
2022-06-27 18:30:00,140.466,140.518,140.428,140.477,1657
2022-06-27 18:00:00,140.556,140.568,140.339,140.378,17934
2022-06-27 17:30:00,140.543,140.568,140.507,140.526,9293
2022-06-27 17:00:00,140.556,140.598,140.507,140.566,12884
2022-06-27 16:30:00,140.585,140.667,140.488,140.563,19688
2022-06-27 16:00:00,140.318,140.704,140.121,140.586,8863937
2022-06-27 15:30:00,140.298,140.39,139.562,140.318,6003388
2022-06-27 15:00:00,140.229,140.469,139.686,140.293,3435173
2022-06-27 14:30:00,140.278,140.672,140.181,140.219,2270437
2022-06-27 14:00:00,140.288,140.538,140.092,140.299,2385639
2022-06-27 13:30:00,140.754,140.806,140.156,140.284,2258380
2022-06-27 13:00:00,141.15,141.192,140.636,140.764,2067872
2022-06-27 12:30:00,140.932,141.217,140.656,141.15,2456081
2022-06-27 12:00:00,141.642,141.677,140.893,140.942,2703868
2022-06-27 11:30:00,141.476,141.697,141.032,141.63,2454143
2022-06-27 11:00:00,141.434,141.568,140.809,141.472,2869331
2022-06-27 10:30:00,140.565,141.558,140.476,141.437,3723734
2022-06-27 10:00:00,140.516,141.245,140.28,140.566,5581234
2022-06-27 09:30:00,141.278,142.093,139.884,140.497,9430469
2022-06-27 09:00:00,140.922,141.459,140.874,141.279,152372
2022-06-27 08:30:00,141.15,141.261,140.745,140.922,122020
2022-06-27 08:00:00,141.158,141.568,140.815,141.16,250532
2022-06-27 07:30:00,141.278,141.578,141.26,141.388,52805
2022-06-27 07:00:00,141.011,141.479,140.656,141.309,105449
2022-06-27 06:30:00,140.714,141.033,140.666,141.021,9015
2022-06-27 06:00:00,141.15,141.182,140.587,140.685,11040
2022-06-27 05:30:00,141.179,141.202,141.091,141.15,1838
2022-06-27 05:00:00,141.14,141.291,140.775,141.18,11997
2022-06-27 04:30:00,141.496,141.538,141.082,141.15,20967
2022-06-27 04:00:00,140.605,141.637,140.587,141.408,35546
2022-06-24 19:30:00,140.308,140.37,140.26,140.358,16243
2022-06-24 19:00:00,140.258,140.32,140.2,140.309,14090
2022-06-24 18:30:00,140.199,140.261,140.111,140.249,13240
2022-06-24 18:00:00,140.13,140.281,140.111,140.18,22089
2022-06-24 17:30:00,140.14,140.172,140.042,140.13,31929
2022-06-24 17:00:00,140.189,140.271,140.092,140.12,43002
2022-06-24 16:30:00,139.991,140.281,139.973,140.269,201107
2022-06-24 16:00:00,140.427,140.509,139.953,140.012,23547433
2022-06-24 15:30:00,138.942,140.528,138.785,140.417,10497706
2022-06-24 15:00:00,139.065,139.117,138.646,138.937,2827408
2022-06-24 14:30:00,138.783,139.112,138.72,139.066,2287883
2022-06-24 14:00:00,138.541,138.894,138.458,138.784,2084333
2022-06-24 13:30:00,138.625,138.776,138.418,138.546,2104011
2022-06-24 13:00:00,138.753,138.904,138.498,138.635,1923999
2022-06-24 12:30:00,138.743,138.805,138.438,138.744,1954597
2022-06-24 12:00:00,138.864,139.033,138.616,138.73,2086499
2022-06-24 11:30:00,138.902,138.934,138.45,138.863,2530734
2022-06-24 11:00:00,138.922,139.132,138.379,138.893,3160671
2022-06-24 10:30:00,139.506,139.627,138.824,138.937,4178623
2022-06-24 10:00:00,138.615,140.103,138.597,139.501,5969746
2022-06-24 09:30:00,138.526,139.697,138.418,138.615,10273117
2022-06-24 09:00:00,138.268,138.637,138.25,138.477,177115
2022-06-24 08:30:00,138.13,138.34,138.022,138.298,119744
2022-06-24 08:00:00,138.13,138.429,137.864,138.13,213278
2022-06-24 07:30:00,138.318,138.439,137.943,138.13,56618
2022-06-24 07:00:00,138.139,138.33,137.666,138.289,37768
2022-06-24 06:30:00,138.278,138.429,138.151,138.18,22675
2022-06-24 06:00:00,138.536,138.548,138.339,138.358,1674
2022-06-24 05:30:00,138.268,138.518,138.24,138.506,3661
2022-06-24 05:00:00,138.318,138.637,138.181,138.298,15328
2022-06-24 04:30:00,138.189,138.379,138.052,138.328,9487
2022-06-24 04:00:00,137.644,138.488,137.626,138.19,33218
2022-06-23 19:30:00,136.793,136.904,136.646,136.744,29021
2022-06-23 19:00:00,136.704,136.835,136.686,136.793,18809
2022-06-23 18:30:00,136.595,136.785,136.577,136.744,21136
2022-06-23 18:00:00,136.496,136.825,136.478,136.595,31459
2022-06-23 17:30:00,136.545,136.637,136.419,136.546,24109
2022-06-23 17:00:00,136.496,136.666,136.438,136.516,27601
2022-06-23 16:30:00,136.832,136.845,136.339,136.536,51063
2022-06-23 16:00:00,136.882,137.003,136.616,136.833,5983756
2022-06-23 15:30:00,136.55,137.241,136.527,136.892,6906595
2022-06-23 15:00:00,136.278,136.701,135.993,136.546,3257688
2022-06-23 14:30:00,135.941,136.384,135.894,136.279,2462527
2022-06-23 14:00:00,135.659,136.052,135.527,135.952,2693942
2022-06-23 13:30:00,135.09,135.696,134.914,135.659,2520757
2022-06-23 13:00:00,135.07,135.369,134.686,135.09,2567228
2022-06-23 12:30:00,135.436,135.577,134.765,135.075,2499381
2022-06-23 12:00:00,135.748,135.81,135.072,135.447,3320339
2022-06-23 11:30:00,136.456,136.627,135.557,135.744,3347684
2022-06-23 11:00:00,136.318,136.914,136.042,136.447,4465515
2022-06-23 10:30:00,135.317,136.429,135.141,136.328,5230878
2022-06-23 10:00:00,135.268,135.963,135.062,135.308,5483328
2022-06-23 09:30:00,135.506,136.112,134.28,135.278,9487894
2022-06-23 09:00:00,134.931,135.656,134.914,135.486,231107
2022-06-23 08:30:00,134.862,135.062,134.666,134.981,218900
2022-06-23 08:00:00,135.159,135.567,133.31,134.902,276799
2022-06-23 07:30:00,135.466,135.518,135.062,135.259,36359
2022-06-23 07:00:00,135.426,135.607,134.993,135.595,102946
2022-06-23 06:30:00,135.209,135.617,135.022,135.417,16084
2022-06-23 06:00:00,134.892,135.379,134.874,135.209,10056
2022-06-23 05:30:00,134.476,134.973,134.428,134.962,4850
2022-06-23 05:00:00,134.426,134.815,134.399,134.476,10761
2022-06-23 04:30:00,134.367,134.458,134.23,134.387,12959
2022-06-23 04:00:00,132.892,134.626,132.874,134.328,31658
2022-06-22 19:30:00,133.03,133.091,132.815,132.843,60487
2022-06-22 19:00:00,133.496,133.527,132.963,133.1,39499
2022-06-22 18:30:00,133.535,133.577,133.428,133.457,26261
2022-06-22 18:00:00,133.822,133.884,133.409,133.516,45296
2022-06-22 17:30:00,133.832,133.903,133.795,133.833,10663
2022-06-22 17:00:00,133.842,133.874,133.755,133.823,18130
2022-06-22 16:30:00,133.882,134.032,133.706,133.882,40618
2022-06-22 16:00:00,133.981,134.082,133.656,133.882,8746857
2022-06-22 15:30:00,134.545,134.626,133.636,133.971,6170179
2022-06-22 15:00:00,135.119,135.31,134.369,134.542,2981985
2022-06-22 14:30:00,135.159,135.35,134.815,135.115,2174720
2022-06-22 14:00:00,134.733,135.636,134.676,135.15,2991135
2022-06-22 13:30:00,135.03,135.067,134.557,134.724,2191236
2022-06-22 13:00:00,134.704,135.128,134.309,135.031,2427897
2022-06-22 12:30:00,134.298,134.775,134.171,134.694,3229884
2022-06-22 12:00:00,134.139,134.666,133.795,134.298,2912210
2022-06-22 11:30:00,135.134,135.651,133.953,134.15,3927677
2022-06-22 11:00:00,135.476,135.587,134.854,135.137,4114619
2022-06-22 10:30:00,135.93,136.419,135.27,135.464,5299983
2022-06-22 10:00:00,134.347,136.171,133.904,135.922,6425705
2022-06-22 09:30:00,133.466,134.621,132.577,134.338,9053800
2022-06-22 09:00:00,132.852,133.557,132.369,133.466,211548
2022-06-22 08:30:00,132.248,132.933,132.072,132.813,181172
2022-06-22 08:00:00,132.347,132.695,131.539,132.298,223133
2022-06-22 07:30:00,132.565,132.586,132.3,132.387,48066
2022-06-22 07:00:00,132.099,132.547,132.062,132.536,73417
2022-06-22 06:30:00,132.149,132.26,131.953,132.08,16806
2022-06-22 06:00:00,131.842,132.161,131.825,132.13,11889
2022-06-22 05:30:00,131.763,131.933,131.726,131.922,5776
2022-06-22 05:00:00,131.783,132.002,131.528,131.793,15877
2022-06-22 04:30:00,131.495,131.774,131.478,131.674,35777
2022-06-22 04:00:00,133.654,133.666,131.3,131.526,49383
2022-06-21 19:30:00,134.278,134.379,134.201,134.268,27954
2022-06-21 19:00:00,134.308,134.329,134.161,134.259,16939
2022-06-21 18:30:00,134.367,134.409,134.181,134.278,14291
2022-06-21 18:00:00,134.466,134.478,134.25,134.358,16964
2022-06-21 17:30:00,134.506,134.537,134.428,134.506,19119
2022-06-21 17:00:00,134.545,134.616,134.458,134.506,27387
2022-06-21 16:30:00,134.575,134.626,134.498,134.536,36278
2022-06-21 16:00:00,134.525,134.666,134.359,134.585,11980842
2022-06-21 15:30:00,134.753,134.923,134.235,134.526,6626981
2022-06-21 15:00:00,134.862,135.082,134.527,134.754,3801219
2022-06-21 14:30:00,134.555,134.904,134.122,134.858,3079689
2022-06-21 14:00:00,134.496,134.573,134.186,134.546,2450942
2022-06-21 13:30:00,134.555,134.792,134.29,134.486,2014470
2022-06-21 13:00:00,134.738,134.854,134.389,134.556,2010006
2022-06-21 12:30:00,134.674,134.795,134.359,134.734,2405857
2022-06-21 12:00:00,134.659,134.923,134.349,134.669,3506073
2022-06-21 11:30:00,135.238,135.389,134.636,134.655,3325769
2022-06-21 11:00:00,135.466,135.726,135.181,135.232,3649124
2022-06-21 10:30:00,135.006,135.567,134.923,135.466,4191459
2022-06-21 10:00:00,135.011,135.468,134.438,135.006,6591859
2022-06-21 09:30:00,132.109,135.131,131.993,135.001,14042563
2022-06-21 09:00:00,132.198,132.646,131.874,132.13,286642
2022-06-21 08:30:00,132.347,132.596,132.112,132.169,165265
2022-06-21 08:00:00,132.882,132.893,129.926,132.338,344440
2022-06-21 07:30:00,132.495,132.626,132.072,132.13,60397
2022-06-21 07:00:00,132.892,132.992,132.33,132.605,93670
2022-06-21 06:30:00,132.892,133.121,132.854,132.912,12688
2022-06-21 06:00:00,132.773,133.082,132.627,132.872,45486
2022-06-21 05:30:00,132.892,132.973,132.597,132.704,17690
2022-06-21 05:00:00,133.129,133.19,132.914,132.932,12911
2022-06-21 04:30:00,133.199,133.26,132.815,133.12,35958
2022-06-21 04:00:00,131.208,134.666,131.191,133.14,81689
2022-06-17 19:30:00,130.228,130.289,130.191,130.268,5860
2022-06-17 19:00:00,130.258,130.329,130.191,130.229,9224
2022-06-17 18:30:00,130.277,130.378,130.221,130.328,12556
2022-06-17 18:00:00,130.277,130.299,130.201,130.268,11566
2022-06-17 17:30:00,130.159,130.279,130.132,130.236,260945
2022-06-17 17:00:00,130.218,130.279,130.112,130.189,1382380
2022-06-17 16:30:00,130.307,130.339,130.142,130.229,63740
2022-06-17 16:00:00,130.188,130.418,130.043,130.357,31702617
2022-06-17 15:30:00,130.674,130.853,130.092,130.13,10710421
2022-06-17 15:00:00,130.575,130.933,129.738,130.682,5816371
2022-06-17 14:30:00,130.911,131.151,130.379,130.579,3985778
2022-06-17 14:00:00,130.782,131.25,130.538,130.917,3283969
2022-06-17 13:30:00,131.149,131.22,130.34,130.777,3503685
2022-06-17 13:00:00,130.683,131.783,130.547,131.148,4118529
2022-06-17 12:30:00,130.603,131.032,130.349,130.674,3792187
2022-06-17 12:00:00,130.06,130.814,129.775,130.595,4061756
2022-06-17 11:30:00,131.213,131.537,129.894,130.057,5222634
2022-06-17 11:00:00,129.317,131.249,128.909,131.209,6024153
2022-06-17 10:30:00,129.763,129.883,128.518,129.314,5754535
2022-06-17 10:00:00,130.763,131.131,129.518,129.753,6066219
2022-06-17 09:30:00,128.792,131.368,128.716,130.753,24059802
2022-06-17 09:00:00,129.416,129.536,128.468,128.783,727853
2022-06-17 08:30:00,130.01,130.131,129.3,129.417,303785
2022-06-17 08:00:00,130.109,130.665,129.686,130.011,349753
2022-06-17 07:30:00,130.456,130.705,129.924,130.07,67635
2022-06-17 07:00:00,130.129,130.467,129.953,130.456,38123
2022-06-17 06:30:00,130.159,130.408,130.003,130.13,17637
2022-06-17 06:00:00,130.109,130.22,129.894,130.159,6015
2022-06-17 05:30:00,130.277,130.309,129.894,130.189,12085
2022-06-17 05:00:00,130.01,130.309,129.993,130.288,10203
2022-06-17 04:30:00,130.268,130.418,129.854,130.08,12944
2022-06-17 04:00:00,129.723,130.259,129.617,130.179,25544
2022-06-16 19:30:00,128.97,129.328,128.953,129.248,33765
2022-06-16 19:00:00,129.168,129.229,128.904,128.981,35322
2022-06-16 18:30:00,129.268,129.299,129.161,129.179,28645
2022-06-16 18:00:00,129.198,129.527,129.102,129.268,62597
2022-06-16 17:30:00,129.178,129.21,129.033,129.199,28126
2022-06-16 17:00:00,129.218,129.259,129.062,129.189,34624
2022-06-16 16:30:00,129.109,129.309,128.765,129.268,146581
2022-06-16 16:00:00,128.832,129.918,128.755,129.09,13817733
2022-06-16 15:30:00,128.837,129.012,127.756,128.822,11507660
2022-06-16 15:00:00,128.267,129.031,128.181,128.837,6207256
2022-06-16 14:30:00,128.406,128.937,128.003,128.278,4493453
2022-06-16 14:00:00,128.733,128.932,128.379,128.412,4746299
2022-06-16 13:30:00,129.971,130.239,128.716,128.743,4000543
2022-06-16 13:00:00,129.743,130.249,129.444,129.966,3962787
2022-06-16 12:30:00,129.723,129.909,129.369,129.753,3537045
2022-06-16 12:00:00,129.604,129.804,128.899,129.724,3963510
2022-06-16 11:30:00,129.614,129.695,128.953,129.605,3558615
2022-06-16 11:00:00,128.85,129.883,128.795,129.625,4744437
2022-06-16 10:30:00,129.872,130.091,128.597,128.85,6937273
2022-06-16 10:00:00,129.921,130.16,129.399,129.872,6266335
2022-06-16 09:30:00,130.782,131.101,129.201,129.922,11486106
2022-06-16 09:00:00,131.327,131.388,130.488,130.783,570704
2022-06-16 08:30:00,131.446,132.18,131.191,131.328,360248
2022-06-16 08:00:00,130.545,133.438,130.34,131.585,684136
2022-06-16 07:30:00,130.812,131.052,130.34,131.001,116170
2022-06-16 07:00:00,130.337,130.992,130.32,130.793,131782
2022-06-16 06:30:00,130.208,130.507,129.944,130.337,36572
2022-06-16 06:00:00,130.396,130.626,130.171,130.209,19214
2022-06-16 05:30:00,130.347,130.497,130.013,130.436,15096
2022-06-16 05:00:00,130.238,130.546,129.894,130.535,27629
2022-06-16 04:30:00,131.139,131.151,130.201,130.377,39210
2022-06-16 04:00:00,131.693,131.705,130.755,131.209,83119
2022-06-15 19:30:00,134.842,135.359,134.805,135.16,31801
2022-06-15 19:00:00,134.872,134.953,134.686,134.764,24216
2022-06-15 18:30:00,134.981,135.013,134.795,134.912,39330
2022-06-15 18:00:00,134.525,134.923,134.399,134.912,61149
2022-06-15 17:30:00,134.268,134.577,134.082,134.526,70924
2022-06-15 17:00:00,134.119,134.329,134.092,134.308,33041
2022-06-15 16:30:00,133.961,134.25,133.864,134.07,90519
2022-06-15 16:00:00,134.1,134.23,133.28,133.882,10170367
2022-06-15 15:30:00,135.248,136.003,133.518,134.09,9959393
2022-06-15 15:00:00,133.555,135.349,133.32,135.248,6525213
2022-06-15 14:30:00,131.802,135.161,130.844,133.541,9450328
2022-06-15 14:00:00,133.04,133.963,130.934,131.803,7951010
2022-06-15 13:30:00,132.901,133.22,132.344,133.07,2836833
2022-06-15 13:00:00,132.307,133.012,132.161,132.892,2833703
2022-06-15 12:30:00,133.327,133.389,132.191,132.303,2970814
2022-06-15 12:00:00,133.104,133.567,133.032,133.338,2837471
2022-06-15 11:30:00,132.763,133.176,132.617,133.1,2729297
2022-06-15 11:00:00,132.495,132.834,132.28,132.753,3142596
2022-06-15 10:30:00,132.882,132.943,132.052,132.506,4116067
2022-06-15 10:00:00,132.901,133.3,132.636,132.839,5378695
2022-06-15 09:30:00,132.901,133.428,132.339,132.882,8035910
2022-06-15 09:00:00,133.06,133.24,132.696,132.912,303336
2022-06-15 08:30:00,132.525,133.24,132.27,133.011,285842
2022-06-15 08:00:00,132.165,132.923,131.111,132.526,276252
2022-06-15 07:30:00,132.486,132.903,132.369,132.852,62391
2022-06-15 07:00:00,132.189,132.527,131.973,132.516,42252
2022-06-15 06:30:00,132.08,132.091,132.013,132.031,405
2022-06-15 06:00:00,132.189,132.2,132.013,132.031,3322
2022-06-15 05:30:00,132.258,132.349,132.052,132.13,3460
2022-06-15 05:00:00,132.189,132.2,131.934,132.031,5879
2022-06-15 04:30:00,132.396,132.537,132.122,132.239,8887
2022-06-15 04:00:00,132.149,132.458,131.973,132.447,33274
2022-06-14 19:30:00,132.0,132.596,131.815,132.476,70901
2022-06-14 19:00:00,131.842,132.161,131.676,132.041,50885
2022-06-14 18:30:00,131.713,132.002,131.676,131.763,50221
2022-06-14 18:00:00,131.436,131.804,131.419,131.714,47678
2022-06-14 17:30:00,131.565,131.586,131.369,131.417,16766
2022-06-14 17:00:00,131.505,131.616,131.439,131.565,162391
2022-06-14 16:30:00,131.396,131.576,131.359,131.536,56071
2022-06-14 16:00:00,131.456,131.557,131.3,131.377,8285488
2022-06-14 15:30:00,131.08,132.19,131.023,131.555,9189242
2022-06-14 15:00:00,131.094,131.195,130.399,131.089,4403200
2022-06-14 14:30:00,131.639,131.844,130.968,131.1,3264807
2022-06-14 14:00:00,131.188,131.789,131.137,131.649,3375173
2022-06-14 13:30:00,131.951,132.071,130.973,131.179,3292679
2022-06-14 13:00:00,131.198,132.586,130.983,131.951,4112709
2022-06-14 12:30:00,131.02,131.253,130.627,131.199,2682240
2022-06-14 12:00:00,131.505,131.547,130.597,131.016,2823205
2022-06-14 11:30:00,130.981,131.656,130.696,131.506,3588956
2022-06-14 11:00:00,131.278,131.472,130.508,130.981,4288743
2022-06-14 10:30:00,130.644,131.557,130.171,131.288,5315266
2022-06-14 10:00:00,131.802,131.953,130.557,130.634,6452367
2022-06-14 09:30:00,131.822,131.913,130.221,131.793,10067714
2022-06-14 09:00:00,131.852,132.468,131.518,131.803,367645
2022-06-14 08:30:00,131.495,132.487,131.478,131.892,439786
2022-06-14 08:00:00,131.525,133.161,130.242,131.496,296094
2022-06-14 07:30:00,131.456,131.467,131.033,131.1,40363
2022-06-14 07:00:00,131.693,131.765,131.211,131.446,33245
2022-06-14 06:30:00,131.287,131.982,131.27,131.823,9443
2022-06-14 06:00:00,131.693,131.715,131.181,131.219,15757
2022-06-14 05:30:00,131.743,131.972,131.676,131.843,4168
2022-06-14 05:00:00,131.842,132.002,131.706,131.823,10333
2022-06-14 04:30:00,132.396,132.477,131.696,131.793,14796
2022-06-14 04:00:00,131.703,132.695,131.686,132.367,23761
2022-06-13 19:30:00,131.0,131.111,130.716,131.1,70850
2022-06-13 19:00:00,131.198,131.23,130.934,130.971,30143
2022-06-13 18:30:00,131.476,131.497,131.082,131.199,29224
2022-06-13 18:00:00,131.099,131.576,130.983,131.456,56909
2022-06-13 17:30:00,131.089,131.23,131.003,131.05,20273
2022-06-13 17:00:00,131.07,131.19,130.934,131.1,37398
2022-06-13 16:30:00,131.04,131.329,130.567,131.149,137310
2022-06-13 16:00:00,130.584,131.289,130.567,131.05,13474020
2022-06-13 15:30:00,131.005,131.279,130.132,130.585,13796908
2022-06-13 15:00:00,131.446,132.022,130.754,131.006,8660131
2022-06-13 14:30:00,132.07,132.329,131.389,131.441,4658025
2022-06-13 14:00:00,132.911,132.943,131.934,132.069,3883229
2022-06-13 13:30:00,132.005,133.01,131.835,132.914,3950320
2022-06-13 13:00:00,132.416,132.448,131.815,132.001,3315243
2022-06-13 12:30:00,132.852,133.742,132.33,132.412,3993712
2022-06-13 12:00:00,132.416,133.087,132.181,132.862,6242409
2022-06-13 11:30:00,132.823,133.171,132.112,132.417,5165808
2022-06-13 11:00:00,131.782,133.22,131.31,132.828,6781678
2022-06-13 10:30:00,131.545,132.755,131.419,131.763,6851471
2022-06-13 10:00:00,133.278,133.884,131.25,131.555,9018093
2022-06-13 09:30:00,131.545,133.349,131.262,133.278,15603481
2022-06-13 09:00:00,131.763,132.19,131.3,131.565,430085
2022-06-13 08:30:00,131.922,132.18,131.508,131.793,292244
2022-06-13 08:00:00,132.377,133.19,131.221,131.981,664246
2022-06-13 07:30:00,131.862,131.953,131.211,131.387,175889
2022-06-13 07:00:00,132.169,132.497,131.439,131.862,198175
2022-06-13 06:30:00,131.763,132.299,131.597,132.169,35309
2022-06-13 06:00:00,131.713,132.2,131.686,131.763,24819
2022-06-13 05:30:00,131.565,131.804,131.24,131.763,30849
2022-06-13 05:00:00,131.575,131.903,131.419,131.555,72384
2022-06-13 04:30:00,131.604,131.972,131.567,131.585,55834
2022-06-13 04:00:00,133.654,134.656,131.221,131.605,166538
2022-06-10 19:30:00,136.05,136.161,135.983,136.021,28125
2022-06-10 19:00:00,136.001,136.062,135.923,136.031,17986
2022-06-10 18:30:00,135.941,136.062,135.914,136.001,51437
2022-06-10 18:00:00,135.951,135.963,135.884,135.902,11540
2022-06-10 17:30:00,135.951,135.993,135.765,135.932,30468
2022-06-10 17:00:00,136.001,136.033,135.765,135.942,116536
2022-06-10 16:30:00,136.05,136.161,135.943,136.021,36508
2022-06-10 16:00:00,135.778,136.181,135.696,136.021,10251907
2022-06-10 15:30:00,137.506,137.548,135.696,135.774,11071887
2022-06-10 15:00:00,137.387,137.81,136.745,137.506,4988862
2022-06-10 14:30:00,136.605,137.666,136.577,137.378,3667935
2022-06-10 14:00:00,136.852,136.904,136.418,136.605,2757615
2022-06-10 13:30:00,136.733,137.389,136.359,136.843,3511909
2022-06-10 13:00:00,136.422,136.755,136.092,136.734,2530537
