timestamp,open,high,low,close,volume
2018-06-29 14:30:00,44.347,44.375,44.299,44.324,468728
2018-06-29 14:25:00,44.333,44.371,44.292,44.352,372108
2018-06-29 14:20:00,44.302,44.362,44.263,44.331,521584
2018-06-29 14:15:00,44.317,44.338,44.261,44.303,263384
2018-06-29 14:10:00,44.324,44.354,44.275,44.317,218540
2018-06-29 14:05:00,44.34,44.369,44.27,44.321,456860
2018-06-29 14:00:00,44.336,44.378,44.296,44.34,352848
2018-06-29 13:55:00,44.351,44.371,44.277,44.337,271320
2018-06-29 13:50:00,44.309,44.369,44.28,44.352,200520
2018-06-29 13:45:00,44.328,44.354,44.285,44.31,389400
2018-06-29 13:40:00,44.307,44.348,44.273,44.327,497592
2018-06-29 13:35:00,44.286,44.327,44.261,44.305,383768
2018-06-29 13:30:00,44.302,44.319,44.247,44.283,244832
2018-06-29 13:25:00,44.314,44.333,44.251,44.305,299948
2018-06-29 13:20:00,44.326,44.352,44.28,44.312,248852
2018-06-29 13:15:00,44.321,44.357,44.282,44.329,190628
2018-06-29 13:10:00,44.308,44.347,44.272,44.32,199792
2018-06-29 13:05:00,44.285,44.338,44.258,44.307,430576
2018-06-29 13:00:00,44.295,44.321,44.237,44.283,438124
2018-06-29 12:55:00,44.289,44.312,44.225,44.295,568120
2018-06-29 12:50:00,44.309,44.342,44.263,44.29,367736
2018-06-29 12:45:00,44.353,44.375,44.28,44.31,475192
2018-06-29 12:40:00,44.338,44.378,44.308,44.357,230144
2018-06-29 12:35:00,44.324,44.362,44.291,44.338,231020
2018-06-29 12:30:00,44.369,44.39,44.277,44.326,409808
2018-06-29 12:25:00,44.378,44.412,44.314,44.367,396888
2018-06-29 12:20:00,44.378,44.423,44.346,44.379,418820
2018-06-29 12:15:00,44.357,44.402,44.325,44.379,529476
2018-06-29 12:10:00,44.371,44.405,44.332,44.357,687168
2018-06-29 12:05:00,44.309,44.398,44.28,44.374,815220
2018-06-29 12:00:00,44.293,44.328,44.247,44.31,479808
2018-06-29 11:55:00,44.295,44.315,44.223,44.293,693816
2018-06-29 11:50:00,44.347,44.37,44.263,44.291,400116
2018-06-29 11:45:00,44.343,44.397,44.318,44.348,409940
2018-06-29 11:40:00,44.317,44.39,44.292,44.343,444860
2018-06-29 11:35:00,44.314,44.357,44.282,44.318,505492
2018-06-29 11:30:00,44.328,44.364,44.268,44.311,523240
2018-06-29 11:25:00,44.352,44.385,44.304,44.333,422856
2018-06-29 11:20:00,44.346,44.383,44.308,44.355,370916
2018-06-29 11:15:00,44.35,44.376,44.293,44.345,362300
2018-06-29 11:10:00,44.362,44.4,44.323,44.35,374352
2018-06-29 11:05:00,44.343,44.392,44.311,44.364,415404
2018-06-29 11:00:00,44.314,44.373,44.286,44.34,722240
2018-06-29 10:55:00,44.315,44.381,44.288,44.312,538576
2018-06-29 10:50:00,44.314,44.341,44.266,44.319,455844
2018-06-29 10:45:00,44.305,44.354,44.275,44.316,464788
2018-06-29 10:40:00,44.324,44.359,44.266,44.302,418468
2018-06-29 10:35:00,44.34,44.378,44.277,44.321,594436
2018-06-29 10:30:00,44.314,44.392,44.273,44.34,526268
2018-06-29 10:25:00,44.364,44.4,44.275,44.317,966076
2018-06-29 10:20:00,44.319,44.383,44.258,44.364,768368
2018-06-29 10:15:00,44.309,44.34,44.239,44.319,953448
2018-06-29 10:10:00,44.352,44.39,44.273,44.312,679464
2018-06-29 10:05:00,44.402,44.426,44.32,44.348,600912
2018-06-29 10:00:00,44.378,44.462,44.354,44.4,821436
2018-06-29 09:55:00,44.369,44.404,44.308,44.382,1156612
2018-06-29 09:50:00,44.371,44.422,44.325,44.371,805312
2018-06-29 09:45:00,44.462,44.514,44.325,44.369,1320300
2018-06-29 09:40:00,44.452,44.526,44.373,44.462,1419864
2018-06-29 09:35:00,44.421,44.495,44.351,44.455,1204776
2018-06-29 09:30:00,44.331,44.562,44.296,44.433,3095780
2018-06-29 09:25:00,44.364,44.39,44.296,44.324,15708
2018-06-29 09:20:00,44.362,44.392,44.337,44.373,2200
2018-06-29 09:15:00,44.371,44.39,44.327,44.374,3232
2018-06-29 09:10:00,44.374,44.397,44.332,44.357,16160
2018-06-29 09:05:00,44.367,44.383,44.332,44.364,2800
2018-06-29 09:00:00,44.355,44.385,44.327,44.369,11700
2018-06-29 08:55:00,44.405,44.426,44.335,44.36,16216
2018-06-29 08:50:00,44.388,44.419,44.363,44.402,2040
2018-06-29 08:45:00,44.39,44.407,44.365,44.39,400
2018-06-29 08:40:00,44.357,44.402,44.32,44.381,28416
2018-06-29 08:35:00,44.425,44.441,44.332,44.362,14676
2018-06-29 08:30:00,44.395,44.457,44.37,44.398,5112
2018-06-29 08:25:00,44.357,44.412,44.332,44.381,14788
2018-06-29 08:20:00,44.35,44.395,44.318,44.357,9840
2018-06-29 08:15:00,44.433,44.478,44.356,44.381,41160
2018-06-29 08:10:00,44.452,44.49,44.404,44.433,8484
2018-06-29 08:05:00,44.436,44.478,44.411,44.462,1592
2018-06-29 08:00:00,44.381,44.478,44.356,44.448,47156
2018-06-29 07:55:00,44.428,44.445,44.392,44.417,8748
2018-06-29 07:50:00,44.45,44.466,44.425,44.45,400
2018-06-29 07:45:00,44.445,44.469,44.42,44.45,8680
2018-06-29 07:40:00,44.447,44.466,44.423,44.45,3200
2018-06-29 07:35:00,44.421,44.466,44.389,44.45,41240
2018-06-29 07:25:00,44.421,44.445,44.396,44.429,840
2018-06-29 07:20:00,44.383,44.433,44.358,44.417,7924
2018-06-29 07:15:00,44.388,44.404,44.363,44.388,4000
2018-06-29 07:10:00,44.347,44.407,44.313,44.39,23052
2018-06-29 07:05:00,44.381,44.397,44.32,44.345,3000
2018-06-29 07:00:00,44.397,44.414,44.332,44.395,12800
2018-06-29 06:55:00,44.397,44.414,44.368,44.393,4928
2018-06-29 06:45:00,44.428,44.445,44.404,44.429,2000
2018-06-29 06:40:00,44.386,44.402,44.361,44.386,5372
2018-06-29 06:35:00,44.405,44.421,44.38,44.405,15820
2018-06-29 06:30:00,44.352,44.371,44.327,44.355,12088
2018-06-29 06:25:00,44.452,44.469,44.33,44.355,49152
2018-06-29 06:20:00,44.497,44.514,44.472,44.498,8608
2018-06-29 06:00:00,44.493,44.509,44.468,44.493,2000
2018-06-29 05:50:00,44.5,44.516,44.475,44.5,400
2018-06-29 05:35:00,44.559,44.576,44.534,44.559,780
2018-06-29 05:30:00,44.557,44.576,44.532,44.559,2728
2018-06-29 05:00:00,44.569,44.585,44.544,44.569,800
2018-06-29 04:50:00,44.547,44.564,44.522,44.548,3808
2018-06-29 04:35:00,44.569,44.585,44.544,44.569,1600
2018-06-29 04:30:00,44.571,44.588,44.544,44.569,8316
2018-06-29 04:25:00,44.516,44.533,44.492,44.517,5840
2018-06-29 04:20:00,44.516,44.533,44.492,44.517,4712
2018-06-29 04:10:00,44.474,44.531,44.449,44.514,8060
2018-06-29 04:05:00,44.45,44.466,44.425,44.45,1600
2018-06-29 04:00:00,44.371,44.388,44.346,44.371,400
2018-06-28 19:55:00,44.202,44.219,44.178,44.202,1624
2018-06-28 19:50:00,44.167,44.183,44.142,44.167,400
2018-06-28 19:40:00,44.188,44.204,44.163,44.188,400
2018-06-28 19:35:00,44.143,44.159,44.118,44.143,3600
2018-06-28 19:05:00,44.14,44.159,44.116,44.143,3596
2018-06-28 19:00:00,44.167,44.183,44.142,44.167,800
2018-06-28 18:45:00,44.16,44.176,44.13,44.155,1600
2018-06-28 18:40:00,44.195,44.212,44.135,44.16,3584
2018-06-28 18:30:00,44.214,44.231,44.189,44.214,600
2018-06-28 18:25:00,44.202,44.231,44.178,44.214,1588
2018-06-28 18:20:00,44.179,44.231,44.154,44.202,3376
2018-06-28 18:05:00,44.183,44.204,44.078,44.16,7504
2018-06-28 18:00:00,44.188,44.204,44.163,44.188,400
2018-06-28 17:55:00,44.188,44.204,44.163,44.188,400
2018-06-28 17:40:00,44.186,44.207,44.161,44.188,4376
2018-06-28 17:30:00,44.169,44.185,44.118,44.143,1248
2018-06-28 17:25:00,44.169,44.185,44.144,44.169,800
2018-06-28 17:15:00,44.174,44.19,44.142,44.167,2800
2018-06-28 17:05:00,44.16,44.183,44.135,44.16,11512
2018-06-28 16:55:00,44.174,44.19,44.149,44.174,9432
2018-06-28 16:50:00,44.143,44.188,44.118,44.172,30808
2018-06-28 16:40:00,44.148,44.176,44.123,44.16,5692
2018-06-28 16:35:00,44.143,44.159,44.118,44.143,1060
2018-06-28 16:30:00,44.155,44.171,44.13,44.155,600
2018-06-28 16:25:00,44.152,44.171,44.082,44.155,3196
2018-06-28 16:15:00,44.143,44.159,44.118,44.143,2864
2018-06-28 16:10:00,44.143,44.171,44.118,44.155,1404
2018-06-28 16:05:00,44.143,44.171,44.118,44.143,6804
2018-06-28 16:00:00,44.143,44.178,44.04,44.064,5872328
2018-06-28 15:55:00,44.138,44.2,44.104,44.145,2820780
2018-06-28 15:50:00,44.202,44.219,44.063,44.141,1868872
2018-06-28 15:45:00,44.181,44.223,44.132,44.202,808728
2018-06-28 15:40:00,44.202,44.228,44.156,44.181,527132
2018-06-28 15:35:00,44.217,44.269,44.173,44.2,577100
2018-06-28 15:30:00,44.264,44.29,44.178,44.217,923540
2018-06-28 15:25:00,44.264,44.309,44.223,44.263,622612
2018-06-28 15:20:00,44.302,44.328,44.239,44.267,458068
2018-06-28 15:15:00,44.29,44.323,44.247,44.3,538416
2018-06-28 15:10:00,44.248,44.319,44.223,44.288,529620
2018-06-28 15:05:00,44.219,44.302,44.17,44.245,816200
2018-06-28 15:00:00,44.252,44.276,44.192,44.217,409544
2018-06-28 14:55:00,44.226,44.269,44.185,44.252,452336
2018-06-28 14:50:00,44.174,44.25,44.13,44.223,531928
2018-06-28 14:45:00,44.114,44.2,44.087,44.174,640776
2018-06-28 14:40:00,44.129,44.169,44.09,44.114,352900
2018-06-28 14:35:00,44.129,44.185,44.094,44.133,494168
2018-06-28 14:30:00,44.14,44.185,44.104,44.129,587536
2018-06-28 14:25:00,44.107,44.157,44.074,44.141,467296
2018-06-28 14:20:00,44.055,44.145,44.03,44.107,487008
2018-06-28 14:15:00,44.026,44.071,43.987,44.055,333956
2018-06-28 14:10:00,44.05,44.072,43.99,44.024,297860
2018-06-28 14:05:00,44.074,44.109,44.021,44.048,394404
2018-06-28 14:00:00,44.042,44.095,44.002,44.074,220012
2018-06-28 13:55:00,44.052,44.073,43.994,44.041,267180
2018-06-28 13:50:00,44.024,44.085,43.99,44.057,230104
2018-06-28 13:45:00,44.017,44.05,43.968,44.022,451496
2018-06-28 13:40:00,44.01,44.076,43.966,44.017,438616
2018-06-28 13:35:00,44.043,44.09,43.971,44.01,591784
2018-06-28 13:30:00,44.067,44.102,44.01,44.041,305964
2018-06-28 13:25:00,44.061,44.109,44.023,44.067,365096
2018-06-28 13:20:00,44.046,44.112,44.009,44.06,305756
2018-06-28 13:15:00,44.026,44.1,43.999,44.043,413572
2018-06-28 13:10:00,44.043,44.069,43.994,44.026,254788
2018-06-28 13:05:00,44.029,44.071,43.997,44.045,314628
2018-06-28 13:00:00,44.043,44.066,43.987,44.026,259324
2018-06-28 12:55:00,44.067,44.088,43.997,44.038,355824
2018-06-28 12:50:00,44.033,44.1,44.009,44.067,467672
2018-06-28 12:45:00,44.019,44.047,43.964,44.031,466704
2018-06-28 12:40:00,44.01,44.035,43.949,44.019,290672
2018-06-28 12:35:00,43.974,44.028,43.911,44.01,392520
2018-06-28 12:30:00,43.941,44.014,43.911,43.974,519936
2018-06-28 12:25:00,43.969,43.993,43.904,43.943,565972
2018-06-28 12:20:00,44.015,44.052,43.937,43.969,613316
2018-06-28 12:15:00,44.01,44.05,43.968,44.014,437784
2018-06-28 12:10:00,43.98,44.04,43.952,44.01,514832
2018-06-28 12:05:00,44.031,44.062,43.928,43.981,759644
2018-06-28 12:00:00,44.069,44.095,43.992,44.031,351904
2018-06-28 11:55:00,44.033,44.1,43.973,44.067,515584
2018-06-28 11:50:00,44.01,44.064,43.985,44.033,437168
2018-06-28 11:45:00,44.071,44.095,43.981,44.007,366288
2018-06-28 11:40:00,44.095,44.15,44.025,44.075,460728
2018-06-28 11:35:00,44.079,44.138,44.021,44.103,441488
2018-06-28 11:30:00,44.083,44.143,44.028,44.072,499804
2018-06-28 11:25:00,44.043,44.138,44.017,44.083,690168
2018-06-28 11:20:00,44.019,44.064,43.916,44.041,641868
2018-06-28 11:15:00,43.995,44.038,43.933,44.017,727656
2018-06-28 11:10:00,44.055,44.081,43.935,44.0,656232
2018-06-28 11:05:00,44.045,44.071,43.963,44.053,721172
2018-06-28 11:00:00,44.133,44.197,43.971,44.048,1134244
2018-06-28 10:55:00,44.112,44.176,44.063,44.136,690080
2018-06-28 10:50:00,44.03,44.173,43.952,44.112,1391424
2018-06-28 10:45:00,44.064,44.097,43.994,44.031,551100
2018-06-28 10:40:00,44.01,44.1,43.947,44.064,1026208
2018-06-28 10:35:00,43.943,44.028,43.854,44.012,943840
2018-06-28 10:30:00,43.976,44.012,43.904,43.943,822652
2018-06-28 10:25:00,44.026,44.107,43.923,43.972,932016
2018-06-28 10:20:00,43.972,44.059,43.895,44.031,1101204
2018-06-28 10:15:00,44.007,44.043,43.923,43.969,1080804
2018-06-28 10:10:00,44.007,44.062,43.883,44.007,1138272
2018-06-28 10:05:00,43.941,44.059,43.906,44.009,743128
2018-06-28 10:00:00,44.031,44.076,43.885,43.936,813124
2018-06-28 09:55:00,44.012,44.076,43.952,44.024,1240832
2018-06-28 09:50:00,43.883,44.057,43.842,44.017,1268896
2018-06-28 09:45:00,43.969,43.992,43.799,43.888,1510636
2018-06-28 09:40:00,43.983,44.085,43.904,43.972,1551704
2018-06-28 09:35:00,43.967,44.021,43.906,43.984,1136740
2018-06-28 09:30:00,43.807,44.04,43.714,43.969,2734576
2018-06-28 09:25:00,43.738,43.828,43.714,43.793,42784
2018-06-28 09:20:00,43.745,43.762,43.707,43.731,2400
2018-06-28 09:15:00,43.686,43.719,43.645,43.703,29400
2018-06-28 09:10:00,43.667,43.709,43.628,43.693,35060
2018-06-28 09:05:00,43.662,43.719,43.623,43.669,66624
2018-06-28 09:00:00,43.7,43.721,43.623,43.667,146724
2018-06-28 08:55:00,43.745,43.778,43.676,43.7,38180
2018-06-28 08:50:00,43.784,43.802,43.726,43.75,11500
2018-06-28 08:45:00,43.772,43.826,43.747,43.8,14400
2018-06-28 08:40:00,43.784,43.8,43.719,43.784,12364
2018-06-28 08:35:00,43.786,43.804,43.7,43.738,36812
2018-06-28 08:30:00,43.753,43.781,43.683,43.765,34916
2018-06-28 08:25:00,43.762,43.778,43.721,43.762,9816
2018-06-28 08:20:00,43.741,43.807,43.697,43.75,4400
2018-06-28 08:15:00,43.872,43.888,43.678,43.719,30728
2018-06-28 08:10:00,43.891,43.907,43.821,43.845,9200
2018-06-28 08:05:00,43.912,43.928,43.833,43.891,20620
2018-06-28 08:00:00,43.995,44.035,43.885,43.91,53700
2018-06-28 07:55:00,43.936,43.964,43.906,43.948,2000
2018-06-28 07:50:00,43.931,43.969,43.906,43.953,1600
2018-06-28 07:45:00,43.941,43.957,43.892,43.917,1600
2018-06-28 07:40:00,43.957,43.974,43.933,43.957,600
2018-06-28 07:35:00,44.0,44.031,43.975,44.014,1856
2018-06-28 07:30:00,43.976,43.993,43.952,43.976,15064
2018-06-28 07:25:00,43.993,44.009,43.928,43.953,21892
2018-06-28 07:20:00,43.998,44.016,43.973,44.0,3428
2018-06-28 07:15:00,44.007,44.024,43.973,43.998,7180
2018-06-28 07:10:00,43.948,44.033,43.916,44.017,24420
2018-06-28 07:05:00,43.988,44.004,43.928,43.953,17748
2018-06-28 07:00:00,43.993,44.021,43.959,43.984,52604
2018-06-28 06:40:00,44.021,44.038,43.997,44.022,1908
2018-06-28 06:25:00,43.964,43.981,43.94,43.964,2192
2018-06-28 06:05:00,43.929,43.945,43.904,43.929,1612
2018-06-28 05:55:00,43.929,43.945,43.904,43.929,400
2018-06-28 05:35:00,43.952,43.969,43.904,43.929,4492
2018-06-28 05:30:00,43.964,43.981,43.928,43.953,3976
2018-06-28 04:45:00,43.957,43.974,43.921,43.945,12800
2018-06-28 04:40:00,43.969,43.985,43.944,43.969,1800
2018-06-27 19:55:00,43.888,43.954,43.864,43.938,2304
2018-06-27 19:50:00,43.86,43.895,43.835,43.879,6156
2018-06-27 19:45:00,43.86,43.895,43.833,43.86,8360
2018-06-27 19:40:00,43.881,43.897,43.835,43.86,9600
2018-06-27 19:30:00,43.879,43.9,43.854,43.884,3544
2018-06-27 19:10:00,43.881,43.897,43.856,43.881,3980
2018-06-27 19:05:00,43.879,43.895,43.842,43.867,4832
2018-06-27 18:50:00,43.874,43.89,43.823,43.848,3200
2018-06-27 18:45:00,43.874,43.89,43.826,43.85,2400
2018-06-27 18:40:00,43.869,43.928,43.809,43.879,36440
2018-06-27 18:35:00,43.879,43.895,43.854,43.879,1588
2018-06-27 18:30:00,43.872,43.895,43.837,43.879,7080
2018-06-27 18:25:00,43.845,43.862,43.821,43.845,800
2018-06-27 18:10:00,43.836,43.852,43.811,43.836,800
2018-06-27 18:05:00,43.824,43.84,43.799,43.824,1600
2018-06-27 18:00:00,43.857,43.874,43.807,43.845,3192
2018-06-27 17:45:00,43.879,43.895,43.849,43.874,800
2018-06-27 17:40:00,43.845,43.885,43.821,43.869,3744
2018-06-27 17:30:00,43.831,43.85,43.807,43.834,2000
2018-06-27 17:25:00,43.831,43.847,43.799,43.824,2432
2018-06-27 17:15:00,43.831,43.847,43.797,43.822,840
2018-06-27 17:10:00,43.831,43.876,43.807,43.86,8936
2018-06-27 17:00:00,43.829,43.845,43.785,43.81,4036
2018-06-27 16:55:00,43.814,44.686,43.785,44.669,128612
2018-06-27 16:50:00,43.824,43.84,43.78,43.815,321556
2018-06-27 16:45:00,43.803,43.821,43.776,43.805,4924
2018-06-27 16:40:00,43.814,43.833,43.785,43.81,5232
2018-06-27 16:35:00,43.819,43.838,43.795,43.822,8024
2018-06-27 16:30:00,43.819,43.835,43.795,43.819,400
2018-06-27 16:25:00,43.826,43.845,43.802,43.829,3200
2018-06-27 16:20:00,43.843,43.859,43.807,43.834,24444
2018-06-27 16:15:00,43.845,43.885,43.818,43.843,27448
2018-06-27 16:10:00,43.874,43.909,43.802,43.857,13444
2018-06-27 16:05:00,43.914,43.933,43.821,43.9,4436
2018-06-27 16:00:00,43.824,43.993,43.799,43.905,8553420
2018-06-27 15:55:00,43.922,43.974,43.768,43.825,5387500
2018-06-27 15:50:00,44.012,44.028,43.818,43.919,3361812
2018-06-27 15:45:00,44.05,44.066,43.978,44.012,2445600
2018-06-27 15:40:00,44.067,44.133,44.016,44.053,792156
2018-06-27 15:35:00,44.06,44.12,44.009,44.067,748352
2018-06-27 15:30:00,44.096,44.145,44.004,44.067,776016
2018-06-27 15:25:00,44.06,44.14,43.987,44.098,996292
2018-06-27 15:20:00,44.029,44.081,43.98,44.06,665956
2018-06-27 15:15:00,43.967,44.095,43.928,44.024,1051304
2018-06-27 15:10:00,43.981,44.047,43.88,43.969,1325196
2018-06-27 15:05:00,44.021,44.062,43.933,43.981,764324
2018-06-27 15:00:00,44.01,44.054,43.942,44.022,1267264
2018-06-27 14:55:00,43.964,44.021,43.926,44.005,961272
2018-06-27 14:50:00,44.074,44.097,43.94,43.966,782672
2018-06-27 14:45:00,44.105,44.162,44.03,44.074,526164
2018-06-27 14:40:00,44.139,44.178,44.075,44.103,484316
2018-06-27 14:35:00,44.041,44.169,44.016,44.138,770396
2018-06-27 14:30:00,44.002,44.095,43.949,44.031,566816
2018-06-27 14:25:00,44.048,44.143,43.973,44.007,1020704
2018-06-27 14:20:00,44.041,44.107,44.011,44.048,461484
2018-06-27 14:15:00,44.014,44.107,43.964,44.036,854440
2018-06-27 14:10:00,43.952,44.033,43.916,44.014,690932
2018-06-27 14:05:00,44.045,44.071,43.923,43.95,702768
2018-06-27 14:00:00,44.024,44.083,43.98,44.048,495796
2018-06-27 13:55:00,43.988,44.071,43.921,44.029,756992
2018-06-27 13:50:00,43.957,44.025,43.878,43.988,725548
2018-06-27 13:45:00,44.09,44.114,43.933,43.957,732956
2018-06-27 13:40:00,44.051,44.128,44.009,44.088,604100
2018-06-27 13:35:00,44.068,44.088,43.987,44.048,758544
2018-06-27 13:30:00,44.029,44.085,43.937,44.069,942164
2018-06-27 13:25:00,43.991,44.059,43.933,44.031,1051536
2018-06-27 13:20:00,43.879,44.012,43.847,43.986,1558816
2018-06-27 13:15:00,43.993,44.018,43.847,43.879,1502516
2018-06-27 13:10:00,44.045,44.088,43.961,43.991,925552
2018-06-27 13:05:00,44.133,44.152,43.999,44.043,952280
2018-06-27 13:00:00,44.088,44.157,44.059,44.135,740976
2018-06-27 12:55:00,44.157,44.204,44.056,44.083,745892
2018-06-27 12:50:00,44.209,44.252,44.128,44.157,528456
2018-06-27 12:45:00,44.19,44.247,44.125,44.21,1522748
2018-06-27 12:40:00,44.262,44.28,44.166,44.191,623036
2018-06-27 12:35:00,44.3,44.316,44.211,44.264,874772
2018-06-27 12:30:00,44.331,44.364,44.261,44.298,970192
2018-06-27 12:25:00,44.376,44.392,44.299,44.331,544716
2018-06-27 12:20:00,44.459,44.476,44.346,44.374,683584
2018-06-27 12:15:00,44.426,44.502,44.382,44.461,671304
2018-06-27 12:10:00,44.436,44.469,44.394,44.429,412564
2018-06-27 12:05:00,44.455,44.476,44.392,44.433,400584
2018-06-27 12:00:00,44.443,44.477,44.392,44.452,520968
2018-06-27 11:55:00,44.44,44.478,44.392,44.45,524868
2018-06-27 11:50:00,44.458,44.488,44.404,44.438,482120
2018-06-27 11:45:00,44.44,44.492,44.404,44.458,628464
2018-06-27 11:40:00,44.464,44.481,44.382,44.445,824612
2018-06-27 11:35:00,44.443,44.502,44.411,44.462,815744
2018-06-27 11:30:00,44.393,44.462,44.316,44.445,1058756
2018-06-27 11:25:00,44.419,44.464,44.344,44.39,815488
2018-06-27 11:20:00,44.496,44.545,44.387,44.421,1353412
2018-06-27 11:15:00,44.407,44.513,44.38,44.495,1005024
2018-06-27 11:10:00,44.388,44.437,44.32,44.409,1123488
2018-06-27 11:05:00,44.405,44.45,44.287,44.39,1359784
2018-06-27 11:00:00,44.426,44.491,44.375,44.407,986356
2018-06-27 10:55:00,44.471,44.519,44.396,44.421,721760
2018-06-27 10:50:00,44.509,44.528,44.444,44.472,680804
2018-06-27 10:45:00,44.5,44.564,44.458,44.508,858904
2018-06-27 10:40:00,44.55,44.583,44.472,44.499,873360
2018-06-27 10:35:00,44.419,44.572,44.394,44.548,1586228
2018-06-27 10:30:00,44.422,44.466,44.384,44.419,714904
2018-06-27 10:25:00,44.414,44.468,44.379,44.421,600276
2018-06-27 10:20:00,44.426,44.469,44.38,44.417,725708
2018-06-27 10:15:00,44.409,44.478,44.377,44.426,1223500
2018-06-27 10:10:00,44.305,44.44,44.28,44.407,1377428
2018-06-27 10:05:00,44.3,44.35,44.242,44.306,818700
2018-06-27 10:00:00,44.343,44.364,44.247,44.298,1030484
2018-06-27 09:55:00,44.357,44.376,44.292,44.348,887416
2018-06-27 09:50:00,44.29,44.383,44.261,44.357,1417812
2018-06-27 09:45:00,44.25,44.34,44.194,44.288,1430620
2018-06-27 09:40:00,44.221,44.295,44.135,44.248,1478300
2018-06-27 09:35:00,44.209,44.304,44.161,44.221,1281520
2018-06-27 09:30:00,44.078,44.316,44.042,44.21,2820476
2018-06-27 09:25:00,44.107,44.159,44.056,44.081,8520
2018-06-27 09:20:00,44.071,44.123,44.04,44.107,17248
2018-06-27 09:15:00,44.055,44.076,44.021,44.06,6312
2018-06-27 09:10:00,44.024,44.085,43.999,44.069,15188
2018-06-27 09:05:00,44.06,44.088,43.999,44.024,10940
2018-06-27 09:00:00,44.002,44.097,43.978,44.06,36340
2018-06-27 08:55:00,44.086,44.116,43.956,43.981,29788
2018-06-27 08:50:00,44.05,44.121,44.023,44.105,12400
2018-06-27 08:45:00,44.143,44.162,44.023,44.048,26840
2018-06-27 08:40:00,44.202,44.219,44.106,44.131,15596
2018-06-27 08:35:00,44.14,44.221,44.071,44.205,39224
2018-06-27 08:30:00,44.06,44.173,44.035,44.157,38160
2018-06-27 08:25:00,44.074,44.135,44.004,44.045,15080
2018-06-27 08:20:00,44.14,44.157,44.03,44.069,17488
2018-06-27 08:15:00,44.214,44.259,44.118,44.16,66324
2018-06-27 08:10:00,44.055,44.231,44.011,44.21,101436
2018-06-27 08:05:00,43.974,44.069,43.933,44.048,34672
2018-06-27 08:00:00,43.995,44.047,43.571,43.976,103652
2018-06-27 07:55:00,43.952,44.012,43.911,43.974,13352
