timestamp,open,high,low,close,volume
2017-02-28 13:43:00,32.004,32.024,31.971,32.003,82496
2017-02-28 13:42:00,32.005,32.019,31.967,31.999,57992
2017-02-28 13:41:00,32.001,32.024,31.968,32.002,171836
2017-02-28 13:40:00,31.998,32.017,31.968,31.999,76004
2017-02-28 13:39:00,31.997,32.015,31.96,31.994,156308
2017-02-28 13:38:00,31.994,32.015,31.958,31.993,122892
2017-02-28 13:37:00,31.991,32.01,31.958,31.99,49804
2017-02-28 13:36:00,31.988,32.008,31.958,31.987,80272
2017-02-28 13:35:00,31.974,32.005,31.944,31.986,112040
2017-02-28 13:34:00,31.976,31.998,31.944,31.971,66184
2017-02-28 13:33:00,31.978,31.994,31.944,31.971,43160
2017-02-28 13:32:00,31.987,32.003,31.947,31.974,85684
2017-02-28 13:31:00,31.985,32.003,31.953,31.983,169164
2017-02-28 13:30:00,31.986,32.01,31.955,31.981,78720
2017-02-28 13:29:00,31.987,32.005,31.955,31.982,134204
2017-02-28 13:28:00,31.981,32.003,31.949,31.983,135324
2017-02-28 13:27:00,31.993,32.008,31.949,31.978,87636
2017-02-28 13:26:00,31.997,32.013,31.963,31.989,54068
2017-02-28 13:25:00,32.0,32.017,31.963,31.992,75420
2017-02-28 13:24:00,32.002,32.017,31.965,31.995,82732
2017-02-28 13:23:00,32.002,32.019,31.97,32.0,31872
2017-02-28 13:22:00,31.995,32.017,31.963,31.999,85880
2017-02-28 13:21:00,31.993,32.012,31.951,31.992,71620
2017-02-28 13:20:00,31.998,32.013,31.958,31.99,84544
2017-02-28 13:19:00,31.995,32.015,31.963,31.994,54356
2017-02-28 13:18:00,32.001,32.019,31.963,31.989,89856
2017-02-28 13:17:00,31.996,32.017,31.965,31.999,70300
2017-02-28 13:16:00,31.998,32.017,31.967,31.994,88228
2017-02-28 13:15:00,32.001,32.017,31.964,31.994,76888
2017-02-28 13:14:00,31.992,32.019,31.962,31.999,133916
2017-02-28 13:13:00,31.981,32.017,31.951,31.989,259452
2017-02-28 13:12:00,31.976,31.998,31.944,31.979,62764
2017-02-28 13:11:00,31.981,31.996,31.94,31.973,135632
2017-02-28 13:10:00,31.984,32.002,31.95,31.98,147704
2017-02-28 13:09:00,31.972,32.003,31.94,31.982,224828
2017-02-28 13:08:00,31.974,31.991,31.935,31.966,141596
2017-02-28 13:07:00,31.981,31.996,31.944,31.971,79904
2017-02-28 13:06:00,31.984,32.003,31.951,31.978,191232
2017-02-28 13:05:00,31.977,31.998,31.944,31.98,125548
2017-02-28 13:04:00,31.974,31.994,31.936,31.973,106388
2017-02-28 13:03:00,31.98,31.998,31.937,31.968,225704
2017-02-28 13:02:00,31.977,31.995,31.944,31.975,48632
2017-02-28 13:01:00,31.967,31.994,31.937,31.973,96820
2017-02-28 13:00:00,31.972,31.989,31.935,31.962,63064
2017-02-28 12:59:00,31.973,31.989,31.936,31.967,54832
2017-02-28 12:58:00,31.965,31.989,31.935,31.971,159540
2017-02-28 12:57:00,31.965,31.982,31.933,31.964,70576
2017-02-28 12:56:00,31.972,31.987,31.933,31.959,126780
2017-02-28 12:55:00,31.984,31.998,31.942,31.968,170048
2017-02-28 12:54:00,31.987,32.005,31.951,31.981,118972
2017-02-28 12:53:00,31.986,32.008,31.954,31.983,80972
2017-02-28 12:52:00,31.984,32.001,31.949,31.981,118300
2017-02-28 12:51:00,31.979,32.001,31.947,31.982,80380
2017-02-28 12:50:00,31.986,32.001,31.948,31.975,112760
2017-02-28 12:49:00,31.986,32.003,31.953,31.982,72248
2017-02-28 12:48:00,31.991,32.012,31.957,31.985,243868
2017-02-28 12:47:00,31.981,32.006,31.947,31.987,266104
2017-02-28 12:46:00,31.978,31.996,31.944,31.978,75724
2017-02-28 12:45:00,31.96,31.991,31.928,31.973,100560
2017-02-28 12:44:00,31.972,31.988,31.928,31.959,101480
2017-02-28 12:43:00,31.969,31.989,31.937,31.969,56224
2017-02-28 12:42:00,31.981,31.996,31.937,31.964,86228
2017-02-28 12:41:00,31.974,31.996,31.944,31.978,94196
2017-02-28 12:40:00,31.974,31.993,31.944,31.973,69292
2017-02-28 12:39:00,31.98,31.995,31.942,31.971,147084
2017-02-28 12:38:00,31.976,31.996,31.942,31.976,281056
2017-02-28 12:37:00,31.97,31.994,31.939,31.972,71152
2017-02-28 12:36:00,31.981,31.998,31.935,31.965,187892
2017-02-28 12:35:00,31.974,31.998,31.94,31.98,235048
2017-02-28 12:34:00,31.949,31.989,31.913,31.968,326968
2017-02-28 12:33:00,31.928,31.963,31.895,31.944,105652
2017-02-28 12:32:00,31.929,31.944,31.891,31.923,177888
2017-02-28 12:31:00,31.928,31.952,31.898,31.924,100404
2017-02-28 12:30:00,31.935,31.949,31.895,31.923,143000
2017-02-28 12:29:00,31.948,31.962,31.901,31.931,241472
2017-02-28 12:28:00,31.942,31.966,31.909,31.943,147232
2017-02-28 12:27:00,31.93,31.968,31.898,31.938,257780
2017-02-28 12:26:00,31.946,31.962,31.892,31.926,737516
2017-02-28 12:25:00,31.956,31.972,31.909,31.943,240572
2017-02-28 12:24:00,31.976,31.991,31.921,31.952,227628
2017-02-28 12:23:00,31.972,31.991,31.937,31.973,183092
2017-02-28 12:22:00,31.958,31.989,31.923,31.968,97644
2017-02-28 12:21:00,31.963,31.98,31.923,31.954,149208
2017-02-28 12:20:00,31.968,31.987,31.93,31.959,149964
2017-02-28 12:19:00,31.958,31.989,31.925,31.964,228972
2017-02-28 12:18:00,31.951,31.977,31.912,31.954,334584
2017-02-28 12:17:00,31.958,31.977,31.919,31.947,151204
2017-02-28 12:16:00,31.961,31.98,31.928,31.957,209204
2017-02-28 12:15:00,31.981,31.998,31.931,31.958,352308
2017-02-28 12:14:00,31.995,32.011,31.947,31.978,228924
2017-02-28 12:13:00,32.002,32.022,31.965,31.994,120008
2017-02-28 12:12:00,32.0,32.015,31.968,31.996,80124
2017-02-28 12:11:00,32.005,32.024,31.963,31.994,294368
2017-02-28 12:10:00,32.002,32.024,31.97,32.001,83624
2017-02-28 12:09:00,32.006,32.036,31.97,32.001,140464
2017-02-28 12:08:00,32.016,32.03,31.97,32.001,136480
2017-02-28 12:07:00,32.021,32.038,31.975,32.01,192132
2017-02-28 12:06:00,32.03,32.047,31.993,32.02,141824
2017-02-28 12:05:00,32.026,32.047,31.993,32.029,84960
2017-02-28 12:04:00,32.03,32.047,31.993,32.02,67268
2017-02-28 12:03:00,32.023,32.05,31.992,32.025,148776
2017-02-28 12:02:00,32.023,32.04,31.991,32.018,68292
2017-02-28 12:01:00,32.032,32.047,31.989,32.02,230696
2017-02-28 12:00:00,32.039,32.057,32.0,32.027,136720
2017-02-28 11:59:00,32.049,32.066,32.01,32.036,91868
2017-02-28 11:58:00,32.05,32.067,32.017,32.046,47464
2017-02-28 11:57:00,32.05,32.072,32.019,32.048,59012
2017-02-28 11:56:00,32.051,32.068,32.017,32.046,77300
2017-02-28 11:55:00,32.056,32.075,32.021,32.05,53744
2017-02-28 11:54:00,32.054,32.073,32.022,32.052,59124
2017-02-28 11:53:00,32.051,32.071,32.021,32.051,81768
2017-02-28 11:52:00,32.06,32.075,32.017,32.045,113972
2017-02-28 11:51:00,32.065,32.085,32.031,32.057,160604
2017-02-28 11:50:00,32.061,32.08,32.028,32.059,128132
2017-02-28 11:49:00,32.056,32.075,32.024,32.057,197528
2017-02-28 11:48:00,32.053,32.071,32.017,32.052,85664
2017-02-28 11:47:00,32.05,32.068,32.019,32.048,88260
2017-02-28 11:46:00,32.051,32.068,32.019,32.048,73028
2017-02-28 11:45:00,32.046,32.068,32.015,32.05,61876
2017-02-28 11:44:00,32.056,32.071,32.014,32.041,167940
2017-02-28 11:43:00,32.052,32.071,32.021,32.051,42872
2017-02-28 11:42:00,32.053,32.068,32.014,32.047,134332
2017-02-28 11:41:00,32.054,32.071,32.019,32.05,96556
2017-02-28 11:40:00,32.058,32.075,32.022,32.049,84788
2017-02-28 11:39:00,32.044,32.073,32.014,32.053,122900
2017-02-28 11:38:00,32.044,32.064,32.01,32.04,72192
2017-02-28 11:37:00,32.04,32.061,32.007,32.041,121680
2017-02-28 11:36:00,32.042,32.057,32.005,32.036,80196
2017-02-28 11:35:00,32.035,32.055,31.998,32.037,90924
2017-02-28 11:34:00,32.037,32.053,31.999,32.031,45048
2017-02-28 11:33:00,32.03,32.052,31.998,32.034,108148
2017-02-28 11:32:00,32.034,32.053,32.0,32.027,72124
2017-02-28 11:31:00,32.033,32.054,32.003,32.029,64684
2017-02-28 11:30:00,32.037,32.057,32.0,32.029,215076
2017-02-28 11:29:00,32.037,32.058,32.005,32.035,119596
2017-02-28 11:28:00,32.039,32.054,31.997,32.034,154568
2017-02-28 11:27:00,32.047,32.066,32.004,32.036,70052
2017-02-28 11:26:00,32.058,32.075,32.019,32.045,161088
2017-02-28 11:25:00,32.051,32.073,32.017,32.054,238056
2017-02-28 11:24:00,32.04,32.068,32.01,32.045,156992
2017-02-28 11:23:00,32.035,32.057,32.004,32.038,301632
2017-02-28 11:22:00,32.021,32.05,31.989,32.031,261956
2017-02-28 11:21:00,32.012,32.037,31.979,32.018,165768
2017-02-28 11:20:00,32.009,32.026,31.972,32.007,69784
2017-02-28 11:19:00,32.014,32.031,31.974,32.006,104676
2017-02-28 11:18:00,32.004,32.031,31.972,32.01,149284
2017-02-28 11:17:00,32.008,32.026,31.972,32.001,109068
2017-02-28 11:16:00,32.0,32.024,31.968,32.006,83168
2017-02-28 11:15:00,32.002,32.017,31.963,31.998,195768
2017-02-28 11:14:00,32.002,32.019,31.968,31.996,84988
2017-02-28 11:13:00,32.007,32.024,31.968,31.999,100088
2017-02-28 11:12:00,32.004,32.024,31.973,32.002,107756
2017-02-28 11:11:00,31.998,32.019,31.968,32.0,82260
2017-02-28 11:10:00,32.005,32.022,31.968,31.996,46736
2017-02-28 11:09:00,32.018,32.033,31.968,32.001,184276
2017-02-28 11:08:00,32.016,32.036,31.985,32.013,110380
2017-02-28 11:07:00,32.012,32.033,31.982,32.011,88264
2017-02-28 11:06:00,32.013,32.029,31.982,32.008,112300
2017-02-28 11:05:00,32.013,32.029,31.979,32.009,91616
2017-02-28 11:04:00,32.008,32.029,31.972,32.009,124256
2017-02-28 11:03:00,32.008,32.029,31.977,32.006,144156
2017-02-28 11:02:00,32.019,32.033,31.977,32.006,126656
2017-02-28 11:01:00,32.023,32.038,31.986,32.015,83140
2017-02-28 11:00:00,32.025,32.04,31.993,32.02,48080
2017-02-28 10:59:00,32.027,32.045,31.993,32.021,71112
2017-02-28 10:58:00,32.021,32.047,31.991,32.023,89544
2017-02-28 10:57:00,32.028,32.047,31.991,32.017,112192
2017-02-28 10:56:00,32.03,32.05,31.996,32.022,93716
2017-02-28 10:55:00,32.033,32.047,32.0,32.028,40864
2017-02-28 10:54:00,32.033,32.05,31.998,32.031,84756
2017-02-28 10:53:00,32.029,32.05,31.998,32.03,65668
2017-02-28 10:52:00,32.047,32.061,31.998,32.026,154936
2017-02-28 10:51:00,32.046,32.066,32.015,32.045,80928
2017-02-28 10:50:00,32.051,32.066,32.012,32.042,108428
2017-02-28 10:49:00,32.042,32.066,32.011,32.046,57440
2017-02-28 10:48:00,32.041,32.059,32.0,32.038,116916
2017-02-28 10:47:00,32.037,32.059,32.005,32.036,89836
2017-02-28 10:46:00,32.03,32.052,31.998,32.032,93792
2017-02-28 10:45:00,32.029,32.051,31.996,32.027,158088
2017-02-28 10:44:00,32.035,32.052,31.996,32.022,102316
2017-02-28 10:43:00,32.04,32.06,32.006,32.034,87100
2017-02-28 10:42:00,32.028,32.054,31.991,32.034,119700
2017-02-28 10:41:00,32.035,32.052,31.986,32.027,211772
2017-02-28 10:40:00,32.037,32.057,32.003,32.03,110840
2017-02-28 10:39:00,32.047,32.062,32.0,32.036,148008
2017-02-28 10:38:00,32.047,32.071,32.012,32.045,173332
2017-02-28 10:37:00,32.07,32.088,32.017,32.043,148380
2017-02-28 10:36:00,32.063,32.087,32.024,32.068,146792
2017-02-28 10:35:00,32.053,32.08,32.018,32.059,212452
2017-02-28 10:34:00,32.056,32.078,32.017,32.049,379088
2017-02-28 10:33:00,32.07,32.087,32.014,32.052,281768
2017-02-28 10:32:00,32.072,32.087,32.035,32.066,191404
2017-02-28 10:31:00,32.05,32.087,32.017,32.066,498932
2017-02-28 10:30:00,32.042,32.064,32.012,32.045,87904
2017-02-28 10:29:00,32.049,32.068,32.007,32.036,133868
2017-02-28 10:28:00,32.044,32.066,32.01,32.044,138792
2017-02-28 10:27:00,32.048,32.068,32.012,32.039,110832
2017-02-28 10:26:00,32.05,32.065,32.01,32.043,99676
2017-02-28 10:25:00,32.033,32.066,32.003,32.045,308948
2017-02-28 10:24:00,32.02,32.05,31.99,32.031,150384
2017-02-28 10:23:00,32.03,32.046,31.989,32.017,144136
2017-02-28 10:22:00,32.033,32.047,31.986,32.027,175792
2017-02-28 10:21:00,32.053,32.071,32.003,32.029,238760
2017-02-28 10:20:00,32.052,32.075,32.019,32.049,262912
2017-02-28 10:19:00,32.048,32.073,32.018,32.048,248724
2017-02-28 10:18:00,32.04,32.064,32.005,32.045,219340
2017-02-28 10:17:00,32.027,32.057,31.997,32.038,125552
2017-02-28 10:16:00,32.04,32.057,31.993,32.022,146280
2017-02-28 10:15:00,32.035,32.059,32.004,32.036,167668
2017-02-28 10:14:00,32.026,32.05,31.993,32.031,118744
2017-02-28 10:13:00,32.028,32.05,31.993,32.02,172168
2017-02-28 10:12:00,32.033,32.052,31.998,32.024,300716
2017-02-28 10:11:00,32.02,32.047,31.989,32.029,210220
2017-02-28 10:10:00,32.005,32.036,31.975,32.017,190220
2017-02-28 10:09:00,32.012,32.033,31.972,31.999,80944
2017-02-28 10:08:00,32.027,32.045,31.979,32.008,220388
2017-02-28 10:07:00,32.012,32.043,31.977,32.023,205080
2017-02-28 10:06:00,32.002,32.029,31.968,32.006,152520
2017-02-28 10:05:00,32.009,32.024,31.965,31.996,176892
2017-02-28 10:04:00,32.006,32.036,31.975,32.008,194284
2017-02-28 10:03:00,31.992,32.026,31.961,32.003,322772
2017-02-28 10:02:00,31.967,32.01,31.937,31.988,343104
