timestamp,open,high,low,close,volume
2014-10-31 14:08:00,23.959,23.977,23.92,23.948,186784
2014-10-31 14:07:00,23.958,23.979,23.924,23.954,243328
2014-10-31 14:06:00,23.955,23.977,23.922,23.953,164796
2014-10-31 14:05:00,23.954,23.976,23.92,23.953,210560
2014-10-31 14:04:00,23.955,23.972,23.92,23.948,122136
2014-10-31 14:03:00,23.952,23.974,23.918,23.951,137372
2014-10-31 14:02:00,23.952,23.972,23.918,23.946,134972
2014-10-31 14:01:00,23.952,23.972,23.918,23.947,115916
2014-10-31 14:00:00,23.952,23.972,23.918,23.948,102160
2014-10-31 13:59:00,23.953,23.97,23.914,23.946,141068
2014-10-31 13:58:00,23.948,23.97,23.911,23.948,129084
2014-10-31 13:57:00,23.955,23.972,23.913,23.942,232820
2014-10-31 13:56:00,23.953,23.974,23.918,23.953,184392
2014-10-31 13:55:00,23.948,23.974,23.914,23.948,157328
2014-10-31 13:54:00,23.943,23.966,23.909,23.942,111144
2014-10-31 13:53:00,23.946,23.968,23.909,23.938,137164
2014-10-31 13:52:00,23.949,23.968,23.909,23.942,278088
2014-10-31 13:51:00,23.956,23.973,23.915,23.946,204600
2014-10-31 13:50:00,23.957,23.974,23.918,23.952,151852
2014-10-31 13:49:00,23.959,23.979,23.918,23.951,206152
2014-10-31 13:48:00,23.957,23.981,23.922,23.955,236120
2014-10-31 13:47:00,23.959,23.978,23.923,23.953,99440
2014-10-31 13:46:00,23.959,23.979,23.924,23.955,165124
2014-10-31 13:45:00,23.959,23.979,23.924,23.953,141988
2014-10-31 13:44:00,23.959,23.979,23.923,23.957,146316
2014-10-31 13:43:00,23.957,23.979,23.922,23.953,163816
2014-10-31 13:42:00,23.961,23.978,23.923,23.954,96388
2014-10-31 13:41:00,23.956,23.979,23.923,23.957,202896
2014-10-31 13:40:00,23.957,23.976,23.915,23.951,106272
2014-10-31 13:39:00,23.951,23.977,23.917,23.953,204880
2014-10-31 13:38:00,23.952,23.97,23.915,23.946,69392
2014-10-31 13:37:00,23.951,23.97,23.915,23.946,106052
2014-10-31 13:36:00,23.946,23.972,23.913,23.948,135688
2014-10-31 13:35:00,23.955,23.974,23.913,23.943,199812
2014-10-31 13:34:00,23.945,23.972,23.909,23.948,152396
2014-10-31 13:33:00,23.961,23.979,23.913,23.942,278076
2014-10-31 13:32:00,23.959,23.979,23.922,23.957,73024
2014-10-31 13:31:00,23.959,23.981,23.924,23.955,206140
2014-10-31 13:30:00,23.959,23.979,23.922,23.953,80808
2014-10-31 13:29:00,23.955,23.977,23.918,23.955,189140
2014-10-31 13:28:00,23.959,23.98,23.922,23.951,169060
2014-10-31 13:27:00,23.959,23.979,23.922,23.953,343432
2014-10-31 13:26:00,23.957,23.979,23.922,23.955,211088
2014-10-31 13:25:00,23.956,23.977,23.92,23.951,219416
2014-10-31 13:24:00,23.956,23.974,23.918,23.952,170128
2014-10-31 13:23:00,23.955,23.974,23.919,23.953,161856
2014-10-31 13:22:00,23.947,23.972,23.913,23.951,257520
2014-10-31 13:21:00,23.944,23.966,23.911,23.942,265700
2014-10-31 13:20:00,23.946,23.963,23.911,23.942,84988
2014-10-31 13:19:00,23.946,23.963,23.911,23.941,101076
2014-10-31 13:18:00,23.944,23.963,23.909,23.941,96256
2014-10-31 13:17:00,23.946,23.963,23.909,23.94,147320
2014-10-31 13:16:00,23.946,23.963,23.911,23.942,122964
2014-10-31 13:15:00,23.946,23.963,23.911,23.94,228076
2014-10-31 13:14:00,23.944,23.963,23.909,23.942,114420
2014-10-31 13:13:00,23.945,23.963,23.907,23.939,136116
2014-10-31 13:12:00,23.945,23.963,23.909,23.942,130264
2014-10-31 13:11:00,23.944,23.963,23.907,23.94,117492
2014-10-31 13:10:00,23.944,23.963,23.907,23.942,572296
2014-10-31 13:09:00,23.943,23.963,23.907,23.939,176352
2014-10-31 13:08:00,23.944,23.963,23.907,23.937,82784
2014-10-31 13:07:00,23.937,23.963,23.904,23.939,156856
2014-10-31 13:06:00,23.937,23.959,23.903,23.931,131436
2014-10-31 13:05:00,23.942,23.959,23.9,23.933,127488
2014-10-31 13:04:00,23.939,23.959,23.904,23.935,95892
2014-10-31 13:03:00,23.942,23.963,23.902,23.935,147048
2014-10-31 13:02:00,23.937,23.961,23.904,23.937,101392
2014-10-31 13:01:00,23.939,23.959,23.901,23.933,100816
2014-10-31 13:00:00,23.937,23.959,23.901,23.934,118436
2014-10-31 12:59:00,23.935,23.961,23.902,23.933,258660
2014-10-31 12:58:00,23.939,23.957,23.902,23.933,88532
2014-10-31 12:57:00,23.938,23.959,23.904,23.935,98032
2014-10-31 12:56:00,23.937,23.959,23.902,23.934,147560
2014-10-31 12:55:00,23.935,23.959,23.902,23.933,118148
2014-10-31 12:54:00,23.931,23.954,23.893,23.931,165008
2014-10-31 12:53:00,23.933,23.952,23.896,23.927,192652
2014-10-31 12:52:00,23.928,23.951,23.891,23.928,85796
2014-10-31 12:51:00,23.933,23.95,23.893,23.922,161964
2014-10-31 12:50:00,23.928,23.948,23.892,23.926,153256
2014-10-31 12:49:00,23.926,23.95,23.893,23.922,270376
2014-10-31 12:48:00,23.926,23.945,23.887,23.92,91464
2014-10-31 12:47:00,23.92,23.945,23.884,23.922,181132
2014-10-31 12:46:00,23.919,23.943,23.88,23.917,241568
2014-10-31 12:45:00,23.914,23.941,23.881,23.915,244508
2014-10-31 12:44:00,23.913,23.941,23.88,23.908,170024
2014-10-31 12:43:00,23.919,23.939,23.875,23.906,159484
2014-10-31 12:42:00,23.922,23.939,23.882,23.915,114880
2014-10-31 12:41:00,23.922,23.94,23.884,23.916,188012
2014-10-31 12:40:00,23.919,23.941,23.884,23.918,89120
2014-10-31 12:39:00,23.923,23.945,23.889,23.917,185312
2014-10-31 12:38:00,23.922,23.945,23.889,23.917,93396
2014-10-31 12:37:00,23.919,23.943,23.883,23.919,104968
2014-10-31 12:36:00,23.927,23.945,23.884,23.915,143428
2014-10-31 12:35:00,23.928,23.952,23.891,23.922,311556
2014-10-31 12:34:00,23.926,23.95,23.889,23.924,173688
2014-10-31 12:33:00,23.925,23.944,23.882,23.922,109396
2014-10-31 12:32:00,23.922,23.95,23.882,23.921,469036
2014-10-31 12:31:00,23.919,23.948,23.887,23.919,273436
2014-10-31 12:30:00,23.913,23.939,23.878,23.916,222884
2014-10-31 12:29:00,23.917,23.934,23.878,23.911,295828
2014-10-31 12:28:00,23.915,23.939,23.88,23.911,367240
2014-10-31 12:27:00,23.93,23.95,23.88,23.911,379760
2014-10-31 12:26:00,23.935,23.959,23.893,23.925,245228
2014-10-31 12:25:00,23.935,23.959,23.9,23.931,162508
2014-10-31 12:24:00,23.931,23.952,23.893,23.929,169040
2014-10-31 12:23:00,23.931,23.952,23.895,23.925,111156
2014-10-31 12:22:00,23.929,23.954,23.893,23.924,132692
2014-10-31 12:21:00,23.928,23.951,23.891,23.924,289864
2014-10-31 12:20:00,23.935,23.957,23.892,23.928,304640
2014-10-31 12:19:00,23.942,23.961,23.898,23.931,269720
2014-10-31 12:18:00,23.948,23.966,23.904,23.937,276476
2014-10-31 12:17:00,23.951,23.97,23.913,23.943,238728
2014-10-31 12:16:00,23.948,23.97,23.913,23.946,152044
2014-10-31 12:15:00,23.949,23.97,23.913,23.944,72808
2014-10-31 12:14:00,23.947,23.968,23.912,23.946,92592
2014-10-31 12:13:00,23.935,23.966,23.902,23.943,123896
2014-10-31 12:12:00,23.939,23.961,23.898,23.929,157596
2014-10-31 12:11:00,23.946,23.963,23.904,23.935,110736
2014-10-31 12:10:00,23.951,23.972,23.913,23.942,181596
2014-10-31 12:09:00,23.951,23.972,23.909,23.944,139792
2014-10-31 12:08:00,23.945,23.97,23.911,23.946,230292
2014-10-31 12:07:00,23.942,23.963,23.904,23.942,197840
2014-10-31 12:06:00,23.936,23.961,23.902,23.939,135524
2014-10-31 12:05:00,23.941,23.96,23.902,23.931,106832
2014-10-31 12:04:00,23.937,23.959,23.902,23.935,64944
2014-10-31 12:03:00,23.936,23.961,23.902,23.933,94372
2014-10-31 12:02:00,23.942,23.959,23.898,23.931,238052
2014-10-31 12:01:00,23.942,23.966,23.907,23.939,142028
2014-10-31 12:00:00,23.951,23.972,23.907,23.939,253000
2014-10-31 11:59:00,23.946,23.97,23.909,23.946,165428
2014-10-31 11:58:00,23.939,23.968,23.904,23.941,290228
2014-10-31 11:57:00,23.933,23.959,23.9,23.935,192732
2014-10-31 11:56:00,23.934,23.952,23.898,23.928,312536
2014-10-31 11:55:00,23.939,23.957,23.9,23.93,199700
2014-10-31 11:54:00,23.937,23.959,23.898,23.933,330024
2014-10-31 11:53:00,23.941,23.966,23.904,23.933,255428
2014-10-31 11:52:00,23.955,23.972,23.907,23.935,206716
2014-10-31 11:51:00,23.958,23.979,23.918,23.948,251096
2014-10-31 11:50:00,23.957,23.977,23.92,23.953,176744
2014-10-31 11:49:00,23.959,23.979,23.913,23.953,332452
2014-10-31 11:48:00,23.957,23.978,23.921,23.954,165720
2014-10-31 11:47:00,23.949,23.977,23.915,23.951,170736
2014-10-31 11:46:00,23.948,23.972,23.915,23.946,173024
2014-10-31 11:45:00,23.954,23.977,23.915,23.944,239512
2014-10-31 11:44:00,23.944,23.973,23.91,23.948,168452
2014-10-31 11:43:00,23.952,23.969,23.904,23.938,219896
2014-10-31 11:42:00,23.932,23.97,23.899,23.948,432420
2014-10-31 11:41:00,23.935,23.957,23.895,23.928,203128
2014-10-31 11:40:00,23.933,23.959,23.893,23.932,383252
2014-10-31 11:39:00,23.925,23.953,23.884,23.93,451556
2014-10-31 11:38:00,23.967,23.984,23.889,23.919,911160
2014-10-31 11:37:00,23.961,23.986,23.927,23.964,107368
2014-10-31 11:36:00,23.971,23.99,23.924,23.953,352628
2014-10-31 11:35:00,23.97,23.99,23.935,23.966,178608
2014-10-31 11:34:00,23.971,23.99,23.933,23.965,250148
2014-10-31 11:33:00,23.967,23.99,23.933,23.966,152832
2014-10-31 11:32:00,23.966,23.992,23.933,23.962,196228
2014-10-31 11:31:00,23.974,23.997,23.932,23.961,226860
2014-10-31 11:30:00,23.973,23.993,23.938,23.97,95532
2014-10-31 11:29:00,23.967,23.99,23.933,23.967,411956
2014-10-31 11:28:00,23.962,23.983,23.927,23.962,345864
2014-10-31 11:27:00,23.957,23.981,23.922,23.959,190444
2014-10-31 11:26:00,23.96,23.979,23.922,23.951,165560
2014-10-31 11:25:00,23.955,23.979,23.922,23.956,288052
2014-10-31 11:24:00,23.949,23.972,23.915,23.951,142256
2014-10-31 11:23:00,23.964,23.981,23.915,23.946,222532
2014-10-31 11:22:00,23.962,23.983,23.924,23.957,272640
2014-10-31 11:21:00,23.961,23.983,23.924,23.959,509792
2014-10-31 11:20:00,23.955,23.981,23.919,23.957,431836
2014-10-31 11:19:00,23.947,23.974,23.913,23.951,232844
2014-10-31 11:18:00,23.951,23.976,23.912,23.944,324552
2014-10-31 11:17:00,23.947,23.97,23.913,23.946,219600
2014-10-31 11:16:00,23.954,23.977,23.911,23.942,140952
2014-10-31 11:15:00,23.953,23.972,23.914,23.948,174688
2014-10-31 11:14:00,23.955,23.974,23.915,23.948,184336
2014-10-31 11:13:00,23.951,23.977,23.911,23.95,198816
2014-10-31 11:12:00,23.947,23.972,23.913,23.944,188372
2014-10-31 11:11:00,23.955,23.977,23.911,23.942,276824
2014-10-31 11:10:00,23.962,23.988,23.918,23.949,317124
2014-10-31 11:09:00,23.962,23.981,23.918,23.959,330312
2014-10-31 11:08:00,23.948,23.981,23.911,23.957,411868
2014-10-31 11:07:00,23.944,23.977,23.909,23.942,607428
2014-10-31 11:06:00,23.933,23.961,23.898,23.939,267932
2014-10-31 11:05:00,23.917,23.95,23.884,23.928,242712
2014-10-31 11:04:00,23.926,23.948,23.887,23.915,199252
