timestamp,open,high,low,close,volume
2022-08-30 18:30:00,157.61,157.75,157.59,157.687,7056
2022-08-30 18:15:00,157.67,157.7,157.56,157.598,5197
2022-08-30 18:00:00,157.789,157.799,157.639,157.658,10112
2022-08-30 17:45:00,157.789,157.799,157.699,157.757,5758
2022-08-30 17:30:00,157.759,157.819,157.55,157.717,27845
2022-08-30 17:15:00,157.749,157.779,157.689,157.767,9756
2022-08-30 17:00:00,157.799,157.809,157.709,157.767,11834
2022-08-30 16:45:00,157.819,157.918,157.719,157.796,11877
2022-08-30 16:30:00,157.848,157.968,157.55,157.816,23511
2022-08-30 16:15:00,157.779,157.859,157.55,157.846,71540
2022-08-30 16:00:00,157.581,157.968,157.55,157.846,5696478
2022-08-30 15:45:00,157.392,157.849,156.767,157.568,4464497
2022-08-30 15:30:00,157.551,157.75,157.03,157.39,2451532
2022-08-30 15:15:00,157.838,157.928,157.461,157.536,1788676
2022-08-30 15:00:00,157.12,158.092,157.025,157.831,2295426
2022-08-30 14:45:00,156.946,157.258,156.826,157.113,1239483
2022-08-30 14:30:00,156.926,157.403,156.826,156.949,1382622
2022-08-30 14:15:00,157.362,157.482,156.846,156.924,1566776
2022-08-30 14:00:00,157.154,157.487,156.955,157.36,1405532
2022-08-30 13:45:00,156.465,157.383,156.37,157.152,2064516
2022-08-30 13:30:00,157.005,157.145,156.43,156.463,1801286
2022-08-30 13:15:00,156.807,157.046,156.549,157.013,1766166
2022-08-30 13:00:00,157.442,157.571,156.779,156.82,1814681
2022-08-30 12:45:00,157.095,157.621,156.955,157.44,1382117
2022-08-30 12:30:00,157.744,157.776,157.064,157.097,1484078
2022-08-30 12:15:00,158.052,158.325,157.523,157.737,1606970
2022-08-30 12:00:00,157.858,158.301,157.749,158.049,1624002
2022-08-30 11:45:00,157.779,158.077,157.496,157.856,1471015
2022-08-30 11:30:00,157.61,158.107,157.481,157.757,1955290
2022-08-30 11:15:00,157.69,157.938,157.253,157.618,2841551
2022-08-30 11:00:00,157.828,158.087,157.383,157.668,2759886
2022-08-30 10:45:00,157.461,157.859,156.871,157.817,3369028
2022-08-30 10:30:00,158.79,158.93,157.332,157.445,3388939
2022-08-30 10:15:00,159.003,159.019,158.353,158.778,2874496
2022-08-30 10:00:00,159.891,160.139,158.889,158.996,2926978
2022-08-30 09:45:00,160.337,160.501,159.593,159.879,3020690
2022-08-30 09:30:00,160.793,161.201,160.248,160.335,3926177
2022-08-30 09:15:00,161.051,161.111,160.683,160.801,81311
2022-08-30 09:00:00,160.972,161.21,160.862,161.069,42367
2022-08-30 08:45:00,161.101,161.26,160.948,160.969,56426
2022-08-30 08:30:00,161.18,161.379,160.891,161.108,108336
2022-08-30 08:15:00,161.497,161.538,161.119,161.227,64027
2022-08-30 08:00:00,161.299,161.746,160.862,161.475,152269
2022-08-30 07:45:00,161.428,161.528,161.209,161.297,22886
2022-08-30 07:30:00,161.527,161.538,161.407,161.426,8449
2022-08-30 07:15:00,161.616,161.637,161.486,161.525,21786
2022-08-30 07:00:00,161.626,161.736,161.447,161.564,23379
2022-08-30 06:45:00,161.676,161.726,161.625,161.654,2528
2022-08-30 06:30:00,161.725,161.736,161.704,161.723,677
2022-08-30 06:15:00,161.686,161.726,161.615,161.713,2063
2022-08-30 06:00:00,161.606,161.875,161.585,161.703,6580
2022-08-30 05:45:00,161.656,161.716,161.486,161.703,6538
2022-08-30 05:30:00,161.567,161.726,161.536,161.644,8006
2022-08-30 05:15:00,161.458,161.617,161.427,161.525,4426
2022-08-30 05:00:00,161.616,161.637,161.437,161.495,5354
2022-08-30 04:45:00,161.785,161.835,161.506,161.525,8049
2022-08-30 04:30:00,161.874,161.895,161.675,161.763,4041
2022-08-30 04:15:00,161.795,161.974,161.685,161.832,11746
2022-08-30 04:00:00,160.456,161.915,160.435,161.802,14330
2022-08-29 19:45:00,160.238,160.447,160.187,160.424,13541
2022-08-29 19:30:00,160.119,160.249,160.068,160.236,7210
2022-08-29 19:15:00,159.98,160.169,159.959,160.137,9140
2022-08-29 19:00:00,160.01,160.03,159.94,159.968,6904
2022-08-29 18:45:00,159.921,160.03,159.87,160.018,6483
2022-08-29 18:30:00,159.901,160.011,159.88,159.998,1317
2022-08-29 18:15:00,160.109,160.12,159.86,159.889,18581
2022-08-29 18:00:00,159.99,160.12,159.969,160.107,8771
2022-08-29 17:45:00,159.95,160.001,159.751,159.988,7501
2022-08-29 17:30:00,159.97,160.068,159.94,160.027,2939
2022-08-29 17:15:00,159.99,160.11,159.959,159.988,8260
2022-08-29 17:00:00,160.099,160.139,159.94,159.968,16890
2022-08-29 16:45:00,159.94,160.1,159.92,160.087,17215
2022-08-29 16:30:00,159.715,160.041,159.692,159.958,53688
2022-08-29 16:15:00,159.871,160.03,159.694,159.77,96509
2022-08-29 16:00:00,160.02,160.03,159.682,159.879,5521011
2022-08-29 15:45:00,160.754,160.764,159.741,160.008,4176660
2022-08-29 15:30:00,160.714,160.938,160.515,160.761,1572477
2022-08-29 15:15:00,160.942,161.082,160.624,160.712,1264745
2022-08-29 15:00:00,160.615,161.181,160.564,160.95,1680126
2022-08-29 14:45:00,160.83,160.873,160.178,160.608,1222472
2022-08-29 14:30:00,160.436,160.903,160.406,160.826,1218721
2022-08-29 14:15:00,160.476,160.606,160.287,160.444,1040515
2022-08-29 14:00:00,160.724,160.913,160.401,160.464,1443994
2022-08-29 13:45:00,161.091,161.25,160.634,160.717,1217846
2022-08-29 13:30:00,160.496,161.131,160.406,161.088,1346081
2022-08-29 13:15:00,160.704,160.764,160.187,160.503,1176262
2022-08-29 13:00:00,160.575,161.022,160.554,160.712,1299087
2022-08-29 12:45:00,160.059,160.834,159.969,160.573,1759812
2022-08-29 12:30:00,160.094,160.11,159.558,160.053,1213727
2022-08-29 12:15:00,160.089,160.363,159.91,160.097,1285368
2022-08-29 12:00:00,159.861,160.397,159.697,160.087,2069858
2022-08-29 11:45:00,159.038,159.951,159.008,159.859,1612737
2022-08-29 11:30:00,158.909,159.738,158.71,159.031,2241477
2022-08-29 11:15:00,158.746,159.108,158.452,158.907,2156834
2022-08-29 11:00:00,158.85,159.096,158.497,158.748,3399755
2022-08-29 10:45:00,159.812,159.941,158.7,158.839,2703177
2022-08-29 10:30:00,160.694,160.834,159.553,159.799,2361479
2022-08-29 10:15:00,160.585,161.538,160.515,160.684,2508448
2022-08-29 10:00:00,160.456,160.814,160.267,160.588,2701695
2022-08-29 09:45:00,160.882,161.141,160.217,160.459,3262996
2022-08-29 09:30:00,159.787,161.389,159.226,160.89,6894828
2022-08-29 09:15:00,160.01,160.437,159.503,159.79,293028
2022-08-29 09:00:00,159.947,160.368,159.88,160.027,110151
2022-08-29 08:45:00,160.208,162.252,159.88,159.909,97532
2022-08-29 08:30:00,160.307,160.526,160.128,160.176,137583
2022-08-29 08:15:00,159.901,160.358,159.86,160.27,50711
2022-08-29 08:00:00,160.22,161.846,158.7,159.879,167616
2022-08-29 07:45:00,159.841,160.04,159.821,160.018,25185
2022-08-29 07:30:00,159.891,160.001,159.811,159.879,30060
2022-08-29 07:15:00,160.01,160.05,159.88,159.899,18019
2022-08-29 07:00:00,160.297,160.308,159.89,159.978,24115
2022-08-29 06:45:00,160.367,160.377,160.178,160.206,2821
2022-08-29 06:30:00,160.169,160.447,160.118,160.365,12941
2022-08-29 06:15:00,160.03,160.328,160.009,160.087,5243
2022-08-29 06:00:00,160.05,160.229,160.009,160.027,5085
2022-08-29 05:45:00,159.871,160.1,159.781,160.047,8108
2022-08-29 05:30:00,160.03,160.09,159.821,159.998,4101
2022-08-29 05:15:00,160.059,160.13,159.84,160.037,6882
2022-08-29 05:00:00,159.901,160.05,159.692,159.968,8297
2022-08-29 04:45:00,159.96,160.219,159.86,159.879,6244
2022-08-29 04:30:00,160.258,160.288,159.9,159.938,9516
2022-08-29 04:15:00,160.069,160.506,159.999,160.186,17357
2022-08-29 04:00:00,160.615,160.685,158.928,160.067,29826
2022-08-26 19:45:00,160.982,161.161,160.961,161.098,26552
2022-08-26 19:30:00,161.021,161.042,160.921,160.96,8201
2022-08-26 19:15:00,160.992,161.121,160.921,160.999,16923
2022-08-26 19:00:00,161.081,161.101,160.911,160.969,16388
2022-08-26 18:45:00,161.18,161.21,161.06,161.079,5894
2022-08-26 18:30:00,161.14,161.25,161.06,161.178,7281
2022-08-26 18:15:00,161.2,161.23,161.109,161.168,13474
2022-08-26 18:00:00,161.22,161.3,161.109,161.188,16999
2022-08-26 17:45:00,161.269,161.339,161.169,161.217,33397
2022-08-26 17:30:00,161.279,161.439,161.219,161.247,35326
2022-08-26 17:15:00,161.448,161.498,161.219,161.287,38794
2022-08-26 17:00:00,161.368,162.252,161.169,161.409,77736
2022-08-26 16:45:00,161.795,162.252,161.258,161.356,149821
2022-08-26 16:30:00,161.725,162.252,161.486,161.773,256524
2022-08-26 16:15:00,162.062,162.073,161.605,161.733,137729
2022-08-26 16:00:00,162.271,162.341,161.843,162.06,12667090
2022-08-26 15:45:00,162.3,162.886,162.16,162.278,6682021
2022-08-26 15:30:00,163.099,163.154,162.16,162.298,2974780
2022-08-26 15:15:00,163.183,163.491,162.983,163.083,1828081
2022-08-26 15:00:00,163.292,163.58,163.077,163.171,1581173
2022-08-26 14:45:00,163.252,163.392,163.102,163.29,1257620
2022-08-26 14:30:00,163.555,163.61,163.212,163.245,1016802
2022-08-26 14:15:00,163.5,163.66,163.211,163.552,1272315
2022-08-26 14:00:00,163.52,163.68,163.36,163.498,1301457
2022-08-26 13:45:00,163.599,163.66,163.32,163.523,1264829
2022-08-26 13:30:00,163.927,164.066,163.4,163.597,1772233
2022-08-26 13:15:00,164.373,164.518,163.618,163.919,3343812
2022-08-26 13:00:00,164.898,165.157,164.084,164.375,1396685
2022-08-26 12:45:00,164.432,164.959,164.361,164.906,1056033
2022-08-26 12:30:00,164.928,164.939,164.401,164.42,1513336
2022-08-26 12:15:00,165.354,165.365,164.599,164.934,1358042
2022-08-26 12:00:00,165.444,165.465,165.075,165.362,971246
2022-08-26 11:45:00,165.523,165.886,165.353,165.434,1316501
2022-08-26 11:30:00,165.592,165.836,165.338,165.521,1260923
2022-08-26 11:15:00,165.602,165.831,164.948,165.58,1833719
2022-08-26 11:00:00,166.168,166.261,165.095,165.6,2214702
2022-08-26 10:45:00,166.406,166.734,166.106,166.185,1637857
2022-08-26 10:30:00,167.262,167.273,165.878,166.393,2573658
2022-08-26 10:15:00,168.875,168.98,166.9,167.266,2363649
2022-08-26 10:00:00,168.865,169.62,167.306,168.882,3804931
2022-08-26 09:45:00,168.845,169.01,168.292,168.855,2094945
2022-08-26 09:30:00,169.132,169.173,168.426,168.837,3001186
2022-08-26 09:15:00,169.509,169.57,168.922,169.07,101351
2022-08-26 09:00:00,168.954,169.699,168.892,169.497,165522
2022-08-26 08:45:00,168.617,169.034,168.595,169.014,58236
2022-08-26 08:30:00,168.309,169.044,168.208,168.595,137961
2022-08-26 08:15:00,168.418,168.519,168.288,168.337,18847
2022-08-26 08:00:00,168.081,168.519,167.901,168.366,72078
2022-08-26 07:45:00,168.468,168.539,168.387,168.426,9346
2022-08-26 07:30:00,168.28,168.568,168.258,168.456,13875
2022-08-26 07:15:00,168.121,168.35,168.03,168.317,12216
2022-08-26 07:00:00,168.111,168.192,167.881,168.019,23860
2022-08-26 06:45:00,168.042,168.053,168.02,168.039,970
2022-08-26 06:30:00,168.101,168.112,168.0,168.059,1338
2022-08-26 06:15:00,168.091,168.112,168.069,168.099,1000
2022-08-26 06:00:00,167.933,168.023,167.911,167.96,2112
2022-08-26 05:45:00,168.002,168.023,167.792,167.811,782
2022-08-26 05:30:00,167.992,168.003,167.861,167.97,3305
2022-08-26 05:15:00,168.081,168.092,167.96,167.99,1971
2022-08-26 05:00:00,168.081,168.092,167.99,168.079,5702
2022-08-26 04:45:00,168.25,168.311,168.119,168.138,393
2022-08-26 04:30:00,168.081,168.281,167.97,168.238,6618
2022-08-26 04:15:00,168.151,168.182,168.089,168.109,870
2022-08-26 04:00:00,168.567,168.578,167.95,168.099,9784
2022-08-25 19:45:00,168.855,168.925,168.744,168.763,8164
2022-08-25 19:30:00,168.815,168.915,168.773,168.813,6496
2022-08-25 19:15:00,168.696,168.925,168.635,168.862,8993
2022-08-25 19:00:00,168.656,168.707,168.635,168.664,4167
2022-08-25 18:45:00,168.656,168.677,168.595,168.634,2519
2022-08-25 18:30:00,168.567,168.658,168.525,168.614,2872
2022-08-25 18:15:00,168.676,168.697,168.545,168.575,9545
2022-08-25 18:00:00,168.666,168.697,168.595,168.644,10431
2022-08-25 17:45:00,168.607,168.687,168.585,168.614,7921
2022-08-25 17:30:00,168.587,168.668,168.565,168.614,2100
2022-08-25 17:15:00,168.567,168.627,168.535,168.575,11461
2022-08-25 17:00:00,168.577,168.588,168.525,168.565,5809
2022-08-25 16:45:00,168.646,168.658,168.545,168.585,10639
2022-08-25 16:30:00,168.607,168.658,168.575,168.644,36247
2022-08-25 16:15:00,168.557,168.618,168.535,168.585,13052
2022-08-25 16:00:00,168.637,168.74,168.525,168.555,5304428
2022-08-25 15:45:00,168.265,168.717,168.174,168.694,4217760
2022-08-25 15:30:00,167.972,168.301,167.742,168.267,1841072
2022-08-25 15:15:00,167.744,168.003,167.673,167.97,1218924
2022-08-25 15:00:00,167.823,167.973,167.586,167.737,1032744
2022-08-25 14:45:00,167.63,167.835,167.484,167.811,764152
2022-08-25 14:30:00,167.888,167.973,167.514,167.628,807620
2022-08-25 14:15:00,167.734,167.944,167.534,167.891,817373
2022-08-25 14:00:00,167.784,167.815,167.465,167.73,924667
2022-08-25 13:45:00,167.898,168.003,167.643,167.781,1006912
2022-08-25 13:30:00,167.506,168.003,167.445,167.901,1227770
2022-08-25 13:15:00,167.234,167.597,167.157,167.505,949959
2022-08-25 13:00:00,167.229,167.433,167.098,167.236,924370
2022-08-25 12:45:00,167.328,167.344,166.909,167.231,767700
2022-08-25 12:30:00,167.348,167.506,167.207,167.335,633058
2022-08-25 12:15:00,167.303,167.418,167.098,167.345,846961
2022-08-25 12:00:00,167.625,167.646,167.167,167.306,748339
2022-08-25 11:45:00,167.537,167.715,167.336,167.623,970998
2022-08-25 11:30:00,167.348,167.572,167.266,167.534,905832
2022-08-25 11:15:00,167.566,167.607,167.009,167.335,1484190
2022-08-25 11:00:00,167.838,167.864,167.504,167.553,1116287
2022-08-25 10:45:00,168.29,168.32,167.771,167.841,1202247
2022-08-25 10:30:00,167.878,168.474,167.792,168.297,1467465
2022-08-25 10:15:00,168.012,168.39,167.757,167.871,1939301
2022-08-25 10:00:00,168.151,168.499,167.95,168.009,2421942
2022-08-25 09:45:00,168.27,168.281,167.494,168.148,2617562
2022-08-25 09:30:00,167.357,168.34,167.237,168.267,4848958
2022-08-25 09:15:00,167.328,167.428,167.137,167.405,39719
2022-08-25 09:00:00,167.288,167.329,167.058,167.296,53536
2022-08-25 08:45:00,167.001,167.279,166.939,167.266,42255
2022-08-25 08:30:00,167.179,167.468,166.85,167.028,93922
2022-08-25 08:15:00,167.338,167.349,167.068,167.177,38747
2022-08-25 08:00:00,167.288,168.568,165.682,167.325,108374
2022-08-25 07:45:00,167.357,167.369,167.217,167.306,9275
2022-08-25 07:30:00,167.397,167.468,167.306,167.345,6833
2022-08-25 07:15:00,167.486,167.527,167.316,167.484,12504
2022-08-25 07:00:00,167.328,167.507,167.108,167.494,21972
2022-08-25 06:45:00,167.407,167.458,167.385,167.434,634
2022-08-25 06:30:00,167.357,167.428,167.276,167.405,1959
2022-08-25 06:15:00,167.357,167.369,167.306,167.355,603
2022-08-25 06:00:00,167.377,167.388,167.187,167.206,6516
2022-08-25 05:45:00,167.377,167.418,167.177,167.375,11946
2022-08-25 05:30:00,167.437,167.488,167.256,167.296,7330
2022-08-25 05:15:00,167.774,167.785,167.256,167.276,5404
2022-08-25 05:00:00,167.873,167.963,167.752,167.791,8286
2022-08-25 04:45:00,167.972,167.983,167.871,167.891,663
2022-08-25 04:30:00,167.774,167.983,167.752,167.97,4364
2022-08-25 04:15:00,167.942,167.973,167.792,167.811,4492
2022-08-25 04:00:00,167.595,168.38,167.167,167.95,18154
2022-08-24 19:45:00,166.415,166.526,166.265,166.423,18284
2022-08-24 19:30:00,166.435,166.496,166.384,166.433,4947
2022-08-24 19:15:00,166.525,166.536,166.394,166.413,5918
2022-08-24 19:00:00,166.525,166.595,166.473,166.492,8837
2022-08-24 18:45:00,166.584,166.595,166.424,166.473,3313
2022-08-24 18:30:00,166.525,166.635,166.424,166.562,2860
2022-08-24 18:15:00,166.534,166.545,166.324,166.483,5632
2022-08-24 18:00:00,166.386,166.744,166.364,166.611,22221
2022-08-24 17:45:00,166.386,166.417,166.315,166.403,4197
2022-08-24 17:30:00,166.406,166.426,166.324,166.413,3945
2022-08-24 17:15:00,166.306,166.426,166.285,166.373,4186
2022-08-24 17:00:00,166.445,166.486,166.245,166.294,31538
2022-08-24 16:45:00,166.187,166.595,166.136,166.463,40520
2022-08-24 16:30:00,166.148,166.248,166.017,166.185,29426
2022-08-24 16:15:00,166.168,166.298,165.928,166.185,33980
2022-08-24 16:00:00,166.237,166.248,165.809,166.165,4928682
2022-08-24 15:45:00,166.594,166.625,165.888,166.215,3421749
2022-08-24 15:30:00,166.42,166.704,166.394,166.597,1579510
2022-08-24 15:15:00,166.5,166.585,166.285,166.418,1183071
2022-08-24 15:00:00,166.351,166.526,166.265,166.497,1016601
2022-08-24 14:45:00,166.098,166.436,165.898,166.353,1301153
2022-08-24 14:30:00,166.158,166.179,165.888,166.101,753294
2022-08-24 14:15:00,166.218,166.298,166.042,166.162,625142
2022-08-24 14:00:00,166.168,166.317,165.977,166.215,893158
2022-08-24 13:45:00,166.148,166.298,166.047,166.155,761449
2022-08-24 13:30:00,165.761,166.178,165.72,166.155,914740
2022-08-24 13:15:00,166.005,166.119,165.64,165.769,854906
2022-08-24 13:00:00,165.969,166.169,165.829,166.006,706394
2022-08-24 12:45:00,165.84,166.079,165.799,165.959,894372
2022-08-24 12:30:00,166.214,166.377,165.73,165.858,1344579
2022-08-24 12:15:00,166.401,166.545,166.126,166.2,1029356
2022-08-24 12:00:00,166.128,166.575,166.062,166.403,1835639
2022-08-24 11:45:00,165.85,166.377,165.829,166.126,1812263
2022-08-24 11:30:00,165.87,165.931,165.64,165.848,1035135
2022-08-24 11:15:00,165.523,165.955,165.502,165.861,1752865
2022-08-24 11:00:00,165.255,165.544,164.822,165.521,1789349
2022-08-24 10:45:00,165.315,165.42,164.922,165.243,1580817
2022-08-24 10:30:00,165.761,165.822,165.065,165.312,1506886
2022-08-24 10:15:00,165.285,165.871,165.026,165.759,2346746
2022-08-24 10:00:00,165.335,165.608,164.936,165.273,2524793
2022-08-24 09:45:00,165.702,165.802,164.996,165.322,2709768
2022-08-24 09:30:00,165.999,166.188,165.234,165.689,4011293
2022-08-24 09:15:00,166.366,166.417,165.64,165.788,162968
2022-08-24 09:00:00,166.634,166.654,166.265,166.383,43995
2022-08-24 08:45:00,166.455,166.724,166.315,166.671,43897
2022-08-24 08:30:00,166.703,166.744,166.166,166.483,49737
2022-08-24 08:15:00,166.911,167.002,166.672,166.73,19757
2022-08-24 08:00:00,166.204,167.002,165.105,166.869,154107
2022-08-24 07:45:00,166.673,166.992,166.652,166.691,28248
2022-08-24 07:30:00,166.574,166.694,166.424,166.681,30535
2022-08-24 07:15:00,166.306,166.585,166.205,166.572,28878
2022-08-24 07:00:00,166.068,166.347,165.948,166.294,32109
2022-08-24 06:45:00,166.009,166.099,165.878,166.056,54931
2022-08-24 06:30:00,166.029,166.089,165.819,165.987,8569
2022-08-24 06:15:00,165.94,166.04,165.918,165.937,7406
2022-08-24 06:00:00,165.87,165.901,165.849,165.888,974
2022-08-24 05:45:00,165.811,165.822,165.71,165.788,3086
2022-08-24 05:30:00,165.94,165.95,165.72,165.818,6243
2022-08-24 05:15:00,165.949,165.99,165.868,165.977,3103
2022-08-24 05:00:00,165.93,166.01,165.868,165.888,3500
2022-08-24 04:45:00,165.821,165.911,165.73,165.868,1815
2022-08-24 04:30:00,165.791,166.099,165.769,165.937,5123
2022-08-24 04:15:00,165.642,165.703,165.621,165.689,4629
2022-08-24 04:00:00,165.969,165.98,165.521,165.66,3743
2022-08-23 19:45:00,165.702,165.732,165.63,165.709,6185
2022-08-23 19:30:00,165.711,165.782,165.68,165.719,1802
2022-08-23 19:15:00,165.751,165.802,165.71,165.749,5560
2022-08-23 19:00:00,165.692,165.742,165.67,165.729,1252
2022-08-23 18:45:00,165.672,165.683,165.601,165.669,1285
2022-08-23 18:30:00,165.592,165.683,165.571,165.669,8569
2022-08-23 18:15:00,165.602,165.643,165.551,165.59,2115
2022-08-23 18:00:00,165.553,165.703,165.521,165.56,8562
2022-08-23 17:45:00,165.495,165.564,165.452,165.55,1569
2022-08-23 17:30:00,165.543,165.554,165.472,165.491,3129
2022-08-23 17:15:00,165.503,165.57,165.452,165.541,4894
2022-08-23 17:00:00,165.543,165.584,165.422,165.501,16394
2022-08-23 16:45:00,165.652,165.703,165.521,165.57,17905
2022-08-23 16:30:00,165.692,165.831,165.624,165.689,19551
2022-08-23 16:15:00,165.711,165.742,165.67,165.709,7846
2022-08-23 16:00:00,165.821,165.831,165.581,165.709,3995929
2022-08-23 15:45:00,166.029,166.045,165.412,165.818,3877507
2022-08-23 15:30:00,166.319,166.397,165.938,166.033,1759309
2022-08-23 15:15:00,166.326,166.584,166.215,166.304,1021625
2022-08-23 15:00:00,166.386,166.625,166.24,166.324,1035363
2022-08-23 14:45:00,166.455,166.471,166.106,166.373,933107
2022-08-23 14:30:00,166.455,166.575,166.205,166.453,952701
2022-08-23 14:15:00,166.406,166.645,166.305,166.453,917659
2022-08-23 14:00:00,166.173,166.417,165.992,166.383,854723
2022-08-23 13:45:00,166.361,166.466,165.878,166.166,1213380
2022-08-23 13:30:00,166.673,166.757,166.285,166.364,831513
2022-08-23 13:15:00,166.454,166.769,166.215,166.661,1070944
2022-08-23 13:00:00,166.475,166.516,166.067,166.443,990091
2022-08-23 12:45:00,166.504,166.555,166.245,166.468,958454
2022-08-23 12:30:00,165.88,166.644,165.849,166.492,1386851
2022-08-23 12:15:00,166.311,166.342,165.779,165.878,1035321
2022-08-23 12:00:00,166.396,166.486,166.022,166.304,1124525
2022-08-23 11:45:00,165.954,166.426,165.933,166.403,1177742
2022-08-23 11:30:00,165.771,166.198,165.744,165.947,1149696
2022-08-23 11:15:00,165.825,166.258,165.721,165.769,1559070
2022-08-23 11:00:00,165.672,165.901,165.224,165.818,2096618
2022-08-23 10:45:00,166.222,166.415,165.591,165.67,1738808
2022-08-23 10:30:00,166.603,166.982,166.126,166.225,1456552
2022-08-23 10:15:00,167.1,167.259,166.562,166.59,1781045
2022-08-23 10:00:00,166.604,167.299,166.265,167.087,2290349
2022-08-23 09:45:00,165.771,167.002,165.71,166.592,2932598
2022-08-23 09:30:00,165.711,166.734,165.65,165.759,3954453
2022-08-23 09:15:00,165.751,165.98,165.511,165.719,102769
2022-08-23 09:00:00,165.93,165.95,165.581,165.759,141738
2022-08-23 08:45:00,166.058,166.12,165.888,165.937,118878
2022-08-23 08:30:00,166.376,166.426,165.898,166.046,90953
2022-08-23 08:15:00,166.534,166.555,166.265,166.393,30818
