timestamp,open,high,low,close,volume
2016-07-26 11:00:00,22.286,22.369,22.249,22.347,20120096
2016-07-26 10:00:00,22.46,22.516,22.26,22.285,22714388
2016-07-26 09:00:00,22.343,22.539,22.23,22.453,23841056
2016-07-26 08:00:00,22.343,22.403,22.281,22.333,275736
2016-07-26 07:00:00,22.315,22.622,22.281,22.347,62496
2016-07-26 06:00:00,22.306,22.339,22.281,22.313,11508
2016-07-26 05:00:00,22.325,22.352,22.274,22.315,11080
2016-07-26 04:00:00,22.325,22.336,22.301,22.322,28680
2016-07-25 19:00:00,22.338,22.355,22.272,22.333,146432
2016-07-25 18:00:00,22.361,22.385,22.297,22.319,81652
2016-07-25 17:00:00,22.401,22.428,22.338,22.37,159904
2016-07-25 16:00:00,22.382,22.454,22.291,22.398,8825228
2016-07-25 15:00:00,22.315,22.394,22.262,22.375,27129776
2016-07-25 14:00:00,22.354,22.41,22.288,22.31,13493708
2016-07-25 13:00:00,22.389,22.415,22.32,22.351,14357792
2016-07-25 12:00:00,22.534,22.555,22.357,22.388,24090540
2016-07-25 11:00:00,22.543,22.601,22.504,22.531,11720788
2016-07-25 10:00:00,22.608,22.633,22.476,22.542,21411084
2016-07-25 09:00:00,22.626,22.739,22.547,22.605,23454380
2016-07-25 08:00:00,22.626,22.661,22.568,22.634,196236
2016-07-25 07:00:00,22.626,22.661,22.591,22.623,30168
2016-07-25 06:00:00,22.649,22.661,22.598,22.618,4000
2016-07-25 05:00:00,22.676,22.707,22.625,22.646,6256
2016-07-25 04:00:00,22.686,22.698,22.63,22.683,1692
2016-07-22 19:00:00,22.63,22.647,22.591,22.618,60332
2016-07-22 18:00:00,22.658,22.693,22.591,22.628,118372
2016-07-22 17:00:00,22.644,22.698,22.621,22.65,247564
2016-07-22 16:00:00,22.686,22.758,22.605,22.646,9849044
2016-07-22 15:00:00,22.685,22.7,22.618,22.683,21453764
2016-07-22 14:00:00,22.685,22.709,22.639,22.68,7145240
2016-07-22 13:00:00,22.718,22.732,22.644,22.681,8222232
2016-07-22 12:00:00,22.739,22.787,22.694,22.715,8968108
2016-07-22 11:00:00,22.683,22.755,22.637,22.736,10537596
2016-07-22 10:00:00,22.686,22.776,22.646,22.68,15047140
2016-07-22 09:00:00,22.773,22.845,22.582,22.683,23852400
2016-07-22 08:00:00,22.785,22.796,22.729,22.77,270668
2016-07-22 07:00:00,22.803,22.817,22.738,22.77,59088
2016-07-22 06:00:00,22.828,22.84,22.777,22.798,3916
2016-07-22 05:00:00,22.863,22.877,22.839,22.862,9740
2016-07-22 04:00:00,22.821,22.833,22.798,22.818,6000
2016-07-21 19:00:00,22.787,22.81,22.74,22.782,68736
2016-07-21 18:00:00,22.743,22.808,22.72,22.772,51008
2016-07-21 17:00:00,22.803,22.817,22.71,22.749,325928
2016-07-21 16:00:00,22.863,22.915,22.74,22.798,9461512
2016-07-21 15:00:00,22.854,22.891,22.77,22.857,19547624
2016-07-21 14:00:00,22.894,22.916,22.825,22.851,9532756
2016-07-21 13:00:00,22.888,22.946,22.846,22.892,8823028
2016-07-21 12:00:00,22.952,22.976,22.832,22.885,12786900
2016-07-21 11:00:00,23.01,23.061,22.903,22.952,12288300
2016-07-21 10:00:00,23.15,23.199,22.981,23.009,19829076
2016-07-21 09:00:00,23.026,23.236,22.929,23.146,24358484
2016-07-21 08:00:00,23.005,23.059,22.981,23.021,186592
2016-07-21 07:00:00,23.04,23.052,22.993,23.018,28404
2016-07-21 06:00:00,23.058,23.07,22.991,23.011,8256
2016-07-21 05:00:00,22.994,23.006,22.97,22.991,1056
2016-07-20 19:00:00,23.021,23.05,22.993,23.034,24684
2016-07-20 18:00:00,23.017,23.052,22.981,23.025,72120
2016-07-20 17:00:00,23.028,23.052,22.979,23.011,205852
2016-07-20 16:00:00,22.985,23.031,22.935,23.014,9277684
2016-07-20 15:00:00,22.951,23.008,22.909,22.975,17037020
2016-07-20 14:00:00,22.952,22.99,22.912,22.947,8838288
2016-07-20 13:00:00,22.955,23.006,22.919,22.947,7709932
2016-07-20 12:00:00,22.994,23.008,22.912,22.952,9202300
2016-07-20 11:00:00,22.994,23.024,22.949,22.991,10444116
2016-07-20 10:00:00,23.042,23.066,22.938,22.99,18495296
2016-07-20 09:00:00,23.012,23.112,22.942,23.041,17829528
2016-07-20 08:00:00,23.017,23.04,22.975,23.009,341048
2016-07-20 07:00:00,23.003,23.043,22.979,23.021,43576
2016-07-20 06:00:00,23.003,23.015,22.979,23.0,400
2016-07-20 05:00:00,23.024,23.043,23.0,23.028,1600
2016-07-20 04:00:00,22.957,22.969,22.933,22.954,496
2016-07-19 19:00:00,22.98,22.992,22.949,22.977,15800
2016-07-19 18:00:00,22.971,22.992,22.947,22.968,17704
2016-07-19 17:00:00,22.966,22.99,22.929,22.968,32576
2016-07-19 16:00:00,22.966,23.008,22.924,22.968,8975140
2016-07-19 15:00:00,22.964,22.994,22.915,22.961,13885068
2016-07-19 14:00:00,22.955,22.992,22.919,22.96,6676364
2016-07-19 13:00:00,22.951,22.987,22.912,22.949,7756120
2016-07-19 12:00:00,22.906,22.969,22.876,22.949,8128192
2016-07-19 11:00:00,22.973,23.001,22.867,22.903,12525832
2016-07-19 10:00:00,22.927,23.006,22.878,22.97,15605192
2016-07-19 09:00:00,22.883,22.999,22.818,22.926,14237996
2016-07-19 08:00:00,22.858,22.902,22.832,22.883,150372
2016-07-19 07:00:00,22.867,22.895,22.834,22.855,31276
2016-07-19 06:00:00,22.854,22.865,22.811,22.832,7120
2016-07-19 05:00:00,22.81,22.865,22.786,22.851,1520
2016-07-19 04:00:00,22.867,22.879,22.793,22.814,13176
2016-07-18 19:00:00,22.939,22.962,22.908,22.94,11464
2016-07-18 18:00:00,22.925,22.951,22.901,22.936,27628
2016-07-18 17:00:00,22.934,22.967,22.89,22.917,119840
2016-07-18 16:00:00,22.955,22.999,22.892,22.936,7654816
2016-07-18 15:00:00,22.98,22.994,22.929,22.952,20493024
2016-07-18 14:00:00,22.962,22.997,22.883,22.977,15506940
2016-07-18 13:00:00,22.96,22.998,22.919,22.959,10861556
2016-07-18 12:00:00,22.991,23.006,22.926,22.957,11638000
2016-07-18 11:00:00,22.999,23.036,22.926,22.989,19294508
2016-07-18 10:00:00,22.877,23.024,22.848,22.997,30823024
2016-07-18 09:00:00,22.75,22.888,22.648,22.874,19151388
2016-07-18 08:00:00,22.757,22.794,22.706,22.756,277988
2016-07-18 07:00:00,22.739,22.78,22.715,22.765,26416
2016-07-18 06:00:00,22.752,22.764,22.701,22.726,11968
2016-07-18 05:00:00,22.752,22.764,22.729,22.749,400
2016-07-18 04:00:00,22.711,22.776,22.687,22.756,2780
2016-07-15 19:00:00,22.628,22.691,22.598,22.657,117608
2016-07-15 18:00:00,22.64,22.656,22.602,22.641,111784
2016-07-15 17:00:00,22.663,22.686,22.614,22.646,148984
2016-07-15 16:00:00,22.709,22.725,22.618,22.653,7862300
2016-07-15 15:00:00,22.711,22.748,22.664,22.706,19179952
2016-07-15 14:00:00,22.745,22.771,22.647,22.707,9204260
2016-07-15 13:00:00,22.704,22.762,22.678,22.742,7627876
2016-07-15 12:00:00,22.677,22.723,22.625,22.701,10012140
2016-07-15 11:00:00,22.743,22.773,22.651,22.675,12101452
2016-07-15 10:00:00,22.752,22.773,22.683,22.738,14411528
2016-07-15 09:00:00,22.66,22.845,22.637,22.747,32475252
2016-07-15 08:00:00,22.672,22.707,22.625,22.667,140172
2016-07-15 07:00:00,22.672,22.704,22.632,22.687,16236
2016-07-15 06:00:00,22.683,22.707,22.66,22.692,6492
2016-07-15 05:00:00,22.718,22.732,22.692,22.713,2000
2016-07-15 04:00:00,22.702,22.73,22.678,22.715,2420
2016-07-14 19:00:00,22.676,22.691,22.63,22.669,69676
2016-07-14 18:00:00,22.702,22.718,22.653,22.673,28400
2016-07-14 17:00:00,22.716,22.732,22.671,22.694,2122456
2016-07-14 16:00:00,22.716,22.75,22.667,22.713,7880096
2016-07-14 15:00:00,22.713,22.773,22.68,22.713,25320700
2016-07-14 14:00:00,22.633,22.748,22.59,22.709,18005884
2016-07-14 13:00:00,22.64,22.661,22.552,22.628,11180784
2016-07-14 12:00:00,22.63,22.688,22.586,22.637,12328016
2016-07-14 11:00:00,22.624,22.677,22.591,22.626,15465968
2016-07-14 10:00:00,22.463,22.679,22.435,22.622,33914372
2016-07-14 09:00:00,22.378,22.497,22.338,22.46,19994060
2016-07-14 08:00:00,22.419,22.431,22.336,22.388,249100
2016-07-14 07:00:00,22.435,22.447,22.366,22.409,117412
2016-07-14 06:00:00,22.407,22.463,22.384,22.416,12568
2016-07-14 05:00:00,22.396,22.419,22.364,22.404,7456
2016-07-14 04:00:00,22.297,22.419,22.274,22.393,7608
2016-07-13 19:00:00,22.256,22.279,22.219,22.255,17984
2016-07-13 18:00:00,22.267,22.279,22.214,22.246,18776
2016-07-13 17:00:00,22.269,22.293,22.242,22.262,881540
2016-07-13 16:00:00,22.274,22.308,22.237,22.267,12663708
2016-07-13 15:00:00,22.299,22.339,22.244,22.271,16968420
2016-07-13 14:00:00,22.343,22.382,22.274,22.299,9773876
2016-07-13 13:00:00,22.334,22.378,22.29,22.339,7305208
2016-07-13 12:00:00,22.322,22.359,22.265,22.333,8642404
2016-07-13 11:00:00,22.384,22.42,22.29,22.317,10778820
2016-07-13 10:00:00,22.366,22.426,22.322,22.382,13385272
2016-07-13 09:00:00,22.444,22.47,22.322,22.363,14925336
2016-07-13 08:00:00,22.442,22.465,22.386,22.446,187888
2016-07-13 07:00:00,22.481,22.507,22.419,22.444,21384
2016-07-13 06:00:00,22.486,22.518,22.437,22.494,7144
2016-07-13 04:00:00,22.421,22.484,22.391,22.43,8240
2016-07-12 19:00:00,22.401,22.419,22.375,22.404,63960
2016-07-12 18:00:00,22.401,22.412,22.373,22.395,22020
2016-07-12 17:00:00,22.417,22.438,22.377,22.4,47904
2016-07-12 16:00:00,22.398,22.438,22.359,22.4,7130644
2016-07-12 15:00:00,22.39,22.424,22.329,22.398,17511844
2016-07-12 14:00:00,22.368,22.428,22.336,22.385,9013532
2016-07-12 13:00:00,22.398,22.419,22.338,22.365,7426508
2016-07-12 12:00:00,22.408,22.438,22.373,22.395,7332984
2016-07-12 11:00:00,22.394,22.428,22.342,22.404,9387032
2016-07-12 10:00:00,22.434,22.461,22.343,22.393,14646132
2016-07-12 09:00:00,22.396,22.477,22.308,22.432,16431992
2016-07-12 08:00:00,22.396,22.431,22.361,22.391,269984
2016-07-12 07:00:00,22.398,22.431,22.361,22.391,77828
2016-07-12 06:00:00,22.396,22.408,22.373,22.393,400
2016-07-12 05:00:00,22.421,22.433,22.393,22.418,2428
2016-07-12 04:00:00,22.29,22.449,22.267,22.43,6640
2016-07-11 19:00:00,22.29,22.309,22.26,22.28,28436
2016-07-11 18:00:00,22.288,22.309,22.262,22.287,26592
2016-07-11 17:00:00,22.288,22.311,22.265,22.296,1711084
2016-07-11 16:00:00,22.299,22.369,22.258,22.294,6751828
2016-07-11 15:00:00,22.341,22.366,22.265,22.296,14334180
2016-07-11 14:00:00,22.35,22.375,22.306,22.338,6626328
2016-07-11 13:00:00,22.389,22.415,22.319,22.345,7713528
2016-07-11 12:00:00,22.38,22.408,22.343,22.386,6626668
2016-07-11 11:00:00,22.394,22.421,22.334,22.375,8705392
2016-07-11 10:00:00,22.405,22.431,22.322,22.39,13657876
2016-07-11 09:00:00,22.35,22.465,22.219,22.403,21637424
2016-07-11 08:00:00,22.405,22.417,22.301,22.347,328828
2016-07-11 07:00:00,22.302,22.389,22.279,22.333,46228
2016-07-11 06:00:00,22.306,22.318,22.26,22.301,6720
2016-07-11 05:00:00,22.292,22.348,22.26,22.331,12400
2016-07-11 04:00:00,22.286,22.304,22.262,22.29,800
2016-07-08 19:00:00,22.217,22.231,22.189,22.209,5716
2016-07-08 18:00:00,22.207,22.231,22.184,22.204,71068
2016-07-08 17:00:00,22.207,22.231,22.182,22.204,73560
2016-07-08 16:00:00,22.228,22.244,22.166,22.209,10044988
2016-07-08 15:00:00,22.217,22.258,22.184,22.227,21465532
2016-07-08 14:00:00,22.222,22.245,22.166,22.215,10110772
2016-07-08 13:00:00,22.212,22.258,22.183,22.218,7560584
2016-07-08 12:00:00,22.198,22.256,22.155,22.207,13213676
2016-07-08 11:00:00,22.223,22.26,22.173,22.195,12037680
2016-07-08 10:00:00,22.242,22.265,22.148,22.218,14357976
2016-07-08 09:00:00,22.164,22.29,22.063,22.24,16926900
2016-07-08 08:00:00,22.074,22.187,22.021,22.154,343208
2016-07-08 07:00:00,22.081,22.109,22.049,22.069,14636
2016-07-08 06:00:00,22.072,22.083,22.049,22.069,2044
2016-07-08 05:00:00,22.097,22.109,22.005,22.025,20580
2016-07-08 04:00:00,22.086,22.132,22.063,22.117,9140
2016-07-07 19:00:00,22.044,22.056,22.014,22.039,35996
2016-07-07 18:00:00,22.044,22.058,22.017,22.041,26876
2016-07-07 17:00:00,22.06,22.072,22.014,22.041,67916
2016-07-07 16:00:00,22.06,22.117,21.971,22.039,7661784
2016-07-07 15:00:00,22.002,22.088,21.971,22.057,13819388
2016-07-07 14:00:00,22.059,22.088,21.964,21.999,7784964
2016-07-07 13:00:00,22.072,22.099,22.003,22.055,7536020
2016-07-07 12:00:00,22.115,22.15,22.04,22.069,10419736
2016-07-07 11:00:00,22.097,22.148,22.024,22.115,9780812
2016-07-07 10:00:00,22.148,22.201,22.056,22.094,15365408
2016-07-07 09:00:00,22.017,22.198,21.971,22.146,17238592
2016-07-07 08:00:00,21.982,22.021,21.948,22.007,87476
2016-07-07 07:00:00,22.0,22.03,21.939,21.958,35360
2016-07-07 06:00:00,22.003,22.014,21.959,21.979,3756
2016-07-07 05:00:00,22.003,22.014,21.98,22.0,644
2016-07-06 19:00:00,21.959,21.971,21.927,21.956,27740
2016-07-06 18:00:00,21.948,21.971,21.925,21.956,26304
2016-07-06 17:00:00,21.959,21.977,21.92,21.963,9564
2016-07-06 16:00:00,21.966,21.991,21.856,21.947,5479076
2016-07-06 15:00:00,21.961,21.98,21.874,21.963,18970960
2016-07-06 14:00:00,21.915,21.981,21.826,21.957,12627948
2016-07-06 13:00:00,21.954,21.998,21.879,21.91,8089052
2016-07-06 12:00:00,21.89,22.007,21.866,21.95,11892188
2016-07-06 11:00:00,21.796,21.925,21.771,21.885,16459768
2016-07-06 10:00:00,21.826,21.948,21.677,21.792,25191632
2016-07-06 09:00:00,21.752,21.879,21.707,21.825,16366556
2016-07-06 08:00:00,21.748,21.791,21.695,21.749,309252
2016-07-06 07:00:00,21.729,21.786,21.704,21.761,70564
2016-07-06 06:00:00,21.77,21.782,21.7,21.729,42940
2016-07-06 05:00:00,21.78,21.791,21.723,21.742,42568
2016-07-06 04:00:00,21.849,21.86,21.769,21.788,7832
2016-07-05 19:00:00,21.858,21.872,21.828,21.848,54956
2016-07-05 18:00:00,21.856,21.867,21.833,21.853,12076
2016-07-05 17:00:00,21.851,21.879,21.828,21.848,564936
2016-07-05 16:00:00,21.839,21.876,21.725,21.855,14338280
2016-07-05 15:00:00,21.8,21.865,21.764,21.846,17962116
2016-07-05 14:00:00,21.768,21.817,21.733,21.796,6781820
2016-07-05 13:00:00,21.803,21.816,21.711,21.763,6952796
2016-07-05 12:00:00,21.777,21.856,21.75,21.8,7658292
2016-07-05 11:00:00,21.743,21.805,21.697,21.773,10543100
2016-07-05 10:00:00,21.811,21.828,21.709,21.738,16013000
2016-07-05 09:00:00,21.897,21.948,21.738,21.807,19220636
2016-07-05 08:00:00,21.845,21.929,21.801,21.894,299796
2016-07-05 07:00:00,21.865,21.902,21.787,21.832,202280
2016-07-05 06:00:00,21.839,21.862,21.801,21.848,27948
2016-07-05 05:00:00,21.881,21.892,21.792,21.839,47304
2016-07-05 04:00:00,22.028,22.04,21.874,21.894,25508
2016-07-01 19:00:00,22.063,22.081,22.028,22.062,14648
2016-07-01 18:00:00,22.058,22.074,22.024,22.06,152660
2016-07-01 17:00:00,22.06,22.083,22.028,22.06,57476
2016-07-01 16:00:00,22.053,22.083,22.017,22.064,6496620
2016-07-01 15:00:00,22.052,22.12,22.026,22.048,16354676
2016-07-01 14:00:00,22.051,22.081,22.001,22.049,7528752
2016-07-01 13:00:00,22.105,22.136,22.014,22.048,8281040
2016-07-01 12:00:00,22.129,22.157,22.069,22.103,7887388
2016-07-01 11:00:00,22.148,22.193,22.058,22.127,15394488
2016-07-01 10:00:00,22.014,22.166,21.987,22.147,18549976
2016-07-01 09:00:00,21.971,22.058,21.897,22.009,12842544
2016-07-01 08:00:00,21.881,21.994,21.858,21.97,155404
2016-07-01 07:00:00,21.911,21.971,21.888,21.956,39624
2016-07-01 06:00:00,21.879,21.892,21.856,21.878,2552
2016-07-01 05:00:00,21.879,21.89,21.856,21.876,3112
2016-07-01 04:00:00,21.934,21.994,21.89,21.929,7600
