timestamp,open,high,low,close,volume
2016-09-27 19:00:00,26.144,26.157,26.106,26.131,18920
2016-09-27 18:00:00,26.144,26.159,26.106,26.14,18952
2016-09-27 17:00:00,26.142,26.157,26.099,26.138,16764
2016-09-27 16:00:00,26.144,26.176,26.034,26.138,9335280
2016-09-27 15:00:00,26.114,26.178,26.08,26.145,13525584
2016-09-27 14:00:00,26.089,26.164,26.053,26.11,8383340
2016-09-27 13:00:00,26.091,26.122,26.025,26.087,6405892
2016-09-27 12:00:00,26.07,26.134,26.0,26.087,8371452
2016-09-27 11:00:00,26.024,26.106,25.944,26.066,9743256
2016-09-27 10:00:00,26.069,26.169,25.986,26.02,16146028
2016-09-27 09:00:00,26.153,26.166,25.97,26.066,17119000
2016-09-27 08:00:00,26.227,26.24,26.016,26.161,383588
2016-09-27 07:00:00,26.179,26.252,26.11,26.21,117380
2016-09-27 06:00:00,26.095,26.201,26.06,26.184,53720
2016-09-27 05:00:00,26.153,26.171,26.127,26.154,2056
2016-09-27 04:00:00,26.248,26.261,26.076,26.099,11020
2016-09-26 19:00:00,26.114,26.127,26.069,26.103,91208
2016-09-26 18:00:00,26.105,26.143,26.064,26.11,105180
2016-09-26 17:00:00,26.091,26.118,26.057,26.101,26060
2016-09-26 16:00:00,26.095,26.148,26.055,26.087,11171992
2016-09-26 15:00:00,26.087,26.18,26.046,26.089,17886144
2016-09-26 14:00:00,26.123,26.148,26.05,26.085,8244260
2016-09-26 13:00:00,26.095,26.136,26.05,26.119,7993944
2016-09-26 12:00:00,26.112,26.158,26.064,26.089,6935904
2016-09-26 11:00:00,26.13,26.164,26.041,26.108,10498732
2016-09-26 10:00:00,26.139,26.227,26.06,26.126,18995672
2016-09-26 09:00:00,25.823,26.201,25.739,26.138,27769164
2016-09-26 08:00:00,25.887,25.917,25.762,25.798,644900
2016-09-26 07:00:00,25.846,25.94,25.771,25.865,495332
2016-09-26 06:00:00,25.797,25.87,25.752,25.824,68288
2016-09-26 05:00:00,25.776,25.819,25.718,25.775,20968
2016-09-26 04:00:00,25.728,25.833,25.639,25.75,62168
2016-09-23 19:00:00,25.95,25.972,25.912,25.941,115268
2016-09-23 18:00:00,25.95,25.972,25.912,25.939,74520
2016-09-23 17:00:00,25.991,26.007,25.916,25.948,200296
2016-09-23 16:00:00,26.054,26.49,25.935,25.992,10179088
2016-09-23 15:00:00,26.084,26.185,26.02,26.051,30841580
2016-09-23 14:00:00,25.876,26.155,25.773,26.08,64591632
2016-09-23 13:00:00,26.509,26.53,25.762,25.872,47841108
2016-09-23 12:00:00,26.47,26.528,26.434,26.507,6324268
2016-09-23 11:00:00,26.433,26.513,26.4,26.466,9598964
2016-09-23 10:00:00,26.389,26.481,26.351,26.429,13179340
2016-09-23 09:00:00,26.463,26.578,26.36,26.383,16205756
2016-09-23 08:00:00,26.447,26.511,26.406,26.464,261664
2016-09-23 07:00:00,26.435,26.479,26.408,26.455,22180
2016-09-23 06:00:00,26.417,26.479,26.39,26.427,7324
2016-09-23 05:00:00,26.458,26.472,26.431,26.455,400
2016-09-23 04:00:00,26.458,26.472,26.431,26.455,644
2016-09-22 19:00:00,26.505,26.525,26.466,26.489,50352
2016-09-22 18:00:00,26.505,26.527,26.478,26.505,17924
2016-09-22 17:00:00,26.505,26.527,26.478,26.501,17816
2016-09-22 16:00:00,26.495,26.53,26.457,26.496,8503980
2016-09-22 15:00:00,26.477,26.55,26.43,26.492,18892016
2016-09-22 14:00:00,26.509,26.534,26.378,26.472,11973584
2016-09-22 13:00:00,26.488,26.534,26.448,26.508,7619680
2016-09-22 12:00:00,26.5,26.525,26.424,26.482,9734264
2016-09-22 11:00:00,26.458,26.557,26.427,26.494,11515008
2016-09-22 10:00:00,26.539,26.585,26.415,26.456,22021324
2016-09-22 09:00:00,26.368,26.569,26.327,26.533,24974396
2016-09-22 08:00:00,26.375,26.395,26.316,26.364,384548
2016-09-22 07:00:00,26.384,26.398,26.307,26.371,76800
2016-09-22 06:00:00,26.384,26.398,26.357,26.381,3860
2016-09-22 05:00:00,26.324,26.368,26.297,26.351,7648
2016-09-22 04:00:00,26.313,26.326,26.286,26.309,400
2016-09-21 19:00:00,26.267,26.289,26.237,26.272,35640
2016-09-21 18:00:00,26.262,26.282,26.228,26.258,35180
2016-09-21 17:00:00,26.274,26.289,26.23,26.258,61788
2016-09-21 16:00:00,26.25,26.305,26.212,26.27,11991908
2016-09-21 15:00:00,26.206,26.289,26.152,26.242,20143780
2016-09-21 14:00:00,26.042,26.233,25.981,26.203,22347264
2016-09-21 13:00:00,26.054,26.106,25.99,26.045,9129972
2016-09-21 12:00:00,26.107,26.129,25.967,26.048,16079236
2016-09-21 11:00:00,26.183,26.202,26.073,26.104,13836904
2016-09-21 10:00:00,26.156,26.317,26.103,26.18,19366396
2016-09-21 09:00:00,26.373,26.386,26.108,26.153,17390008
2016-09-21 08:00:00,26.396,26.437,26.309,26.376,312388
2016-09-21 07:00:00,26.405,26.488,26.355,26.397,79232
2016-09-21 06:00:00,26.507,26.585,26.15,26.411,57688
2016-09-21 05:00:00,26.382,26.506,26.355,26.489,33568
2016-09-21 04:00:00,26.359,26.435,26.332,26.418,8228
2016-09-20 19:00:00,26.274,26.296,26.247,26.27,26108
2016-09-20 18:00:00,26.246,26.287,26.205,26.253,31716
2016-09-20 17:00:00,26.223,26.264,26.196,26.228,6820
2016-09-20 16:00:00,26.255,26.275,26.189,26.219,6849264
2016-09-20 15:00:00,26.324,26.354,26.228,26.251,17057540
2016-09-20 14:00:00,26.237,26.351,26.198,26.321,10992228
2016-09-20 13:00:00,26.216,26.261,26.138,26.233,10798036
2016-09-20 12:00:00,26.308,26.331,26.184,26.213,9409784
2016-09-20 11:00:00,26.306,26.395,26.259,26.304,14353616
2016-09-20 10:00:00,26.328,26.377,26.17,26.302,23161452
2016-09-20 09:00:00,26.144,26.356,25.983,26.325,34072976
2016-09-20 08:00:00,26.146,26.301,26.103,26.143,521976
2016-09-20 07:00:00,26.216,26.301,26.103,26.126,217548
2016-09-20 06:00:00,26.234,26.34,26.184,26.235,40840
2016-09-20 05:00:00,26.2,26.213,26.136,26.191,13596
2016-09-20 04:00:00,26.257,26.27,26.196,26.23,2000
2016-09-19 19:00:00,26.241,26.264,26.189,26.212,189260
2016-09-19 18:00:00,26.253,26.268,26.214,26.237,44828
2016-09-19 17:00:00,26.255,26.268,26.221,26.244,39992
2016-09-19 16:00:00,26.257,26.518,26.182,26.249,8680600
2016-09-19 15:00:00,26.359,26.375,26.184,26.242,23852000
2016-09-19 14:00:00,26.257,26.398,26.228,26.355,14252128
2016-09-19 13:00:00,26.233,26.333,26.154,26.255,14273516
2016-09-19 12:00:00,26.428,26.453,26.166,26.23,24990328
2016-09-19 11:00:00,26.357,26.467,26.309,26.425,17127052
2016-09-19 10:00:00,26.613,26.652,26.293,26.353,36140456
2016-09-19 09:00:00,26.687,26.872,26.568,26.612,35527600
2016-09-19 08:00:00,26.558,26.74,26.443,26.683,1557692
2016-09-19 07:00:00,26.643,26.691,26.429,26.54,325540
2016-09-19 06:00:00,26.655,26.698,26.593,26.621,130000
2016-09-19 05:00:00,26.662,26.685,26.635,26.663,65484
2016-09-19 04:00:00,26.597,26.703,26.57,26.681,11840
2016-09-16 19:00:00,26.567,26.587,26.538,26.568,105004
2016-09-16 18:00:00,26.567,26.587,26.531,26.568,252552
2016-09-16 17:00:00,26.59,26.604,26.535,26.563,161700
2016-09-16 16:00:00,26.565,26.616,26.4,26.586,52628708
2016-09-16 15:00:00,26.528,26.627,26.501,26.561,29589296
2016-09-16 14:00:00,26.431,26.609,26.376,26.526,21757576
2016-09-16 13:00:00,26.424,26.513,26.337,26.429,19166724
2016-09-16 12:00:00,26.542,26.583,26.339,26.421,23040352
2016-09-16 11:00:00,26.586,26.624,26.481,26.538,22225416
2016-09-16 10:00:00,26.59,26.689,26.505,26.577,39531360
2016-09-16 09:00:00,26.604,26.86,26.512,26.587,86931712
2016-09-16 08:00:00,26.713,26.819,26.501,26.593,1307316
2016-09-16 07:00:00,26.717,26.821,26.501,26.57,498128
2016-09-16 06:00:00,26.643,26.779,26.607,26.667,127496
2016-09-16 05:00:00,26.602,26.648,26.575,26.628,51856
2016-09-16 04:00:00,26.662,26.68,26.565,26.64,16892
2016-09-15 19:00:00,26.694,26.715,26.651,26.674,147400
2016-09-15 18:00:00,26.706,26.738,26.632,26.69,219812
2016-09-15 17:00:00,26.683,26.735,26.648,26.69,1132608
2016-09-15 16:00:00,26.713,26.749,26.559,26.674,16082844
2016-09-15 15:00:00,26.671,26.768,26.565,26.713,47693468
2016-09-15 14:00:00,26.616,26.691,26.561,26.667,22531744
2016-09-15 13:00:00,26.597,26.652,26.486,26.612,25141320
2016-09-15 12:00:00,26.582,26.715,26.505,26.592,29870764
2016-09-15 11:00:00,26.639,26.691,26.494,26.578,38451832
2016-09-15 10:00:00,26.569,26.717,26.461,26.637,74749120
2016-09-15 09:00:00,26.336,26.587,26.21,26.568,81623124
2016-09-15 08:00:00,26.128,26.365,26.039,26.332,3599320
2016-09-15 07:00:00,26.077,26.159,26.039,26.136,568056
2016-09-15 06:00:00,26.031,26.136,25.993,26.071,345120
2016-09-15 05:00:00,25.968,26.065,25.919,26.041,49032
2016-09-15 04:00:00,25.82,25.963,25.766,25.935,37608
2016-09-14 19:00:00,25.855,25.891,25.808,25.867,109496
2016-09-14 18:00:00,25.841,25.884,25.808,25.861,115100
2016-09-14 17:00:00,25.827,25.856,25.799,25.837,491312
2016-09-14 16:00:00,25.837,26.048,25.773,25.828,11947404
2016-09-14 15:00:00,25.941,25.984,25.725,25.835,45750480
2016-09-14 14:00:00,25.795,26.079,25.669,25.937,58489668
2016-09-14 13:00:00,26.017,26.079,25.623,25.787,61762644
2016-09-14 12:00:00,26.039,26.143,25.937,26.009,42584032
2016-09-14 11:00:00,25.706,26.083,25.675,26.035,65845120
2016-09-14 10:00:00,25.65,25.806,25.554,25.7,64675912
2016-09-14 09:00:00,25.118,25.667,25.053,25.646,69215196
2016-09-14 08:00:00,25.166,25.211,25.002,25.121,1247360
2016-09-14 07:00:00,25.083,25.234,25.048,25.183,288384
2016-09-14 06:00:00,25.002,25.163,24.926,25.114,174324
2016-09-14 05:00:00,25.034,25.047,24.942,24.964,43084
2016-09-14 04:00:00,25.014,25.163,24.988,25.012,31316
2016-09-13 19:00:00,24.953,24.966,24.898,24.92,75616
2016-09-13 18:00:00,24.951,24.966,24.912,24.945,54052
2016-09-13 17:00:00,24.963,24.98,24.896,24.945,385420
2016-09-13 16:00:00,24.956,25.017,24.919,24.957,8759364
2016-09-13 15:00:00,24.935,25.054,24.877,24.968,36208300
2016-09-13 14:00:00,24.974,25.026,24.9,24.931,20272308
2016-09-13 13:00:00,25.01,25.091,24.909,24.971,17338724
2016-09-13 12:00:00,24.987,25.072,24.351,25.006,18090012
2016-09-13 11:00:00,25.03,25.056,24.946,24.987,23303620
2016-09-13 10:00:00,25.0,25.107,24.87,25.026,39296376
2016-09-13 09:00:00,24.824,25.163,24.748,24.994,63105556
2016-09-13 08:00:00,24.718,24.89,24.321,24.816,4423680
2016-09-13 07:00:00,24.32,24.746,24.295,24.714,1055280
2016-09-13 06:00:00,24.274,24.379,24.249,24.326,31496
2016-09-13 05:00:00,24.269,24.295,24.226,24.28,8512
2016-09-13 04:00:00,24.339,24.351,24.249,24.27,8200
2016-09-12 19:00:00,24.436,24.471,24.406,24.434,132264
2016-09-12 18:00:00,24.413,24.459,24.351,24.439,343956
2016-09-12 17:00:00,24.378,24.429,24.353,24.409,174496
2016-09-12 16:00:00,24.378,24.427,24.169,24.377,14390900
2016-09-12 15:00:00,24.382,24.453,24.318,24.372,28619376
2016-09-12 14:00:00,24.262,24.402,24.228,24.377,16467148
2016-09-12 13:00:00,24.218,24.288,24.071,24.261,18632576
2016-09-12 12:00:00,24.166,24.263,24.097,24.215,12629732
2016-09-12 11:00:00,24.181,24.286,24.134,24.163,16554824
2016-09-12 10:00:00,24.096,24.222,24.062,24.178,25658712
2016-09-12 09:00:00,23.758,24.124,23.679,24.093,33110296
2016-09-12 08:00:00,23.707,23.812,23.51,23.755,594704
2016-09-12 07:00:00,23.573,23.726,23.549,23.704,203156
2016-09-12 06:00:00,23.583,23.594,23.515,23.568,54364
2016-09-12 05:00:00,23.626,23.661,23.556,23.577,17668
2016-09-12 04:00:00,23.583,23.65,23.535,23.586,72832
2016-09-09 19:00:00,23.825,23.844,23.741,23.762,171932
2016-09-09 18:00:00,23.858,23.879,23.803,23.824,98108
2016-09-09 17:00:00,23.865,23.904,23.824,23.863,225056
2016-09-09 16:00:00,23.844,23.932,23.813,23.861,16477336
2016-09-09 15:00:00,23.983,24.059,23.819,23.84,31239848
2016-09-09 14:00:00,23.897,24.011,23.831,23.979,18927172
2016-09-09 13:00:00,24.016,24.043,23.868,23.893,13413832
2016-09-09 12:00:00,24.093,24.11,23.914,24.014,23821208
2016-09-09 11:00:00,24.252,24.274,24.048,24.091,19657144
2016-09-09 10:00:00,24.303,24.362,24.182,24.248,19924092
2016-09-09 09:00:00,24.251,24.453,24.122,24.299,26903880
2016-09-09 08:00:00,24.29,24.344,24.203,24.243,730776
2016-09-09 07:00:00,24.339,24.355,24.237,24.305,134180
2016-09-09 06:00:00,24.373,24.385,24.288,24.36,9856
2016-09-09 05:00:00,24.366,24.379,24.341,24.363,1744
2016-09-09 04:00:00,24.364,24.385,24.318,24.363,6052
2016-09-08 19:00:00,24.394,24.406,24.348,24.37,66084
2016-09-08 18:00:00,24.392,24.406,24.36,24.39,26420
2016-09-08 17:00:00,24.38,24.409,24.341,24.374,68268
2016-09-08 16:00:00,24.392,24.496,24.328,24.377,9640648
2016-09-08 15:00:00,24.438,24.464,24.323,24.388,27742868
2016-09-08 14:00:00,24.366,24.496,24.331,24.434,26544740
2016-09-08 13:00:00,24.431,24.455,24.304,24.364,17278644
2016-09-08 12:00:00,24.519,24.547,24.376,24.429,13219564
2016-09-08 11:00:00,24.459,24.54,24.408,24.515,19417756
2016-09-08 10:00:00,24.542,24.573,24.397,24.455,32801148
2016-09-08 09:00:00,24.928,24.941,24.438,24.541,46692548
2016-09-08 08:00:00,24.97,25.038,24.849,24.917,807524
2016-09-08 07:00:00,24.91,25.038,24.877,24.964,273104
2016-09-08 06:00:00,24.882,24.945,24.849,24.906,52812
2016-09-08 05:00:00,24.944,24.968,24.847,24.871,84136
2016-09-08 04:00:00,25.016,25.035,24.896,24.952,25600
2016-09-07 19:00:00,25.037,25.049,24.976,24.998,141012
2016-09-07 18:00:00,25.048,25.063,25.011,25.035,82484
2016-09-07 17:00:00,25.048,25.075,25.02,25.045,189172
2016-09-07 16:00:00,25.051,25.075,24.804,25.052,5569704
2016-09-07 15:00:00,24.787,25.156,24.762,25.049,56964336
2016-09-07 14:00:00,24.865,24.897,24.739,24.786,19136760
2016-09-07 13:00:00,24.83,24.924,24.763,24.862,22640148
2016-09-07 12:00:00,24.819,24.846,24.727,24.827,12179540
2016-09-07 11:00:00,24.81,24.878,24.776,24.814,10869676
2016-09-07 10:00:00,24.861,24.937,24.782,24.807,15033340
2016-09-07 09:00:00,24.94,24.98,24.824,24.855,14255648
2016-09-07 08:00:00,25.025,25.038,24.896,24.936,330380
2016-09-07 07:00:00,25.03,25.042,24.919,24.943,157580
2016-09-07 06:00:00,24.997,25.045,24.96,25.026,49200
2016-09-07 05:00:00,24.963,25.028,24.937,25.008,6400
2016-09-07 04:00:00,24.956,24.975,24.93,24.959,3200
2016-09-06 19:00:00,24.914,24.95,24.889,24.931,92744
2016-09-06 18:00:00,24.884,24.929,24.859,24.908,87312
2016-09-06 17:00:00,24.898,24.92,24.854,24.894,119964
2016-09-06 16:00:00,24.898,24.914,24.852,24.894,22590100
2016-09-06 15:00:00,24.877,24.919,24.845,24.894,12464268
2016-09-06 14:00:00,24.885,24.906,24.829,24.871,7071712
2016-09-06 13:00:00,24.95,24.966,24.836,24.882,9119120
2016-09-06 12:00:00,24.938,24.968,24.896,24.945,6475416
2016-09-06 11:00:00,24.933,24.978,24.891,24.936,8327800
2016-09-06 10:00:00,24.99,25.026,24.859,24.931,15322476
2016-09-06 09:00:00,24.979,25.049,24.884,24.989,17656420
2016-09-06 08:00:00,24.967,25.017,24.928,24.975,297680
2016-09-06 07:00:00,24.984,25.019,24.942,24.975,174536
2016-09-06 06:00:00,25.0,25.022,24.933,24.954,6028
2016-09-06 05:00:00,24.94,24.98,24.914,24.964,10480
2016-09-06 04:00:00,24.953,24.98,24.914,24.957,36076
2016-09-02 19:00:00,24.907,24.92,24.875,24.897,14272
2016-09-02 18:00:00,24.898,24.92,24.873,24.901,35632
2016-09-02 17:00:00,24.886,24.917,24.861,24.897,72428
2016-09-02 16:00:00,24.906,24.927,24.849,24.883,7141408
2016-09-02 15:00:00,24.863,24.927,24.836,24.901,19119652
2016-09-02 14:00:00,24.806,24.878,24.764,24.86,8827980
2016-09-02 13:00:00,24.75,24.83,24.688,24.802,8424508
2016-09-02 12:00:00,24.799,24.816,24.669,24.748,8751136
2016-09-02 11:00:00,24.824,24.86,24.711,24.793,9003292
2016-09-02 10:00:00,24.884,24.938,24.764,24.823,13767928
2016-09-02 09:00:00,24.873,24.98,24.78,24.88,18956428
2016-09-02 08:00:00,24.748,24.897,24.676,24.867,1110316
2016-09-02 07:00:00,24.713,24.76,24.676,24.733,120260
2016-09-02 06:00:00,24.732,24.767,24.676,24.698,34852
2016-09-02 04:00:00,24.715,24.728,24.69,24.712,400
2016-09-01 19:00:00,24.655,24.688,24.63,24.672,20876
2016-09-01 18:00:00,24.669,24.686,24.642,24.666,5400
2016-09-01 17:00:00,24.669,24.688,24.595,24.617,34020
2016-09-01 16:00:00,24.669,24.691,24.535,24.645,5354032
2016-09-01 15:00:00,24.651,24.686,24.552,24.67,14073352
2016-09-01 14:00:00,24.653,24.677,24.588,24.645,7938116
2016-09-01 13:00:00,24.631,24.702,24.593,24.652,8502724
2016-09-01 12:00:00,24.549,24.654,24.508,24.626,10800320
2016-09-01 11:00:00,24.491,24.566,24.422,24.545,9871944
2016-09-01 10:00:00,24.551,24.597,24.392,24.489,17768312
2016-09-01 09:00:00,24.551,24.626,24.468,24.549,12965972
2016-09-01 08:00:00,24.607,24.619,24.519,24.548,150384
2016-09-01 07:00:00,24.604,24.628,24.549,24.605,88480
2016-09-01 06:00:00,24.565,24.619,24.535,24.573,28292
2016-09-01 05:00:00,24.611,24.624,24.505,24.562,7644
2016-09-01 04:00:00,24.567,24.594,24.542,24.578,3556
