timestamp,open,high,low,close,volume
2017-02-27 08:30:00,31.963,32.019,31.926,31.966,128240
2017-02-27 08:00:00,31.972,32.045,31.907,31.961,189152
2017-02-27 07:30:00,31.995,32.022,31.926,31.968,76380
2017-02-27 07:00:00,32.03,32.057,31.909,31.992,128404
2017-02-27 06:30:00,31.972,32.054,31.942,32.027,64640
2017-02-27 06:00:00,31.881,31.989,31.849,31.968,41544
2017-02-27 04:00:00,31.855,31.87,31.825,31.852,800
2017-02-24 19:30:00,31.886,31.907,31.851,31.882,6608
2017-02-24 19:00:00,31.879,31.902,31.849,31.884,15592
2017-02-24 18:30:00,31.879,31.893,31.846,31.873,3800
2017-02-24 18:00:00,31.879,31.893,31.849,31.875,8000
2017-02-24 17:30:00,31.883,31.902,31.851,31.884,5480
2017-02-24 17:00:00,31.89,31.907,31.849,31.877,209640
2017-02-24 16:30:00,31.881,31.905,31.851,31.887,40872
2017-02-24 16:00:00,31.893,31.914,31.842,31.887,7156696
2017-02-24 15:30:00,31.761,31.905,31.728,31.884,12233132
2017-02-24 15:00:00,31.739,31.783,31.69,31.758,4355184
2017-02-24 14:30:00,31.749,31.781,31.7,31.734,2609004
2017-02-24 14:00:00,31.771,31.789,31.711,31.744,2362372
2017-02-24 13:30:00,31.762,31.8,31.721,31.769,1956224
2017-02-24 13:00:00,31.774,31.795,31.716,31.756,1689844
2017-02-24 12:30:00,31.733,31.811,31.702,31.77,4198520
2017-02-24 12:00:00,31.703,31.751,31.658,31.729,3266976
2017-02-24 11:30:00,31.732,31.751,31.66,31.7,2796412
2017-02-24 11:00:00,31.692,31.748,31.647,31.728,4096444
2017-02-24 10:30:00,31.617,31.72,31.574,31.688,4963136
2017-02-24 10:00:00,31.698,31.737,31.541,31.611,8851988
2017-02-24 09:30:00,31.718,31.776,31.546,31.695,17038012
2017-02-24 09:00:00,31.575,31.73,31.515,31.709,595788
2017-02-24 08:30:00,31.601,31.636,31.529,31.576,214412
2017-02-24 08:00:00,31.573,31.634,31.387,31.595,266388
2017-02-24 07:30:00,31.508,31.59,31.478,31.53,90352
2017-02-24 07:00:00,31.426,31.543,31.387,31.525,72396
2017-02-24 06:30:00,31.48,31.59,31.396,31.422,64332
2017-02-24 06:00:00,31.475,31.499,31.445,31.471,38684
2017-02-24 05:30:00,31.552,31.566,31.387,31.469,27284
2017-02-24 05:00:00,31.617,31.632,31.478,31.546,11992
2017-02-24 04:30:00,31.715,31.73,31.595,31.623,12388
2017-02-24 04:00:00,31.774,31.788,31.7,31.726,9336
2017-02-23 19:30:00,31.832,31.858,31.802,31.84,20584
2017-02-23 19:00:00,31.827,31.86,31.795,31.842,7112
2017-02-23 18:30:00,31.832,31.858,31.797,31.84,6980
2017-02-23 18:00:00,31.851,31.865,31.802,31.828,9424
2017-02-23 17:30:00,31.855,31.87,31.818,31.847,4836
2017-02-23 17:00:00,31.872,31.886,31.818,31.859,79408
2017-02-23 16:30:00,31.862,31.893,31.825,31.859,130704
2017-02-23 16:00:00,31.855,31.893,31.816,31.861,5953632
2017-02-23 15:30:00,31.902,31.933,31.797,31.859,9223948
2017-02-23 15:00:00,31.93,31.961,31.873,31.9,2636440
2017-02-23 14:30:00,31.915,31.97,31.877,31.927,2447248
2017-02-23 14:00:00,31.916,31.942,31.849,31.912,2685832
2017-02-23 13:30:00,31.869,31.952,31.839,31.915,2144752
2017-02-23 13:00:00,31.9,31.926,31.839,31.866,1748264
2017-02-23 12:30:00,31.895,31.928,31.853,31.896,2225068
2017-02-23 12:00:00,31.879,31.926,31.816,31.891,3826796
2017-02-23 11:30:00,31.841,31.933,31.811,31.875,4593628
2017-02-23 11:00:00,31.83,31.879,31.779,31.84,7346392
2017-02-23 10:30:00,31.909,31.987,31.795,31.826,6645252
2017-02-23 10:00:00,31.99,32.031,31.838,31.905,8613932
2017-02-23 09:30:00,32.061,32.099,31.87,31.985,13758452
2017-02-23 09:00:00,32.026,32.103,31.993,32.057,124556
2017-02-23 08:30:00,32.054,32.073,31.989,32.022,92944
2017-02-23 08:00:00,32.035,32.068,31.998,32.038,91384
2017-02-23 07:30:00,32.056,32.073,32.007,32.034,26584
2017-02-23 07:00:00,32.054,32.068,32.021,32.05,8600
2017-02-23 06:00:00,32.009,32.033,31.977,32.003,2644
2017-02-23 05:30:00,32.035,32.05,32.005,32.031,604
2017-02-23 05:00:00,32.009,32.024,31.979,32.006,3600
2017-02-22 19:30:00,32.009,32.066,31.965,32.013,65136
2017-02-22 19:00:00,32.007,32.033,31.968,31.994,12152
2017-02-22 18:30:00,32.012,32.026,31.982,32.008,4000
2017-02-22 18:00:00,32.007,32.038,31.968,32.01,32296
2017-02-22 17:30:00,31.984,32.082,31.954,32.027,119424
2017-02-22 17:00:00,31.995,32.01,31.947,31.975,47580
2017-02-22 16:30:00,31.998,32.012,31.958,31.992,20048
2017-02-22 16:00:00,31.986,32.033,31.954,31.992,12118044
2017-02-22 15:30:00,31.935,32.012,31.902,31.992,9374024
2017-02-22 15:00:00,31.89,31.956,31.839,31.932,3250932
2017-02-22 14:30:00,31.937,31.963,31.86,31.887,2374580
2017-02-22 14:00:00,31.965,32.001,31.877,31.936,3899272
2017-02-22 13:30:00,31.942,32.015,31.907,31.961,4973712
2017-02-22 13:00:00,31.897,31.959,31.865,31.94,3107496
2017-02-22 12:30:00,31.884,31.914,31.839,31.895,2005584
2017-02-22 12:00:00,31.848,31.902,31.811,31.881,1897336
2017-02-22 11:30:00,31.865,31.909,31.821,31.847,3050896
2017-02-22 11:00:00,31.846,31.881,31.792,31.862,4246332
2017-02-22 10:30:00,31.846,31.888,31.802,31.84,3560540
2017-02-22 10:00:00,31.82,31.884,31.786,31.843,5345820
2017-02-22 09:30:00,31.846,31.893,31.735,31.816,11665776
2017-02-22 09:00:00,31.841,31.879,31.795,31.831,147592
2017-02-22 08:30:00,31.844,31.872,31.804,31.838,62420
2017-02-22 08:00:00,31.839,31.879,31.779,31.838,65452
2017-02-22 07:30:00,31.832,31.858,31.788,31.826,19960
2017-02-22 07:00:00,31.825,31.846,31.779,31.828,39052
2017-02-22 06:30:00,31.82,31.844,31.786,31.812,17016
2017-02-22 06:00:00,31.865,31.888,31.797,31.824,2792
2017-02-22 05:30:00,31.851,31.865,31.809,31.835,2152
2017-02-22 05:00:00,31.858,31.891,31.828,31.854,2400
2017-02-22 04:30:00,31.867,31.881,31.837,31.863,3384
2017-02-22 04:00:00,31.89,31.905,31.86,31.887,1600
2017-02-21 19:30:00,31.895,31.914,31.865,31.894,9852
2017-02-21 19:00:00,31.897,31.914,31.856,31.891,24424
2017-02-21 18:30:00,31.893,31.909,31.86,31.891,8876
2017-02-21 18:00:00,31.9,31.914,31.856,31.889,19760
2017-02-21 17:30:00,31.897,31.912,31.856,31.882,7860
2017-02-21 17:00:00,31.895,31.909,31.849,31.891,37560
2017-02-21 16:30:00,31.879,31.917,31.849,31.896,28216
2017-02-21 16:00:00,31.902,31.917,31.844,31.875,12889440
2017-02-21 15:30:00,31.898,31.928,31.846,31.896,8527568
2017-02-21 15:00:00,31.869,31.917,31.83,31.895,4168612
2017-02-21 14:30:00,31.858,31.893,31.816,31.867,2864668
2017-02-21 14:00:00,31.827,31.884,31.79,31.854,3584224
2017-02-21 13:30:00,31.846,31.86,31.786,31.824,2329080
2017-02-21 13:00:00,31.802,31.867,31.76,31.843,3414372
2017-02-21 12:30:00,31.797,31.83,31.756,31.8,2492276
2017-02-21 12:00:00,31.811,31.828,31.728,31.794,3146460
2017-02-21 11:30:00,31.783,31.838,31.725,31.807,4099668
2017-02-21 11:00:00,31.839,31.87,31.746,31.782,5004700
2017-02-21 10:30:00,31.802,31.867,31.767,31.835,6096524
2017-02-21 10:00:00,31.79,31.835,31.749,31.796,6479724
2017-02-21 09:30:00,31.795,31.898,31.704,31.783,18739012
2017-02-21 09:00:00,31.841,31.881,31.765,31.791,416840
2017-02-21 08:30:00,31.788,31.853,31.756,31.833,174180
2017-02-21 08:00:00,31.83,31.881,31.569,31.789,309564
2017-02-21 07:30:00,31.848,31.867,31.8,31.826,62488
2017-02-21 07:00:00,31.853,31.888,31.8,31.845,90252
2017-02-21 06:30:00,31.848,31.893,31.818,31.852,27948
2017-02-21 06:00:00,31.844,31.867,31.772,31.849,11096
2017-02-21 05:30:00,31.844,31.858,31.814,31.84,1200
2017-02-21 05:00:00,31.879,31.893,31.814,31.84,1236
2017-02-21 04:30:00,31.818,31.835,31.783,31.817,5328
2017-02-21 04:00:00,31.743,31.825,31.711,31.805,56128
2017-02-17 19:30:00,31.657,31.683,31.627,31.658,27160
2017-02-17 19:00:00,31.659,31.678,31.623,31.653,14500
2017-02-17 18:30:00,31.657,31.681,31.627,31.663,7860
2017-02-17 18:00:00,31.669,31.685,31.637,31.663,9708
2017-02-17 17:30:00,31.664,31.681,31.627,31.663,15972
2017-02-17 17:00:00,31.657,31.683,31.616,31.653,50608
2017-02-17 16:30:00,31.655,31.688,31.618,31.653,260408
2017-02-17 16:00:00,31.699,31.713,31.583,31.67,13895376
2017-02-17 15:30:00,31.594,31.695,31.564,31.667,11139012
2017-02-17 15:00:00,31.623,31.643,31.562,31.59,3187488
2017-02-17 14:30:00,31.636,31.662,31.588,31.621,2853052
2017-02-17 14:00:00,31.628,31.65,31.583,31.632,2231368
2017-02-17 13:30:00,31.617,31.646,31.578,31.623,2599804
2017-02-17 13:00:00,31.595,31.634,31.55,31.611,2756728
2017-02-17 12:30:00,31.599,31.617,31.541,31.593,1887844
2017-02-17 12:00:00,31.596,31.636,31.56,31.595,2096592
2017-02-17 11:30:00,31.568,31.625,31.539,31.593,2608096
2017-02-17 11:00:00,31.57,31.587,31.506,31.563,3826056
2017-02-17 10:30:00,31.634,31.653,31.534,31.565,4370376
2017-02-17 10:00:00,31.645,31.704,31.571,31.632,6895976
2017-02-17 09:30:00,31.529,31.66,31.499,31.642,21850068
2017-02-17 09:00:00,31.519,31.555,31.452,31.525,160844
2017-02-17 08:30:00,31.473,31.536,31.443,31.506,45524
2017-02-17 08:00:00,31.508,31.548,31.441,31.476,124432
2017-02-17 07:30:00,31.501,31.543,31.471,31.52,17652
2017-02-17 07:00:00,31.51,31.545,31.464,31.504,31444
2017-02-17 06:30:00,31.47,31.496,31.441,31.478,800
2017-02-17 06:00:00,31.498,31.536,31.469,31.504,9880
2017-02-17 05:30:00,31.475,31.541,31.438,31.523,2000
2017-02-17 05:00:00,31.501,31.515,31.429,31.471,3376
2017-02-17 04:30:00,31.498,31.513,31.452,31.478,1068
2017-02-17 04:00:00,31.62,31.634,31.59,31.616,400
2017-02-16 19:30:00,31.564,31.59,31.534,31.572,14100
2017-02-16 19:00:00,31.566,31.58,31.534,31.56,21716
2017-02-16 18:30:00,31.573,31.587,31.543,31.569,648
2017-02-16 18:00:00,31.566,31.583,31.536,31.562,4552
2017-02-16 17:30:00,31.566,31.58,31.534,31.562,14952
2017-02-16 17:00:00,31.564,31.585,31.534,31.567,9664
2017-02-16 16:30:00,31.568,31.594,31.534,31.56,18308
2017-02-16 16:00:00,31.586,31.601,31.529,31.582,4825044
2017-02-16 15:30:00,31.531,31.622,31.501,31.582,10329540
2017-02-16 15:00:00,31.562,31.604,31.501,31.527,5397664
2017-02-16 14:30:00,31.571,31.585,31.485,31.559,3932852
2017-02-16 14:00:00,31.561,31.609,31.499,31.569,3034252
2017-02-16 13:30:00,31.568,31.592,31.501,31.558,2293832
2017-02-16 13:00:00,31.564,31.597,31.508,31.564,2493988
2017-02-16 12:30:00,31.607,31.629,31.532,31.558,3094728
2017-02-16 12:00:00,31.552,31.625,31.511,31.604,3548376
2017-02-16 11:30:00,31.561,31.592,31.497,31.549,3434036
2017-02-16 11:00:00,31.517,31.578,31.45,31.554,5247072
2017-02-16 10:30:00,31.536,31.604,31.438,31.513,7727044
2017-02-16 10:00:00,31.537,31.613,31.438,31.532,8611160
2017-02-16 09:30:00,31.662,31.73,31.494,31.533,15474548
2017-02-16 09:00:00,31.615,31.681,31.522,31.656,399688
2017-02-16 08:30:00,31.571,31.636,31.536,31.593,107312
2017-02-16 08:00:00,31.648,31.681,31.511,31.581,155364
2017-02-16 07:30:00,31.666,31.758,31.576,31.602,139788
2017-02-16 07:00:00,31.631,31.683,31.602,31.665,9756
2017-02-16 06:30:00,31.648,31.662,31.606,31.632,8136
2017-02-16 06:00:00,31.634,31.657,31.602,31.637,6400
2017-02-16 05:00:00,31.669,31.683,31.639,31.665,552
2017-02-16 04:30:00,31.669,31.683,31.639,31.665,1024
2017-02-16 04:00:00,31.657,31.683,31.618,31.644,4028
2017-02-15 19:30:00,31.641,31.655,31.595,31.637,23188
2017-02-15 19:00:00,31.631,31.65,31.597,31.63,30008
2017-02-15 18:30:00,31.636,31.65,31.597,31.632,20536
2017-02-15 18:00:00,31.622,31.653,31.581,31.63,43452
2017-02-15 17:30:00,31.629,31.646,31.571,31.602,36804
2017-02-15 17:00:00,31.629,31.643,31.576,31.602,12640
2017-02-15 16:30:00,31.629,31.657,31.595,31.625,98424
2017-02-15 16:00:00,31.622,31.655,31.574,31.625,6922372
2017-02-15 15:30:00,31.586,31.641,31.555,31.621,10803368
2017-02-15 15:00:00,31.568,31.608,31.518,31.583,3791884
2017-02-15 14:30:00,31.557,31.608,31.518,31.562,3592580
2017-02-15 14:00:00,31.53,31.578,31.48,31.553,3297040
2017-02-15 13:30:00,31.496,31.59,31.457,31.525,4626972
2017-02-15 13:00:00,31.494,31.531,31.387,31.492,5884016
2017-02-15 12:30:00,31.522,31.543,31.45,31.488,5137040
2017-02-15 12:00:00,31.524,31.559,31.445,31.517,6527144
2017-02-15 11:30:00,31.58,31.598,31.462,31.521,7125232
2017-02-15 11:00:00,31.559,31.627,31.471,31.576,10016068
2017-02-15 10:30:00,31.601,31.659,31.525,31.558,10253424
2017-02-15 10:00:00,31.783,31.797,31.534,31.595,14777864
2017-02-15 09:30:00,31.627,31.816,31.574,31.778,29225496
2017-02-15 09:00:00,31.631,31.681,31.56,31.625,471096
2017-02-15 08:30:00,31.68,31.695,31.564,31.628,304768
2017-02-15 08:00:00,31.634,31.776,31.406,31.672,361356
2017-02-15 07:30:00,31.627,31.706,31.592,31.618,147868
2017-02-15 07:00:00,31.669,31.716,31.602,31.628,174636
2017-02-15 06:30:00,31.734,31.755,31.627,31.665,114632
2017-02-15 06:00:00,31.739,31.776,31.69,31.758,51856
2017-02-15 05:30:00,31.774,31.788,31.709,31.735,22848
2017-02-15 05:00:00,31.741,31.839,31.709,31.803,29752
2017-02-15 04:30:00,31.704,31.748,31.674,31.73,34416
2017-02-15 04:00:00,31.669,31.725,31.616,31.679,13852
2017-02-14 19:30:00,31.599,31.622,31.553,31.604,147488
2017-02-14 19:00:00,31.575,31.618,31.546,31.6,71868
2017-02-14 18:30:00,31.559,31.618,31.529,31.567,110252
2017-02-14 18:00:00,31.564,31.583,31.499,31.553,74292
2017-02-14 17:30:00,31.564,31.583,31.527,31.553,74184
2017-02-14 17:00:00,31.568,31.634,31.518,31.562,410616
2017-02-14 16:30:00,31.517,31.59,31.487,31.569,436668
2017-02-14 16:00:00,31.489,31.534,31.434,31.513,10534464
2017-02-14 15:30:00,31.492,31.541,31.452,31.504,17150748
2017-02-14 15:00:00,31.473,31.508,31.424,31.488,4859016
2017-02-14 14:30:00,31.482,31.52,31.434,31.469,7071028
2017-02-14 14:00:00,31.482,31.498,31.417,31.476,3977828
2017-02-14 13:30:00,31.433,31.508,31.401,31.48,4931216
2017-02-14 13:00:00,31.424,31.503,31.387,31.427,7659540
2017-02-14 12:30:00,31.335,31.45,31.301,31.42,5957344
2017-02-14 12:00:00,31.34,31.375,31.282,31.329,3824360
2017-02-14 11:30:00,31.326,31.377,31.25,31.334,6562748
2017-02-14 11:00:00,31.211,31.34,31.168,31.322,9625196
2017-02-14 10:30:00,31.239,31.256,31.105,31.208,6741936
2017-02-14 10:00:00,31.172,31.256,31.093,31.236,8984384
2017-02-14 09:30:00,31.139,31.225,31.068,31.169,15506724
2017-02-14 09:00:00,31.085,31.172,31.016,31.142,277696
2017-02-14 08:30:00,31.125,31.139,31.035,31.063,163284
2017-02-14 08:00:00,31.174,31.2,31.009,31.126,201088
2017-02-14 07:30:00,31.176,31.211,31.147,31.175,22468
2017-02-14 07:00:00,31.144,31.204,31.114,31.156,17352
2017-02-14 06:30:00,31.165,31.179,31.135,31.161,2256
2017-02-14 06:00:00,31.127,31.202,31.096,31.131,22448
2017-02-14 05:30:00,31.144,31.158,31.096,31.121,844
2017-02-14 05:00:00,31.144,31.158,31.103,31.14,7368
2017-02-14 04:30:00,31.153,31.167,31.124,31.149,444
2017-02-14 04:00:00,31.055,31.139,31.026,31.121,1852
2017-02-13 19:30:00,31.127,31.144,31.091,31.126,33424
2017-02-13 19:00:00,31.12,31.144,31.084,31.124,34448
2017-02-13 18:30:00,31.12,31.144,31.091,31.126,8268
2017-02-13 18:00:00,31.111,31.144,31.082,31.117,6936
2017-02-13 17:30:00,31.127,31.146,31.077,31.117,25756
2017-02-13 17:00:00,31.102,31.162,31.072,31.128,103148
2017-02-13 16:30:00,31.097,31.123,31.056,31.084,130288
2017-02-13 16:00:00,31.106,31.127,31.056,31.103,8174208
2017-02-13 15:30:00,31.162,31.188,31.051,31.103,9278144
2017-02-13 15:00:00,31.125,31.185,31.093,31.159,3479364
2017-02-13 14:30:00,31.141,31.167,31.083,31.119,3051540
2017-02-13 14:00:00,31.174,31.197,31.105,31.138,3374040
2017-02-13 13:30:00,31.186,31.204,31.103,31.17,3351668
2017-02-13 13:00:00,31.19,31.216,31.132,31.18,3306368
2017-02-13 12:30:00,31.21,31.235,31.149,31.188,3331016
2017-02-13 12:00:00,31.202,31.228,31.166,31.207,2689688
2017-02-13 11:30:00,31.181,31.228,31.138,31.199,4619680
2017-02-13 11:00:00,31.173,31.197,31.084,31.175,5207804
2017-02-13 10:30:00,31.186,31.221,31.135,31.17,3894728
2017-02-13 10:00:00,31.18,31.228,31.121,31.18,6169696
2017-02-13 09:30:00,31.05,31.244,30.951,31.176,21934792
2017-02-13 09:00:00,30.999,31.083,30.963,31.037,972648
2017-02-13 08:30:00,30.955,31.025,30.916,31.0,230904
2017-02-13 08:00:00,30.922,30.99,30.727,30.953,309324
2017-02-13 07:30:00,30.887,30.959,30.858,30.918,97916
2017-02-13 07:00:00,30.864,30.901,30.835,30.883,6720
2017-02-13 06:30:00,30.88,30.901,30.851,30.883,10480
2017-02-13 06:00:00,30.854,30.868,30.825,30.851,800
2017-02-13 05:30:00,30.852,30.889,30.823,30.848,3704
2017-02-13 05:00:00,30.852,30.866,30.823,30.848,592
2017-02-13 04:30:00,30.861,30.875,30.804,30.83,7516
2017-02-13 04:00:00,30.899,30.913,30.816,30.853,2000
2017-02-10 19:30:00,30.81,30.831,30.781,30.813,13484
2017-02-10 19:00:00,30.819,30.833,30.781,30.806,2000
2017-02-10 18:30:00,30.808,30.833,30.776,30.816,5300
2017-02-10 18:00:00,30.812,30.826,30.779,30.806,27864
2017-02-10 17:30:00,30.819,30.833,30.788,30.816,6044
2017-02-10 17:00:00,30.824,30.838,30.781,30.806,20504
2017-02-10 16:30:00,30.833,30.847,30.783,30.813,1079840
2017-02-10 16:00:00,30.817,30.859,30.788,30.834,6395652
2017-02-10 15:30:00,30.846,30.88,30.79,30.83,7190196
2017-02-10 15:00:00,30.859,30.894,30.798,30.841,3117112
2017-02-10 14:30:00,30.896,30.919,30.811,30.855,3015908
2017-02-10 14:00:00,30.913,30.936,30.846,30.894,2702860
2017-02-10 13:30:00,30.892,30.948,30.862,30.909,2255560
2017-02-10 13:00:00,30.906,30.95,30.858,30.888,3285116
2017-02-10 12:30:00,30.857,30.924,30.816,30.902,4277152
2017-02-10 12:00:00,30.892,30.906,30.821,30.853,3359548
2017-02-10 11:30:00,30.855,30.929,30.8,30.886,4062176
2017-02-10 11:00:00,30.86,30.915,30.807,30.851,4041708
2017-02-10 10:30:00,30.869,30.959,30.821,30.855,5519740
2017-02-10 10:00:00,30.983,31.001,30.818,30.866,7321680
2017-02-10 09:30:00,30.913,31.039,30.856,30.977,13648344
2017-02-10 09:00:00,30.899,30.936,30.844,30.9,196524
2017-02-10 08:30:00,30.864,30.913,30.835,30.895,67684
2017-02-10 08:00:00,30.887,30.929,30.776,30.867,168876
2017-02-10 07:30:00,30.871,30.889,30.835,30.862,14012
2017-02-10 07:00:00,30.84,30.887,30.811,30.855,20600
2017-02-10 06:30:00,30.805,30.842,30.776,30.825,5900
2017-02-10 06:00:00,30.836,30.864,30.76,30.802,42596
2017-02-10 05:30:00,30.84,30.854,30.741,30.837,34472
2017-02-10 05:00:00,30.819,30.854,30.783,30.837,6920
2017-02-10 04:30:00,30.91,30.924,30.741,30.825,20720
2017-02-10 04:00:00,30.917,30.994,30.888,30.918,5072
2017-02-09 19:30:00,30.899,30.929,30.87,30.907,62704
2017-02-09 19:00:00,30.903,30.92,30.865,30.89,13528
2017-02-09 18:30:00,30.894,30.917,30.865,30.9,3436
2017-02-09 18:00:00,30.894,30.915,30.856,30.897,12800
2017-02-09 17:30:00,30.901,30.915,30.853,30.895,5260
2017-02-09 17:00:00,30.878,30.915,30.849,30.897,36004
2017-02-09 16:30:00,30.903,30.917,30.842,30.874,1161352
2017-02-09 16:00:00,30.901,30.917,30.839,30.872,15432532
2017-02-09 15:30:00,30.866,30.922,30.828,30.897,11798324
2017-02-09 15:00:00,30.892,30.923,30.823,30.862,6112576
2017-02-09 14:30:00,30.851,30.913,30.814,30.887,6201464
2017-02-09 14:00:00,30.82,30.875,30.791,30.848,4487520
2017-02-09 13:30:00,30.795,30.84,30.758,30.816,4524844
2017-02-09 13:00:00,30.777,30.812,30.739,30.792,2281384
2017-02-09 12:30:00,30.769,30.796,30.73,30.771,2286792
2017-02-09 12:00:00,30.776,30.796,30.72,30.764,2644096
2017-02-09 11:30:00,30.771,30.806,30.713,30.773,4733584
2017-02-09 11:00:00,30.698,30.786,30.66,30.768,4974636
2017-02-09 10:30:00,30.672,30.723,30.59,30.694,4846036
2017-02-09 10:00:00,30.672,30.733,30.571,30.67,7780884
2017-02-09 09:30:00,30.726,30.857,30.641,30.669,16046476
2017-02-09 09:00:00,30.733,30.761,30.653,30.727,630516
2017-02-09 08:30:00,30.714,30.761,30.683,30.732,222216
2017-02-09 08:00:00,30.726,30.796,30.671,30.711,211328
2017-02-09 07:30:00,30.735,30.749,30.688,30.722,42820
2017-02-09 07:00:00,30.758,30.772,30.664,30.732,59976
2017-02-09 06:30:00,30.758,30.772,30.727,30.753,16344
2017-02-09 06:00:00,30.756,30.772,30.718,30.755,18000
2017-02-09 05:30:00,30.758,30.772,30.718,30.743,6400
2017-02-09 05:00:00,30.761,30.775,30.718,30.743,2000
2017-02-09 04:30:00,30.758,30.805,30.73,30.755,4776
2017-02-09 04:00:00,30.798,30.812,30.753,30.778,2400
2017-02-08 19:30:00,30.71,30.733,30.667,30.692,50544
2017-02-08 19:00:00,30.715,30.731,30.669,30.702,17520
2017-02-08 18:30:00,30.698,30.721,30.669,30.704,27404
2017-02-08 18:00:00,30.701,30.717,30.669,30.695,14660
2017-02-08 17:30:00,30.682,30.717,30.653,30.699,1492416
2017-02-08 17:00:00,30.687,30.71,30.653,30.681,94548
2017-02-08 16:30:00,30.682,30.71,30.653,30.683,35240
2017-02-08 16:00:00,30.682,30.71,30.646,30.678,3940096
2017-02-08 15:30:00,30.668,30.738,30.637,30.678,11322240
2017-02-08 15:00:00,30.615,30.698,30.583,30.665,7102544
2017-02-08 14:30:00,30.603,30.647,30.572,30.612,3022892
2017-02-08 14:00:00,30.597,30.628,30.563,30.6,3347220
2017-02-08 13:30:00,30.586,30.617,30.551,30.594,2453488
2017-02-08 13:00:00,30.557,30.612,30.521,30.583,3141052
2017-02-08 12:30:00,30.573,30.587,30.518,30.555,2963384
2017-02-08 12:00:00,30.539,30.617,30.509,30.567,4735720
2017-02-08 11:30:00,30.554,30.584,30.509,30.534,3394240
2017-02-08 11:00:00,30.551,30.594,30.516,30.551,3340684
2017-02-08 10:30:00,30.543,30.589,30.474,30.547,5968916
2017-02-08 10:00:00,30.522,30.598,30.463,30.539,5629052
2017-02-08 09:30:00,30.519,30.64,30.463,30.518,15760784
2017-02-08 09:00:00,30.577,30.594,30.47,30.511,265020
