timestamp,open,high,low,close,volume
2019-09-09 15:00:00,51.97,52.133,51.174,51.938,11636120
2019-09-09 14:00:00,52.04,52.053,51.852,51.971,7351140
2019-09-09 13:00:00,52.178,52.206,51.848,52.04,7030652
2019-09-09 12:00:00,52.47,52.492,51.729,52.176,12734192
2019-09-09 11:00:00,52.225,52.506,52.17,52.468,9366856
2019-09-09 10:00:00,52.195,52.274,52.039,52.222,10862328
2019-09-09 09:00:00,52.055,52.409,51.987,52.197,15232396
2019-09-09 08:00:00,51.95,52.099,51.884,52.048,275032
2019-09-09 07:00:00,51.924,52.05,51.884,51.984,145012
2019-09-09 06:00:00,51.934,51.987,51.915,51.95,9424
2019-09-09 05:00:00,51.82,51.866,51.802,51.853,1600
2019-09-09 04:00:00,51.829,51.866,51.736,51.853,6652
2019-09-06 19:00:00,51.793,51.854,51.768,51.829,29660
2019-09-06 18:00:00,51.769,51.815,51.751,51.803,12612
2019-09-06 17:00:00,51.757,51.791,51.668,51.769,45560
2019-09-06 16:00:00,51.713,51.81,51.69,51.793,5950712
2019-09-06 15:00:00,51.812,51.912,51.663,51.725,11513412
2019-09-06 14:00:00,51.874,51.897,51.764,51.811,4555108
2019-09-06 13:00:00,51.684,51.902,51.658,51.873,6258244
2019-09-06 12:00:00,51.584,51.704,51.528,51.686,4832224
2019-09-06 11:00:00,51.679,51.759,51.532,51.584,5505836
2019-09-06 10:00:00,51.674,51.759,51.523,51.68,10446888
2019-09-06 09:00:00,51.82,52.016,51.612,51.674,11704892
2019-09-06 08:00:00,51.757,51.98,51.658,51.817,378220
2019-09-06 07:00:00,51.846,51.888,51.714,51.873,161332
2019-09-06 06:00:00,51.662,51.786,51.62,51.773,22628
2019-09-06 05:00:00,51.723,51.932,51.705,51.817,31940
2019-09-06 04:00:00,51.71,51.757,51.675,51.744,10312
2019-09-05 19:00:00,51.744,51.818,51.719,51.805,80704
2019-09-05 18:00:00,51.74,51.757,51.685,51.744,39872
2019-09-05 17:00:00,51.672,51.74,51.637,51.696,76832
2019-09-05 16:00:00,51.744,51.757,51.644,51.681,10439472
2019-09-05 15:00:00,51.684,51.815,51.569,51.725,11538640
2019-09-05 14:00:00,51.463,51.704,51.41,51.684,6488992
2019-09-05 13:00:00,51.468,51.539,51.28,51.464,5926612
2019-09-05 12:00:00,51.519,51.599,51.428,51.468,5070836
2019-09-05 11:00:00,51.628,51.735,51.503,51.521,6888160
2019-09-05 10:00:00,51.686,51.907,51.545,51.628,15458668
2019-09-05 09:00:00,51.33,51.854,51.275,51.684,15538484
2019-09-05 08:00:00,51.315,51.381,51.195,51.325,483608
2019-09-05 07:00:00,51.325,51.388,51.171,51.189,228012
2019-09-05 06:00:00,51.422,51.451,51.174,51.349,44756
2019-09-05 05:00:00,51.318,51.466,51.278,51.417,60896
2019-09-05 04:00:00,51.077,51.308,51.06,51.296,15096
2019-09-04 19:00:00,50.689,50.721,50.623,50.692,25308
2019-09-04 18:00:00,50.665,50.704,50.623,50.692,30452
2019-09-04 17:00:00,50.672,50.723,50.599,50.66,37456
2019-09-04 16:00:00,50.735,50.765,50.572,50.689,7078292
2019-09-04 15:00:00,50.7,50.818,50.672,50.75,9618604
2019-09-04 14:00:00,50.661,50.765,50.623,50.701,4706244
2019-09-04 13:00:00,50.655,50.817,50.616,50.66,6227464
2019-09-04 12:00:00,50.507,50.689,50.357,50.653,6520196
2019-09-04 11:00:00,50.415,50.568,50.369,50.51,5506048
2019-09-04 10:00:00,50.381,50.454,50.264,50.413,7822484
2019-09-04 09:00:00,50.486,50.636,50.318,50.379,10608052
2019-09-04 08:00:00,50.544,50.629,50.473,50.49,271812
2019-09-04 07:00:00,50.556,50.629,50.466,50.566,140504
2019-09-04 06:00:00,50.503,50.573,50.434,50.524,5836
2019-09-04 05:00:00,50.624,50.636,50.536,50.558,5836
2019-09-04 04:00:00,50.665,50.75,50.567,50.626,31156
2019-09-03 19:00:00,49.962,49.998,49.896,49.957,78004
2019-09-03 18:00:00,49.925,50.022,49.908,49.984,67880
2019-09-03 17:00:00,49.935,49.962,49.884,49.925,35792
2019-09-03 16:00:00,49.889,49.947,49.855,49.908,4809284
2019-09-03 15:00:00,49.816,50.001,49.743,49.888,10015016
2019-09-03 14:00:00,49.632,49.872,49.605,49.814,4979372
2019-09-03 13:00:00,49.692,49.745,49.571,49.629,5754684
2019-09-03 12:00:00,49.782,49.828,49.641,49.691,5336976
2019-09-03 11:00:00,49.824,49.916,49.588,49.79,8459592
2019-09-03 10:00:00,50.124,50.136,49.513,49.821,15768272
2019-09-03 09:00:00,50.044,50.212,49.903,50.129,10957592
2019-09-03 08:00:00,50.083,50.236,49.947,50.044,371072
2019-09-03 07:00:00,50.035,50.216,50.005,50.037,124712
2019-09-03 06:00:00,49.913,50.144,49.872,50.083,13228
2019-09-03 05:00:00,50.187,50.241,49.896,49.913,53832
2019-09-03 04:00:00,49.889,50.311,49.813,50.085,25824
