timestamp,open,high,low,close,volume
2018-03-28 09:55:00,39.597,39.613,39.415,39.575,1666312
2018-03-28 09:50:00,39.493,39.655,39.37,39.597,2511604
2018-03-28 09:45:00,39.344,39.53,39.171,39.495,2658844
2018-03-28 09:40:00,39.332,39.38,39.135,39.334,4092712
2018-03-28 09:35:00,39.645,39.731,39.266,39.329,3598440
2018-03-28 09:30:00,39.621,39.79,39.446,39.642,6590136
2018-03-28 09:25:00,39.654,39.698,39.517,39.618,110216
2018-03-28 09:20:00,39.612,39.66,39.559,39.644,40616
2018-03-28 09:15:00,39.536,39.643,39.481,39.592,183824
2018-03-28 09:10:00,39.647,39.684,39.498,39.521,85852
2018-03-28 09:05:00,39.538,39.698,39.458,39.677,180004
2018-03-28 09:00:00,39.628,39.643,39.517,39.547,106180
2018-03-28 08:55:00,39.676,39.726,39.566,39.668,176900
2018-03-28 08:50:00,39.683,39.705,39.588,39.673,52148
2018-03-28 08:45:00,39.706,39.729,39.642,39.666,54548
2018-03-28 08:40:00,39.721,39.738,39.611,39.706,64292
2018-03-28 08:35:00,39.801,39.819,39.683,39.749,227084
2018-03-28 08:30:00,39.827,39.843,39.732,39.801,60436
2018-03-28 08:25:00,39.787,39.84,39.732,39.824,110728
2018-03-28 08:20:00,39.74,39.814,39.711,39.756,58204
2018-03-28 08:15:00,39.837,39.859,39.718,39.744,81500
2018-03-28 08:10:00,39.889,39.935,39.848,39.872,29556
2018-03-28 08:05:00,39.896,39.911,39.848,39.891,77652
2018-03-28 08:00:00,39.883,40.111,39.789,39.884,200360
2018-03-28 07:55:00,39.856,39.881,39.773,39.824,42420
2018-03-28 07:50:00,39.844,39.911,39.799,39.884,49076
2018-03-28 07:45:00,39.92,39.935,39.801,39.86,56940
2018-03-28 07:40:00,40.057,40.073,39.882,39.905,46384
2018-03-28 07:35:00,40.083,40.125,40.019,40.061,44800
2018-03-28 07:30:00,40.074,40.113,40.04,40.085,45916
2018-03-28 07:25:00,40.038,40.066,39.991,40.05,36032
2018-03-28 07:20:00,39.979,40.049,39.955,40.021,19340
2018-03-28 07:15:00,39.953,40.011,39.91,39.978,23220
2018-03-28 07:10:00,39.929,40.016,39.884,39.952,26000
2018-03-28 07:05:00,40.038,40.073,39.872,39.9,39860
2018-03-28 07:00:00,39.851,40.139,39.827,40.038,92036
2018-03-28 06:55:00,39.894,39.923,39.815,39.846,11968
2018-03-28 06:50:00,39.891,39.907,39.867,39.891,400
2018-03-28 06:35:00,39.794,39.809,39.77,39.794,800
2018-03-28 06:30:00,39.735,39.809,39.711,39.794,5300
2018-03-28 06:25:00,39.749,39.816,39.725,39.763,5700
2018-03-28 06:20:00,39.706,39.731,39.683,39.715,1200
2018-03-28 06:15:00,39.683,39.757,39.659,39.706,20000
2018-03-28 06:10:00,39.718,39.733,39.611,39.635,12596
2018-03-28 06:05:00,39.825,39.84,39.713,39.737,7204
2018-03-28 06:00:00,39.737,39.752,39.713,39.737,400
2018-03-28 05:55:00,39.733,39.748,39.709,39.732,400
2018-03-28 05:50:00,39.811,39.838,39.787,39.822,1000
2018-03-28 05:45:00,39.818,39.85,39.794,39.824,16392
2018-03-28 05:30:00,39.718,39.733,39.694,39.718,400
2018-03-28 05:25:00,39.626,39.686,39.602,39.67,2000
2018-03-28 05:20:00,39.612,39.627,39.583,39.606,3600
2018-03-28 05:15:00,39.614,39.65,39.588,39.611,20356
2018-03-28 05:10:00,39.631,39.646,39.607,39.63,3472
2018-03-28 05:05:00,39.647,39.662,39.623,39.647,4000
2018-03-28 05:00:00,39.683,39.698,39.623,39.658,12040
2018-03-28 04:55:00,39.631,39.646,39.607,39.63,1200
2018-03-28 04:50:00,39.612,39.627,39.588,39.611,3200
2018-03-28 04:40:00,39.635,39.779,39.611,39.635,7876
2018-03-28 04:30:00,39.65,39.665,39.626,39.649,864
2018-03-28 04:25:00,39.68,39.769,39.657,39.694,4400
2018-03-28 04:15:00,39.678,39.722,39.654,39.706,2400
2018-03-28 04:10:00,39.495,39.52,39.472,39.504,1060
2018-03-28 04:00:00,39.801,39.816,39.777,39.801,400
2018-03-27 19:55:00,39.967,40.018,39.943,40.002,13120
2018-03-27 19:50:00,39.962,39.982,39.938,39.967,1580
2018-03-27 19:45:00,39.96,39.982,39.936,39.967,4524
2018-03-27 19:40:00,39.962,39.98,39.919,39.943,3160
2018-03-27 19:30:00,39.965,39.98,39.938,39.962,980
2018-03-27 19:25:00,39.955,39.98,39.931,39.957,4400
2018-03-27 19:20:00,39.965,39.98,39.931,39.955,812
2018-03-27 19:10:00,39.92,39.947,39.896,39.931,2000
2018-03-27 19:05:00,39.955,39.971,39.896,39.919,2520
2018-03-27 19:00:00,39.96,39.975,39.936,39.959,1300
2018-03-27 18:55:00,39.925,39.971,39.901,39.955,3484
2018-03-27 18:50:00,39.955,39.971,39.931,39.955,400
2018-03-27 18:45:00,39.955,39.971,39.931,39.955,400
2018-03-27 18:40:00,39.955,39.971,39.889,39.955,13744
2018-03-27 18:35:00,39.946,39.971,39.922,39.955,2400
2018-03-27 18:30:00,39.977,39.992,39.95,39.974,1200
2018-03-27 18:25:00,39.929,39.956,39.882,39.941,6068
2018-03-27 18:15:00,39.887,39.945,39.863,39.929,800
2018-03-27 18:10:00,39.903,39.918,39.86,39.884,4580
2018-03-27 18:05:00,39.92,39.954,39.884,39.907,14596
2018-03-27 18:00:00,39.929,39.945,39.896,39.919,6840
2018-03-27 17:55:00,39.927,39.954,39.903,39.931,43968
2018-03-27 17:50:00,39.932,39.947,39.908,39.931,2664
2018-03-27 17:45:00,39.92,39.947,39.896,39.931,7160
2018-03-27 17:40:00,39.92,39.935,39.896,39.919,1000
2018-03-27 17:35:00,39.932,39.947,39.882,39.905,2900
2018-03-27 17:30:00,39.906,39.94,39.882,39.924,4100400
2018-03-27 17:25:00,39.906,39.947,39.86,39.912,3320
2018-03-27 17:20:00,39.884,39.921,39.86,39.884,956348
2018-03-27 17:15:00,39.91,39.935,39.86,39.884,8160
2018-03-27 17:10:00,39.908,39.923,39.884,39.907,800
2018-03-27 17:05:00,39.884,39.954,39.86,39.895,21628
2018-03-27 17:00:00,39.939,39.954,39.803,39.884,23616
2018-03-27 16:55:00,39.944,39.971,39.908,39.938,15504
2018-03-27 16:50:00,39.96,39.975,39.931,39.955,6816
2018-03-27 16:45:00,39.967,40.016,39.882,39.959,16160
2018-03-27 16:40:00,39.998,40.013,39.969,39.993,800
2018-03-27 16:35:00,39.967,39.994,39.91,39.955,4520
2018-03-27 16:30:00,39.998,40.013,39.896,39.967,11728
2018-03-27 16:25:00,39.991,40.028,39.955,39.997,5096
2018-03-27 16:20:00,40.008,40.028,39.919,40.012,16768
2018-03-27 16:15:00,39.991,40.02,39.946,39.969,8208
2018-03-27 16:10:00,39.991,40.68,39.955,39.988,16752
2018-03-27 16:05:00,39.953,40.018,39.929,40.0,26324
2018-03-27 16:00:00,39.908,40.02,39.882,39.997,10094660
2018-03-27 15:55:00,39.768,39.968,39.687,39.907,6645068
2018-03-27 15:50:00,39.631,39.909,39.596,39.77,3125984
2018-03-27 15:45:00,39.68,39.814,39.545,39.637,3867268
2018-03-27 15:40:00,39.903,39.918,39.645,39.668,2665428
2018-03-27 15:35:00,39.742,39.926,39.709,39.905,2440872
2018-03-27 15:30:00,39.92,39.964,39.583,39.744,3235000
2018-03-27 15:25:00,40.095,40.112,39.896,39.92,2129844
2018-03-27 15:20:00,40.169,40.205,40.038,40.097,1923272
2018-03-27 15:15:00,40.086,40.269,40.038,40.178,2138000
2018-03-27 15:10:00,40.129,40.196,39.998,40.088,2479452
2018-03-27 15:05:00,40.137,40.172,39.934,40.13,2562400
2018-03-27 15:00:00,40.268,40.322,40.092,40.133,1920048
2018-03-27 14:55:00,40.306,40.395,40.22,40.273,1619244
2018-03-27 14:50:00,40.349,40.431,40.199,40.313,1738396
2018-03-27 14:45:00,40.512,40.528,40.299,40.351,1370376
2018-03-27 14:40:00,40.52,40.585,40.467,40.509,970560
2018-03-27 14:35:00,40.477,40.549,40.372,40.521,1216676
2018-03-27 14:30:00,40.441,40.509,40.28,40.476,2832852
2018-03-27 14:25:00,40.607,40.624,40.398,40.438,1308220
2018-03-27 14:20:00,40.678,40.739,40.562,40.602,1743576
2018-03-27 14:15:00,40.557,40.711,40.533,40.678,1611636
2018-03-27 14:10:00,40.47,40.609,40.358,40.557,2474368
2018-03-27 14:05:00,40.508,40.575,40.436,40.471,2271720
2018-03-27 14:00:00,40.716,40.732,40.445,40.505,1817024
2018-03-27 13:55:00,40.678,40.763,40.604,40.714,1300568
2018-03-27 13:50:00,40.778,40.798,40.595,40.68,2246436
2018-03-27 13:45:00,40.901,40.929,40.751,40.775,1250180
2018-03-27 13:40:00,40.842,40.922,40.784,40.893,1290424
2018-03-27 13:35:00,40.988,41.006,40.789,40.839,1935708
2018-03-27 13:30:00,41.011,41.059,40.926,40.986,841380
2018-03-27 13:25:00,41.027,41.09,40.976,41.007,623460
2018-03-27 13:20:00,41.1,41.13,40.986,41.026,677752
2018-03-27 13:15:00,41.115,41.173,41.071,41.1,625376
2018-03-27 13:10:00,41.064,41.14,40.955,41.112,641264
2018-03-27 13:05:00,41.067,41.104,41.005,41.067,599780
2018-03-27 13:00:00,41.067,41.137,41.005,41.064,1053608
2018-03-27 12:55:00,41.024,41.095,40.919,41.064,1419808
2018-03-27 12:50:00,41.11,41.128,40.957,41.026,872476
2018-03-27 12:45:00,41.062,41.178,41.012,41.104,1297200
2018-03-27 12:40:00,41.022,41.121,40.96,41.062,1246372
