timestamp,open,high,low,close,volume
2016-06-30 10:15:00,21.787,21.821,21.743,21.769,1953708
2016-06-30 10:10:00,21.77,21.803,21.743,21.781,1837400
2016-06-30 10:05:00,21.727,21.782,21.677,21.765,2231920
2016-06-30 10:00:00,21.735,21.759,21.7,21.726,1189116
2016-06-30 09:55:00,21.715,21.757,21.689,21.731,1830152
2016-06-30 09:50:00,21.75,21.766,21.688,21.71,2136388
2016-06-30 09:45:00,21.768,21.786,21.713,21.742,2225788
2016-06-30 09:40:00,21.754,21.789,21.723,21.765,2186512
2016-06-30 09:35:00,21.783,21.812,21.718,21.752,2972648
2016-06-30 09:30:00,21.718,21.796,21.661,21.779,4832936
2016-06-30 09:25:00,21.672,21.729,21.649,21.715,121172
2016-06-30 09:20:00,21.66,21.676,21.638,21.662,2608
2016-06-30 09:15:00,21.681,21.694,21.647,21.666,19200
2016-06-30 09:10:00,21.656,21.69,21.633,21.676,22464
2016-06-30 09:05:00,21.66,21.671,21.626,21.646,11352
2016-06-30 09:00:00,21.653,21.683,21.631,21.669,3252
2016-06-30 08:55:00,21.672,21.683,21.64,21.66,10280
2016-06-30 08:50:00,21.66,21.674,21.638,21.66,9388
2016-06-30 08:45:00,21.644,21.665,21.622,21.648,26320
2016-06-30 08:40:00,21.637,21.648,21.61,21.634,6800
2016-06-30 08:35:00,21.635,21.648,21.612,21.632,8800
2016-06-30 08:30:00,21.635,21.667,21.612,21.637,14596
2016-06-30 08:25:00,21.637,21.648,21.605,21.632,14540
2016-06-30 08:20:00,21.642,21.653,21.615,21.634,2400
2016-06-30 08:15:00,21.623,21.648,21.601,21.634,14028
2016-06-30 08:10:00,21.626,21.646,21.592,21.611,35244
2016-06-30 08:05:00,21.63,21.658,21.603,21.623,36616
2016-06-30 08:00:00,21.683,21.704,21.603,21.627,22704
2016-06-30 07:55:00,21.66,21.671,21.615,21.634,4164
2016-06-30 07:45:00,21.683,21.694,21.651,21.671,4912
2016-06-30 07:40:00,21.688,21.699,21.661,21.68,2668
2016-06-30 07:35:00,21.683,21.694,21.661,21.68,1760
2016-06-30 07:20:00,21.683,21.706,21.661,21.692,12000
2016-06-30 07:15:00,21.69,21.701,21.665,21.685,2760
2016-06-30 07:10:00,21.69,21.701,21.668,21.687,400
2016-06-30 07:05:00,21.692,21.704,21.67,21.689,1200
2016-06-30 07:00:00,21.692,21.704,21.67,21.689,800
2016-06-30 06:55:00,21.706,21.717,21.684,21.703,468
2016-06-30 06:45:00,21.706,21.717,21.681,21.703,1712
2016-06-30 06:40:00,21.706,21.717,21.684,21.703,844
2016-06-30 05:40:00,21.695,21.706,21.672,21.692,8000
2016-06-30 05:15:00,21.695,21.706,21.672,21.692,1188
2016-06-30 04:50:00,21.695,21.706,21.672,21.692,1120
2016-06-30 04:05:00,21.695,21.706,21.672,21.692,1000
2016-06-29 19:55:00,21.679,21.706,21.656,21.692,2000
2016-06-29 19:50:00,21.674,21.694,21.651,21.68,9200
2016-06-29 19:45:00,21.676,21.688,21.654,21.673,1100
2016-06-29 19:40:00,21.685,21.697,21.649,21.669,1956
2016-06-29 19:35:00,21.672,21.683,21.649,21.669,1600
2016-06-29 19:25:00,21.667,21.678,21.645,21.664,4000
2016-06-29 19:05:00,21.662,21.674,21.64,21.66,9428
2016-06-29 19:00:00,21.702,21.713,21.64,21.66,11960
2016-06-29 18:55:00,21.708,21.72,21.681,21.701,1600
2016-06-29 18:45:00,21.704,21.715,21.681,21.701,1832
2016-06-29 18:25:00,21.711,21.722,21.688,21.708,1600
2016-06-29 18:20:00,21.711,21.722,21.688,21.708,400
2016-06-29 18:15:00,21.713,21.724,21.69,21.71,3992
2016-06-29 18:10:00,21.706,21.717,21.684,21.703,1120
2016-06-29 18:05:00,21.706,21.717,21.684,21.703,400
2016-06-29 18:00:00,21.713,21.724,21.684,21.703,1600
2016-06-29 17:55:00,21.711,21.722,21.688,21.708,400
2016-06-29 17:50:00,21.708,21.722,21.686,21.708,22020
2016-06-29 17:45:00,21.708,21.72,21.686,21.706,5304
2016-06-29 17:40:00,21.715,21.727,21.684,21.703,3120
2016-06-29 17:35:00,21.708,21.72,21.686,21.706,400
2016-06-29 17:30:00,21.711,21.722,21.688,21.708,4000
2016-06-29 17:25:00,21.708,21.72,21.686,21.706,400
2016-06-29 17:20:00,21.715,21.727,21.693,21.712,400
2016-06-29 17:15:00,21.715,21.727,21.693,21.712,4000
2016-06-29 17:10:00,21.715,21.727,21.686,21.712,9600
2016-06-29 17:05:00,21.718,21.729,21.69,21.71,8800
2016-06-29 17:00:00,21.722,21.734,21.693,21.712,11820
2016-06-29 16:55:00,21.715,21.727,21.693,21.712,12800
2016-06-29 16:50:00,21.702,21.734,21.679,21.712,12436
2016-06-29 16:45:00,21.706,21.717,21.684,21.703,55204
2016-06-29 16:40:00,21.688,21.699,21.665,21.685,1200
2016-06-29 16:35:00,21.702,21.713,21.665,21.685,12000
2016-06-29 16:30:00,21.706,21.717,21.661,21.685,170288
2016-06-29 16:25:00,21.702,21.713,21.654,21.673,2400
2016-06-29 16:20:00,21.665,21.717,21.638,21.699,286180
2016-06-29 16:15:00,21.69,21.717,21.642,21.664,67300
2016-06-29 16:10:00,21.718,21.736,21.668,21.687,57124
2016-06-29 16:05:00,21.718,21.729,21.686,21.706,2400
2016-06-29 16:00:00,21.706,21.729,21.684,21.708,12369416
2016-06-29 15:55:00,21.711,21.727,21.665,21.703,5356104
2016-06-29 15:50:00,21.72,21.732,21.674,21.708,2318844
2016-06-29 15:45:00,21.71,21.738,21.681,21.715,2402096
2016-06-29 15:40:00,21.704,21.731,21.679,21.707,2128532
2016-06-29 15:35:00,21.725,21.743,21.681,21.702,1601932
2016-06-29 15:30:00,21.738,21.752,21.688,21.723,1703208
2016-06-29 15:25:00,21.713,21.752,21.688,21.734,1587924
2016-06-29 15:20:00,21.727,21.738,21.686,21.71,1518060
2016-06-29 15:15:00,21.718,21.745,21.693,21.724,1516864
2016-06-29 15:10:00,21.722,21.745,21.693,21.713,1209664
2016-06-29 15:05:00,21.722,21.736,21.686,21.717,846272
2016-06-29 15:00:00,21.702,21.736,21.67,21.719,1463444
2016-06-29 14:55:00,21.699,21.727,21.677,21.699,1492644
2016-06-29 14:50:00,21.706,21.722,21.668,21.699,1344100
2016-06-29 14:45:00,21.722,21.75,21.681,21.702,2183596
2016-06-29 14:40:00,21.719,21.74,21.695,21.717,990340
2016-06-29 14:35:00,21.713,21.731,21.681,21.716,941708
2016-06-29 14:30:00,21.712,21.738,21.686,21.709,874896
2016-06-29 14:25:00,21.718,21.734,21.684,21.708,870648
2016-06-29 14:20:00,21.683,21.73,21.661,21.715,1155264
2016-06-29 14:15:00,21.718,21.734,21.661,21.681,1070504
2016-06-29 14:10:00,21.715,21.732,21.686,21.717,1273252
2016-06-29 14:05:00,21.72,21.736,21.681,21.712,925108
2016-06-29 14:00:00,21.699,21.734,21.67,21.718,1126532
2016-06-29 13:55:00,21.704,21.719,21.67,21.696,795940
2016-06-29 13:50:00,21.69,21.724,21.663,21.702,1011384
2016-06-29 13:45:00,21.682,21.712,21.654,21.685,1054528
2016-06-29 13:40:00,21.675,21.701,21.651,21.68,600924
2016-06-29 13:35:00,21.672,21.694,21.647,21.672,603816
2016-06-29 13:30:00,21.676,21.692,21.647,21.669,837544
2016-06-29 13:25:00,21.683,21.701,21.65,21.671,751128
2016-06-29 13:20:00,21.665,21.699,21.64,21.684,851232
2016-06-29 13:15:00,21.658,21.688,21.631,21.661,1163832
2016-06-29 13:10:00,21.646,21.677,21.624,21.655,714452
2016-06-29 13:05:00,21.672,21.69,21.622,21.646,727756
2016-06-29 13:00:00,21.662,21.696,21.638,21.669,701884
2016-06-29 12:55:00,21.66,21.688,21.628,21.66,708708
2016-06-29 12:50:00,21.674,21.701,21.619,21.655,1042004
2016-06-29 12:45:00,21.688,21.708,21.639,21.671,1048548
2016-06-29 12:40:00,21.699,21.717,21.656,21.685,724772
2016-06-29 12:35:00,21.682,21.724,21.659,21.699,974332
2016-06-29 12:30:00,21.715,21.726,21.658,21.678,880112
2016-06-29 12:25:00,21.72,21.734,21.677,21.712,1043588
2016-06-29 12:20:00,21.711,21.74,21.686,21.718,1728928
2016-06-29 12:15:00,21.695,21.724,21.672,21.709,1377792
2016-06-29 12:10:00,21.692,21.713,21.654,21.69,1184800
2016-06-29 12:05:00,21.691,21.717,21.665,21.692,1156500
2016-06-29 12:00:00,21.683,21.706,21.656,21.688,1299084
2016-06-29 11:55:00,21.639,21.699,21.615,21.683,1706084
2016-06-29 11:50:00,21.626,21.658,21.601,21.637,1093720
2016-06-29 11:45:00,21.629,21.644,21.58,21.622,1092552
2016-06-29 11:40:00,21.621,21.658,21.594,21.627,884872
2016-06-29 11:35:00,21.653,21.667,21.596,21.618,1222488
2016-06-29 11:30:00,21.649,21.669,21.619,21.648,1283336
2016-06-29 11:25:00,21.626,21.671,21.602,21.643,2068424
2016-06-29 11:20:00,21.589,21.637,21.566,21.623,1305276
2016-06-29 11:15:00,21.593,21.63,21.566,21.588,1453472
2016-06-29 11:10:00,21.589,21.612,21.553,21.592,1277648
2016-06-29 11:05:00,21.58,21.613,21.553,21.586,1213132
2016-06-29 11:00:00,21.553,21.599,21.53,21.578,1481808
2016-06-29 10:55:00,21.552,21.57,21.511,21.552,1529672
2016-06-29 10:50:00,21.573,21.592,21.525,21.549,1287928
2016-06-29 10:45:00,21.543,21.596,21.507,21.57,1958948
2016-06-29 10:40:00,21.587,21.639,21.516,21.54,1881524
2016-06-29 10:35:00,21.628,21.642,21.562,21.584,1677184
2016-06-29 10:30:00,21.635,21.678,21.601,21.63,2045356
2016-06-29 10:25:00,21.591,21.669,21.569,21.63,1883160
2016-06-29 10:20:00,21.603,21.625,21.562,21.591,2647948
2016-06-29 10:15:00,21.649,21.678,21.557,21.599,3013840
2016-06-29 10:10:00,21.637,21.692,21.607,21.646,1985340
2016-06-29 10:05:00,21.683,21.708,21.594,21.634,2538428
2016-06-29 10:00:00,21.713,21.731,21.65,21.68,2391064
2016-06-29 09:55:00,21.715,21.734,21.658,21.71,1937764
2016-06-29 09:50:00,21.721,21.743,21.681,21.71,2279868
2016-06-29 09:45:00,21.68,21.734,21.624,21.719,3168700
2016-06-29 09:40:00,21.649,21.694,21.596,21.678,3336268
2016-06-29 09:35:00,21.649,21.688,21.594,21.646,3649760
2016-06-29 09:30:00,21.607,21.665,21.55,21.646,4924664
2016-06-29 09:25:00,21.623,21.642,21.569,21.604,48824
2016-06-29 09:20:00,21.642,21.653,21.601,21.621,36992
2016-06-29 09:15:00,21.646,21.658,21.612,21.639,18788
2016-06-29 09:10:00,21.642,21.658,21.619,21.643,9112
2016-06-29 09:05:00,21.635,21.648,21.612,21.634,6000
2016-06-29 09:00:00,21.633,21.648,21.61,21.634,3664
2016-06-29 08:55:00,21.633,21.651,21.61,21.637,10420
2016-06-29 08:50:00,21.635,21.655,21.61,21.641,10844
2016-06-29 08:45:00,21.644,21.655,21.605,21.637,16172
2016-06-29 08:40:00,21.63,21.655,21.605,21.641,46284
2016-06-29 08:35:00,21.628,21.642,21.605,21.627,24560
2016-06-29 08:30:00,21.626,21.642,21.594,21.623,36400
2016-06-29 08:25:00,21.626,21.642,21.603,21.623,12780
2016-06-29 08:20:00,21.633,21.644,21.608,21.63,5024
2016-06-29 08:15:00,21.628,21.642,21.601,21.627,26596
2016-06-29 08:10:00,21.626,21.648,21.603,21.634,800
2016-06-29 08:05:00,21.626,21.637,21.601,21.623,15904
2016-06-29 08:00:00,21.621,21.637,21.56,21.623,78732
2016-06-29 07:55:00,21.614,21.632,21.592,21.618,23988
2016-06-29 07:50:00,21.603,21.621,21.58,21.607,2176
2016-06-29 07:45:00,21.612,21.623,21.587,21.607,1600
2016-06-29 07:40:00,21.605,21.623,21.583,21.609,3400
2016-06-29 07:35:00,21.61,21.621,21.583,21.602,4000
2016-06-29 07:30:00,21.6,21.621,21.578,21.607,8832
2016-06-29 07:25:00,21.6,21.612,21.578,21.598,1212
2016-06-29 07:20:00,21.584,21.612,21.562,21.598,2400
2016-06-29 07:15:00,21.6,21.612,21.564,21.584,2732
2016-06-29 07:10:00,21.603,21.621,21.58,21.607,800
2016-06-29 07:05:00,21.6,21.612,21.578,21.598,400
2016-06-29 07:00:00,21.591,21.602,21.564,21.584,10912
2016-06-29 06:55:00,21.61,21.621,21.587,21.607,520
2016-06-29 06:50:00,21.596,21.607,21.569,21.588,4792
2016-06-29 06:45:00,21.603,21.614,21.58,21.6,2200
2016-06-29 06:25:00,21.619,21.63,21.592,21.611,800
2016-06-29 06:05:00,21.619,21.63,21.596,21.616,2000
2016-06-29 06:00:00,21.603,21.644,21.58,21.63,5040
2016-06-29 05:30:00,21.61,21.621,21.587,21.607,640
2016-06-29 04:40:00,21.577,21.589,21.555,21.575,4000
2016-06-29 04:35:00,21.568,21.579,21.546,21.565,400
2016-06-29 04:20:00,21.568,21.579,21.546,21.565,400
2016-06-28 19:55:00,21.522,21.533,21.495,21.515,13556
2016-06-28 19:50:00,21.518,21.533,21.495,21.519,15540
2016-06-28 19:45:00,21.495,21.51,21.472,21.496,5200
2016-06-28 19:40:00,21.518,21.529,21.468,21.487,7580
2016-06-28 19:30:00,21.499,21.51,21.472,21.492,4000
2016-06-28 19:25:00,21.511,21.522,21.488,21.508,1200
2016-06-28 19:20:00,21.495,21.529,21.472,21.515,4400
2016-06-28 19:15:00,21.501,21.513,21.479,21.499,400
2016-06-28 19:10:00,21.504,21.515,21.481,21.501,400
2016-06-28 19:00:00,21.515,21.529,21.493,21.515,1400
2016-06-28 18:50:00,21.499,21.51,21.477,21.496,400
2016-06-28 18:45:00,21.497,21.508,21.475,21.494,4800
2016-06-28 18:40:00,21.499,21.51,21.475,21.494,2400
2016-06-28 18:25:00,21.511,21.522,21.472,21.492,11800
2016-06-28 18:20:00,21.511,21.522,21.479,21.508,1600
2016-06-28 18:15:00,21.508,21.52,21.479,21.499,2800
2016-06-28 18:10:00,21.508,21.52,21.481,21.501,1560
2016-06-28 18:05:00,21.501,21.513,21.479,21.499,504
2016-06-28 18:00:00,21.522,21.533,21.479,21.508,17380
2016-06-28 17:55:00,21.52,21.533,21.498,21.519,5220
2016-06-28 17:50:00,21.522,21.533,21.5,21.519,1300
2016-06-28 17:45:00,21.534,21.545,21.5,21.519,3520
2016-06-28 17:40:00,21.538,21.55,21.516,21.535,9200
2016-06-28 17:35:00,21.536,21.55,21.514,21.535,9200
2016-06-28 17:30:00,21.524,21.547,21.502,21.533,9692
2016-06-28 17:25:00,21.538,21.55,21.516,21.535,400
2016-06-28 17:15:00,21.527,21.543,21.502,21.522,24828
2016-06-28 17:10:00,21.529,21.543,21.507,21.526,9800
2016-06-28 17:05:00,21.554,21.566,21.509,21.529,8000
2016-06-28 17:00:00,21.52,21.566,21.498,21.552,894768
2016-06-28 16:55:00,21.529,21.566,21.507,21.552,7900
2016-06-28 16:45:00,21.534,21.545,21.314,21.531,64000
2016-06-28 16:40:00,21.522,21.545,21.337,21.356,132656
2016-06-28 16:35:00,21.524,21.536,21.498,21.517,144552
2016-06-28 16:30:00,21.522,21.538,21.495,21.524,20432
2016-06-28 16:20:00,21.529,21.54,21.5,21.519,21124
2016-06-28 16:15:00,21.52,21.54,21.498,21.519,3640
2016-06-28 16:10:00,21.524,21.536,21.502,21.522,400
2016-06-28 16:05:00,21.529,21.54,21.244,21.526,43000
2016-06-28 16:00:00,21.52,21.552,21.486,21.538,9898972
2016-06-28 15:55:00,21.516,21.547,21.486,21.517,5374828
2016-06-28 15:50:00,21.515,21.533,21.468,21.515,2879148
2016-06-28 15:45:00,21.511,21.533,21.475,21.511,2383212
2016-06-28 15:40:00,21.499,21.531,21.475,21.508,2092424
2016-06-28 15:35:00,21.488,21.516,21.442,21.496,2510748
2016-06-28 15:30:00,21.506,21.533,21.461,21.487,2928232
2016-06-28 15:25:00,21.465,21.518,21.426,21.503,2350552
2016-06-28 15:20:00,21.441,21.485,21.41,21.462,2048560
2016-06-28 15:15:00,21.437,21.455,21.402,21.439,1406064
2016-06-28 15:10:00,21.421,21.453,21.394,21.434,1371788
2016-06-28 15:05:00,21.412,21.439,21.387,21.414,961424
2016-06-28 15:00:00,21.423,21.437,21.385,21.407,1250764
2016-06-28 14:55:00,21.43,21.46,21.392,21.418,1608580
2016-06-28 14:50:00,21.396,21.448,21.371,21.427,2584140
2016-06-28 14:45:00,21.395,21.411,21.365,21.394,1124732
2016-06-28 14:40:00,21.387,21.41,21.362,21.393,1027996
2016-06-28 14:35:00,21.384,21.414,21.352,21.385,1782648
2016-06-28 14:30:00,21.35,21.418,21.325,21.381,2356048
2016-06-28 14:25:00,21.309,21.363,21.286,21.345,980260
2016-06-28 14:20:00,21.315,21.332,21.282,21.307,846952
2016-06-28 14:15:00,21.331,21.345,21.286,21.31,1371376
2016-06-28 14:10:00,21.341,21.37,21.305,21.329,980280
2016-06-28 14:05:00,21.357,21.37,21.311,21.34,595752
2016-06-28 14:00:00,21.341,21.377,21.309,21.354,1471256
2016-06-28 13:55:00,21.346,21.368,21.318,21.339,661608
2016-06-28 13:50:00,21.345,21.365,21.314,21.343,958460
2016-06-28 13:45:00,21.346,21.361,21.307,21.342,922268
2016-06-28 13:40:00,21.33,21.359,21.305,21.345,1492716
2016-06-28 13:35:00,21.307,21.352,21.279,21.329,1682504
2016-06-28 13:30:00,21.292,21.324,21.259,21.306,889096
2016-06-28 13:25:00,21.29,21.326,21.256,21.292,776032
2016-06-28 13:20:00,21.295,21.324,21.256,21.285,867828
2016-06-28 13:15:00,21.314,21.333,21.254,21.29,956412
2016-06-28 13:10:00,21.27,21.328,21.243,21.312,1225032
2016-06-28 13:05:00,21.309,21.331,21.245,21.268,1683932
2016-06-28 13:00:00,21.32,21.333,21.272,21.308,1016408
2016-06-28 12:55:00,21.296,21.333,21.27,21.318,1436928
2016-06-28 12:50:00,21.262,21.308,21.238,21.292,941828
2016-06-28 12:45:00,21.253,21.283,21.231,21.261,949684
2016-06-28 12:40:00,21.283,21.301,21.221,21.25,1720596
2016-06-28 12:35:00,21.272,21.296,21.24,21.28,1120424
2016-06-28 12:30:00,21.254,21.285,21.226,21.271,965648
2016-06-28 12:25:00,21.274,21.29,21.215,21.25,1363188
2016-06-28 12:20:00,21.272,21.292,21.248,21.269,726928
2016-06-28 12:15:00,21.276,21.296,21.247,21.269,814644
2016-06-28 12:10:00,21.282,21.303,21.252,21.271,639152
2016-06-28 12:05:00,21.281,21.303,21.255,21.279,1211252
2016-06-28 12:00:00,21.281,21.301,21.24,21.276,898148
2016-06-28 11:55:00,21.258,21.301,21.233,21.276,1047744
2016-06-28 11:50:00,21.247,21.273,21.21,21.255,1141012
2016-06-28 11:45:00,21.238,21.273,21.215,21.244,1143080
2016-06-28 11:40:00,21.209,21.257,21.181,21.234,1161328
2016-06-28 11:35:00,21.201,21.227,21.171,21.208,1272964
2016-06-28 11:30:00,21.193,21.232,21.164,21.2,1933908
2016-06-28 11:25:00,21.229,21.246,21.164,21.189,1427940
2016-06-28 11:20:00,21.26,21.28,21.201,21.227,1403656
2016-06-28 11:15:00,21.249,21.273,21.192,21.255,2053104
2016-06-28 11:10:00,21.255,21.276,21.212,21.244,2133572
2016-06-28 11:05:00,21.267,21.294,21.231,21.253,1313480
2016-06-28 11:00:00,21.269,21.303,21.24,21.263,1271404
2016-06-28 10:55:00,21.293,21.308,21.238,21.269,1147196
2016-06-28 10:50:00,21.255,21.31,21.232,21.292,1597516
2016-06-28 10:45:00,21.288,21.301,21.229,21.25,2705796
2016-06-28 10:40:00,21.295,21.313,21.256,21.285,1653732
2016-06-28 10:35:00,21.331,21.345,21.268,21.292,1783744
2016-06-28 10:30:00,21.343,21.368,21.307,21.331,1828376
2016-06-28 10:25:00,21.358,21.377,21.318,21.341,1438524
2016-06-28 10:20:00,21.353,21.386,21.328,21.356,1846184
2016-06-28 10:15:00,21.35,21.37,21.318,21.352,2029496
2016-06-28 10:10:00,21.342,21.363,21.316,21.347,1339688
2016-06-28 10:05:00,21.358,21.37,21.309,21.338,2378284
2016-06-28 10:00:00,21.364,21.382,21.328,21.355,1691436
2016-06-28 09:55:00,21.349,21.385,21.324,21.358,2261156
2016-06-28 09:50:00,21.357,21.386,21.321,21.347,3439764
2016-06-28 09:45:00,21.341,21.37,21.295,21.354,2549140
2016-06-28 09:40:00,21.315,21.393,21.284,21.34,4040100
2016-06-28 09:35:00,21.343,21.359,21.252,21.31,4386344
2016-06-28 09:30:00,21.359,21.411,21.275,21.342,8872224
2016-06-28 09:25:00,21.43,21.444,21.318,21.356,212192
2016-06-28 09:20:00,21.412,21.439,21.362,21.425,165280
2016-06-28 09:15:00,21.43,21.441,21.385,21.407,27280
2016-06-28 09:10:00,21.403,21.423,21.369,21.409,20544
2016-06-28 09:05:00,21.403,21.416,21.364,21.4,35840
