timestamp,open,high,low,close,volume
2017-02-28 11:15:00,32.002,32.031,31.963,32.006,641964
2017-02-28 11:10:00,32.005,32.024,31.968,31.996,421828
2017-02-28 11:05:00,32.013,32.036,31.968,32.001,586836
2017-02-28 11:00:00,32.025,32.04,31.972,32.009,526288
2017-02-28 10:55:00,32.033,32.05,31.991,32.021,407428
2017-02-28 10:50:00,32.051,32.066,31.998,32.031,494716
2017-02-28 10:45:00,32.029,32.066,31.996,32.046,516072
2017-02-28 10:40:00,32.037,32.06,31.986,32.022,631728
2017-02-28 10:35:00,32.053,32.088,32.0,32.036,828964
2017-02-28 10:30:00,32.042,32.087,32.012,32.049,1439096
2017-02-28 10:25:00,32.033,32.068,32.003,32.036,792116
2017-02-28 10:20:00,32.052,32.075,31.986,32.031,971984
2017-02-28 10:15:00,32.035,32.073,31.993,32.048,907564
2017-02-28 10:10:00,32.005,32.052,31.975,32.031,992068
2017-02-28 10:05:00,32.009,32.045,31.965,31.999,835824
2017-02-28 10:00:00,31.96,32.036,31.919,32.008,1351016
2017-02-28 09:55:00,31.937,31.982,31.907,31.957,933500
2017-02-28 09:50:00,31.965,31.987,31.902,31.94,1378980
2017-02-28 09:45:00,31.977,32.012,31.914,31.961,1581384
2017-02-28 09:40:00,32.035,32.056,31.933,31.973,1811236
2017-02-28 09:35:00,32.03,32.082,31.989,32.03,1768676
2017-02-28 09:30:00,31.995,32.08,31.928,32.029,4095020
2017-02-28 09:25:00,32.002,32.033,31.961,31.989,124956
2017-02-28 09:20:00,31.988,32.031,31.958,32.006,37624
2017-02-28 09:15:00,31.988,32.005,31.954,31.987,26892
2017-02-28 09:10:00,31.974,32.005,31.942,31.968,8568
2017-02-28 09:05:00,31.96,32.008,31.93,31.973,17680
2017-02-28 09:00:00,31.963,31.984,31.93,31.957,15888
2017-02-28 08:55:00,31.967,31.987,31.933,31.968,93600
2017-02-28 08:50:00,31.979,31.996,31.93,31.964,32020
2017-02-28 08:45:00,31.984,31.998,31.94,31.968,2832
2017-02-28 08:40:00,31.984,31.998,31.942,31.971,27800
2017-02-28 08:35:00,31.986,32.001,31.944,31.98,6440
2017-02-28 08:25:00,31.993,32.008,31.963,31.989,1800
2017-02-28 08:20:00,31.972,32.01,31.942,31.971,42844
2017-02-28 08:15:00,32.0,32.015,31.93,31.968,52732
2017-02-28 08:10:00,32.012,32.026,31.982,32.008,12520
2017-02-28 08:05:00,32.007,32.04,31.972,31.999,54024
2017-02-28 08:00:00,32.023,32.04,31.968,31.996,96200
2017-02-28 07:50:00,32.016,32.031,31.986,32.013,400
2017-02-28 07:40:00,32.021,32.036,31.965,31.992,10100
2017-02-28 07:35:00,32.019,32.033,31.986,32.015,9864
2017-02-28 07:30:00,32.009,32.031,31.977,32.013,7952
2017-02-28 07:25:00,32.009,32.024,31.979,32.006,400
2017-02-28 07:20:00,32.005,32.019,31.975,32.001,400
2017-02-28 07:10:00,32.019,32.033,31.975,32.003,18712
2017-02-28 07:05:00,32.005,32.029,31.975,32.01,3332
2017-02-28 07:00:00,32.019,32.033,31.975,32.003,17992
2017-02-28 06:45:00,32.019,32.04,31.989,32.022,1200
2017-02-28 06:40:00,32.019,32.033,31.977,32.003,4740
2017-02-28 06:05:00,32.042,32.057,32.012,32.038,4000
2017-02-28 06:00:00,32.035,32.057,32.005,32.038,8916
2017-02-28 05:55:00,32.03,32.05,32.0,32.031,3596
2017-02-28 05:20:00,32.005,32.019,31.975,32.001,8000
2017-02-28 05:15:00,32.019,32.057,31.977,32.027,21336
2017-02-28 05:10:00,32.007,32.022,31.977,32.003,400
2017-02-28 04:00:00,31.988,32.003,31.905,31.931,2000
2017-02-27 19:55:00,31.914,31.94,31.877,31.903,14280
2017-02-27 19:40:00,31.925,31.94,31.895,31.922,2520
2017-02-27 19:35:00,31.918,31.94,31.884,31.922,7980
2017-02-27 19:30:00,31.925,31.94,31.895,31.922,840
2017-02-27 19:20:00,31.937,31.952,31.895,31.922,39600
2017-02-27 19:15:00,31.946,31.961,31.916,31.943,440
2017-02-27 19:05:00,31.937,31.952,31.907,31.933,4000
2017-02-27 19:00:00,31.946,31.961,31.916,31.943,4000
2017-02-27 18:40:00,31.925,31.94,31.872,31.898,17844
2017-02-27 18:35:00,31.93,31.945,31.9,31.926,400
2017-02-27 18:30:00,31.949,31.963,31.891,31.917,6020
2017-02-27 18:25:00,31.925,31.963,31.895,31.945,2424
2017-02-27 18:20:00,31.946,31.963,31.916,31.945,1200
2017-02-27 18:00:00,31.932,31.966,31.902,31.947,1200
2017-02-27 17:50:00,31.935,31.949,31.902,31.929,828
2017-02-27 17:35:00,31.928,31.942,31.898,31.924,2800
2017-02-27 17:30:00,31.953,31.968,31.898,31.924,3580
2017-02-27 17:25:00,31.932,31.963,31.902,31.945,8440
2017-02-27 17:20:00,31.918,31.942,31.888,31.924,1600
2017-02-27 17:15:00,31.916,31.933,31.886,31.915,9796
2017-02-27 17:10:00,31.914,31.928,31.884,31.91,480
2017-02-27 17:05:00,31.916,31.931,31.886,31.912,400
2017-02-27 17:00:00,31.916,31.933,31.886,31.912,16300
2017-02-27 16:55:00,31.916,31.931,31.886,31.912,800
2017-02-27 16:50:00,31.921,31.935,31.891,31.917,400
2017-02-27 16:45:00,31.932,31.947,31.886,31.912,30556
2017-02-27 16:40:00,31.937,31.952,31.895,31.931,20080
2017-02-27 16:35:00,31.937,31.952,31.907,31.933,728
2017-02-27 16:30:00,31.937,31.952,31.898,31.924,3508
2017-02-27 16:25:00,31.956,31.97,31.9,31.933,153648
2017-02-27 16:20:00,31.958,31.973,31.928,31.954,1200
2017-02-27 16:15:00,31.939,31.954,31.909,31.936,3988
2017-02-27 16:10:00,31.958,31.973,31.928,31.954,1700
2017-02-27 16:00:00,31.963,31.977,31.909,31.936,8540672
2017-02-27 15:55:00,31.934,31.975,31.898,31.954,1947672
2017-02-27 15:50:00,31.956,31.977,31.902,31.93,1569452
2017-02-27 15:45:00,31.974,31.989,31.924,31.953,842072
2017-02-27 15:40:00,31.98,32.005,31.942,31.971,826556
2017-02-27 15:35:00,31.992,32.01,31.949,31.975,722332
2017-02-27 15:30:00,31.984,32.008,31.944,31.988,663852
2017-02-27 15:25:00,31.973,32.003,31.933,31.982,615640
2017-02-27 15:20:00,31.967,31.996,31.935,31.971,457424
2017-02-27 15:15:00,31.977,31.997,31.935,31.965,417940
2017-02-27 15:10:00,31.979,32.001,31.942,31.973,467056
2017-02-27 15:05:00,31.965,31.998,31.933,31.978,420296
2017-02-27 15:00:00,31.965,31.987,31.926,31.959,521468
2017-02-27 14:55:00,31.975,31.994,31.935,31.961,354408
2017-02-27 14:50:00,31.988,32.005,31.944,31.972,316032
2017-02-27 14:45:00,31.986,32.007,31.943,31.987,605200
2017-02-27 14:40:00,31.991,32.012,31.951,31.983,262344
2017-02-27 14:35:00,31.979,32.01,31.947,31.988,352516
2017-02-27 14:30:00,31.98,32.015,31.947,31.973,390048
2017-02-27 14:25:00,31.977,32.012,31.947,31.975,428524
2017-02-27 14:20:00,31.985,32.005,31.943,31.975,310420
2017-02-27 14:15:00,31.979,32.001,31.94,31.98,245000
2017-02-27 14:10:00,31.977,31.996,31.935,31.976,232416
2017-02-27 14:05:00,31.965,31.994,31.926,31.973,401452
2017-02-27 14:00:00,31.986,32.003,31.935,31.962,504492
2017-02-27 13:55:00,31.997,32.019,31.954,31.982,411016
2017-02-27 13:50:00,31.991,32.012,31.956,31.993,325656
2017-02-27 13:45:00,31.988,32.012,31.951,31.986,521140
2017-02-27 13:40:00,32.001,32.019,31.956,31.985,331568
2017-02-27 13:35:00,31.997,32.017,31.956,31.997,457712
2017-02-27 13:30:00,32.008,32.043,31.965,31.994,548488
2017-02-27 13:25:00,32.0,32.031,31.97,32.006,299100
2017-02-27 13:20:00,31.99,32.024,31.956,31.995,301680
2017-02-27 13:15:00,32.002,32.02,31.949,31.985,447208
2017-02-27 13:10:00,32.007,32.024,31.97,31.999,301576
2017-02-27 13:05:00,31.98,32.022,31.944,32.003,485156
2017-02-27 13:00:00,31.969,31.996,31.937,31.975,475772
2017-02-27 12:55:00,31.977,31.994,31.937,31.965,402876
2017-02-27 12:50:00,31.956,31.998,31.921,31.973,349788
2017-02-27 12:45:00,31.967,31.987,31.921,31.952,345824
2017-02-27 12:40:00,31.984,32.003,31.937,31.966,309600
2017-02-27 12:35:00,31.991,32.006,31.947,31.979,375712
2017-02-27 12:30:00,31.988,32.01,31.952,31.985,400804
2017-02-27 12:25:00,31.984,32.008,31.954,31.985,301116
2017-02-27 12:20:00,31.986,32.008,31.949,31.98,298732
2017-02-27 12:15:00,31.973,32.003,31.94,31.98,313768
2017-02-27 12:10:00,31.965,32.001,31.933,31.971,472964
2017-02-27 12:05:00,31.952,31.987,31.92,31.959,520768
2017-02-27 12:00:00,31.974,31.994,31.92,31.948,447216
2017-02-27 11:55:00,31.973,32.001,31.937,31.968,529332
2017-02-27 11:50:00,31.943,31.991,31.902,31.969,685152
2017-02-27 11:45:00,31.949,31.966,31.898,31.94,512552
2017-02-27 11:40:00,31.938,31.97,31.888,31.945,871424
2017-02-27 11:35:00,31.965,31.98,31.905,31.933,1106280
2017-02-27 11:30:00,31.969,31.991,31.927,31.962,637736
2017-02-27 11:25:00,31.981,32.001,31.923,31.964,839156
2017-02-27 11:20:00,31.977,32.01,31.947,31.978,666384
2017-02-27 11:15:00,31.967,32.001,31.926,31.973,856740
2017-02-27 11:10:00,31.991,32.01,31.937,31.965,799828
2017-02-27 11:05:00,31.999,32.026,31.957,31.989,451376
2017-02-27 11:00:00,31.984,32.026,31.951,31.995,934604
2017-02-27 10:55:00,31.993,32.029,31.949,31.978,828744
2017-02-27 10:50:00,32.012,32.036,31.951,31.988,741768
2017-02-27 10:45:00,32.029,32.054,31.972,32.008,705916
2017-02-27 10:40:00,32.049,32.075,31.982,32.027,949816
2017-02-27 10:35:00,32.048,32.075,32.005,32.048,838640
2017-02-27 10:30:00,32.055,32.075,32.006,32.044,1050700
2017-02-27 10:25:00,32.016,32.088,31.986,32.051,1292016
2017-02-27 10:20:00,32.009,32.057,31.968,32.015,1257976
2017-02-27 10:15:00,32.029,32.045,31.974,32.006,1369876
2017-02-27 10:10:00,31.988,32.061,31.958,32.027,2144400
2017-02-27 10:05:00,31.964,32.008,31.919,31.985,1243912
2017-02-27 10:00:00,31.993,32.015,31.923,31.961,1188904
2017-02-27 09:55:00,31.966,32.01,31.914,31.987,1349812
2017-02-27 09:50:00,31.974,32.001,31.933,31.961,1763760
2017-02-27 09:45:00,31.897,31.998,31.867,31.971,2119108
2017-02-27 09:40:00,31.837,31.921,31.793,31.891,2113952
2017-02-27 09:35:00,31.839,31.894,31.774,31.833,2572688
2017-02-27 09:30:00,31.981,32.022,31.809,31.842,7263972
2017-02-27 09:25:00,32.023,32.057,31.942,31.971,248376
2017-02-27 09:20:00,32.014,32.045,31.984,32.015,64840
2017-02-27 09:15:00,32.021,32.036,31.974,32.003,40440
2017-02-27 09:10:00,32.007,32.036,31.965,31.999,42288
2017-02-27 09:05:00,31.988,32.026,31.944,32.006,47728
2017-02-27 09:00:00,31.972,32.001,31.942,31.98,13444
2017-02-27 08:55:00,31.958,31.984,31.926,31.966,12800
2017-02-27 08:50:00,31.963,31.996,31.928,31.968,16740
2017-02-27 08:45:00,31.972,31.989,31.926,31.961,27800
2017-02-27 08:40:00,32.005,32.019,31.954,31.98,21576
2017-02-27 08:35:00,31.984,32.015,31.947,31.994,27000
2017-02-27 08:30:00,31.963,32.001,31.933,31.98,22324
2017-02-27 08:25:00,31.967,31.982,31.93,31.961,8200
2017-02-27 08:20:00,31.965,31.984,31.923,31.95,11044
2017-02-27 08:15:00,31.97,31.987,31.907,31.961,56400
2017-02-27 08:10:00,31.965,31.987,31.935,31.964,33140
2017-02-27 08:05:00,31.981,31.998,31.928,31.954,32852
2017-02-27 08:00:00,31.972,32.045,31.926,31.968,47516
2017-02-27 07:55:00,31.967,31.987,31.937,31.968,7652
2017-02-27 07:50:00,31.974,31.998,31.926,31.954,21372
2017-02-27 07:45:00,31.977,31.998,31.944,31.98,8416
2017-02-27 07:40:00,31.995,32.01,31.954,31.98,12540
2017-02-27 07:35:00,31.995,32.01,31.963,31.989,6800
2017-02-27 07:30:00,31.995,32.022,31.965,31.992,19600
2017-02-27 07:25:00,31.995,32.022,31.965,31.992,13340
2017-02-27 07:20:00,31.995,32.019,31.965,31.992,9236
2017-02-27 07:15:00,31.988,32.003,31.942,31.971,24000
2017-02-27 07:10:00,31.986,32.003,31.951,31.985,14348
2017-02-27 07:05:00,31.986,32.043,31.909,31.978,35140
2017-02-27 07:00:00,32.03,32.057,31.954,31.98,32340
2017-02-27 06:55:00,32.019,32.045,31.989,32.027,16800
2017-02-27 06:50:00,32.03,32.054,31.947,31.973,11200
2017-02-27 06:45:00,32.019,32.043,31.989,32.024,4400
2017-02-27 06:40:00,31.993,32.033,31.954,32.015,21720
2017-02-27 06:35:00,31.984,32.008,31.954,31.987,2000
2017-02-27 06:30:00,31.972,32.019,31.942,31.992,8520
2017-02-27 06:25:00,31.937,31.989,31.907,31.968,26344
2017-02-27 06:20:00,31.881,31.933,31.849,31.915,9600
2017-02-27 06:15:00,31.881,31.895,31.851,31.877,5600
2017-02-27 04:25:00,31.855,31.87,31.825,31.852,800
2017-02-24 19:55:00,31.888,31.902,31.856,31.882,3828
2017-02-24 19:45:00,31.893,31.907,31.863,31.889,400
2017-02-24 19:40:00,31.886,31.9,31.851,31.877,2380
2017-02-24 19:20:00,31.888,31.902,31.858,31.884,1200
2017-02-24 19:15:00,31.879,31.893,31.849,31.875,600
2017-02-24 19:05:00,31.879,31.893,31.849,31.875,12312
2017-02-24 19:00:00,31.879,31.893,31.849,31.875,1480
2017-02-24 18:55:00,31.876,31.891,31.846,31.873,1700
2017-02-24 18:50:00,31.876,31.891,31.846,31.873,1200
2017-02-24 18:30:00,31.879,31.893,31.849,31.875,900
2017-02-24 18:25:00,31.879,31.893,31.849,31.875,2000
2017-02-24 18:20:00,31.879,31.893,31.849,31.875,1600
2017-02-24 18:15:00,31.879,31.893,31.849,31.875,4000
2017-02-24 18:05:00,31.879,31.893,31.849,31.875,400
2017-02-24 17:45:00,31.888,31.902,31.858,31.884,2196
2017-02-24 17:35:00,31.883,31.898,31.851,31.877,3284
2017-02-24 17:25:00,31.888,31.902,31.851,31.877,1000
2017-02-24 17:15:00,31.881,31.895,31.851,31.877,4000
2017-02-24 17:10:00,31.881,31.902,31.851,31.884,4000
2017-02-24 17:05:00,31.89,31.905,31.86,31.887,6344
2017-02-24 17:00:00,31.89,31.907,31.849,31.875,194296
2017-02-24 16:55:00,31.89,31.905,31.86,31.887,2400
2017-02-24 16:50:00,31.89,31.905,31.856,31.882,15200
2017-02-24 16:45:00,31.886,31.905,31.856,31.882,6000
2017-02-24 16:40:00,31.881,31.895,31.851,31.877,8800
2017-02-24 16:35:00,31.89,31.905,31.851,31.877,6472
2017-02-24 16:30:00,31.881,31.895,31.851,31.877,2000
2017-02-24 16:25:00,31.89,31.907,31.851,31.887,94056
2017-02-24 16:20:00,31.89,31.905,31.86,31.887,3400
2017-02-24 16:15:00,31.883,31.905,31.853,31.887,3620
2017-02-24 16:10:00,31.883,31.905,31.853,31.887,8400
2017-02-24 16:05:00,31.883,31.905,31.844,31.88,5412
2017-02-24 16:00:00,31.893,31.914,31.842,31.877,7041808
2017-02-24 15:55:00,31.853,31.905,31.814,31.884,5013604
2017-02-24 15:50:00,31.818,31.867,31.788,31.849,2398480
2017-02-24 15:45:00,31.816,31.835,31.769,31.811,1219544
2017-02-24 15:40:00,31.792,31.832,31.763,31.814,1226980
2017-02-24 15:35:00,31.781,31.821,31.751,31.789,1503228
2017-02-24 15:30:00,31.761,31.795,31.728,31.777,871296
2017-02-24 15:25:00,31.757,31.781,31.723,31.758,517448
2017-02-24 15:20:00,31.744,31.783,31.711,31.754,1502404
2017-02-24 15:15:00,31.736,31.762,31.704,31.742,532108
2017-02-24 15:10:00,31.734,31.755,31.697,31.733,778728
2017-02-24 15:05:00,31.729,31.753,31.693,31.73,546040
2017-02-24 15:00:00,31.739,31.76,31.69,31.723,478456
2017-02-24 14:55:00,31.75,31.765,31.7,31.734,537436
2017-02-24 14:50:00,31.741,31.769,31.709,31.744,370048
2017-02-24 14:45:00,31.751,31.766,31.704,31.737,486164
2017-02-24 14:40:00,31.758,31.781,31.721,31.747,359768
2017-02-24 14:35:00,31.753,31.781,31.718,31.754,334816
2017-02-24 14:30:00,31.749,31.779,31.716,31.749,520772
2017-02-24 14:25:00,31.753,31.776,31.711,31.744,485844
2017-02-24 14:20:00,31.769,31.788,31.722,31.749,316160
2017-02-24 14:15:00,31.753,31.783,31.721,31.765,379780
2017-02-24 14:10:00,31.76,31.781,31.721,31.751,446268
2017-02-24 14:05:00,31.764,31.786,31.723,31.754,457452
2017-02-24 14:00:00,31.771,31.789,31.732,31.762,276868
2017-02-24 13:55:00,31.774,31.793,31.739,31.769,236100
2017-02-24 13:50:00,31.765,31.797,31.728,31.77,263700
2017-02-24 13:45:00,31.775,31.8,31.732,31.761,291816
2017-02-24 13:40:00,31.75,31.79,31.721,31.77,376964
2017-02-24 13:35:00,31.764,31.786,31.721,31.749,328696
2017-02-24 13:30:00,31.762,31.787,31.73,31.761,458948
2017-02-24 13:25:00,31.763,31.781,31.716,31.756,296644
2017-02-24 13:20:00,31.754,31.781,31.724,31.76,172440
2017-02-24 13:15:00,31.75,31.774,31.718,31.749,251492
2017-02-24 13:10:00,31.757,31.781,31.718,31.747,264944
2017-02-24 13:05:00,31.775,31.789,31.725,31.754,278320
2017-02-24 13:00:00,31.774,31.795,31.732,31.77,426004
2017-02-24 12:55:00,31.767,31.802,31.737,31.77,398956
2017-02-24 12:50:00,31.778,31.799,31.737,31.765,534364
2017-02-24 12:45:00,31.779,31.802,31.744,31.775,702288
2017-02-24 12:40:00,31.783,31.811,31.744,31.777,811776
2017-02-24 12:35:00,31.761,31.8,31.73,31.779,720868
2017-02-24 12:30:00,31.733,31.776,31.702,31.758,1030268
2017-02-24 12:25:00,31.718,31.751,31.686,31.729,344236
2017-02-24 12:20:00,31.704,31.741,31.672,31.713,352076
2017-02-24 12:15:00,31.702,31.727,31.658,31.7,497704
2017-02-24 12:10:00,31.705,31.723,31.658,31.699,570260
2017-02-24 12:05:00,31.72,31.744,31.672,31.7,715900
2017-02-24 12:00:00,31.703,31.739,31.662,31.719,786800
2017-02-24 11:55:00,31.699,31.73,31.665,31.7,326364
2017-02-24 11:50:00,31.711,31.73,31.667,31.695,283796
2017-02-24 11:45:00,31.708,31.737,31.67,31.712,292196
2017-02-24 11:40:00,31.731,31.751,31.679,31.707,503112
2017-02-24 11:35:00,31.725,31.748,31.66,31.726,779720
2017-02-24 11:30:00,31.732,31.751,31.693,31.721,611224
2017-02-24 11:25:00,31.73,31.748,31.695,31.728,511568
2017-02-24 11:20:00,31.722,31.748,31.679,31.727,610256
2017-02-24 11:15:00,31.718,31.739,31.676,31.72,757692
2017-02-24 11:10:00,31.685,31.741,31.651,31.716,997836
2017-02-24 11:05:00,31.697,31.72,31.647,31.68,549224
2017-02-24 11:00:00,31.692,31.713,31.653,31.693,669868
2017-02-24 10:55:00,31.678,31.713,31.642,31.688,516952
2017-02-24 10:50:00,31.673,31.72,31.63,31.674,865328
2017-02-24 10:45:00,31.678,31.706,31.641,31.668,669328
2017-02-24 10:40:00,31.643,31.695,31.597,31.674,843140
2017-02-24 10:35:00,31.644,31.673,31.595,31.639,903952
2017-02-24 10:30:00,31.617,31.681,31.574,31.642,1164436
2017-02-24 10:25:00,31.615,31.63,31.564,31.611,852288
2017-02-24 10:20:00,31.603,31.648,31.57,31.611,1189172
2017-02-24 10:15:00,31.586,31.627,31.553,31.6,1528116
2017-02-24 10:10:00,31.639,31.655,31.541,31.583,2052520
2017-02-24 10:05:00,31.68,31.702,31.592,31.637,1905236
2017-02-24 10:00:00,31.698,31.737,31.639,31.677,1324656
2017-02-24 09:55:00,31.652,31.721,31.616,31.695,1754116
2017-02-24 09:50:00,31.69,31.725,31.62,31.649,1454216
2017-02-24 09:45:00,31.718,31.748,31.653,31.693,1477244
2017-02-24 09:40:00,31.718,31.758,31.672,31.709,1850060
2017-02-24 09:35:00,31.671,31.776,31.62,31.719,3116644
2017-02-24 09:30:00,31.718,31.732,31.546,31.66,7385732
2017-02-24 09:25:00,31.613,31.73,31.581,31.709,353744
2017-02-24 09:20:00,31.603,31.627,31.546,31.609,9112
2017-02-24 09:15:00,31.573,31.622,31.543,31.604,28896
2017-02-24 09:10:00,31.545,31.59,31.515,31.569,49552
2017-02-24 09:05:00,31.552,31.587,31.515,31.544,49908
2017-02-24 09:00:00,31.575,31.594,31.515,31.548,104576
2017-02-24 08:55:00,31.564,31.594,31.529,31.576,35024
2017-02-24 08:50:00,31.582,31.613,31.536,31.562,36220
2017-02-24 08:45:00,31.61,31.625,31.546,31.588,54256
2017-02-24 08:40:00,31.599,31.625,31.56,31.607,32576
2017-02-24 08:35:00,31.601,31.636,31.571,31.604,33240
2017-02-24 08:30:00,31.601,31.627,31.571,31.6,23096
2017-02-24 08:25:00,31.587,31.627,31.557,31.595,19312
2017-02-24 08:20:00,31.587,31.634,31.548,31.574,44200
2017-02-24 08:15:00,31.578,31.611,31.529,31.593,58232
2017-02-24 08:10:00,31.564,31.599,31.529,31.581,17648
2017-02-24 08:05:00,31.561,31.592,31.532,31.562,28676
2017-02-24 08:00:00,31.573,31.599,31.387,31.562,98320
