timestamp,open,high,low,close,volume
2014-06-30 14:45:00,20.73,20.755,20.689,20.716,1188100
2014-06-30 14:40:00,20.755,20.772,20.683,20.725,2266604
2014-06-30 14:35:00,20.754,20.773,20.711,20.752,1850380
2014-06-30 14:30:00,20.739,20.772,20.696,20.752,1978216
2014-06-30 14:25:00,20.73,20.77,20.685,20.734,2365520
2014-06-30 14:20:00,20.712,20.746,20.674,20.725,1797696
2014-06-30 14:15:00,20.705,20.741,20.672,20.707,2897248
2014-06-30 14:10:00,20.701,20.721,20.641,20.699,1653632
2014-06-30 14:05:00,20.67,20.719,20.641,20.697,3075448
2014-06-30 14:00:00,20.673,20.69,20.634,20.666,1340968
2014-06-30 13:55:00,20.654,20.69,20.623,20.668,1866108
2014-06-30 13:50:00,20.637,20.675,20.603,20.648,1808012
2014-06-30 13:45:00,20.645,20.666,20.603,20.635,786492
2014-06-30 13:40:00,20.63,20.666,20.596,20.639,1097568
2014-06-30 13:35:00,20.639,20.666,20.601,20.626,1258512
2014-06-30 13:30:00,20.635,20.661,20.579,20.635,2394472
2014-06-30 13:25:00,20.606,20.655,20.576,20.632,1915444
2014-06-30 13:20:00,20.6,20.626,20.565,20.601,1077056
2014-06-30 13:15:00,20.61,20.635,20.57,20.595,1399224
2014-06-30 13:10:00,20.588,20.633,20.559,20.606,3737620
2014-06-30 13:05:00,20.568,20.606,20.539,20.584,2464352
2014-06-30 13:00:00,20.541,20.588,20.508,20.564,2776976
2014-06-30 12:55:00,20.539,20.559,20.501,20.537,791708
2014-06-30 12:50:00,20.52,20.557,20.488,20.537,1727132
2014-06-30 12:45:00,20.53,20.548,20.486,20.516,973036
2014-06-30 12:40:00,20.535,20.555,20.497,20.526,599348
2014-06-30 12:35:00,20.543,20.56,20.506,20.531,570652
2014-06-30 12:30:00,20.537,20.562,20.505,20.539,625692
2014-06-30 12:25:00,20.546,20.566,20.501,20.535,750560
2014-06-30 12:20:00,20.528,20.564,20.497,20.542,672312
2014-06-30 12:15:00,20.528,20.548,20.488,20.526,768884
2014-06-30 12:10:00,20.506,20.546,20.47,20.522,1158584
2014-06-30 12:05:00,20.515,20.54,20.47,20.503,1556960
2014-06-30 12:00:00,20.529,20.548,20.486,20.511,976784
2014-06-30 11:55:00,20.539,20.557,20.492,20.524,812080
2014-06-30 11:50:00,20.539,20.567,20.508,20.537,1128712
2014-06-30 11:45:00,20.55,20.568,20.49,20.532,2733200
2014-06-30 11:40:00,20.546,20.568,20.517,20.548,1249748
2014-06-30 11:35:00,20.535,20.564,20.506,20.543,1297900
2014-06-30 11:30:00,20.533,20.557,20.487,20.531,1222584
2014-06-30 11:25:00,20.522,20.557,20.491,20.528,1056852
2014-06-30 11:20:00,20.53,20.551,20.479,20.516,885996
2014-06-30 11:15:00,20.537,20.56,20.49,20.526,1525308
2014-06-30 11:10:00,20.504,20.557,20.47,20.533,1474420
2014-06-30 11:05:00,20.508,20.537,20.47,20.502,1860932
2014-06-30 11:00:00,20.526,20.544,20.479,20.506,1259652
2014-06-30 10:55:00,20.533,20.557,20.481,20.521,2505136
2014-06-30 10:50:00,20.502,20.551,20.466,20.528,1852448
2014-06-30 10:45:00,20.48,20.52,20.446,20.495,1390984
2014-06-30 10:40:00,20.497,20.517,20.45,20.475,1043120
2014-06-30 10:35:00,20.474,20.517,20.435,20.493,1208304
2014-06-30 10:30:00,20.494,20.531,20.442,20.471,2089696
2014-06-30 10:25:00,20.484,20.528,20.426,20.489,2535952
2014-06-30 10:20:00,20.528,20.546,20.448,20.475,1851104
2014-06-30 10:15:00,20.509,20.546,20.473,20.522,1378056
2014-06-30 10:10:00,20.511,20.546,20.477,20.504,1469492
2014-06-30 10:05:00,20.526,20.551,20.47,20.505,1528160
2014-06-30 10:00:00,20.515,20.56,20.486,20.522,2078372
2014-06-30 09:55:00,20.514,20.544,20.453,20.511,2677688
2014-06-30 09:50:00,20.55,20.568,20.475,20.511,3397868
2014-06-30 09:45:00,20.504,20.575,20.448,20.545,4476328
2014-06-30 09:40:00,20.495,20.531,20.45,20.499,2618388
2014-06-30 09:35:00,20.462,20.544,20.417,20.488,5718700
2014-06-30 09:30:00,20.4,20.513,20.366,20.46,9673124
2014-06-30 09:25:00,20.402,20.427,20.362,20.407,118988
2014-06-30 09:20:00,20.406,20.424,20.373,20.402,17056
2014-06-30 09:15:00,20.409,20.424,20.369,20.395,12600
2014-06-30 09:10:00,20.404,20.427,20.364,20.404,30432
2014-06-30 09:05:00,20.411,20.429,20.38,20.404,6676
2014-06-30 09:00:00,20.402,20.431,20.373,20.411,22700
2014-06-30 08:55:00,20.411,20.427,20.366,20.398,23144
2014-06-30 08:50:00,20.415,20.438,20.366,20.407,28756
2014-06-30 08:45:00,20.424,20.44,20.386,20.411,24580
2014-06-30 08:40:00,20.431,20.449,20.395,20.42,55768
2014-06-30 08:35:00,20.429,20.449,20.393,20.426,23448
2014-06-30 08:30:00,20.422,20.446,20.391,20.424,44640
2014-06-30 08:25:00,20.415,20.44,20.386,20.42,22836
2014-06-30 08:20:00,20.406,20.435,20.373,20.413,43300
2014-06-30 08:15:00,20.409,20.433,20.377,20.402,25860
2014-06-30 08:10:00,20.406,20.424,20.371,20.402,28796
2014-06-30 08:05:00,20.389,20.413,20.353,20.387,37832
2014-06-30 08:00:00,20.409,20.431,20.347,20.393,153284
2014-06-30 07:50:00,20.409,20.431,20.38,20.411,5636
2014-06-30 07:45:00,20.402,20.418,20.373,20.398,800
2014-06-30 07:40:00,20.409,20.424,20.373,20.398,6000
2014-06-30 07:35:00,20.404,20.424,20.375,20.404,4800
2014-06-30 07:30:00,20.413,20.431,20.371,20.395,11980
2014-06-30 07:25:00,20.409,20.424,20.38,20.404,400
2014-06-30 07:20:00,20.404,20.42,20.375,20.4,800
2014-06-30 07:15:00,20.402,20.418,20.373,20.398,6000
2014-06-30 07:10:00,20.415,20.431,20.373,20.402,5600
2014-06-30 07:05:00,20.426,20.449,20.386,20.411,22420
2014-06-30 07:00:00,20.42,20.442,20.382,20.422,7580
2014-06-30 06:55:00,20.42,20.435,20.391,20.415,5756
2014-06-30 06:50:00,20.42,20.435,20.391,20.415,560
2014-06-30 06:40:00,20.424,20.44,20.395,20.42,400
2014-06-30 06:35:00,20.411,20.427,20.382,20.407,4000
2014-06-30 06:30:00,20.422,20.438,20.382,20.407,12080
2014-06-30 06:20:00,20.422,20.438,20.382,20.407,3800
2014-06-30 06:15:00,20.4,20.415,20.371,20.395,2320
2014-06-30 06:10:00,20.393,20.409,20.364,20.389,400
2014-06-30 06:00:00,20.406,20.422,20.371,20.395,3800
2014-06-30 05:55:00,20.391,20.449,20.347,20.371,15000
2014-06-30 05:40:00,20.44,20.455,20.411,20.435,912
2014-06-30 05:35:00,20.442,20.458,20.413,20.438,400
2014-06-30 05:20:00,20.455,20.471,20.426,20.451,1200
2014-06-30 05:15:00,20.455,20.471,20.426,20.451,800
2014-06-30 05:05:00,20.449,20.464,20.42,20.444,1680
2014-06-30 04:50:00,20.444,20.46,20.413,20.438,2972
2014-06-30 04:20:00,20.464,20.48,20.435,20.46,3600
2014-06-30 04:10:00,20.466,20.482,20.433,20.457,2984
2014-06-30 04:00:00,20.4,20.478,20.371,20.457,800
2014-06-27 20:45:00,20.371,20.387,20.342,20.367,231756
2014-06-27 19:55:00,20.36,20.378,20.331,20.358,14464
2014-06-27 19:50:00,20.362,20.378,20.331,20.356,5200
2014-06-27 19:40:00,20.362,20.378,20.331,20.356,6196
2014-06-27 19:35:00,20.36,20.378,20.331,20.358,5060
2014-06-27 19:30:00,20.362,20.378,20.329,20.353,4120
2014-06-27 19:25:00,20.36,20.378,20.331,20.358,26824
2014-06-27 19:20:00,20.36,20.376,20.331,20.356,800
2014-06-27 19:15:00,20.36,20.376,20.331,20.356,2320
2014-06-27 19:10:00,20.36,20.376,20.331,20.356,400
2014-06-27 19:05:00,20.355,20.371,20.324,20.349,10000
2014-06-27 19:00:00,20.355,20.371,20.327,20.351,3600
2014-06-27 18:55:00,20.36,20.376,20.327,20.351,2800
2014-06-27 18:50:00,20.355,20.371,20.327,20.351,440
2014-06-27 18:45:00,20.356,20.371,20.324,20.349,11200
2014-06-27 18:35:00,20.358,20.373,20.329,20.353,10120
2014-06-27 18:30:00,20.358,20.373,20.329,20.353,880
2014-06-27 18:25:00,20.362,20.378,20.333,20.358,4000
2014-06-27 18:20:00,20.358,20.373,20.329,20.353,800
2014-06-27 18:15:00,20.355,20.387,20.327,20.367,164956
2014-06-27 18:10:00,20.353,20.369,20.324,20.349,8752
2014-06-27 18:05:00,20.36,20.376,20.327,20.351,9884
2014-06-27 18:00:00,20.36,20.376,20.329,20.356,2760
2014-06-27 17:55:00,20.36,20.376,20.329,20.353,4000
2014-06-27 17:50:00,20.36,20.376,20.331,20.356,2520
2014-06-27 17:45:00,20.36,20.376,20.331,20.356,600
2014-06-27 17:40:00,20.353,20.376,20.324,20.356,8540
2014-06-27 17:35:00,20.358,20.391,20.329,20.353,8637912
2014-06-27 17:30:00,20.353,20.387,20.324,20.353,121344
2014-06-27 17:25:00,20.353,20.373,20.324,20.353,8608
2014-06-27 17:20:00,20.355,20.371,20.32,20.349,30800
2014-06-27 17:15:00,20.355,20.383,20.25,20.275,7217600
2014-06-27 17:10:00,20.362,20.378,20.327,20.351,13820
2014-06-27 17:05:00,20.355,20.378,20.327,20.358,4020
2014-06-27 17:00:00,20.355,20.371,20.327,20.351,12760
2014-06-27 16:55:00,20.355,20.387,20.324,20.351,823936
2014-06-27 16:50:00,20.358,20.38,20.262,20.287,34840
2014-06-27 16:45:00,20.377,20.392,20.342,20.367,69228
2014-06-27 16:40:00,20.377,20.393,20.324,20.353,595584
2014-06-27 16:35:00,20.371,20.395,20.324,20.349,9559608
2014-06-27 16:30:00,20.372,20.394,20.329,20.353,23500888
2014-06-27 16:25:00,20.375,20.393,20.333,20.358,22983924
2014-06-27 16:20:00,20.358,20.401,20.21,20.366,1662416
2014-06-27 16:15:00,20.362,20.387,20.258,20.283,99520
2014-06-27 16:10:00,20.367,20.382,20.331,20.356,14216
2014-06-27 16:05:00,20.367,20.389,20.324,20.362,114540
2014-06-27 16:00:00,20.364,20.387,20.32,20.364,21834144
2014-06-27 15:55:00,20.371,20.391,20.307,20.362,8600824
2014-06-27 15:50:00,20.352,20.391,20.323,20.369,4720008
2014-06-27 15:45:00,20.36,20.378,20.316,20.347,2876740
2014-06-27 15:40:00,20.321,20.382,20.291,20.356,4470812
2014-06-27 15:35:00,20.327,20.345,20.28,20.318,1980084
2014-06-27 15:30:00,20.288,20.345,20.258,20.321,2515832
2014-06-27 15:25:00,20.276,20.303,20.238,20.284,1685212
2014-06-27 15:20:00,20.267,20.294,20.232,20.272,1410856
2014-06-27 15:15:00,20.267,20.282,20.23,20.26,1006708
2014-06-27 15:10:00,20.271,20.287,20.214,20.263,1309416
2014-06-27 15:05:00,20.262,20.287,20.218,20.267,1127696
2014-06-27 15:00:00,20.227,20.278,20.198,20.257,1582320
2014-06-27 14:55:00,20.245,20.267,20.187,20.223,1953596
2014-06-27 14:50:00,20.266,20.282,20.216,20.241,1377472
2014-06-27 14:45:00,20.269,20.287,20.234,20.261,958300
2014-06-27 14:40:00,20.274,20.291,20.236,20.264,960100
2014-06-27 14:35:00,20.269,20.291,20.236,20.269,1126380
2014-06-27 14:30:00,20.274,20.291,20.238,20.265,465596
2014-06-27 14:25:00,20.287,20.307,20.24,20.268,846796
2014-06-27 14:20:00,20.265,20.302,20.234,20.283,834648
2014-06-27 14:15:00,20.271,20.289,20.234,20.263,762136
2014-06-27 14:10:00,20.265,20.287,20.234,20.267,1156840
2014-06-27 14:05:00,20.273,20.294,20.234,20.262,855544
2014-06-27 14:00:00,20.267,20.291,20.232,20.267,971624
2014-06-27 13:55:00,20.254,20.289,20.218,20.26,979308
2014-06-27 13:50:00,20.243,20.278,20.201,20.248,1307148
2014-06-27 13:45:00,20.266,20.282,20.205,20.236,911816
2014-06-27 13:40:00,20.258,20.282,20.225,20.262,833576
2014-06-27 13:35:00,20.241,20.274,20.207,20.253,729184
2014-06-27 13:30:00,20.254,20.274,20.209,20.238,952188
2014-06-27 13:25:00,20.261,20.287,20.225,20.25,837420
2014-06-27 13:20:00,20.251,20.285,20.216,20.257,1210816
2014-06-27 13:15:00,20.281,20.298,20.205,20.248,2103112
2014-06-27 13:10:00,20.278,20.309,20.245,20.277,903724
2014-06-27 13:05:00,20.289,20.307,20.243,20.274,672500
2014-06-27 13:00:00,20.289,20.311,20.247,20.287,1038076
2014-06-27 12:55:00,20.271,20.314,20.24,20.285,1481204
2014-06-27 12:50:00,20.269,20.287,20.236,20.267,523420
2014-06-27 12:45:00,20.254,20.285,20.216,20.264,597072
2014-06-27 12:40:00,20.267,20.284,20.22,20.248,823128
2014-06-27 12:35:00,20.246,20.287,20.216,20.263,969172
2014-06-27 12:30:00,20.249,20.265,20.214,20.242,415212
2014-06-27 12:25:00,20.256,20.274,20.214,20.245,517104
2014-06-27 12:20:00,20.271,20.287,20.216,20.252,746660
2014-06-27 12:15:00,20.246,20.287,20.212,20.267,714336
2014-06-27 12:10:00,20.241,20.274,20.205,20.241,737168
2014-06-27 12:05:00,20.254,20.28,20.205,20.238,1097160
2014-06-27 12:00:00,20.274,20.296,20.225,20.251,696924
2014-06-27 11:55:00,20.264,20.292,20.234,20.27,507524
2014-06-27 11:50:00,20.269,20.294,20.227,20.259,705528
2014-06-27 11:45:00,20.276,20.291,20.229,20.265,684316
2014-06-27 11:40:00,20.247,20.289,20.216,20.267,1005808
2014-06-27 11:35:00,20.256,20.287,20.201,20.244,1784756
2014-06-27 11:30:00,20.262,20.282,20.225,20.254,846744
2014-06-27 11:25:00,20.283,20.302,20.227,20.256,1263792
2014-06-27 11:20:00,20.289,20.307,20.25,20.28,883612
2014-06-27 11:15:00,20.295,20.314,20.247,20.285,1090928
2014-06-27 11:10:00,20.304,20.32,20.244,20.29,1035196
2014-06-27 11:05:00,20.289,20.322,20.254,20.298,1422504
2014-06-27 11:00:00,20.274,20.307,20.236,20.287,1182104
2014-06-27 10:55:00,20.289,20.305,20.226,20.269,942240
2014-06-27 10:50:00,20.28,20.308,20.225,20.285,1111808
2014-06-27 10:45:00,20.285,20.307,20.24,20.276,1240608
2014-06-27 10:40:00,20.276,20.318,20.243,20.279,1690364
2014-06-27 10:35:00,20.278,20.294,20.218,20.269,1538060
2014-06-27 10:30:00,20.296,20.318,20.232,20.274,2000584
2014-06-27 10:25:00,20.305,20.322,20.249,20.291,1483568
2014-06-27 10:20:00,20.28,20.324,20.249,20.3,1378084
2014-06-27 10:15:00,20.297,20.338,20.251,20.276,1895340
2014-06-27 10:10:00,20.289,20.338,20.251,20.291,2784752
2014-06-27 10:05:00,20.32,20.342,20.258,20.285,3303620
2014-06-27 10:00:00,20.282,20.347,20.252,20.316,4403324
2014-06-27 09:55:00,20.274,20.309,20.234,20.276,2543068
2014-06-27 09:50:00,20.289,20.311,20.223,20.269,2998136
2014-06-27 09:45:00,20.28,20.315,20.218,20.286,4778200
2014-06-27 09:40:00,20.234,20.296,20.194,20.275,5715584
2014-06-27 09:35:00,20.191,20.249,20.128,20.228,4376888
2014-06-27 09:30:00,20.114,20.228,20.074,20.187,9987892
2014-06-27 09:25:00,20.09,20.138,20.052,20.117,289396
2014-06-27 09:20:00,20.11,20.125,20.057,20.081,42536
2014-06-27 09:15:00,20.112,20.127,20.074,20.099,16596
2014-06-27 09:10:00,20.119,20.136,20.086,20.11,22432
2014-06-27 09:05:00,20.116,20.134,20.088,20.114,5832
2014-06-27 09:00:00,20.114,20.134,20.083,20.108,2800
2014-06-27 08:55:00,20.121,20.138,20.086,20.11,23600
2014-06-27 08:50:00,20.105,20.132,20.074,20.108,33044
2014-06-27 08:45:00,20.116,20.132,20.079,20.103,25780
2014-06-27 08:40:00,20.119,20.138,20.086,20.11,21452
2014-06-27 08:35:00,20.121,20.141,20.09,20.114,10324
2014-06-27 08:30:00,20.121,20.143,20.086,20.117,18884
2014-06-27 08:25:00,20.123,20.143,20.094,20.119,20768
2014-06-27 08:20:00,20.132,20.147,20.094,20.119,5600
2014-06-27 08:15:00,20.132,20.154,20.103,20.132,16176
2014-06-27 08:10:00,20.132,20.154,20.103,20.128,14400
2014-06-27 08:05:00,20.125,20.149,20.097,20.121,16248
2014-06-27 08:00:00,20.163,20.189,20.05,20.128,111960
2014-06-27 07:55:00,20.147,20.176,20.119,20.156,51616
2014-06-27 07:50:00,20.154,20.169,20.119,20.143,7880
2014-06-27 07:45:00,20.138,20.156,20.11,20.136,1200
2014-06-27 07:40:00,20.138,20.154,20.11,20.134,1200
2014-06-27 07:30:00,20.136,20.152,20.108,20.132,400
2014-06-27 07:25:00,20.154,20.169,20.125,20.15,2516
2014-06-27 07:20:00,20.154,20.169,20.125,20.15,800
2014-06-27 07:15:00,20.154,20.176,20.125,20.15,3200
2014-06-27 07:10:00,20.145,20.161,20.117,20.141,3200
2014-06-27 07:05:00,20.134,20.169,20.105,20.15,4400
2014-06-27 07:00:00,20.161,20.176,20.125,20.15,6800
2014-06-27 06:55:00,20.165,20.181,20.136,20.161,800
2014-06-27 06:50:00,20.176,20.192,20.147,20.172,400
2014-06-27 06:45:00,20.176,20.192,20.145,20.17,800
2014-06-27 06:40:00,20.176,20.192,20.147,20.172,1600
2014-06-27 06:35:00,20.176,20.192,20.143,20.172,4320
2014-06-27 06:30:00,20.181,20.196,20.152,20.176,4000
2014-06-27 06:25:00,20.161,20.176,20.125,20.15,1200
2014-06-27 06:20:00,20.154,20.169,20.125,20.15,1600
2014-06-27 06:10:00,20.152,20.167,20.123,20.148,3212
2014-06-27 06:05:00,20.152,20.167,20.123,20.148,860
2014-06-27 06:00:00,20.154,20.169,20.125,20.15,4000
2014-06-27 05:55:00,20.152,20.167,20.123,20.148,1200
2014-06-27 05:40:00,20.152,20.167,20.123,20.148,3920
2014-06-27 05:25:00,20.152,20.167,20.123,20.148,7160
2014-06-27 04:35:00,20.145,20.161,20.117,20.141,400
2014-06-27 04:30:00,20.141,20.156,20.112,20.136,400
2014-06-27 04:00:00,20.143,20.158,20.114,20.139,3600
2014-06-26 19:55:00,20.143,20.163,20.114,20.143,36256
2014-06-26 19:50:00,20.141,20.156,20.094,20.136,20616
2014-06-26 19:45:00,20.127,20.156,20.099,20.136,2560
2014-06-26 19:40:00,20.132,20.156,20.103,20.136,3876
2014-06-26 19:35:00,20.121,20.143,20.092,20.123,1328
2014-06-26 19:25:00,20.136,20.152,20.101,20.125,6008
2014-06-26 19:20:00,20.136,20.152,20.108,20.132,996
2014-06-26 19:15:00,20.143,20.158,20.112,20.139,3680
2014-06-26 19:10:00,20.136,20.152,20.108,20.132,1600
2014-06-26 19:05:00,20.134,20.154,20.105,20.134,9016
2014-06-26 19:00:00,20.134,20.152,20.105,20.132,8120
2014-06-26 18:55:00,20.132,20.147,20.101,20.125,4400
2014-06-26 18:45:00,20.13,20.147,20.101,20.128,8184
2014-06-26 18:40:00,20.134,20.149,20.103,20.128,7500
2014-06-26 18:30:00,20.132,20.147,20.103,20.128,1600
2014-06-26 18:25:00,20.132,20.147,20.103,20.128,8000
2014-06-26 18:20:00,20.132,20.149,20.103,20.13,2400
2014-06-26 18:15:00,20.132,20.147,20.103,20.128,2400
2014-06-26 18:10:00,20.127,20.147,20.099,20.128,7456
2014-06-26 18:00:00,20.132,20.147,20.103,20.128,400
2014-06-26 17:55:00,20.134,20.149,20.103,20.13,49580
2014-06-26 17:50:00,20.134,20.149,20.101,20.128,171108
2014-06-26 17:45:00,20.134,20.149,20.103,20.13,6052
2014-06-26 17:40:00,20.132,20.147,20.103,20.128,1200
2014-06-26 17:35:00,20.125,20.145,20.097,20.125,13820
2014-06-26 17:30:00,20.125,20.141,20.097,20.121,2800
2014-06-26 17:25:00,20.116,20.141,20.088,20.121,7000
2014-06-26 17:20:00,20.119,20.143,20.09,20.121,36000
2014-06-26 17:15:00,20.119,20.138,20.083,20.108,12672
2014-06-26 17:10:00,20.121,20.136,20.092,20.117,14520
2014-06-26 17:05:00,20.041,20.138,20.013,20.105,30144
2014-06-26 17:00:00,20.127,20.143,20.097,20.121,6500
2014-06-26 16:55:00,20.127,20.147,20.099,20.123,68800
2014-06-26 16:50:00,20.127,20.143,20.099,20.123,2600
2014-06-26 16:45:00,20.127,20.143,20.099,20.123,19800
2014-06-26 16:40:00,20.132,20.147,20.103,20.128,2800
2014-06-26 16:35:00,20.13,20.145,20.092,20.123,14312
2014-06-26 16:30:00,20.13,20.147,20.099,20.128,1454612
2014-06-26 16:25:00,20.123,20.138,20.094,20.119,11680
2014-06-26 16:20:00,20.123,20.147,20.092,20.117,26256
2014-06-26 16:15:00,20.13,20.147,20.099,20.123,121468
2014-06-26 16:10:00,20.123,20.147,19.929,20.123,442904
2014-06-26 16:05:00,20.132,20.152,20.082,20.125,78316
2014-06-26 16:00:00,20.132,20.161,20.099,20.123,2601500
2014-06-26 15:55:00,20.101,20.158,20.072,20.132,5559984
2014-06-26 15:50:00,20.163,20.179,20.068,20.097,3374060
2014-06-26 15:45:00,20.13,20.181,20.081,20.159,3125424
2014-06-26 15:40:00,20.126,20.156,20.077,20.125,2632280
2014-06-26 15:35:00,20.054,20.158,20.026,20.121,4304068
2014-06-26 15:30:00,20.052,20.072,20.019,20.052,760300
2014-06-26 15:25:00,20.054,20.072,20.018,20.049,572868
2014-06-26 15:20:00,20.046,20.07,20.015,20.05,810260
2014-06-26 15:15:00,20.048,20.07,20.008,20.043,1065084
2014-06-26 15:10:00,20.053,20.072,20.006,20.041,1245256
2014-06-26 15:05:00,20.032,20.081,20.004,20.048,2723388
2014-06-26 15:00:00,20.028,20.052,19.982,20.028,1618976
2014-06-26 14:55:00,20.019,20.048,19.988,20.021,805208
2014-06-26 14:50:00,20.025,20.045,19.979,20.015,934204
2014-06-26 14:45:00,20.001,20.041,19.973,20.02,755288
2014-06-26 14:40:00,20.006,20.023,19.971,19.998,493768
2014-06-26 14:35:00,19.997,20.032,19.966,20.002,829932
2014-06-26 14:30:00,19.997,20.019,19.953,19.995,566448
2014-06-26 14:25:00,19.988,20.021,19.957,19.993,517880
2014-06-26 14:20:00,19.992,20.017,19.951,19.979,742096
2014-06-26 14:15:00,19.994,20.019,19.959,19.986,597360
2014-06-26 14:10:00,20.012,20.028,19.951,19.99,893024
2014-06-26 14:05:00,20.024,20.045,19.984,20.008,751420
2014-06-26 14:00:00,20.008,20.048,19.979,20.021,578360
2014-06-26 13:55:00,20.021,20.05,19.977,20.006,1779244
2014-06-26 13:50:00,20.008,20.036,19.973,20.017,1138288
2014-06-26 13:45:00,19.994,20.025,19.959,20.006,1277676
2014-06-26 13:40:00,19.994,20.014,19.944,19.988,767768
2014-06-26 13:35:00,19.973,20.01,19.942,19.99,591028
2014-06-26 13:30:00,19.986,20.005,19.933,19.97,1189272
2014-06-26 13:25:00,19.988,20.003,19.955,19.98,735572
2014-06-26 13:20:00,19.992,20.014,19.953,19.981,1462644
2014-06-26 13:15:00,19.987,20.005,19.955,19.986,856680
2014-06-26 13:10:00,19.989,20.01,19.957,19.983,614736
2014-06-26 13:05:00,19.979,20.005,19.947,19.984,656676
2014-06-26 13:00:00,19.968,19.994,19.94,19.975,553712
2014-06-26 12:55:00,19.977,19.997,19.94,19.964,750996
2014-06-26 12:50:00,19.978,19.997,19.948,19.973,315696
2014-06-26 12:45:00,19.986,20.01,19.946,19.973,447992
2014-06-26 12:40:00,19.988,20.011,19.953,19.983,397624
2014-06-26 12:35:00,19.999,20.017,19.951,19.985,751700
2014-06-26 12:30:00,19.983,20.014,19.951,19.993,1173652
2014-06-26 12:25:00,19.979,19.999,19.948,19.977,553924
2014-06-26 12:20:00,19.972,19.997,19.942,19.975,503808
2014-06-26 12:15:00,19.968,19.992,19.94,19.967,352316
2014-06-26 12:10:00,19.979,19.999,19.933,19.965,655528
2014-06-26 12:05:00,19.977,19.994,19.937,19.973,409432
