timestamp,open,high,low,close,volume
2019-06-28 14:35:00,47.836,47.849,47.752,47.785,940296
2019-06-28 14:30:00,47.88,47.907,47.813,47.836,603140
2019-06-28 14:25:00,47.862,47.913,47.837,47.878,637024
2019-06-28 14:20:00,47.839,47.888,47.82,47.86,518992
2019-06-28 14:15:00,47.83,47.861,47.798,47.837,349424
2019-06-28 14:10:00,47.848,47.863,47.81,47.829,286724
2019-06-28 14:05:00,47.85,47.864,47.808,47.847,314780
2019-06-28 14:00:00,47.851,47.88,47.815,47.853,698140
2019-06-28 13:55:00,47.841,47.867,47.797,47.849,428656
2019-06-28 13:50:00,47.841,47.866,47.809,47.84,450072
2019-06-28 13:45:00,47.848,47.876,47.796,47.841,619160
2019-06-28 13:40:00,47.886,47.907,47.83,47.848,331844
2019-06-28 13:35:00,47.893,47.929,47.837,47.884,682304
2019-06-28 13:30:00,47.913,47.943,47.866,47.891,396384
2019-06-28 13:25:00,47.923,47.953,47.89,47.911,344288
2019-06-28 13:20:00,48.0,48.016,47.885,47.923,673072
2019-06-28 13:15:00,48.027,48.052,47.972,48.0,391096
2019-06-28 13:10:00,48.022,48.076,47.994,48.029,606772
2019-06-28 13:05:00,48.044,48.059,47.992,48.024,450360
2019-06-28 13:00:00,48.07,48.088,48.02,48.046,402476
2019-06-28 12:55:00,48.088,48.108,48.045,48.065,683100
2019-06-28 12:50:00,48.165,48.185,48.071,48.089,503264
2019-06-28 12:45:00,48.142,48.19,48.117,48.162,725792
2019-06-28 12:40:00,48.114,48.156,48.071,48.143,419844
2019-06-28 12:35:00,48.121,48.146,48.069,48.111,629060
2019-06-28 12:30:00,48.114,48.146,48.086,48.116,512456
2019-06-28 12:25:00,48.099,48.173,48.074,48.114,563700
2019-06-28 12:20:00,48.046,48.129,48.02,48.097,1317900
2019-06-28 12:15:00,47.998,48.059,47.967,48.046,373936
2019-06-28 12:10:00,48.005,48.035,47.972,47.995,354744
2019-06-28 12:05:00,48.027,48.064,47.979,48.004,432520
2019-06-28 12:00:00,47.993,48.064,47.967,48.029,740872
2019-06-28 11:55:00,47.945,48.029,47.926,47.993,883316
2019-06-28 11:50:00,47.925,47.958,47.9,47.944,390296
2019-06-28 11:45:00,47.863,47.977,47.844,47.925,928204
2019-06-28 11:40:00,47.826,47.874,47.803,47.86,398828
2019-06-28 11:35:00,47.836,47.854,47.801,47.825,350456
2019-06-28 11:30:00,47.831,47.861,47.798,47.833,407924
2019-06-28 11:25:00,47.829,47.862,47.81,47.831,415284
2019-06-28 11:20:00,47.822,47.856,47.777,47.826,479412
2019-06-28 11:15:00,47.83,47.854,47.793,47.819,378028
2019-06-28 11:10:00,47.836,47.849,47.789,47.83,385096
2019-06-28 11:05:00,47.833,47.859,47.779,47.836,549288
2019-06-28 11:00:00,47.892,47.905,47.809,47.833,593196
2019-06-28 10:55:00,47.865,47.919,47.837,47.891,700652
2019-06-28 10:50:00,47.865,47.905,47.84,47.865,394196
2019-06-28 10:45:00,47.88,47.92,47.839,47.867,576436
2019-06-28 10:40:00,47.812,47.924,47.786,47.88,1144656
2019-06-28 10:35:00,47.766,47.832,47.743,47.812,447332
2019-06-28 10:30:00,47.812,47.834,47.697,47.761,805552
2019-06-28 10:25:00,47.754,47.832,47.735,47.809,897856
2019-06-28 10:20:00,47.739,47.779,47.702,47.756,553452
2019-06-28 10:15:00,47.725,47.767,47.69,47.74,564444
2019-06-28 10:10:00,47.76,47.773,47.675,47.725,699968
2019-06-28 10:05:00,47.723,47.798,47.702,47.754,1080416
2019-06-28 10:00:00,47.679,47.735,47.591,47.722,1686472
2019-06-28 09:55:00,47.747,47.789,47.639,47.679,1148284
2019-06-28 09:50:00,47.824,47.837,47.719,47.748,1707972
2019-06-28 09:45:00,47.913,47.933,47.769,47.826,1361404
2019-06-28 09:40:00,47.94,47.954,47.827,47.903,1518284
2019-06-28 09:35:00,48.049,48.091,47.905,47.94,1568728
2019-06-28 09:30:00,48.012,48.213,47.965,48.048,3774948
2019-06-28 09:25:00,48.02,48.045,47.938,48.0,48744
2019-06-28 09:20:00,48.056,48.093,47.989,48.019,47440
2019-06-28 09:15:00,48.019,48.093,47.989,48.056,29124
2019-06-28 09:10:00,47.976,48.021,47.958,48.007,33140
2019-06-28 09:05:00,48.008,48.021,47.941,47.976,29536
2019-06-28 09:00:00,47.996,48.021,47.941,48.007,33208
2019-06-28 08:55:00,48.019,48.05,47.977,47.995,36932
2019-06-28 08:50:00,48.022,48.037,47.967,48.01,20904
2019-06-28 08:45:00,47.996,48.03,47.965,48.017,22848
2019-06-28 08:40:00,48.01,48.045,47.943,47.961,30560
2019-06-28 08:35:00,47.899,48.021,47.88,47.983,55372
2019-06-28 08:30:00,47.899,47.912,47.856,47.874,20412
2019-06-28 08:25:00,47.923,47.936,47.873,47.894,11836
2019-06-28 08:20:00,47.916,47.96,47.897,47.935,11600
2019-06-28 08:15:00,47.945,47.97,47.917,47.935,17596
2019-06-28 08:10:00,47.928,47.941,47.897,47.928,3200
2019-06-28 08:05:00,47.935,47.948,47.873,47.932,23684
2019-06-28 08:00:00,47.863,48.064,47.835,47.913,142052
2019-06-28 07:55:00,47.954,47.984,47.931,47.971,11824
2019-06-28 07:50:00,47.942,47.972,47.921,47.959,5200
2019-06-28 07:45:00,47.94,47.955,47.892,47.911,9800
2019-06-28 07:40:00,47.945,47.972,47.917,47.94,11924
2019-06-28 07:35:00,47.923,47.958,47.9,47.94,2844
2019-06-28 07:30:00,47.947,47.96,47.917,47.935,1680
2019-06-28 07:25:00,47.974,47.989,47.871,47.889,32904
2019-06-28 07:20:00,47.971,48.013,47.953,47.983,3260
2019-06-28 07:15:00,47.974,48.033,47.955,47.995,11164
2019-06-28 07:10:00,47.957,47.994,47.938,47.973,13008
2019-06-28 07:05:00,47.909,47.965,47.89,47.944,10804
2019-06-28 07:00:00,47.839,47.924,47.796,47.911,12184
2019-06-28 06:55:00,47.848,47.861,47.83,47.848,400
2019-06-28 06:45:00,47.839,47.866,47.82,47.853,1600
2019-06-28 06:20:00,47.839,47.851,47.796,47.814,2040
2019-06-28 06:15:00,47.86,47.873,47.839,47.858,2800
2019-06-28 05:35:00,47.819,47.832,47.801,47.819,1080
2019-06-28 05:15:00,47.807,47.82,47.789,47.807,2248
2019-06-28 05:10:00,47.807,47.82,47.789,47.807,1200
2019-06-28 05:00:00,47.839,47.851,47.82,47.838,640
2019-06-28 04:50:00,47.834,47.851,47.815,47.838,1200
2019-06-28 04:45:00,47.802,47.815,47.76,47.778,1372
2019-06-28 04:40:00,47.913,47.926,47.82,47.838,3212
2019-06-28 04:20:00,47.899,47.912,47.868,47.887,2308
2019-06-28 04:15:00,47.887,47.9,47.868,47.887,892
2019-06-28 04:10:00,47.817,47.83,47.798,47.816,400
2019-06-28 04:05:00,47.841,47.854,47.76,47.778,1672
2019-06-28 04:00:00,47.983,48.035,47.926,47.944,6416
2019-06-27 19:55:00,47.923,47.948,47.892,47.935,21084
2019-06-27 19:50:00,47.962,47.984,47.907,47.925,13412
2019-06-27 19:45:00,47.945,48.008,47.921,47.983,35480
2019-06-27 19:40:00,47.945,47.96,47.917,47.944,15756
2019-06-27 19:35:00,47.923,47.948,47.905,47.932,8048
2019-06-27 19:30:00,47.911,47.936,47.892,47.923,2408
2019-06-27 19:25:00,47.921,47.941,47.892,47.913,9900
2019-06-27 19:20:00,47.923,47.948,47.885,47.92,14260
2019-06-27 19:15:00,47.909,47.924,47.88,47.911,39468
2019-06-27 19:10:00,47.884,47.924,47.864,47.911,22268
2019-06-27 19:05:00,47.88,47.895,47.832,47.882,10400
2019-06-27 19:00:00,47.863,47.888,47.832,47.872,8324
2019-06-27 18:55:00,47.875,47.895,47.847,47.865,3736
2019-06-27 18:50:00,47.899,47.912,47.864,47.882,1200
2019-06-27 18:45:00,47.899,47.912,47.851,47.899,29712
2019-06-27 18:40:00,47.863,47.912,47.844,47.865,26800
2019-06-27 18:35:00,47.826,47.863,47.808,47.85,9656
2019-06-27 18:30:00,47.819,47.847,47.801,47.833,16480
2019-06-27 18:25:00,47.795,47.83,47.772,47.816,15048
2019-06-27 18:20:00,47.814,47.827,47.777,47.814,11148
2019-06-27 18:15:00,47.81,47.837,47.791,47.824,15536
2019-06-27 18:10:00,47.802,47.837,47.76,47.814,30756
2019-06-27 18:05:00,47.718,47.849,47.687,47.836,57700
2019-06-27 18:00:00,47.781,47.851,47.699,47.717,84204
2019-06-27 17:55:00,47.812,47.85,47.675,47.717,74524
2019-06-27 17:50:00,47.875,47.888,47.748,47.766,65460
2019-06-27 17:45:00,47.909,47.96,47.82,47.85,128736
2019-06-27 17:40:00,47.904,47.946,47.856,47.911,28120
2019-06-27 17:35:00,47.841,47.948,47.82,47.899,72924
2019-06-27 17:30:00,47.831,47.912,47.803,47.838,120312
2019-06-27 17:25:00,47.766,47.847,47.728,47.831,49228
2019-06-27 17:20:00,47.73,47.815,47.69,47.766,329436
2019-06-27 17:15:00,47.759,47.791,47.687,47.729,57992
2019-06-27 17:10:00,47.718,48.272,47.675,47.754,183928
2019-06-27 17:05:00,47.797,48.272,47.641,47.739,205688
2019-06-27 17:00:00,47.836,47.849,47.699,47.797,221500
2019-06-27 16:55:00,47.783,47.851,47.581,47.833,442492
2019-06-27 16:50:00,48.249,48.262,47.62,47.766,291256
2019-06-27 16:45:00,48.288,48.301,48.269,48.288,800
2019-06-27 16:40:00,48.249,48.274,48.231,48.261,3200
2019-06-27 16:35:00,48.322,48.344,48.231,48.279,35172
2019-06-27 16:30:00,48.254,48.335,48.235,48.321,16600
2019-06-27 16:25:00,48.259,48.272,48.24,48.259,69536
2019-06-27 16:20:00,48.259,48.272,48.231,48.249,3740
2019-06-27 16:15:00,48.259,48.298,48.231,48.249,11120
2019-06-27 16:10:00,48.261,48.274,48.24,48.259,10032
2019-06-27 16:05:00,48.261,48.308,48.243,48.278,13980
2019-06-27 16:00:00,48.259,48.274,48.197,48.249,10705556
2019-06-27 15:55:00,48.271,48.332,48.221,48.256,2651660
2019-06-27 15:50:00,48.319,48.344,48.245,48.266,955116
2019-06-27 15:45:00,48.324,48.352,48.298,48.319,841500
2019-06-27 15:40:00,48.323,48.347,48.293,48.324,658768
2019-06-27 15:35:00,48.318,48.344,48.291,48.324,512628
2019-06-27 15:30:00,48.324,48.337,48.281,48.317,640444
2019-06-27 15:25:00,48.307,48.338,48.286,48.324,308472
2019-06-27 15:20:00,48.313,48.329,48.274,48.309,519108
2019-06-27 15:15:00,48.317,48.33,48.279,48.313,324148
2019-06-27 15:10:00,48.3,48.334,48.277,48.313,284784
2019-06-27 15:05:00,48.312,48.325,48.274,48.302,372720
2019-06-27 15:00:00,48.317,48.34,48.291,48.317,366416
2019-06-27 14:55:00,48.302,48.33,48.274,48.317,466616
2019-06-27 14:50:00,48.3,48.325,48.275,48.302,264864
2019-06-27 14:45:00,48.31,48.327,48.279,48.302,324316
2019-06-27 14:40:00,48.331,48.347,48.286,48.307,286068
2019-06-27 14:35:00,48.339,48.357,48.301,48.329,393580
2019-06-27 14:30:00,48.351,48.378,48.315,48.337,353476
2019-06-27 14:25:00,48.33,48.369,48.303,48.35,384944
2019-06-27 14:20:00,48.327,48.35,48.293,48.33,347676
2019-06-27 14:15:00,48.298,48.344,48.276,48.326,384452
2019-06-27 14:10:00,48.302,48.326,48.272,48.296,428596
2019-06-27 14:05:00,48.314,48.332,48.274,48.301,398232
2019-06-27 14:00:00,48.312,48.336,48.284,48.313,302296
2019-06-27 13:55:00,48.324,48.344,48.286,48.319,429036
2019-06-27 13:50:00,48.349,48.369,48.298,48.322,292760
2019-06-27 13:45:00,48.372,48.388,48.316,48.35,266484
2019-06-27 13:40:00,48.365,48.393,48.341,48.372,412932
2019-06-27 13:35:00,48.37,48.395,48.337,48.362,310892
2019-06-27 13:30:00,48.336,48.39,48.303,48.367,284084
2019-06-27 13:25:00,48.324,48.347,48.293,48.333,235924
2019-06-27 13:20:00,48.31,48.354,48.29,48.325,310960
2019-06-27 13:15:00,48.308,48.352,48.289,48.309,329780
2019-06-27 13:10:00,48.316,48.331,48.281,48.308,315920
2019-06-27 13:05:00,48.308,48.332,48.288,48.315,271308
2019-06-27 13:00:00,48.3,48.349,48.281,48.308,282656
2019-06-27 12:55:00,48.324,48.337,48.279,48.3,264312
2019-06-27 12:50:00,48.317,48.349,48.296,48.326,245648
2019-06-27 12:45:00,48.319,48.342,48.286,48.314,360020
2019-06-27 12:40:00,48.399,48.422,48.296,48.314,458888
2019-06-27 12:35:00,48.382,48.41,48.349,48.394,288916
2019-06-27 12:30:00,48.351,48.431,48.332,48.387,489480
2019-06-27 12:25:00,48.364,48.385,48.319,48.348,304844
2019-06-27 12:20:00,48.382,48.424,48.325,48.362,568788
2019-06-27 12:15:00,48.358,48.407,48.332,48.379,458512
2019-06-27 12:10:00,48.321,48.411,48.302,48.355,652908
2019-06-27 12:05:00,48.29,48.332,48.257,48.319,922688
2019-06-27 12:00:00,48.273,48.306,48.238,48.29,325640
2019-06-27 11:55:00,48.247,48.311,48.206,48.273,475140
2019-06-27 11:50:00,48.266,48.303,48.22,48.244,583012
2019-06-27 11:45:00,48.254,48.277,48.199,48.264,791116
2019-06-27 11:40:00,48.307,48.33,48.231,48.254,605896
2019-06-27 11:35:00,48.273,48.354,48.226,48.307,758320
2019-06-27 11:30:00,48.353,48.366,48.235,48.271,720008
2019-06-27 11:25:00,48.327,48.407,48.292,48.35,906432
2019-06-27 11:20:00,48.346,48.39,48.286,48.331,1106284
2019-06-27 11:15:00,48.443,48.475,48.282,48.343,1625780
2019-06-27 11:10:00,48.47,48.521,48.408,48.442,483224
2019-06-27 11:05:00,48.471,48.518,48.438,48.471,459452
2019-06-27 11:00:00,48.459,48.501,48.431,48.473,357996
2019-06-27 10:55:00,48.435,48.497,48.395,48.462,639008
2019-06-27 10:50:00,48.39,48.472,48.354,48.435,501812
2019-06-27 10:45:00,48.426,48.463,48.332,48.389,784792
2019-06-27 10:40:00,48.488,48.507,48.402,48.425,663024
2019-06-27 10:35:00,48.465,48.499,48.428,48.483,607664
2019-06-27 10:30:00,48.52,48.549,48.436,48.466,687748
2019-06-27 10:25:00,48.534,48.56,48.467,48.52,707112
2019-06-27 10:20:00,48.574,48.589,48.501,48.536,639252
2019-06-27 10:15:00,48.621,48.642,48.523,48.575,694376
2019-06-27 10:10:00,48.621,48.661,48.586,48.622,926664
2019-06-27 10:05:00,48.629,48.659,48.574,48.619,959984
2019-06-27 10:00:00,48.616,48.656,48.574,48.623,912220
2019-06-27 09:55:00,48.655,48.714,48.598,48.623,1183668
2019-06-27 09:50:00,48.607,48.697,48.559,48.655,1517680
2019-06-27 09:45:00,48.587,48.671,48.566,48.604,1162928
2019-06-27 09:40:00,48.508,48.649,48.484,48.585,1488984
2019-06-27 09:35:00,48.6,48.651,48.491,48.512,2026264
2019-06-27 09:30:00,48.392,48.622,48.332,48.597,4313180
2019-06-27 09:25:00,48.43,48.451,48.33,48.367,75692
2019-06-27 09:20:00,48.443,48.456,48.397,48.423,19116
2019-06-27 09:15:00,48.421,48.456,48.397,48.442,31968
2019-06-27 09:10:00,48.423,48.436,48.38,48.399,6712
2019-06-27 09:05:00,48.44,48.453,48.376,48.44,17372
2019-06-27 09:00:00,48.467,48.48,48.421,48.44,11924
2019-06-27 08:55:00,48.443,48.468,48.402,48.454,27180
2019-06-27 08:50:00,48.455,48.48,48.419,48.442,9760
2019-06-27 08:45:00,48.43,48.48,48.407,48.466,25376
2019-06-27 08:40:00,48.43,48.443,48.4,48.418,23020
2019-06-27 08:35:00,48.486,48.499,48.404,48.425,21680
2019-06-27 08:30:00,48.488,48.533,48.47,48.515,69900
2019-06-27 08:25:00,48.479,48.504,48.424,48.478,54896
2019-06-27 08:20:00,48.443,48.477,48.424,48.464,75332
2019-06-27 08:15:00,48.464,48.501,48.429,48.447,27124
2019-06-27 08:10:00,48.481,48.504,48.448,48.466,8652
2019-06-27 08:05:00,48.38,48.468,48.361,48.454,60896
2019-06-27 08:00:00,48.418,48.446,48.339,48.382,104272
2019-06-27 07:55:00,48.382,48.395,48.334,48.353,10340
2019-06-27 07:50:00,48.346,48.371,48.327,48.358,1600
2019-06-27 07:45:00,48.358,48.385,48.339,48.358,6268
2019-06-27 07:40:00,48.37,48.388,48.339,48.358,9696
2019-06-27 07:35:00,48.343,48.388,48.325,48.346,7200
2019-06-27 07:30:00,48.382,48.414,48.31,48.329,24092
2019-06-27 07:25:00,48.406,48.419,48.371,48.389,8200
2019-06-27 07:20:00,48.406,48.431,48.388,48.418,9428
2019-06-27 07:15:00,48.411,48.427,48.383,48.401,11092
2019-06-27 07:10:00,48.418,48.441,48.378,48.428,6080
2019-06-27 07:05:00,48.428,48.448,48.388,48.413,31944
2019-06-27 07:00:00,48.421,48.443,48.4,48.428,21592
2019-06-27 06:55:00,48.418,48.448,48.4,48.435,800
2019-06-27 06:50:00,48.416,48.429,48.397,48.416,26052
2019-06-27 06:45:00,48.404,48.429,48.344,48.416,6392
2019-06-27 06:35:00,48.406,48.419,48.378,48.396,2036
2019-06-27 06:30:00,48.459,48.472,48.378,48.454,4800
2019-06-27 06:25:00,48.443,48.456,48.424,48.442,800
2019-06-27 06:10:00,48.348,48.383,48.313,48.37,2800
2019-06-27 06:05:00,48.336,48.361,48.303,48.348,8000
2019-06-27 06:00:00,48.481,48.494,48.327,48.346,18880
2019-06-27 05:55:00,48.498,48.511,48.479,48.498,800
2019-06-27 05:50:00,48.626,48.639,48.472,48.491,16940
2019-06-27 05:45:00,48.633,48.75,48.615,48.66,11160
2019-06-27 05:40:00,48.667,48.683,48.61,48.628,10800
2019-06-27 05:35:00,48.636,48.666,48.617,48.652,14084
2019-06-27 05:25:00,48.575,48.632,48.547,48.565,2400
2019-06-27 05:05:00,48.515,48.528,48.496,48.515,1880
2019-06-27 05:00:00,48.551,48.564,48.532,48.551,400
2019-06-27 04:55:00,48.559,48.572,48.54,48.558,800
2019-06-27 04:45:00,48.563,48.576,48.516,48.534,3292
2019-06-27 04:40:00,48.563,48.576,48.545,48.563,800
2019-06-27 04:35:00,48.624,48.637,48.545,48.563,2272
2019-06-27 04:30:00,48.587,48.601,48.569,48.587,400
2019-06-27 04:05:00,48.595,48.63,48.574,48.616,2792
2019-06-27 04:00:00,48.542,48.576,48.484,48.563,2048
2019-06-26 19:55:00,48.319,48.332,48.291,48.319,7052
2019-06-26 19:50:00,48.319,48.332,48.279,48.297,4304
2019-06-26 19:40:00,48.298,48.311,48.279,48.297,800
2019-06-26 19:35:00,48.298,48.311,48.279,48.297,6792
2019-06-26 19:30:00,48.293,48.306,48.257,48.276,8440
2019-06-26 19:25:00,48.293,48.306,48.274,48.292,1000
2019-06-26 19:20:00,48.285,48.298,48.267,48.285,2000
2019-06-26 19:15:00,48.273,48.286,48.255,48.273,800
2019-06-26 19:00:00,48.273,48.286,48.255,48.273,3880
2019-06-26 18:55:00,48.278,48.291,48.26,48.278,2000
2019-06-26 18:45:00,48.244,48.257,48.226,48.244,580
2019-06-26 18:40:00,48.273,48.286,48.231,48.273,4320
2019-06-26 18:30:00,48.261,48.274,48.221,48.239,1168
2019-06-26 18:25:00,48.266,48.279,48.243,48.261,5592
2019-06-26 18:20:00,48.266,48.279,48.248,48.266,800
2019-06-26 18:10:00,48.273,48.301,48.255,48.288,2400
2019-06-26 18:05:00,48.261,48.274,48.243,48.261,800
2019-06-26 18:00:00,48.264,48.289,48.245,48.276,800
2019-06-26 17:55:00,48.273,48.286,48.255,48.273,8000
2019-06-26 17:50:00,48.269,48.282,48.25,48.268,400
2019-06-26 17:45:00,48.273,48.286,48.255,48.273,800
2019-06-26 17:40:00,48.273,48.289,48.245,48.276,4284
2019-06-26 17:35:00,48.269,48.301,48.245,48.276,11788
2019-06-26 17:30:00,48.266,48.279,48.248,48.266,1200
2019-06-26 17:25:00,48.261,48.282,48.243,48.268,7052
2019-06-26 17:20:00,48.266,48.279,48.248,48.266,400
2019-06-26 17:05:00,48.254,48.279,48.235,48.266,3528
2019-06-26 17:00:00,48.24,48.277,48.221,48.259,4008
2019-06-26 16:55:00,48.249,48.262,48.231,48.249,7600
2019-06-26 16:50:00,48.249,48.262,48.231,48.249,1600
2019-06-26 16:45:00,48.266,48.279,48.202,48.249,11984
2019-06-26 16:40:00,48.281,48.294,48.245,48.263,100776
2019-06-26 16:35:00,48.264,48.286,48.245,48.263,85184
2019-06-26 16:30:00,48.29,48.303,48.245,48.263,7000
2019-06-26 16:25:00,48.283,48.303,48.264,48.29,9852
2019-06-26 16:20:00,48.273,48.286,48.255,48.273,44016
2019-06-26 16:15:00,48.273,48.286,48.243,48.273,19000
2019-06-26 16:10:00,48.29,48.303,48.243,48.273,16824
2019-06-26 16:05:00,48.273,48.303,48.243,48.288,169236
2019-06-26 16:00:00,48.273,48.335,48.255,48.285,10006520
2019-06-26 15:55:00,48.295,48.356,48.248,48.273,2854492
2019-06-26 15:50:00,48.321,48.361,48.274,48.295,1261072
2019-06-26 15:45:00,48.305,48.354,48.272,48.323,1134704
2019-06-26 15:40:00,48.339,48.383,48.281,48.307,998636
2019-06-26 15:35:00,48.312,48.359,48.286,48.338,863752
2019-06-26 15:30:00,48.312,48.369,48.281,48.315,814588
2019-06-26 15:25:00,48.346,48.383,48.293,48.312,686636
2019-06-26 15:20:00,48.305,48.378,48.281,48.348,790764
2019-06-26 15:15:00,48.314,48.349,48.276,48.307,637976
2019-06-26 15:10:00,48.266,48.34,48.24,48.313,874424
2019-06-26 15:05:00,48.256,48.284,48.226,48.266,445344
2019-06-26 15:00:00,48.24,48.279,48.199,48.256,666400
2019-06-26 14:55:00,48.215,48.269,48.19,48.237,554948
2019-06-26 14:50:00,48.248,48.261,48.175,48.218,480516
2019-06-26 14:45:00,48.213,48.274,48.192,48.249,557268
2019-06-26 14:40:00,48.167,48.226,48.148,48.21,537396
2019-06-26 14:35:00,48.182,48.201,48.132,48.167,481996
2019-06-26 14:30:00,48.213,48.231,48.134,48.176,480944
2019-06-26 14:25:00,48.24,48.26,48.141,48.213,684120
2019-06-26 14:20:00,48.228,48.279,48.209,48.237,320764
2019-06-26 14:15:00,48.232,48.257,48.194,48.227,382016
2019-06-26 14:10:00,48.217,48.262,48.198,48.23,455632
2019-06-26 14:05:00,48.29,48.303,48.175,48.216,623020
2019-06-26 14:00:00,48.278,48.309,48.245,48.29,408196
2019-06-26 13:55:00,48.285,48.323,48.257,48.28,467676
2019-06-26 13:50:00,48.271,48.313,48.245,48.283,584596
2019-06-26 13:45:00,48.298,48.311,48.192,48.273,873084
2019-06-26 13:40:00,48.31,48.325,48.255,48.296,450856
2019-06-26 13:35:00,48.319,48.342,48.243,48.307,723388
2019-06-26 13:30:00,48.325,48.364,48.291,48.318,596568
2019-06-26 13:25:00,48.395,48.427,48.303,48.321,455356
2019-06-26 13:20:00,48.37,48.429,48.347,48.397,283608
2019-06-26 13:15:00,48.421,48.436,48.348,48.369,271632
2019-06-26 13:10:00,48.409,48.439,48.368,48.42,369132
2019-06-26 13:05:00,48.443,48.465,48.383,48.411,440316
2019-06-26 13:00:00,48.447,48.468,48.39,48.445,522312
2019-06-26 12:55:00,48.462,48.48,48.426,48.447,396936
2019-06-26 12:50:00,48.491,48.514,48.426,48.458,440848
2019-06-26 12:45:00,48.52,48.557,48.47,48.491,841480
2019-06-26 12:40:00,48.488,48.54,48.462,48.522,658380
2019-06-26 12:35:00,48.491,48.509,48.459,48.484,480828
2019-06-26 12:30:00,48.488,48.506,48.443,48.49,584584
2019-06-26 12:25:00,48.443,48.503,48.421,48.487,491744
2019-06-26 12:20:00,48.479,48.497,48.397,48.441,578908
2019-06-26 12:15:00,48.473,48.501,48.433,48.476,475516
2019-06-26 12:10:00,48.481,48.509,48.446,48.472,639088
2019-06-26 12:05:00,48.462,48.509,48.433,48.486,830128
2019-06-26 12:00:00,48.474,48.509,48.414,48.462,809240
2019-06-26 11:55:00,48.382,48.489,48.356,48.475,1348540
2019-06-26 11:50:00,48.351,48.395,48.29,48.377,1109444
2019-06-26 11:45:00,48.308,48.364,48.276,48.346,945588
2019-06-26 11:40:00,48.298,48.342,48.25,48.309,656304
