timestamp,open,high,low,close,volume
2022-04-25 07:00:00,158.521,158.797,157.331,158.168,239138
2022-04-25 06:00:00,158.393,158.708,158.013,158.385,30316
2022-04-25 05:00:00,158.561,158.748,157.786,158.316,91549
2022-04-25 04:00:00,159.174,159.588,158.28,158.563,63066
2022-04-22 19:00:00,159.48,159.717,159.318,159.681,48052
2022-04-22 18:00:00,159.48,159.588,159.269,159.503,50414
2022-04-22 17:00:00,159.678,159.925,159.466,159.503,71181
2022-04-22 16:00:00,159.994,161.794,159.358,159.681,9682859
2022-04-22 15:00:00,161.126,162.328,159.654,160.007,16369278
2022-04-22 14:00:00,161.873,162.436,160.702,161.134,7419579
2022-04-22 13:00:00,162.852,162.921,161.849,161.877,5595086
2022-04-22 12:00:00,162.664,163.489,162.264,162.858,6641677
2022-04-22 11:00:00,164.053,164.701,162.63,162.676,6905226
2022-04-22 10:00:00,164.463,165.185,163.352,164.057,9052512
2022-04-22 09:00:00,164.78,165.996,163.915,164.456,8071610
2022-04-22 08:00:00,164.305,165.729,163.994,164.782,554284
2022-04-22 07:00:00,164.127,165.373,164.034,165.079,80488
2022-04-22 06:00:00,163.841,164.157,163.717,164.031,11558
2022-04-22 05:00:00,164.226,164.493,163.648,163.675,17439
2022-04-22 04:00:00,164.641,164.978,164.113,164.14,22288
2022-04-21 19:00:00,164.424,164.562,164.024,164.051,42228
2022-04-21 18:00:00,164.266,164.523,164.113,164.436,45274
2022-04-21 17:00:00,164.365,164.523,164.182,164.219,26211
2022-04-21 16:00:00,164.473,164.908,164.053,164.229,6577795
2022-04-21 15:00:00,164.449,165.269,164.014,164.466,12003678
2022-04-21 14:00:00,166.082,166.16,164.152,164.453,8257891
2022-04-21 13:00:00,167.42,167.549,165.951,166.112,7572542
2022-04-21 12:00:00,168.023,168.537,167.316,167.422,7161363
2022-04-21 11:00:00,168.606,169.615,167.958,168.016,11269717
2022-04-21 10:00:00,168.141,169.091,167.859,168.621,10895934
2022-04-21 09:00:00,167.103,168.968,166.52,168.134,11019515
2022-04-21 08:00:00,166.876,167.322,166.218,167.096,481659
2022-04-21 07:00:00,166.896,167.361,166.643,167.225,108742
2022-04-21 06:00:00,166.728,167.133,166.594,166.918,30261
2022-04-21 05:00:00,166.925,167.005,166.574,166.77,8601
2022-04-21 04:00:00,166.401,166.995,166.357,166.977,15809
2022-04-20 19:00:00,165.769,166.115,165.734,166.038,55740
2022-04-20 18:00:00,165.65,165.976,165.615,165.771,32533
2022-04-20 17:00:00,165.64,165.828,165.586,165.791,39992
2022-04-20 16:00:00,165.343,166.006,165.269,165.702,6289733
2022-04-20 15:00:00,164.997,166.065,164.92,165.346,12289318
2022-04-20 14:00:00,165.867,165.947,164.548,165.0,5117302
2022-04-20 13:00:00,165.195,166.204,165.042,165.875,5632309
2022-04-20 12:00:00,164.884,165.418,164.202,165.199,5291307
2022-04-20 11:00:00,165.887,165.947,164.558,164.897,6331156
2022-04-20 10:00:00,164.79,166.52,164.647,165.9,8843315
2022-04-20 09:00:00,167.202,167.232,164.607,164.836,8571764
2022-04-20 08:00:00,165.953,167.262,164.894,167.195,446509
2022-04-20 07:00:00,165.858,167.262,165.645,167.096,128853
2022-04-20 06:00:00,165.818,166.243,165.596,165.85,39479
2022-04-20 05:00:00,165.136,166.125,165.091,165.959,22706
2022-04-20 04:00:00,164.918,165.136,164.409,165.109,17917
2022-04-19 19:00:00,164.632,164.661,164.281,164.466,43016
2022-04-19 18:00:00,164.463,164.849,164.439,164.634,32208
2022-04-19 17:00:00,164.622,164.641,164.261,164.456,50451
2022-04-19 16:00:00,165.576,165.596,164.024,164.575,8250946
2022-04-19 15:00:00,164.725,165.947,164.592,165.573,12077462
2022-04-19 14:00:00,164.602,164.839,163.959,164.733,5039144
2022-04-19 13:00:00,164.592,164.829,164.212,164.609,4311105
2022-04-19 12:00:00,165.116,165.18,164.35,164.594,4481854
2022-04-19 11:00:00,164.898,165.581,164.607,165.114,6059674
2022-04-19 10:00:00,163.218,165.407,163.006,164.901,9633683
2022-04-19 09:00:00,163.247,163.504,162.037,163.23,7865368
2022-04-19 08:00:00,163.139,164.572,162.907,163.22,270375
2022-04-19 07:00:00,162.921,163.544,162.897,163.438,45898
2022-04-19 06:00:00,162.506,162.901,162.472,162.795,5178
2022-04-19 05:00:00,162.476,162.664,162.225,162.587,8850
2022-04-19 04:00:00,163.633,163.761,162.373,162.558,28499
2022-04-18 19:00:00,163.86,164.493,163.737,164.347,85783
2022-04-18 18:00:00,163.92,163.999,163.796,163.883,36375
2022-04-18 17:00:00,163.831,164.009,163.717,163.972,34592
2022-04-18 16:00:00,163.228,164.137,163.183,163.833,5356339
2022-04-18 15:00:00,163.387,163.48,162.106,163.25,7869407
2022-04-18 14:00:00,163.455,163.979,163.006,163.388,5375388
2022-04-18 13:00:00,162.14,163.761,161.928,163.458,5679893
2022-04-18 12:00:00,162.886,163.005,161.819,162.133,5445971
2022-04-18 11:00:00,163.643,163.781,162.412,162.889,6232258
2022-04-18 10:00:00,162.624,164.739,162.215,163.645,9362662
2022-04-18 09:00:00,162.822,163.889,161.701,162.637,10382624
2022-04-18 08:00:00,162.664,163.109,162.126,162.845,296157
2022-04-18 07:00:00,162.496,163.119,162.432,162.637,68669
2022-04-18 06:00:00,162.407,162.535,162.333,162.479,2970
2022-04-18 05:00:00,162.18,162.456,161.641,162.251,7904
2022-04-18 04:00:00,163.139,163.158,161.137,162.261,25566
2022-04-14 19:00:00,163.376,163.395,163.114,163.141,36465
2022-04-14 18:00:00,163.336,163.405,163.272,163.359,23699
2022-04-14 17:00:00,163.564,163.583,163.272,163.339,78738
2022-04-14 16:00:00,163.415,163.633,163.292,163.527,9041997
2022-04-14 15:00:00,164.068,164.415,163.154,163.418,12892057
2022-04-14 14:00:00,165.259,165.521,164.027,164.071,6126248
2022-04-14 13:00:00,164.968,165.299,164.548,165.257,5479881
2022-04-14 12:00:00,165.561,165.974,164.666,164.97,6164817
2022-04-14 11:00:00,166.105,166.471,165.437,165.573,6168892
2022-04-14 10:00:00,167.459,167.722,165.843,166.117,9295549
2022-04-14 09:00:00,168.25,169.358,167.335,167.462,9554289
2022-04-14 08:00:00,168.309,169.022,168.031,168.243,254716
2022-04-14 07:00:00,168.28,168.755,168.116,168.213,66765
2022-04-14 06:00:00,168.418,168.547,168.057,168.302,12493
2022-04-14 05:00:00,168.25,168.389,168.107,168.372,6620
2022-04-14 04:00:00,168.596,168.795,168.156,168.362,25120
2022-04-13 19:00:00,168.428,168.498,168.205,168.48,37993
2022-04-13 18:00:00,168.329,168.448,168.205,168.431,22138
2022-04-13 17:00:00,168.26,168.498,168.156,168.302,115042
2022-04-13 16:00:00,168.438,168.508,168.186,168.243,5695463
2022-04-13 15:00:00,168.594,169.131,168.171,168.48,10793300
2022-04-13 14:00:00,168.374,168.649,168.121,168.589,5028466
2022-04-13 13:00:00,168.745,169.081,168.008,168.372,5486477
2022-04-13 12:00:00,167.884,169.091,167.662,168.742,7296644
2022-04-13 11:00:00,166.708,168.315,166.683,167.892,7931712
2022-04-13 10:00:00,165.986,167.153,165.704,166.711,8589340
2022-04-13 09:00:00,165.6,166.619,164.864,165.979,8002936
2022-04-13 08:00:00,167.093,167.895,165.536,165.603,470188
2022-04-13 07:00:00,166.876,167.282,166.11,166.226,93927
2022-04-13 06:00:00,166.5,167.054,166.278,166.849,21436
2022-04-13 05:00:00,167.232,167.321,166.456,166.483,13039
2022-04-13 04:00:00,166.797,167.331,166.594,167.294,27739
2022-04-12 19:00:00,165.947,166.619,165.902,166.602,53744
2022-04-12 18:00:00,165.907,165.927,165.734,165.9,16310
2022-04-12 17:00:00,165.778,166.055,165.685,165.89,36757
2022-04-12 16:00:00,165.749,166.026,165.526,165.801,5511439
2022-04-12 15:00:00,165.581,166.219,164.788,165.751,12045560
2022-04-12 14:00:00,165.264,165.927,164.736,165.583,8038536
2022-04-12 13:00:00,166.322,166.688,165.131,165.272,5657897
2022-04-12 12:00:00,166.955,166.995,165.786,166.335,6325830
2022-04-12 11:00:00,166.213,167.484,165.902,166.948,6981471
2022-04-12 10:00:00,167.43,167.974,166.149,166.226,11414474
2022-04-12 09:00:00,166.935,167.895,165.012,167.422,11070588
2022-04-12 08:00:00,163.959,167.104,161.137,166.948,1229461
2022-04-12 07:00:00,163.841,164.018,163.371,164.001,74406
2022-04-12 06:00:00,164.078,164.098,163.609,163.873,13135
2022-04-12 05:00:00,163.811,164.098,163.5,164.08,16262
2022-04-12 04:00:00,163.139,163.999,163.114,163.734,40405
2022-04-11 19:00:00,163.85,163.9,163.361,163.398,83773
2022-04-11 18:00:00,163.653,163.979,163.628,163.873,56683
2022-04-11 17:00:00,163.692,163.9,163.49,163.636,149636
2022-04-11 16:00:00,163.92,163.959,163.51,163.685,7015235
2022-04-11 15:00:00,164.948,165.235,163.609,163.912,13425835
2022-04-11 14:00:00,165.111,165.383,164.587,164.951,5603924
2022-04-11 13:00:00,165.136,165.591,164.866,165.114,5099327
2022-04-11 12:00:00,165.139,165.279,164.577,165.148,5026553
2022-04-11 11:00:00,164.276,165.339,164.212,165.143,6209835
2022-04-11 10:00:00,165.096,165.462,164.202,164.288,10125658
2022-04-11 09:00:00,166.194,167.143,164.973,165.119,9416513
2022-04-11 08:00:00,166.589,167.771,165.734,166.167,693272
2022-04-11 07:00:00,166.886,166.965,165.833,165.979,162585
2022-04-11 06:00:00,166.846,167.193,165.833,166.869,39007
2022-04-11 05:00:00,166.332,166.916,166.268,166.8,24118
2022-04-11 04:00:00,167.084,167.914,166.09,166.562,26867
2022-04-08 19:00:00,167.825,167.905,167.8,167.848,22805
2022-04-08 18:00:00,168.013,168.043,167.77,167.848,27635
2022-04-08 17:00:00,168.062,168.122,167.958,167.997,50598
2022-04-08 16:00:00,168.221,168.35,167.988,168.075,7794186
2022-04-08 15:00:00,168.567,169.062,167.879,168.223,11520919
2022-04-08 14:00:00,168.25,168.849,167.84,168.569,6458130
2022-04-08 13:00:00,169.694,169.724,168.171,168.253,4933060
2022-04-08 12:00:00,169.377,169.853,169.046,169.687,5806921
2022-04-08 11:00:00,169.012,169.457,168.389,169.39,8520052
2022-04-08 10:00:00,167.341,169.052,167.316,169.014,11034833
2022-04-08 09:00:00,170.455,170.525,167.266,167.338,10488166
2022-04-08 08:00:00,170.524,171.524,170.242,170.458,517138
2022-04-08 07:00:00,170.554,170.762,170.252,170.626,85733
2022-04-08 06:00:00,170.416,170.584,170.163,170.567,9943
2022-04-08 05:00:00,170.425,170.624,170.281,170.458,9923
2022-04-08 04:00:00,171.216,171.247,170.529,170.745,9222
2022-04-07 19:00:00,169.951,170.357,169.886,170.31,49358
2022-04-07 18:00:00,170.089,170.129,169.846,169.963,23471
2022-04-07 17:00:00,169.98,170.179,169.886,170.112,15001
2022-04-07 16:00:00,170.304,170.456,169.737,170.023,6794840
2022-04-07 15:00:00,170.702,171.425,169.916,170.327,12175284
2022-04-07 14:00:00,169.723,170.841,169.451,170.715,6360339
2022-04-07 13:00:00,168.359,169.823,168.275,169.736,6068949
2022-04-07 12:00:00,168.764,169.62,167.909,168.367,6913425
2022-04-07 11:00:00,169.447,169.879,168.457,168.762,6667205
2022-04-07 10:00:00,170.505,171.207,169.184,169.489,10123387
2022-04-07 09:00:00,169.298,170.762,168.937,170.517,8458039
2022-04-07 08:00:00,170.178,170.787,169.026,169.291,395489
2022-04-07 07:00:00,170.277,170.693,169.985,170.23,127145
2022-04-07 06:00:00,170.485,170.614,170.252,170.28,18277
2022-04-07 05:00:00,170.386,170.624,170.034,170.487,11658
2022-04-07 04:00:00,170.079,170.436,169.589,170.418,17612
2022-04-06 19:00:00,169.803,169.823,168.897,168.975,70022
2022-04-06 18:00:00,169.476,169.843,169.392,169.766,30254
2022-04-06 17:00:00,169.358,169.507,169.322,169.39,14632
2022-04-06 16:00:00,169.654,169.971,169.243,169.38,8914262
2022-04-06 15:00:00,171.158,171.692,169.55,169.637,13284207
2022-04-06 14:00:00,170.0,171.474,168.976,171.15,11561464
2022-04-06 13:00:00,169.407,170.466,169.075,169.983,5554473
2022-04-06 12:00:00,169.684,169.793,168.883,169.42,5247520
2022-04-06 11:00:00,168.947,169.823,168.186,169.687,8841573
2022-04-06 10:00:00,169.694,169.754,168.868,168.965,11260307
2022-04-06 09:00:00,170.564,171.306,169.253,169.672,11478174
2022-04-06 08:00:00,170.623,172.246,170.034,170.567,702569
2022-04-06 07:00:00,171.207,171.346,170.321,170.438,158926
2022-04-06 06:00:00,171.691,171.712,171.132,171.219,17867
2022-04-06 05:00:00,172.027,172.048,171.468,171.793,34963
2022-04-06 04:00:00,173.026,173.047,171.448,171.971,30927
2022-04-05 19:00:00,173.135,173.195,172.881,173.029,28522
2022-04-05 18:00:00,173.243,173.264,172.911,173.137,59609
2022-04-05 17:00:00,173.312,173.383,173.148,173.197,27271
2022-04-05 16:00:00,173.115,173.541,172.941,173.355,6782188
2022-04-05 15:00:00,173.085,173.264,172.422,173.068,10989062
2022-04-05 14:00:00,173.263,173.788,172.99,173.083,4841420
2022-04-05 13:00:00,173.579,174.154,172.931,173.271,5725675
2022-04-05 12:00:00,173.708,174.001,173.0,173.577,6521797
2022-04-05 11:00:00,174.894,175.133,173.672,173.711,6960608
2022-04-05 10:00:00,175.626,176.142,174.196,174.897,11207408
2022-04-05 09:00:00,175.952,176.31,175.027,175.629,9201916
2022-04-05 08:00:00,175.946,176.507,175.333,175.955,417774
2022-04-05 07:00:00,176.041,176.428,175.808,176.351,71042
2022-04-05 06:00:00,175.695,176.112,175.669,176.044,22185
2022-04-05 05:00:00,176.12,176.142,175.679,175.748,20949
2022-04-05 04:00:00,176.644,176.666,176.203,176.242,23686
2022-04-04 19:00:00,176.318,176.379,176.104,176.351,43194
2022-04-04 18:00:00,176.298,176.507,176.193,176.331,31313
2022-04-04 17:00:00,176.378,176.448,176.213,176.298,139277
2022-04-04 16:00:00,176.427,176.557,176.282,176.38,7481427
2022-04-04 15:00:00,175.755,176.498,175.659,176.454,13070905
2022-04-04 14:00:00,175.532,175.825,174.997,175.757,5704311
2022-04-04 13:00:00,175.211,175.632,174.898,175.535,4742912
2022-04-04 12:00:00,175.25,175.846,174.987,175.213,5652770
2022-04-04 11:00:00,175.359,175.855,175.086,175.248,6381759
2022-04-04 10:00:00,175.784,176.221,174.71,175.352,12942389
2022-04-04 09:00:00,172.274,175.964,172.249,175.777,11592368
2022-04-04 08:00:00,172.828,172.948,171.888,172.297,259162
2022-04-04 07:00:00,172.858,172.977,172.605,172.86,60348
2022-04-04 06:00:00,173.006,173.195,172.862,172.89,15054
2022-04-04 05:00:00,172.433,172.967,172.407,172.949,6175
2022-04-04 04:00:00,172.215,172.463,171.814,172.445,8355
2022-04-01 19:00:00,172.175,172.206,171.932,172.04,32074
2022-04-01 18:00:00,172.136,172.166,172.011,172.139,8929
2022-04-01 17:00:00,172.136,172.364,171.913,172.079,53056
2022-04-01 16:00:00,172.344,172.463,171.932,172.139,7563247
2022-04-01 15:00:00,171.246,172.696,170.795,172.297,12424095
2022-04-01 14:00:00,170.584,171.801,170.489,171.249,6775532
2022-04-01 13:00:00,170.327,170.871,170.133,170.596,5075391
2022-04-01 12:00:00,170.247,170.95,170.103,170.331,5530501
2022-04-01 11:00:00,171.938,172.077,169.975,170.26,8070211
2022-04-01 10:00:00,170.88,172.226,170.538,171.941,10215837
2022-04-01 09:00:00,171.691,172.928,170.627,170.893,10190215
2022-04-01 08:00:00,173.51,173.561,171.369,171.644,736016
2022-04-01 07:00:00,173.56,173.64,172.694,172.851,162983
2022-04-01 06:00:00,173.451,173.759,173.326,173.523,90057
2022-04-01 05:00:00,173.342,173.422,173.04,173.335,13692
2022-04-01 04:00:00,173.273,173.917,173.099,173.286,24417
