timestamp,open,high,low,close,volume
2017-06-21 13:00:00,34.077,34.159,34.008,34.086,5991252
2017-06-21 12:00:00,34.148,34.166,34.006,34.071,6268548
2017-06-21 11:00:00,34.115,34.169,33.968,34.142,7865304
2017-06-21 10:00:00,33.925,34.174,33.889,34.109,11874648
2017-06-21 09:00:00,34.061,34.164,33.856,33.92,9625572
2017-06-21 08:00:00,33.939,34.094,33.83,34.063,162584
2017-06-21 07:00:00,33.92,33.934,33.853,33.915,18120
2017-06-21 06:00:00,33.864,33.93,33.807,33.91,9236
2017-06-21 05:00:00,33.883,33.897,33.839,33.866,23024
2017-06-21 04:00:00,33.904,33.922,33.795,33.903,6820
2017-06-20 19:00:00,33.991,34.021,33.952,33.995,21680
2017-06-20 18:00:00,33.986,34.021,33.949,33.976,15700
2017-06-20 17:00:00,33.981,34.026,33.949,33.981,29328
2017-06-20 16:00:00,33.981,34.103,33.94,33.978,9054664
2017-06-20 15:00:00,34.103,34.216,33.933,33.976,18477412
2017-06-20 14:00:00,34.103,34.16,33.996,34.098,7087976
2017-06-20 13:00:00,34.044,34.129,33.979,34.1,6472316
2017-06-20 12:00:00,34.082,34.164,33.959,34.039,7657204
2017-06-20 11:00:00,34.197,34.213,33.947,34.074,10869908
2017-06-20 10:00:00,34.077,34.244,34.01,34.191,13543524
2017-06-20 09:00:00,34.351,34.436,34.031,34.072,14791624
2017-06-20 08:00:00,34.485,34.499,34.268,34.325,565428
2017-06-20 07:00:00,34.459,34.483,34.357,34.463,89460
2017-06-20 06:00:00,34.469,34.483,34.359,34.442,17704
2017-06-20 05:00:00,34.513,34.527,34.439,34.466,7760
2017-06-20 04:00:00,34.448,34.53,34.415,34.51,6200
2017-06-19 19:00:00,34.368,34.398,34.282,34.374,72968
2017-06-19 18:00:00,34.328,34.382,34.289,34.362,84408
2017-06-19 17:00:00,34.293,34.342,34.261,34.32,1353512
2017-06-19 16:00:00,34.307,34.349,34.24,34.287,12010788
2017-06-19 15:00:00,34.223,34.354,34.165,34.287,18490660
2017-06-19 14:00:00,34.34,34.373,34.177,34.22,9622464
2017-06-19 13:00:00,34.199,34.401,34.16,34.337,11563984
2017-06-19 12:00:00,34.173,34.22,34.095,34.193,7005052
2017-06-19 11:00:00,34.184,34.244,34.09,34.166,9482172
2017-06-19 10:00:00,33.955,34.272,33.914,34.18,24673992
2017-06-19 09:00:00,33.616,34.025,33.575,33.952,22112752
2017-06-19 08:00:00,33.662,33.726,33.563,33.599,571932
2017-06-19 07:00:00,33.641,33.679,33.582,33.66,79264
2017-06-19 06:00:00,33.665,33.716,33.573,33.645,74860
2017-06-19 05:00:00,33.698,33.711,33.64,33.669,8956
2017-06-19 04:00:00,33.534,33.707,33.502,33.688,10148
2017-06-16 19:00:00,33.377,33.395,33.329,33.376,36956
2017-06-16 18:00:00,33.37,33.393,33.338,33.371,17084
2017-06-16 17:00:00,33.37,33.393,33.308,33.364,90588
2017-06-16 16:00:00,33.334,33.395,33.285,33.341,45066040
2017-06-16 15:00:00,33.498,33.536,33.292,33.329,32884460
2017-06-16 14:00:00,33.566,33.639,33.465,33.492,9515480
2017-06-16 13:00:00,33.517,33.59,33.409,33.561,10191948
2017-06-16 12:00:00,33.597,33.638,33.479,33.51,7167300
2017-06-16 11:00:00,33.55,33.667,33.476,33.592,11712140
2017-06-16 10:00:00,33.827,33.847,33.479,33.545,15094520
2017-06-16 09:00:00,33.726,33.876,33.561,33.825,45413444
2017-06-16 08:00:00,33.864,33.894,33.673,33.718,202052
2017-06-16 07:00:00,33.873,33.911,33.842,33.87,18700
2017-06-16 06:00:00,33.862,33.911,33.818,33.856,8076
2017-06-16 04:00:00,33.909,33.937,33.816,33.917,32872
2017-06-15 19:00:00,33.812,33.873,33.76,33.854,134012
2017-06-15 18:00:00,33.803,33.836,33.76,33.786,59196
2017-06-15 17:00:00,33.824,33.847,33.776,33.805,63808
2017-06-15 16:00:00,33.815,33.85,33.701,33.819,5501300
2017-06-15 15:00:00,33.695,33.871,33.65,33.809,18235056
2017-06-15 14:00:00,33.67,33.787,33.598,33.692,10141160
2017-06-15 13:00:00,33.684,33.763,33.577,33.667,8881248
2017-06-15 12:00:00,33.536,33.716,33.486,33.678,9760176
2017-06-15 11:00:00,33.559,33.662,33.462,33.528,12577024
2017-06-15 10:00:00,33.705,33.777,33.294,33.556,28256368
2017-06-15 09:00:00,33.686,33.801,33.448,33.699,21045296
2017-06-15 08:00:00,33.592,33.704,33.451,33.685,830576
2017-06-15 07:00:00,33.58,33.629,33.512,33.563,142844
2017-06-15 06:00:00,33.583,33.648,33.502,33.568,90372
2017-06-15 05:00:00,33.613,33.665,33.568,33.594,34248
2017-06-15 04:00:00,33.721,33.735,33.537,33.645,45240
2017-06-14 19:00:00,33.885,33.911,33.832,33.88,83712
2017-06-14 18:00:00,33.991,34.016,33.837,33.908,91248
2017-06-14 17:00:00,34.002,34.03,33.959,33.988,43716
2017-06-14 16:00:00,34.016,34.068,33.954,34.011,7323912
2017-06-14 15:00:00,33.92,34.068,33.676,34.011,32309120
2017-06-14 14:00:00,34.115,34.262,33.856,33.917,21654572
2017-06-14 13:00:00,34.101,34.194,34.062,34.112,6127652
2017-06-14 12:00:00,34.237,34.253,34.043,34.093,7276044
2017-06-14 11:00:00,34.152,34.269,34.036,34.231,10349176
2017-06-14 10:00:00,34.363,34.377,34.069,34.145,15307316
2017-06-14 09:00:00,34.469,34.579,34.207,34.358,11753424
2017-06-14 08:00:00,34.527,34.572,34.38,34.463,262112
2017-06-14 07:00:00,34.506,34.572,34.467,34.505,81168
2017-06-14 06:00:00,34.452,34.548,34.418,34.501,15876
2017-06-14 05:00:00,34.443,34.525,34.408,34.489,17024
2017-06-13 19:00:00,34.415,34.438,34.371,34.419,33692
2017-06-13 18:00:00,34.419,34.448,34.373,34.416,43760
2017-06-13 17:00:00,34.38,34.436,34.347,34.414,65592
2017-06-13 16:00:00,34.351,34.408,34.064,34.376,11166996
2017-06-13 15:00:00,34.306,34.438,34.242,34.346,15440336
2017-06-13 14:00:00,34.25,34.34,34.165,34.299,7995300
2017-06-13 13:00:00,34.291,34.326,34.13,34.245,7817480
2017-06-13 12:00:00,34.239,34.356,34.198,34.286,8825820
2017-06-13 11:00:00,34.037,34.26,33.982,34.234,13073788
2017-06-13 10:00:00,34.382,34.396,33.994,34.034,25922580
2017-06-13 09:00:00,34.485,34.567,34.254,34.378,24134404
2017-06-13 08:00:00,34.426,34.509,34.291,34.477,956224
2017-06-13 07:00:00,34.323,34.506,34.287,34.442,208092
2017-06-13 06:00:00,34.363,34.422,34.28,34.313,27644
2017-06-13 05:00:00,34.354,34.387,34.237,34.36,34620
2017-06-13 04:00:00,34.412,34.427,34.251,34.369,31968
2017-06-12 19:00:00,34.091,34.157,34.059,34.114,63100
2017-06-12 18:00:00,34.075,34.112,34.02,34.088,118408
2017-06-12 17:00:00,34.07,34.091,34.029,34.07,164952
2017-06-12 16:00:00,34.077,34.101,33.978,34.065,11017756
2017-06-12 15:00:00,33.775,34.101,33.704,34.067,31313348
2017-06-12 14:00:00,33.625,33.892,33.573,33.77,18680456
2017-06-12 13:00:00,33.662,33.815,33.565,33.62,17149424
2017-06-12 12:00:00,33.993,34.054,33.619,33.657,20597908
2017-06-12 11:00:00,33.958,34.248,33.877,33.988,31677544
2017-06-12 10:00:00,33.634,34.054,33.465,33.952,50645940
2017-06-12 09:00:00,34.288,34.509,33.364,33.624,76478572
2017-06-12 08:00:00,34.138,34.459,34.024,34.299,1591636
2017-06-12 07:00:00,34.248,34.328,34.064,34.133,435652
2017-06-12 06:00:00,34.145,34.333,34.111,34.222,61816
2017-06-12 05:00:00,34.066,34.178,34.017,34.14,68840
2017-06-12 04:00:00,34.656,34.68,33.971,34.044,221944
2017-06-09 19:00:00,34.912,34.928,34.865,34.901,140808
2017-06-09 18:00:00,34.895,34.931,34.862,34.906,100504
2017-06-09 17:00:00,34.89,34.926,34.825,34.899,255856
2017-06-09 16:00:00,34.909,34.926,34.785,34.885,15859820
2017-06-09 15:00:00,34.597,34.973,34.528,34.904,58372536
2017-06-09 14:00:00,35.083,35.331,34.186,34.59,51537136
2017-06-09 13:00:00,35.462,35.531,34.75,35.074,41470164
2017-06-09 12:00:00,36.052,36.069,35.216,35.457,35008416
2017-06-09 11:00:00,36.24,36.293,35.956,36.045,13869176
2017-06-09 10:00:00,36.285,36.38,36.174,36.234,10620320
2017-06-09 09:00:00,36.364,36.384,36.15,36.279,10140700
2017-06-09 08:00:00,36.357,36.4,36.288,36.366,125648
2017-06-09 07:00:00,36.353,36.372,36.312,36.352,29668
2017-06-09 06:00:00,36.357,36.379,36.323,36.352,4920
2017-06-09 05:00:00,36.367,36.419,36.333,36.399,12612
2017-06-09 04:00:00,36.322,36.337,36.288,36.317,460
2017-06-08 19:00:00,36.259,36.29,36.206,36.246,36844
2017-06-08 18:00:00,36.273,36.29,36.218,36.258,27604
2017-06-08 17:00:00,36.292,36.307,36.225,36.267,32596
2017-06-08 16:00:00,36.318,36.335,36.241,36.3,9775768
2017-06-08 15:00:00,36.236,36.372,36.199,36.298,11049844
2017-06-08 14:00:00,36.28,36.311,36.178,36.229,6677764
2017-06-08 13:00:00,36.325,36.356,36.19,36.275,6264820
2017-06-08 12:00:00,36.346,36.382,36.251,36.319,6109788
2017-06-08 11:00:00,36.32,36.379,36.26,36.34,7699528
2017-06-08 10:00:00,36.264,36.344,36.148,36.313,12748656
2017-06-08 09:00:00,36.463,36.494,36.16,36.258,12184796
2017-06-08 08:00:00,36.486,36.543,36.417,36.457,185824
2017-06-08 07:00:00,36.517,36.536,36.464,36.502,12748
2017-06-08 06:00:00,36.475,36.539,36.44,36.504,27964
2017-06-08 05:00:00,36.482,36.515,36.447,36.495,10296
2017-06-08 04:00:00,36.479,36.494,36.445,36.473,436
2017-06-07 19:00:00,36.428,36.443,36.359,36.399,49172
2017-06-07 18:00:00,36.432,36.452,36.394,36.424,37032
2017-06-07 17:00:00,36.407,36.454,36.37,36.422,32488
2017-06-07 16:00:00,36.409,36.44,36.326,36.415,6788400
2017-06-07 15:00:00,36.418,36.464,36.316,36.403,12121132
2017-06-07 14:00:00,36.374,36.471,36.335,36.41,6154648
2017-06-07 13:00:00,36.303,36.412,36.258,36.368,5888084
2017-06-07 12:00:00,36.43,36.452,36.167,36.295,8266396
2017-06-07 11:00:00,36.381,36.485,36.344,36.423,7194856
2017-06-07 10:00:00,36.482,36.567,36.274,36.375,14481440
2017-06-07 09:00:00,36.308,36.525,36.248,36.477,15644804
2017-06-07 08:00:00,36.264,36.325,36.23,36.302,155356
2017-06-07 07:00:00,36.233,36.307,36.183,36.286,36680
2017-06-07 06:00:00,36.247,36.262,36.213,36.242,800
2017-06-07 05:00:00,36.245,36.279,36.211,36.256,5820
2017-06-06 19:00:00,36.205,36.229,36.15,36.209,40152
2017-06-06 18:00:00,36.193,36.22,36.148,36.195,18532
2017-06-06 17:00:00,36.193,36.213,36.155,36.188,41712
2017-06-06 16:00:00,36.193,36.42,36.148,36.183,9591044
2017-06-06 15:00:00,36.478,36.527,36.099,36.188,23399588
2017-06-06 14:00:00,36.274,36.511,36.227,36.471,13748880
2017-06-06 13:00:00,36.253,36.29,36.171,36.267,5119052
2017-06-06 12:00:00,36.173,36.29,36.122,36.249,6358436
2017-06-06 11:00:00,36.234,36.283,36.096,36.168,8241916
2017-06-06 10:00:00,36.074,36.276,36.007,36.231,13363392
2017-06-06 09:00:00,36.004,36.293,35.961,36.066,15663780
2017-06-06 08:00:00,36.013,36.079,35.886,35.988,174728
2017-06-06 07:00:00,36.083,36.103,35.937,36.007,102548
2017-06-06 06:00:00,36.109,36.126,36.019,36.066,26492
2017-06-06 05:00:00,36.088,36.124,36.054,36.103,4944
2017-06-05 19:00:00,36.069,36.103,36.033,36.082,57688
2017-06-05 18:00:00,36.062,36.103,36.028,36.082,64108
2017-06-05 17:00:00,36.086,36.1,36.021,36.059,85052
2017-06-05 16:00:00,36.071,36.105,36.0,36.068,6418056
2017-06-05 15:00:00,36.034,36.093,35.958,36.066,14264012
2017-06-05 14:00:00,36.022,36.093,35.975,36.026,6534940
2017-06-05 13:00:00,36.05,36.143,35.986,36.019,7843456
2017-06-05 12:00:00,36.043,36.091,35.987,36.042,6501156
2017-06-05 11:00:00,36.041,36.117,35.979,36.04,10342572
2017-06-05 10:00:00,36.111,36.192,35.975,36.033,15609584
2017-06-05 09:00:00,36.163,36.218,35.928,36.106,20641472
2017-06-05 08:00:00,36.153,36.443,36.045,36.167,1070436
2017-06-05 07:00:00,36.121,36.173,36.064,36.129,237948
2017-06-05 06:00:00,36.114,36.14,36.021,36.106,35596
2017-06-05 05:00:00,36.151,36.166,36.096,36.124,2724
2017-06-05 04:00:00,36.182,36.196,36.021,36.049,70720
2017-06-02 19:00:00,36.411,36.426,36.359,36.399,24924
2017-06-02 18:00:00,36.404,36.426,36.356,36.391,53572
2017-06-02 17:00:00,36.393,36.426,36.344,36.406,79780
2017-06-02 16:00:00,36.428,36.443,36.289,36.375,9681752
2017-06-02 15:00:00,36.369,36.443,36.274,36.422,26231172
2017-06-02 14:00:00,36.346,36.443,36.305,36.359,13802272
2017-06-02 13:00:00,36.233,36.361,36.195,36.339,12702208
2017-06-02 12:00:00,36.088,36.261,36.053,36.228,11376100
2017-06-02 11:00:00,36.011,36.105,35.965,36.082,7390068
2017-06-02 10:00:00,35.922,36.036,35.874,36.006,9473896
2017-06-02 09:00:00,35.959,36.018,35.794,35.916,10220176
2017-06-02 08:00:00,36.029,36.056,35.839,35.937,243420
2017-06-02 07:00:00,36.027,36.056,35.942,35.972,24376
2017-06-02 06:00:00,36.048,36.077,35.984,36.028,14128
2017-06-02 05:00:00,36.053,36.068,36.019,36.047,3828
2017-06-02 04:00:00,36.004,36.018,35.97,35.998,2000
2017-06-01 19:00:00,35.889,35.91,35.855,35.89,13052
2017-06-01 18:00:00,35.882,35.91,35.836,35.883,26444
2017-06-01 17:00:00,35.879,35.91,35.808,35.888,178904
2017-06-01 16:00:00,35.898,35.925,35.801,35.871,4575644
2017-06-01 15:00:00,35.795,35.917,35.75,35.89,11656048
2017-06-01 14:00:00,35.847,35.876,35.747,35.794,5378532
2017-06-01 13:00:00,35.842,35.903,35.792,35.841,5670340
2017-06-01 12:00:00,35.831,35.892,35.762,35.836,4619608
2017-06-01 11:00:00,35.762,35.854,35.719,35.826,6281996
2017-06-01 10:00:00,35.816,35.868,35.637,35.753,10295868
2017-06-01 09:00:00,35.914,35.946,35.764,35.81,7978308
2017-06-01 08:00:00,35.922,35.96,35.764,35.864,272924
2017-06-01 07:00:00,35.943,35.957,35.855,35.883,14988
2017-06-01 05:00:00,35.947,35.962,35.914,35.942,5380
2017-06-01 04:00:00,35.854,36.032,35.82,36.012,14000
