timestamp,open,high,low,close,volume
2016-04-29 16:15:00,21.424,21.438,21.4,21.423,9172
2016-04-29 16:10:00,21.422,21.436,21.382,21.421,62992
2016-04-29 16:05:00,21.427,21.443,21.28,21.421,203844
2016-04-29 16:00:00,21.427,21.509,21.313,21.425,12668432
2016-04-29 15:55:00,21.427,21.447,21.38,21.421,6216780
2016-04-29 15:50:00,21.419,21.44,21.373,21.423,3656392
2016-04-29 15:45:00,21.431,21.47,21.391,21.414,3202268
2016-04-29 15:40:00,21.42,21.454,21.396,21.429,1738080
2016-04-29 15:35:00,21.452,21.468,21.391,21.414,2153452
2016-04-29 15:30:00,21.376,21.465,21.352,21.446,2847152
2016-04-29 15:25:00,21.416,21.431,21.346,21.374,2451460
2016-04-29 15:20:00,21.399,21.447,21.364,21.411,2582128
2016-04-29 15:15:00,21.389,21.415,21.354,21.398,1814380
2016-04-29 15:10:00,21.367,21.409,21.325,21.384,1922912
2016-04-29 15:05:00,21.317,21.397,21.286,21.361,2651624
2016-04-29 15:00:00,21.306,21.34,21.277,21.312,1448908
2016-04-29 14:55:00,21.314,21.326,21.263,21.302,1706248
2016-04-29 14:50:00,21.335,21.347,21.284,21.31,1524232
2016-04-29 14:45:00,21.299,21.351,21.275,21.329,2172212
2016-04-29 14:40:00,21.262,21.312,21.238,21.297,1611684
2016-04-29 14:35:00,21.279,21.292,21.231,21.258,1253816
2016-04-29 14:30:00,21.303,21.315,21.244,21.274,1414288
2016-04-29 14:25:00,21.266,21.324,21.225,21.297,3014792
2016-04-29 14:20:00,21.294,21.308,21.236,21.262,1763052
2016-04-29 14:15:00,21.296,21.312,21.25,21.292,1559400
2016-04-29 14:10:00,21.3,21.317,21.263,21.293,1740080
2016-04-29 14:05:00,21.346,21.36,21.273,21.297,2046120
2016-04-29 14:00:00,21.319,21.363,21.291,21.343,1289468
2016-04-29 13:55:00,21.358,21.369,21.291,21.315,1937776
2016-04-29 13:50:00,21.372,21.392,21.324,21.356,1056764
2016-04-29 13:45:00,21.363,21.392,21.336,21.367,1227812
2016-04-29 13:40:00,21.42,21.431,21.336,21.357,1786308
2016-04-29 13:35:00,21.426,21.463,21.375,21.415,1792568
2016-04-29 13:30:00,21.434,21.452,21.386,21.422,1482176
2016-04-29 13:25:00,21.482,21.509,21.396,21.432,2926440
2016-04-29 13:20:00,21.477,21.495,21.439,21.478,2245708
2016-04-29 13:15:00,21.439,21.491,21.414,21.472,2344980
2016-04-29 13:10:00,21.402,21.456,21.371,21.435,1547640
2016-04-29 13:05:00,21.371,21.424,21.341,21.398,1292400
2016-04-29 13:00:00,21.351,21.39,21.309,21.368,1877256
2016-04-29 12:55:00,21.373,21.39,21.311,21.346,2163700
2016-04-29 12:50:00,21.431,21.444,21.348,21.368,1932896
2016-04-29 12:45:00,21.382,21.447,21.352,21.429,1681060
2016-04-29 12:40:00,21.394,21.411,21.346,21.377,1333756
2016-04-29 12:35:00,21.374,21.415,21.343,21.39,1354612
2016-04-29 12:30:00,21.394,21.406,21.339,21.369,1665800
2016-04-29 12:25:00,21.384,21.422,21.357,21.389,2421780
2016-04-29 12:20:00,21.356,21.404,21.32,21.379,2866932
2016-04-29 12:15:00,21.283,21.369,21.257,21.352,1918348
2016-04-29 12:10:00,21.312,21.331,21.257,21.281,1402556
2016-04-29 12:05:00,21.293,21.347,21.261,21.309,2201880
2016-04-29 12:00:00,21.335,21.348,21.245,21.286,1986800
2016-04-29 11:55:00,21.324,21.374,21.295,21.334,2707580
2016-04-29 11:50:00,21.235,21.34,21.207,21.318,5018628
2016-04-29 11:45:00,21.189,21.255,21.144,21.232,3170164
2016-04-29 11:40:00,21.196,21.241,21.163,21.185,2794964
2016-04-29 11:35:00,21.182,21.211,21.12,21.192,4024840
2016-04-29 11:30:00,21.216,21.251,21.154,21.178,3945276
2016-04-29 11:25:00,21.214,21.255,21.186,21.213,3608312
2016-04-29 11:20:00,21.189,21.228,21.149,21.213,2893556
2016-04-29 11:15:00,21.26,21.273,21.156,21.185,3499208
2016-04-29 11:10:00,21.223,21.28,21.163,21.258,4274344
2016-04-29 11:05:00,21.2,21.237,21.165,21.222,4206868
2016-04-29 11:00:00,21.242,21.253,21.136,21.194,6026756
2016-04-29 10:55:00,21.244,21.271,21.206,21.238,4530596
2016-04-29 10:50:00,21.306,21.319,21.195,21.238,7139464
2016-04-29 10:45:00,21.37,21.381,21.277,21.3,3536104
2016-04-29 10:40:00,21.406,21.422,21.318,21.366,3149176
2016-04-29 10:35:00,21.365,21.42,21.329,21.401,3499296
2016-04-29 10:30:00,21.332,21.392,21.304,21.359,3938844
2016-04-29 10:25:00,21.328,21.369,21.27,21.328,3460260
2016-04-29 10:20:00,21.319,21.36,21.27,21.327,5742728
2016-04-29 10:15:00,21.388,21.399,21.289,21.315,4222452
2016-04-29 10:10:00,21.381,21.406,21.336,21.383,5075196
2016-04-29 10:05:00,21.397,21.413,21.352,21.377,3958776
2016-04-29 10:00:00,21.434,21.454,21.359,21.393,4372200
2016-04-29 09:55:00,21.422,21.468,21.389,21.43,3754972
2016-04-29 09:50:00,21.463,21.475,21.368,21.419,5532232
2016-04-29 09:45:00,21.488,21.525,21.437,21.457,4217260
2016-04-29 09:40:00,21.566,21.584,21.428,21.485,5859168
2016-04-29 09:35:00,21.548,21.589,21.478,21.563,5481884
2016-04-29 09:30:00,21.484,21.66,21.448,21.549,14889080
2016-04-29 09:25:00,21.619,21.648,21.457,21.48,1145612
2016-04-29 09:20:00,21.619,21.637,21.588,21.608,55096
2016-04-29 09:15:00,21.616,21.639,21.59,21.615,78880
2016-04-29 09:10:00,21.658,21.669,21.597,21.617,110844
2016-04-29 09:05:00,21.662,21.68,21.631,21.651,57728
2016-04-29 09:00:00,21.632,21.671,21.608,21.656,22724
2016-04-29 08:55:00,21.635,21.651,21.606,21.635,37096
2016-04-29 08:50:00,21.648,21.667,21.606,21.64,53276
2016-04-29 08:45:00,21.662,21.678,21.624,21.645,34324
2016-04-29 08:40:00,21.655,21.69,21.629,21.649,18572
2016-04-29 08:35:00,21.699,21.712,21.633,21.654,104688
2016-04-29 08:30:00,21.671,21.71,21.626,21.688,114572
2016-04-29 08:25:00,21.637,21.685,21.608,21.663,143696
2016-04-29 08:20:00,21.628,21.644,21.59,21.629,51300
2016-04-29 08:15:00,21.594,21.63,21.567,21.615,71740
2016-04-29 08:10:00,21.575,21.605,21.546,21.59,70528
2016-04-29 08:05:00,21.573,21.587,21.537,21.571,84324
2016-04-29 08:00:00,21.619,21.646,21.535,21.569,290452
2016-04-29 07:55:00,21.623,21.635,21.585,21.615,11972
2016-04-29 07:50:00,21.621,21.642,21.592,21.622,42404
2016-04-29 07:45:00,21.6,21.651,21.574,21.613,30964
2016-04-29 07:40:00,21.612,21.623,21.562,21.606,6020
2016-04-29 07:35:00,21.582,21.61,21.546,21.594,11472
2016-04-29 07:30:00,21.575,21.6,21.551,21.571,5000
2016-04-29 07:25:00,21.575,21.587,21.544,21.565,23172
2016-04-29 07:20:00,21.566,21.587,21.535,21.571,10800
2016-04-29 07:15:00,21.598,21.61,21.551,21.571,16804
2016-04-29 07:10:00,21.612,21.623,21.565,21.59,9400
2016-04-29 07:05:00,21.598,21.621,21.574,21.606,28244
2016-04-29 07:00:00,21.587,21.6,21.556,21.581,35844
2016-04-29 06:55:00,21.564,21.598,21.54,21.583,10460
2016-04-29 06:50:00,21.575,21.587,21.544,21.567,5200
2016-04-29 06:35:00,21.596,21.607,21.54,21.56,4000
2016-04-29 06:30:00,21.575,21.607,21.551,21.592,8400
2016-04-29 06:25:00,21.575,21.598,21.551,21.583,7704
2016-04-29 06:20:00,21.566,21.587,21.54,21.571,14516
2016-04-29 06:15:00,21.575,21.587,21.54,21.56,5944
2016-04-29 06:10:00,21.587,21.607,21.551,21.592,5200
2016-04-29 06:05:00,21.584,21.596,21.551,21.571,12184
2016-04-29 05:45:00,21.575,21.587,21.551,21.571,3040
2016-04-29 05:30:00,21.555,21.566,21.531,21.551,10992
2016-04-29 05:20:00,21.552,21.564,21.528,21.549,2000
2016-04-29 05:10:00,21.541,21.552,21.517,21.537,8000
2016-04-29 05:05:00,21.541,21.559,21.515,21.537,18400
2016-04-29 05:00:00,21.541,21.564,21.503,21.549,39980
2016-04-29 04:55:00,21.55,21.562,21.526,21.546,1444
2016-04-29 04:50:00,21.555,21.566,21.531,21.551,1548
2016-04-29 04:45:00,21.555,21.566,21.531,21.551,1908
2016-04-29 04:40:00,21.541,21.552,21.517,21.537,2652
2016-04-29 04:35:00,21.543,21.555,21.517,21.537,4000
2016-04-29 04:30:00,21.555,21.566,21.531,21.551,2216
2016-04-29 04:25:00,21.543,21.555,21.517,21.537,7568
2016-04-29 04:20:00,21.557,21.61,21.526,21.546,13832
2016-04-29 04:15:00,21.555,21.566,21.531,21.551,1600
2016-04-29 04:10:00,21.557,21.568,21.531,21.551,3100
2016-04-29 04:05:00,21.539,21.575,21.515,21.56,2800
2016-04-29 04:00:00,21.735,21.747,21.54,21.56,26276
2016-04-28 19:55:00,21.731,21.742,21.697,21.727,40940
2016-04-28 19:50:00,21.74,21.751,21.706,21.727,9224
2016-04-28 19:45:00,21.747,21.758,21.715,21.736,14828
2016-04-28 19:40:00,21.742,21.756,21.715,21.741,16932
2016-04-28 19:35:00,21.74,21.758,21.715,21.741,3600
2016-04-28 19:30:00,21.742,21.76,21.718,21.743,2352
2016-04-28 19:25:00,21.731,21.751,21.706,21.736,4000
2016-04-28 19:20:00,21.717,21.742,21.693,21.727,4688
2016-04-28 19:15:00,21.724,21.742,21.699,21.727,1800
2016-04-28 19:10:00,21.726,21.738,21.699,21.72,11876
2016-04-28 19:05:00,21.726,21.738,21.702,21.722,800
2016-04-28 19:00:00,21.719,21.74,21.695,21.72,24000
2016-04-28 18:55:00,21.724,21.74,21.697,21.725,13600
2016-04-28 18:50:00,21.733,21.744,21.709,21.729,832
2016-04-28 18:45:00,21.735,21.747,21.69,21.713,39664
2016-04-28 18:40:00,21.735,21.747,21.711,21.731,5048
2016-04-28 18:35:00,21.735,21.754,21.711,21.738,9932
2016-04-28 18:30:00,21.742,21.754,21.711,21.738,10504
2016-04-28 18:25:00,21.735,21.747,21.688,21.731,10016
2016-04-28 18:20:00,21.735,21.747,21.699,21.731,3920
2016-04-28 18:15:00,21.744,21.756,21.711,21.731,18160
2016-04-28 18:10:00,21.747,21.758,21.72,21.741,15140
2016-04-28 18:05:00,21.742,21.758,21.718,21.743,42280
2016-04-28 18:00:00,21.738,21.756,21.713,21.741,10240
2016-04-28 17:55:00,21.735,21.756,21.711,21.741,6096
2016-04-28 17:50:00,21.733,21.756,21.709,21.741,15792
2016-04-28 17:45:00,21.735,21.747,21.699,21.729,18600
2016-04-28 17:40:00,21.724,21.747,21.697,21.731,1600
2016-04-28 17:35:00,21.731,21.747,21.697,21.718,11504
2016-04-28 17:30:00,21.735,21.749,21.697,21.72,51192
2016-04-28 17:25:00,21.735,21.754,21.706,21.738,11156
2016-04-28 17:20:00,21.742,21.754,21.711,21.731,6400
2016-04-28 17:15:00,21.74,21.754,21.706,21.736,7420
2016-04-28 17:10:00,21.735,21.77,21.706,21.736,26252
2016-04-28 17:05:00,21.738,21.751,21.706,21.727,15856
2016-04-28 17:00:00,21.747,21.758,21.711,21.734,9600
2016-04-28 16:55:00,21.744,21.758,21.649,21.738,112280
2016-04-28 16:50:00,21.74,21.754,21.704,21.738,39128
2016-04-28 16:45:00,21.747,21.758,21.706,21.727,16856
2016-04-28 16:40:00,21.749,21.767,21.718,21.738,113368
2016-04-28 16:35:00,21.735,21.758,21.711,21.743,61616
2016-04-28 16:30:00,21.744,21.758,21.706,21.743,21708
2016-04-28 16:25:00,21.715,21.763,21.649,21.743,136376
2016-04-28 16:20:00,21.724,22.184,21.649,21.711,169024
2016-04-28 16:15:00,21.674,21.751,21.649,21.72,791636
2016-04-28 16:10:00,21.703,22.007,21.649,21.731,304048
2016-04-28 16:05:00,21.701,21.722,21.665,21.706,120100
2016-04-28 16:00:00,21.674,21.724,21.631,21.69,8035088
2016-04-28 15:55:00,21.618,21.694,21.574,21.667,10950820
2016-04-28 15:50:00,21.64,21.674,21.558,21.607,7389156
2016-04-28 15:45:00,21.703,21.747,21.608,21.637,5884580
2016-04-28 15:40:00,21.671,21.754,21.647,21.699,5705412
2016-04-28 15:35:00,21.67,21.719,21.631,21.665,5821852
2016-04-28 15:30:00,21.58,21.701,21.556,21.665,8090056
2016-04-28 15:25:00,21.619,21.634,21.517,21.576,8822096
2016-04-28 15:20:00,21.642,21.701,21.585,21.613,8160104
2016-04-28 15:15:00,21.716,21.742,21.61,21.638,11857612
2016-04-28 15:10:00,21.763,21.774,21.688,21.713,7242536
2016-04-28 15:05:00,21.824,21.84,21.736,21.759,5227300
2016-04-28 15:00:00,21.843,21.868,21.792,21.821,4237472
2016-04-28 14:55:00,21.839,21.879,21.793,21.838,5346176
2016-04-28 14:50:00,21.888,21.902,21.791,21.834,7371896
2016-04-28 14:45:00,21.946,21.959,21.859,21.883,5991672
2016-04-28 14:40:00,21.939,21.989,21.898,21.942,5289880
2016-04-28 14:35:00,21.991,22.03,21.905,21.934,4709728
2016-04-28 14:30:00,22.024,22.039,21.96,21.99,2489636
2016-04-28 14:25:00,21.959,22.06,21.923,22.021,4374360
2016-04-28 14:20:00,21.996,22.019,21.923,21.954,4732400
2016-04-28 14:15:00,22.007,22.051,21.955,21.992,4952588
2016-04-28 14:10:00,21.964,22.046,21.893,22.006,9428496
2016-04-28 14:05:00,22.016,22.101,21.916,21.958,15875700
2016-04-28 14:00:00,22.129,22.17,21.923,22.017,10517696
2016-04-28 13:55:00,22.192,22.205,22.104,22.124,2231428
2016-04-28 13:50:00,22.195,22.22,22.167,22.188,1058012
2016-04-28 13:45:00,22.204,22.218,22.158,22.191,829636
2016-04-28 13:40:00,22.203,22.218,22.167,22.2,833820
2016-04-28 13:35:00,22.197,22.218,22.151,22.198,1174892
2016-04-28 13:30:00,22.206,22.234,22.172,22.195,1245308
2016-04-28 13:25:00,22.181,22.232,22.151,22.202,1910660
2016-04-28 13:20:00,22.163,22.195,22.131,22.177,2259152
2016-04-28 13:15:00,22.149,22.174,22.108,22.158,1653708
2016-04-28 13:10:00,22.131,22.161,22.09,22.145,1569300
2016-04-28 13:05:00,22.117,22.154,22.088,22.127,2108212
2016-04-28 13:00:00,22.151,22.165,22.092,22.115,2637828
2016-04-28 12:55:00,22.156,22.184,22.126,22.149,1225460
2016-04-28 12:50:00,22.169,22.184,22.123,22.15,2385008
2016-04-28 12:45:00,22.174,22.193,22.14,22.166,865852
2016-04-28 12:40:00,22.163,22.195,22.137,22.168,1094548
2016-04-28 12:35:00,22.174,22.186,22.124,22.16,1344328
2016-04-28 12:30:00,22.165,22.192,22.124,22.17,1355108
2016-04-28 12:25:00,22.174,22.188,22.124,22.161,2821384
2016-04-28 12:20:00,22.186,22.206,22.149,22.171,1169908
2016-04-28 12:15:00,22.204,22.22,22.154,22.184,1585340
2016-04-28 12:10:00,22.249,22.266,22.174,22.202,1358976
2016-04-28 12:05:00,22.242,22.266,22.213,22.246,778556
2016-04-28 12:00:00,22.225,22.266,22.199,22.238,962084
2016-04-28 11:55:00,22.231,22.257,22.198,22.221,1231212
2016-04-28 11:50:00,22.243,22.254,22.202,22.227,1333860
2016-04-28 11:45:00,22.271,22.286,22.214,22.238,1241148
2016-04-28 11:40:00,22.264,22.296,22.238,22.266,1281272
2016-04-28 11:35:00,22.295,22.314,22.236,22.261,1438928
2016-04-28 11:30:00,22.275,22.314,22.238,22.291,1410780
2016-04-28 11:25:00,22.234,22.298,22.206,22.272,1874668
2016-04-28 11:20:00,22.242,22.266,22.197,22.227,2448676
2016-04-28 11:15:00,22.29,22.312,22.213,22.238,2057640
2016-04-28 11:10:00,22.32,22.332,22.261,22.286,1762760
2016-04-28 11:05:00,22.346,22.373,22.291,22.315,1933560
2016-04-28 11:00:00,22.35,22.373,22.304,22.341,1890716
2016-04-28 10:55:00,22.348,22.382,22.31,22.346,2299528
2016-04-28 10:50:00,22.342,22.36,22.284,22.343,2168280
2016-04-28 10:45:00,22.224,22.362,22.196,22.339,5112772
2016-04-28 10:40:00,22.202,22.241,22.158,22.22,2168056
2016-04-28 10:35:00,22.238,22.268,22.167,22.199,2360908
2016-04-28 10:30:00,22.223,22.252,22.183,22.233,2101292
2016-04-28 10:25:00,22.182,22.238,22.156,22.218,2246912
2016-04-28 10:20:00,22.165,22.202,22.124,22.178,1844876
2016-04-28 10:15:00,22.151,22.179,22.124,22.161,2810780
2016-04-28 10:10:00,22.188,22.211,22.126,22.15,2987488
2016-04-28 10:05:00,22.261,22.275,22.156,22.186,3105540
2016-04-28 10:00:00,22.224,22.293,22.19,22.259,4212300
2016-04-28 09:55:00,22.133,22.25,22.106,22.221,4804740
2016-04-28 09:50:00,22.086,22.172,22.058,22.127,4715664
2016-04-28 09:45:00,22.136,22.151,22.051,22.082,5413560
2016-04-28 09:40:00,22.172,22.2,22.094,22.132,6723752
2016-04-28 09:35:00,22.27,22.293,22.147,22.168,4954208
2016-04-28 09:30:00,22.309,22.364,22.229,22.268,7565072
2016-04-28 09:25:00,22.263,22.323,22.213,22.287,87108
2016-04-28 09:20:00,22.284,22.302,22.238,22.259,43024
2016-04-28 09:15:00,22.291,22.309,22.259,22.284,20400
2016-04-28 09:10:00,22.284,22.314,22.259,22.282,15600
2016-04-28 09:05:00,22.286,22.316,22.261,22.284,13152
2016-04-28 09:00:00,22.3,22.318,22.27,22.291,10172
2016-04-28 08:55:00,22.284,22.312,22.259,22.296,8996
2016-04-28 08:50:00,22.277,22.3,22.243,22.284,35000
2016-04-28 08:45:00,22.288,22.3,22.254,22.28,64224
2016-04-28 08:40:00,22.286,22.312,22.256,22.28,40320
2016-04-28 08:35:00,22.307,22.318,22.247,22.282,35680
2016-04-28 08:30:00,22.309,22.321,22.259,22.298,27736
2016-04-28 08:25:00,22.307,22.318,22.261,22.282,18240
2016-04-28 08:20:00,22.286,22.314,22.259,22.298,18536
2016-04-28 08:15:00,22.284,22.318,22.259,22.284,18840
2016-04-28 08:10:00,22.272,22.296,22.247,22.28,21024
2016-04-28 08:05:00,22.275,22.289,22.238,22.268,25880
2016-04-28 08:00:00,22.261,22.433,22.202,22.417,102160
2016-04-28 07:55:00,22.25,22.27,22.213,22.234,10264
2016-04-28 07:50:00,22.25,22.261,22.211,22.246,6528
2016-04-28 07:45:00,22.227,22.275,22.202,22.259,5600
2016-04-28 07:40:00,22.222,22.25,22.197,22.232,4100
2016-04-28 07:35:00,22.266,22.28,22.213,22.234,19324
2016-04-28 07:30:00,22.268,22.28,22.241,22.262,11420
2016-04-28 07:25:00,22.272,22.284,22.243,22.268,7200
2016-04-28 07:20:00,22.268,22.28,22.243,22.264,2000
2016-04-28 07:15:00,22.266,22.296,22.241,22.268,14660
2016-04-28 07:10:00,22.259,22.273,22.234,22.257,3400
2016-04-28 07:05:00,22.261,22.291,22.236,22.275,1880
2016-04-28 07:00:00,22.268,22.289,22.236,22.257,2208
2016-04-28 06:55:00,22.261,22.273,22.227,22.248,8768
2016-04-28 06:45:00,22.282,22.293,22.245,22.266,4600
2016-04-28 06:40:00,22.25,22.261,22.225,22.246,1760
2016-04-28 06:30:00,22.238,22.25,22.213,22.234,10000
2016-04-28 06:15:00,22.243,22.273,22.218,22.257,2408
2016-04-28 05:35:00,22.261,22.273,22.236,22.257,400
2016-04-28 05:30:00,22.261,22.273,22.236,22.257,1468
2016-04-28 05:25:00,22.261,22.273,22.236,22.257,6600
2016-04-28 05:20:00,22.243,22.254,22.218,22.239,1200
2016-04-28 05:10:00,22.197,22.209,22.167,22.188,3956
2016-04-28 05:05:00,22.215,22.227,22.172,22.193,3600
2016-04-28 05:00:00,22.215,22.227,22.19,22.211,400
2016-04-28 04:55:00,22.234,22.245,22.209,22.23,400
2016-04-28 04:50:00,22.234,22.245,22.209,22.23,464
2016-04-28 04:45:00,22.234,22.245,22.209,22.23,4000
2016-04-28 04:30:00,22.234,22.245,22.209,22.23,2532
2016-04-28 04:20:00,22.231,22.289,22.167,22.273,5748
2016-04-28 04:10:00,22.254,22.266,22.229,22.25,2800
2016-04-28 04:00:00,22.398,22.41,22.366,22.387,1000
2016-04-27 19:55:00,22.391,22.41,22.366,22.394,36940
2016-04-27 19:50:00,22.387,22.405,22.362,22.383,4800
2016-04-27 19:45:00,22.382,22.394,22.355,22.378,3524
2016-04-27 19:40:00,22.382,22.394,22.35,22.376,2600
2016-04-27 19:35:00,22.38,22.392,22.352,22.373,17560
2016-04-27 19:30:00,22.38,22.394,22.355,22.376,10480
2016-04-27 19:25:00,22.382,22.396,22.355,22.376,17068
2016-04-27 19:15:00,22.391,22.403,22.357,22.378,9156
2016-04-27 19:10:00,22.391,22.403,22.362,22.387,5352
2016-04-27 19:05:00,22.384,22.398,22.359,22.383,3020
2016-04-27 19:00:00,22.384,22.396,22.359,22.38,400
2016-04-27 18:55:00,22.387,22.403,22.35,22.371,9884
2016-04-27 18:50:00,22.375,22.398,22.35,22.383,1500
2016-04-27 18:45:00,22.378,22.394,22.352,22.378,1520
2016-04-27 18:40:00,22.38,22.394,22.355,22.378,1432
2016-04-27 18:35:00,22.378,22.398,22.352,22.376,5768
2016-04-27 18:30:00,22.384,22.398,22.352,22.373,5488
2016-04-27 18:25:00,22.375,22.396,22.35,22.38,2724
2016-04-27 18:20:00,22.38,22.398,22.355,22.383,41872
2016-04-27 18:15:00,22.389,22.401,22.355,22.376,4980
2016-04-27 18:10:00,22.378,22.403,22.352,22.385,6400
2016-04-27 18:05:00,22.382,22.403,22.352,22.373,15160
2016-04-27 18:00:00,22.375,22.403,22.35,22.378,67348
2016-04-27 17:55:00,22.366,22.387,22.341,22.371,5268
2016-04-27 17:50:00,22.375,22.387,22.35,22.371,18764
2016-04-27 17:45:00,22.373,22.387,22.348,22.371,10800
2016-04-27 17:40:00,22.375,22.387,22.348,22.369,31888
2016-04-27 17:35:00,22.375,22.387,22.35,22.371,61008
2016-04-27 17:30:00,22.375,22.387,22.346,22.371,4448
2016-04-27 17:25:00,22.389,22.403,22.341,22.367,85080
2016-04-27 17:20:00,22.371,22.403,22.346,22.383,11084
2016-04-27 17:15:00,22.368,22.398,22.339,22.383,17232
2016-04-27 17:10:00,22.357,22.378,22.33,22.36,23212
2016-04-27 17:05:00,22.352,22.369,22.325,22.353,46152
2016-04-27 17:00:00,22.355,22.366,22.323,22.344,34036
2016-04-27 16:55:00,22.35,22.369,22.318,22.348,81684
2016-04-27 16:50:00,22.346,22.366,22.32,22.351,35364
2016-04-27 16:45:00,22.357,22.371,22.32,22.341,50444
2016-04-27 16:40:00,22.33,22.366,22.304,22.348,22468
2016-04-27 16:35:00,22.33,22.364,22.304,22.325,34776
2016-04-27 16:30:00,22.341,22.353,22.302,22.325,47960
2016-04-27 16:25:00,22.341,22.369,22.307,22.337,1240068
2016-04-27 16:20:00,22.346,22.364,22.293,22.341,36760
2016-04-27 16:15:00,22.364,22.463,22.304,22.341,188324
2016-04-27 16:10:00,22.334,22.382,22.304,22.367,70608
2016-04-27 16:05:00,22.293,22.341,22.268,22.325,34568
2016-04-27 16:00:00,22.357,22.369,22.27,22.293,13898636
2016-04-27 15:55:00,22.314,22.369,22.284,22.351,8591776
2016-04-27 15:50:00,22.327,22.357,22.286,22.308,3984876
2016-04-27 15:45:00,22.311,22.364,22.284,22.323,3051720
2016-04-27 15:40:00,22.275,22.344,22.245,22.306,3462068
2016-04-27 15:35:00,22.307,22.328,22.248,22.271,3005764
2016-04-27 15:30:00,22.338,22.353,22.266,22.303,3200284
2016-04-27 15:25:00,22.352,22.364,22.307,22.333,2392220
2016-04-27 15:20:00,22.361,22.38,22.323,22.348,2734624
2016-04-27 15:15:00,22.34,22.382,22.291,22.356,2596620
2016-04-27 15:10:00,22.376,22.389,22.295,22.337,3261456
2016-04-27 15:05:00,22.352,22.403,22.323,22.373,2912492
2016-04-27 15:00:00,22.293,22.369,22.259,22.348,3519324
2016-04-27 14:55:00,22.322,22.341,22.263,22.291,1699656
2016-04-27 14:50:00,22.308,22.341,22.243,22.319,2716576
2016-04-27 14:45:00,22.318,22.339,22.259,22.305,2289892
2016-04-27 14:40:00,22.302,22.346,22.275,22.312,2156528
2016-04-27 14:35:00,22.3,22.339,22.275,22.298,2293860
2016-04-27 14:30:00,22.366,22.378,22.272,22.298,3110384
2016-04-27 14:25:00,22.351,22.385,22.316,22.36,1964296
2016-04-27 14:20:00,22.389,22.41,22.323,22.348,2907352
2016-04-27 14:15:00,22.364,22.408,22.309,22.383,2550616
2016-04-27 14:10:00,22.441,22.453,22.334,22.357,3471068
2016-04-27 14:05:00,22.325,22.453,22.286,22.437,4437220
2016-04-27 14:00:00,22.345,22.364,22.261,22.323,3563648
2016-04-27 13:55:00,22.341,22.372,22.314,22.339,1502488
2016-04-27 13:50:00,22.362,22.376,22.311,22.337,2024108
2016-04-27 13:45:00,22.364,22.396,22.336,22.359,1294240
