timestamp,open,high,low,close,volume
2021-02-26 16:20:00,119.5,119.538,119.142,119.471,111928
2021-02-26 16:15:00,119.559,119.627,119.299,119.501,104884
2021-02-26 16:10:00,119.353,119.676,119.162,119.579,864314
2021-02-26 16:05:00,119.412,119.666,118.759,119.353,841502
2021-02-26 16:00:00,119.205,120.118,119.152,119.402,20172895
2021-02-26 15:55:00,120.847,121.003,119.103,119.127,8599530
2021-02-26 15:50:00,122.635,122.654,120.695,120.837,4537676
2021-02-26 15:45:00,122.065,122.733,122.031,122.637,2141371
2021-02-26 15:40:00,121.859,122.232,121.74,122.046,1467129
2021-02-26 15:35:00,121.554,121.927,121.422,121.865,1132540
2021-02-26 15:30:00,121.515,121.72,121.353,121.57,1379296
2021-02-26 15:25:00,121.83,121.848,121.432,121.525,1207464
2021-02-26 15:20:00,122.115,122.251,121.768,121.835,1237704
2021-02-26 15:15:00,121.8,122.183,121.776,122.115,1069485
2021-02-26 15:10:00,121.977,122.071,121.653,121.801,973131
2021-02-26 15:05:00,121.741,122.094,121.609,121.978,1197855
2021-02-26 15:00:00,121.476,121.789,121.442,121.752,937214
2021-02-26 14:55:00,121.427,121.588,121.284,121.476,812084
2021-02-26 14:50:00,121.407,121.582,121.206,121.442,1032246
2021-02-26 14:45:00,121.043,121.548,120.999,121.417,791145
2021-02-26 14:40:00,121.358,121.396,120.891,121.019,845053
2021-02-26 14:35:00,121.358,121.504,121.196,121.368,838958
2021-02-26 14:30:00,120.935,121.386,120.773,121.348,1169914
2021-02-26 14:25:00,120.723,121.023,120.655,120.945,729251
2021-02-26 14:20:00,120.827,121.042,120.66,120.72,1102512
2021-02-26 14:15:00,121.151,121.327,120.685,120.798,1105265
2021-02-26 14:10:00,120.915,121.263,120.793,121.147,816071
2021-02-26 14:05:00,120.876,121.101,120.675,120.916,1029122
2021-02-26 14:00:00,120.965,121.308,120.803,120.867,1001636
2021-02-26 13:55:00,120.734,121.249,120.636,120.965,1225301
2021-02-26 13:50:00,121.063,121.091,120.675,120.739,1068613
2021-02-26 13:45:00,121.613,121.819,120.872,121.059,1255041
2021-02-26 13:40:00,121.535,121.661,121.324,121.615,697170
2021-02-26 13:35:00,121.751,121.799,121.412,121.545,705214
2021-02-26 13:30:00,122.164,122.241,121.658,121.747,932729
2021-02-26 13:25:00,121.928,122.212,121.903,122.154,656935
2021-02-26 13:20:00,121.662,122.025,121.628,121.924,700007
2021-02-26 13:15:00,121.608,121.799,121.461,121.673,588177
2021-02-26 13:10:00,121.692,121.76,121.363,121.586,679587
2021-02-26 13:05:00,121.289,121.75,121.122,121.702,859662
2021-02-26 13:00:00,121.569,121.601,121.137,121.299,927425
2021-02-26 12:55:00,121.809,121.897,121.447,121.565,905086
2021-02-26 12:50:00,121.81,122.114,121.589,121.801,764058
2021-02-26 12:45:00,121.721,121.947,121.569,121.81,796225
2021-02-26 12:40:00,121.79,121.858,121.599,121.722,738050
2021-02-26 12:35:00,121.957,122.133,121.697,121.771,813080
2021-02-26 12:30:00,122.075,122.3,121.903,121.968,687951
2021-02-26 12:25:00,122.316,122.388,121.982,122.076,886977
2021-02-26 12:20:00,122.562,122.615,122.125,122.322,901147
2021-02-26 12:15:00,122.439,122.645,122.257,122.567,987030
2021-02-26 12:10:00,122.159,122.536,122.105,122.44,1325385
2021-02-26 12:05:00,121.898,122.212,121.589,122.154,1346489
2021-02-26 12:00:00,122.223,122.271,121.854,121.909,836045
2021-02-26 11:55:00,121.928,122.271,121.845,122.233,943544
2021-02-26 11:50:00,122.016,122.222,121.786,121.929,894168
2021-02-26 11:45:00,122.134,122.227,121.609,122.016,1129922
2021-02-26 11:40:00,122.248,122.359,121.969,122.14,1253850
2021-02-26 11:35:00,122.056,122.369,121.972,122.248,1233077
2021-02-26 11:30:00,121.397,122.173,121.284,122.066,1368338
2021-02-26 11:25:00,121.063,121.484,121.039,121.383,1174298
2021-02-26 11:20:00,121.092,121.357,120.872,121.063,1160424
2021-02-26 11:15:00,121.284,121.485,120.911,121.093,1132219
2021-02-26 11:10:00,121.643,121.819,121.078,121.28,1223662
2021-02-26 11:05:00,121.962,122.104,121.501,121.643,1466647
2021-02-26 11:00:00,121.728,121.996,121.383,121.958,1995527
2021-02-26 10:55:00,121.79,121.907,121.442,121.729,1800469
2021-02-26 10:50:00,121.363,122.015,121.108,121.781,2465906
2021-02-26 10:45:00,120.94,121.445,120.901,121.365,1832929
2021-02-26 10:40:00,120.758,121.199,120.488,120.945,2205719
2021-02-26 10:35:00,119.648,120.875,119.299,120.769,1984274
2021-02-26 10:30:00,119.392,119.892,119.339,119.628,1578151
2021-02-26 10:25:00,120.218,120.787,119.29,119.422,2051716
2021-02-26 10:20:00,120.365,120.708,120.135,120.218,1583880
2021-02-26 10:15:00,119.834,120.511,119.506,120.356,1723538
2021-02-26 10:10:00,119.53,120.015,119.191,119.838,2100166
2021-02-26 10:05:00,120.272,120.295,119.466,119.54,2176308
2021-02-26 10:00:00,120.227,120.325,119.575,120.277,2669253
2021-02-26 09:55:00,120.484,120.511,119.899,120.223,2070511
2021-02-26 09:50:00,121.073,121.268,120.361,120.488,2202546
2021-02-26 09:45:00,121.122,121.553,120.744,121.088,2065503
2021-02-26 09:40:00,121.358,121.848,120.783,121.132,2848507
2021-02-26 09:35:00,120.336,121.386,120.086,121.368,2601872
2021-02-26 09:30:00,120.493,121.131,119.889,120.326,3942167
2021-02-26 09:25:00,120.453,120.521,120.39,120.484,52427
2021-02-26 09:20:00,120.001,120.501,119.968,120.434,76226
2021-02-26 09:15:00,120.345,120.374,119.987,120.012,85161
2021-02-26 09:10:00,120.306,120.462,120.184,120.366,67928
2021-02-26 09:05:00,120.503,120.659,120.223,120.307,123538
2021-02-26 09:00:00,120.424,120.56,120.331,120.474,115031
2021-02-26 08:55:00,120.306,120.462,120.086,120.444,77265
2021-02-26 08:50:00,120.119,120.364,119.997,120.307,100323
2021-02-26 08:45:00,120.404,120.423,120.086,120.11,81825
2021-02-26 08:40:00,120.169,120.423,120.086,120.405,60881
2021-02-26 08:35:00,120.306,120.325,119.879,120.199,162479
2021-02-26 08:30:00,119.48,120.413,119.447,120.297,151929
2021-02-26 08:25:00,119.186,119.577,119.034,119.491,45658
2021-02-26 08:20:00,119.48,119.558,119.024,119.225,77520
2021-02-26 08:15:00,119.245,119.666,119.201,119.442,67361
2021-02-26 08:10:00,119.097,119.292,118.887,119.186,46643
2021-02-26 08:05:00,119.107,119.204,118.857,119.166,39743
2021-02-26 08:00:00,119.028,119.754,118.022,119.088,203457
2021-02-26 07:55:00,119.225,119.342,118.955,119.058,37696
2021-02-26 07:50:00,119.372,119.538,119.181,119.206,50394
2021-02-26 07:45:00,119.539,119.666,119.348,119.402,27940
2021-02-26 07:40:00,119.648,119.735,119.506,119.56,27455
2021-02-26 07:35:00,119.618,119.705,119.211,119.579,57843
2021-02-26 07:30:00,119.146,119.764,119.122,119.619,39891
2021-02-26 07:25:00,119.313,119.44,118.965,119.186,37285
2021-02-26 07:20:00,119.225,119.342,118.779,119.275,39690
2021-02-26 07:15:00,118.606,119.273,118.533,119.255,61366
2021-02-26 07:10:00,118.733,118.752,118.326,118.587,24876
2021-02-26 07:05:00,118.92,118.958,118.631,118.734,63054
2021-02-26 07:00:00,118.232,118.948,117.924,118.921,70764
2021-02-26 06:55:00,118.065,118.29,118.042,118.223,3683
2021-02-26 06:50:00,117.878,118.162,117.855,118.075,14757
2021-02-26 06:45:00,117.977,118.014,117.678,117.849,6532
2021-02-26 06:40:00,118.036,118.221,117.727,117.958,16331
2021-02-26 06:35:00,118.173,118.27,118.022,118.046,4456
2021-02-26 06:30:00,118.34,118.555,118.238,118.262,5931
2021-02-26 06:25:00,118.488,118.506,118.385,118.429,1642
2021-02-26 06:20:00,118.586,118.624,118.513,118.537,4807
2021-02-26 06:15:00,118.635,118.86,118.582,118.606,3393
2021-02-26 06:10:00,118.91,118.948,118.611,118.636,7619
2021-02-26 06:05:00,118.979,119.007,118.808,118.921,3887
2021-02-26 06:00:00,118.625,118.958,118.562,118.94,5213
2021-02-26 05:55:00,118.724,118.742,118.592,118.705,3893
2021-02-26 05:50:00,119.097,119.145,118.631,118.655,10023
2021-02-26 05:45:00,119.038,119.135,119.014,119.117,2553
2021-02-26 05:40:00,119.215,119.292,119.034,119.058,2764
2021-02-26 05:35:00,119.225,119.332,119.191,119.225,3061
2021-02-26 05:30:00,118.93,119.233,118.818,119.216,4774
2021-02-26 05:25:00,119.058,119.145,118.749,118.773,2057
2021-02-26 05:20:00,119.176,119.312,119.014,119.058,4969
2021-02-26 05:15:00,119.038,119.194,119.005,119.176,5482
2021-02-26 05:10:00,118.635,119.047,118.562,118.94,4864
2021-02-26 05:05:00,119.097,119.115,118.474,118.498,5816
2021-02-26 05:00:00,119.52,119.577,119.093,119.127,4645
2021-02-26 04:55:00,119.372,119.636,119.231,119.619,1618
2021-02-26 04:50:00,119.569,119.587,119.142,119.275,5153
2021-02-26 04:45:00,119.451,119.882,119.427,119.628,3295
2021-02-26 04:40:00,119.274,119.43,119.152,119.412,2479
2021-02-26 04:35:00,119.146,119.253,119.122,119.235,2288
2021-02-26 04:30:00,119.068,119.184,119.044,119.127,3078
2021-02-26 04:25:00,119.028,119.145,118.955,119.108,2962
2021-02-26 04:20:00,119.53,119.548,118.837,118.94,7776
2021-02-26 04:15:00,119.353,119.636,119.299,119.569,29922
2021-02-26 04:10:00,119.569,119.587,119.329,119.353,3693
2021-02-26 04:05:00,119.333,119.656,119.309,119.569,4303
2021-02-26 04:00:00,119.598,119.745,118.906,119.412,21966
2021-02-25 19:55:00,118.104,118.948,118.081,118.734,70743
2021-02-25 19:50:00,118.144,118.211,118.071,118.144,26071
2021-02-25 19:45:00,117.947,118.162,117.904,118.144,42688
2021-02-25 19:40:00,118.055,118.113,117.894,117.967,22153
2021-02-25 19:35:00,117.849,118.172,117.825,118.046,37675
2021-02-25 19:30:00,117.957,117.995,117.747,117.859,140790
2021-02-25 19:25:00,117.957,118.005,117.924,117.987,57753
2021-02-25 19:20:00,117.947,117.995,117.924,117.948,41289
2021-02-25 19:15:00,118.095,118.113,117.924,117.967,62048
2021-02-25 19:10:00,118.173,118.211,117.992,118.144,25975
2021-02-25 19:05:00,118.389,118.408,118.13,118.193,17237
2021-02-25 19:00:00,118.389,118.555,118.317,118.341,14837
2021-02-25 18:55:00,118.655,118.673,118.336,118.361,24609
2021-02-25 18:50:00,118.714,118.781,118.592,118.616,23459
2021-02-25 18:45:00,118.763,118.801,118.661,118.685,30901
2021-02-25 18:40:00,118.833,118.938,118.71,118.764,13459
2021-02-25 18:35:00,118.684,118.929,118.641,118.911,18901
2021-02-25 18:30:00,118.704,118.84,118.611,118.695,36462
2021-02-25 18:25:00,118.615,118.752,118.592,118.734,7277
2021-02-25 18:20:00,118.783,118.938,118.611,118.646,34640
2021-02-25 18:15:00,118.684,118.82,118.661,118.754,20082
2021-02-25 18:10:00,118.733,118.752,118.543,118.685,10386
2021-02-25 18:05:00,118.783,118.938,118.533,118.685,24237
2021-02-25 18:00:00,118.439,118.938,118.268,118.921,58347
2021-02-25 17:55:00,118.399,118.447,118.326,118.39,13071
2021-02-25 17:50:00,118.35,118.417,118.317,118.4,17485
2021-02-25 17:45:00,118.399,118.417,118.317,118.351,18092
2021-02-25 17:40:00,118.399,118.417,118.346,118.4,18565
2021-02-25 17:35:00,118.537,118.604,118.376,118.4,18986
2021-02-25 17:30:00,118.537,118.604,118.494,118.567,5583
2021-02-25 17:25:00,118.439,118.594,118.415,118.547,21426
2021-02-25 17:20:00,118.547,118.585,118.376,118.439,45685
2021-02-25 17:15:00,118.566,118.604,118.484,118.547,21161
2021-02-25 17:10:00,118.625,118.653,118.562,118.606,26844
2021-02-25 17:05:00,118.566,118.644,118.425,118.626,28859
2021-02-25 17:00:00,118.606,118.693,118.533,118.557,22506
2021-02-25 16:55:00,118.645,118.83,118.474,118.606,33522
2021-02-25 16:50:00,118.979,123.225,118.631,118.685,112717
2021-02-25 16:45:00,118.979,119.096,118.906,119.009,16887
2021-02-25 16:40:00,119.077,119.135,118.916,118.95,31681
2021-02-25 16:35:00,118.989,119.174,118.828,119.077,25492
2021-02-25 16:30:00,118.901,119.027,118.818,118.95,25755
2021-02-25 16:25:00,118.852,118.938,118.828,118.901,23247
2021-02-25 16:20:00,118.842,118.948,118.788,118.862,32079
2021-02-25 16:15:00,118.92,118.948,118.71,118.852,69535
2021-02-25 16:10:00,119.082,119.135,118.798,118.823,137576
2021-02-25 16:05:00,119.146,119.342,119.064,119.098,59591
2021-02-25 16:00:00,118.92,119.243,118.896,119.147,9446154
2021-02-25 15:55:00,119.51,119.577,118.896,118.931,4759890
2021-02-25 15:50:00,119.775,119.961,119.094,119.511,2629509
2021-02-25 15:45:00,119.353,119.993,119.196,119.77,2855850
2021-02-25 15:40:00,118.773,119.489,118.454,119.363,2218991
2021-02-25 15:35:00,119.009,119.174,118.464,118.764,2513042
2021-02-25 15:30:00,119.245,119.558,118.965,119.009,1622511
2021-02-25 15:25:00,119.225,119.587,119.152,119.245,1645963
2021-02-25 15:20:00,119.471,119.72,119.142,119.225,1260895
2021-02-25 15:15:00,119.628,119.754,119.309,119.476,1210834
2021-02-25 15:10:00,119.49,119.873,119.398,119.628,1374707
2021-02-25 15:05:00,119.692,119.882,119.309,119.486,1611108
2021-02-25 15:00:00,119.962,120.216,119.653,119.687,1221948
2021-02-25 14:55:00,119.967,120.192,119.899,119.972,879376
2021-02-25 14:50:00,120.296,120.492,119.879,119.969,1069265
2021-02-25 14:45:00,120.218,120.423,119.997,120.282,963552
2021-02-25 14:40:00,120.409,120.649,120.164,120.218,899481
2021-02-25 14:35:00,120.683,120.747,120.331,120.405,879599
2021-02-25 14:30:00,121.048,121.14,120.646,120.68,1063684
2021-02-25 14:25:00,120.994,121.121,120.833,121.049,772121
2021-02-25 14:20:00,121.122,121.337,120.901,121.005,1172334
2021-02-25 14:15:00,120.817,121.16,120.768,121.113,1180174
2021-02-25 14:10:00,120.915,121.042,120.754,120.818,1034528
2021-02-25 14:05:00,120.522,120.963,120.488,120.936,1255316
2021-02-25 14:00:00,120.085,120.6,119.938,120.523,1151850
2021-02-25 13:55:00,119.883,120.236,119.751,120.095,955298
2021-02-25 13:50:00,120.237,120.256,119.781,119.891,938357
2021-02-25 13:45:00,120.286,120.383,119.928,120.228,858279
2021-02-25 13:40:00,120.353,120.57,120.027,120.308,1063996
2021-02-25 13:35:00,119.903,120.374,119.653,120.356,1113689
2021-02-25 13:30:00,120.031,120.098,119.692,119.908,1194496
2021-02-25 13:25:00,120.321,120.384,119.84,120.031,1310976
2021-02-25 13:20:00,120.336,120.546,119.968,120.316,1461300
2021-02-25 13:15:00,120.021,120.384,119.742,120.336,1467726
2021-02-25 13:10:00,119.761,120.059,119.525,120.031,1485154
2021-02-25 13:05:00,119.48,119.823,119.211,119.766,1576066
2021-02-25 13:00:00,119.205,119.677,118.661,119.471,2953849
2021-02-25 12:55:00,119.559,119.872,119.162,119.206,2006230
2021-02-25 12:50:00,120.022,120.148,119.535,119.565,1378787
2021-02-25 12:45:00,120.105,120.482,119.859,120.022,1109569
2021-02-25 12:40:00,120.188,120.364,119.879,120.11,1243482
2021-02-25 12:35:00,119.962,120.285,119.742,120.189,1748654
2021-02-25 12:30:00,120.159,120.256,119.791,119.963,1782136
2021-02-25 12:25:00,120.55,120.58,120.036,120.169,1219330
2021-02-25 12:20:00,120.375,120.678,120.203,120.552,1007945
2021-02-25 12:15:00,120.65,120.708,120.282,120.375,1040739
2021-02-25 12:10:00,120.336,120.777,120.007,120.66,1561970
2021-02-25 12:05:00,120.616,120.806,120.248,120.336,1451059
2021-02-25 12:00:00,120.493,120.659,120.213,120.621,1377250
2021-02-25 11:55:00,120.797,120.895,120.37,120.493,1197843
2021-02-25 11:50:00,120.498,120.989,120.331,120.807,1994756
2021-02-25 11:45:00,120.989,121.042,120.459,120.488,2116655
2021-02-25 11:40:00,121.141,121.16,120.916,120.985,1050014
2021-02-25 11:35:00,121.427,121.493,121.024,121.127,998121
2021-02-25 11:30:00,121.579,121.617,121.363,121.437,714809
2021-02-25 11:25:00,121.584,121.711,121.353,121.58,1000711
2021-02-25 11:20:00,121.938,122.124,121.451,121.584,1137810
2021-02-25 11:15:00,121.907,121.996,121.697,121.928,585837
2021-02-25 11:10:00,121.918,122.065,121.736,121.891,637165
2021-02-25 11:05:00,121.78,122.055,121.466,121.919,899053
2021-02-25 11:00:00,121.869,121.966,121.555,121.786,873561
2021-02-25 10:55:00,121.574,121.917,121.535,121.879,1021284
2021-02-25 10:50:00,121.23,121.642,121.068,121.584,1300458
2021-02-25 10:45:00,121.486,121.524,120.999,121.231,1672376
2021-02-25 10:40:00,121.407,121.701,121.235,121.486,1611756
2021-02-25 10:35:00,121.771,121.848,121.383,121.413,1677413
2021-02-25 10:30:00,121.908,121.946,121.619,121.771,1582592
2021-02-25 10:25:00,122.006,122.082,121.697,121.9,1243684
2021-02-25 10:20:00,121.967,122.468,121.884,122.012,1244254
2021-02-25 10:15:00,121.849,122.065,121.736,121.968,1004947
2021-02-25 10:10:00,121.885,122.281,121.648,121.86,1583207
2021-02-25 10:05:00,121.913,122.124,121.471,121.884,1688338
2021-02-25 10:00:00,122.498,122.546,121.658,121.919,2202694
2021-02-25 09:55:00,122.635,122.743,122.336,122.499,1367315
2021-02-25 09:50:00,123.314,123.416,122.454,122.644,2015355
2021-02-25 09:45:00,123.093,123.844,123.034,123.304,1535694
2021-02-25 09:40:00,123.884,123.972,123.061,123.09,1824850
2021-02-25 09:35:00,123.078,124.314,123.053,123.889,2657020
2021-02-25 09:30:00,122.508,123.303,122.061,123.088,2926448
2021-02-25 09:25:00,122.36,122.536,122.218,122.508,49217
2021-02-25 09:20:00,122.183,122.427,122.159,122.331,34428
2021-02-25 09:15:00,122.39,122.497,122.11,122.213,35382
2021-02-25 09:10:00,122.37,122.527,122.277,122.381,25777
2021-02-25 09:05:00,122.429,122.487,122.179,122.361,40475
2021-02-25 09:00:00,122.714,122.733,122.346,122.489,107046
2021-02-25 08:55:00,122.586,122.821,122.542,122.744,91106
2021-02-25 08:50:00,122.783,122.821,122.552,122.607,39669
2021-02-25 08:45:00,122.547,122.831,122.483,122.803,48919
2021-02-25 08:40:00,122.606,122.782,122.454,122.597,28944
2021-02-25 08:35:00,122.429,122.654,122.395,122.577,34342
2021-02-25 08:30:00,122.233,122.536,122.051,122.41,40232
2021-02-25 08:25:00,122.301,122.379,122.208,122.272,17965
2021-02-25 08:20:00,122.311,122.438,122.247,122.282,48281
2021-02-25 08:15:00,122.242,122.409,122.179,122.331,35873
2021-02-25 08:10:00,122.213,122.34,122.1,122.263,10813
2021-02-25 08:05:00,122.174,122.389,122.1,122.174,22017
2021-02-25 08:00:00,122.042,123.532,121.875,122.154,118385
2021-02-25 07:55:00,122.321,122.438,122.12,122.213,15206
2021-02-25 07:50:00,122.174,122.389,122.002,122.351,67390
2021-02-25 07:45:00,122.223,122.448,122.051,122.213,46685
2021-02-25 07:40:00,122.449,122.645,122.061,122.223,51270
2021-02-25 07:35:00,122.341,122.438,122.002,122.42,66936
2021-02-25 07:30:00,122.508,122.664,122.297,122.371,64826
2021-02-25 07:25:00,122.262,122.586,122.198,122.567,42774
2021-02-25 07:20:00,122.193,122.31,122.031,122.272,20159
2021-02-25 07:15:00,122.075,122.192,121.982,122.145,13715
2021-02-25 07:10:00,122.036,122.124,121.913,122.066,11655
2021-02-25 07:05:00,122.134,122.153,121.864,121.958,13003
2021-02-25 07:00:00,122.075,122.261,121.884,122.125,36400
2021-02-25 06:55:00,121.83,122.163,121.805,122.096,5835
2021-02-25 06:50:00,121.879,122.006,121.845,121.938,3484
2021-02-25 06:45:00,121.82,121.986,121.677,121.702,2618
2021-02-25 06:40:00,121.869,121.937,121.481,121.693,9706
2021-02-25 06:35:00,122.085,122.183,121.854,121.987,3543
2021-02-25 06:30:00,121.898,122.143,121.874,122.086,6661
2021-02-25 06:25:00,122.35,122.605,121.658,121.879,18617
2021-02-25 06:20:00,122.37,122.389,122.139,122.164,4427
2021-02-25 06:15:00,122.4,122.418,122.247,122.272,2307
2021-02-25 06:10:00,122.567,122.586,122.493,122.518,1850
2021-02-25 06:05:00,122.763,122.782,122.66,122.744,3346
2021-02-25 06:00:00,122.685,122.88,122.66,122.862,6074
2021-02-25 05:55:00,122.645,122.664,122.621,122.646,231
2021-02-25 05:50:00,122.606,122.664,122.582,122.646,917
2021-02-25 05:45:00,122.478,122.576,122.454,122.557,818
2021-02-25 05:40:00,122.567,122.586,122.542,122.567,948
2021-02-25 05:35:00,122.35,122.605,122.326,122.587,3696
2021-02-25 05:30:00,122.301,122.32,122.277,122.302,800
2021-02-25 05:25:00,122.321,122.409,122.297,122.331,1611
2021-02-25 05:20:00,122.272,122.418,122.247,122.39,1438
2021-02-25 05:15:00,122.213,122.232,122.09,122.115,4181
2021-02-25 05:10:00,122.134,122.251,122.051,122.233,1906
2021-02-25 05:05:00,122.223,122.241,122.051,122.076,839
2021-02-25 05:00:00,122.213,122.261,122.179,122.243,575
2021-02-25 04:55:00,122.065,122.241,122.041,122.223,361
2021-02-25 04:50:00,122.213,122.232,121.854,121.879,6813
2021-02-25 04:45:00,122.272,122.291,122.247,122.272,783
2021-02-25 04:40:00,122.144,122.212,122.002,122.027,2016
2021-02-25 04:35:00,122.065,122.241,121.962,122.076,2435
2021-02-25 04:30:00,122.272,122.291,122.149,122.174,214
2021-02-25 04:25:00,122.075,122.202,121.854,122.154,5001
2021-02-25 04:20:00,122.557,122.576,122.051,122.086,3569
2021-02-25 04:15:00,122.164,122.468,122.061,122.449,3510
2021-02-25 04:10:00,122.124,122.192,121.854,122.076,11734
2021-02-25 04:05:00,122.37,122.517,121.776,122.007,9274
2021-02-25 04:00:00,122.665,122.88,122.346,122.371,10075
2021-02-24 19:55:00,123.058,123.077,122.729,122.764,83240
2021-02-24 19:50:00,123.147,123.166,123.034,123.059,8918
2021-02-24 19:45:00,123.019,123.156,122.984,123.098,14686
2021-02-24 19:40:00,123.038,123.057,122.994,123.039,9705
2021-02-24 19:35:00,123.048,123.126,122.984,123.039,5512
2021-02-24 19:30:00,123.078,123.126,123.024,123.049,5691
2021-02-24 19:25:00,123.078,123.166,122.994,123.059,6123
2021-02-24 19:20:00,123.058,123.156,123.024,123.059,6083
2021-02-24 19:15:00,123.097,123.116,122.984,123.049,6800
2021-02-24 19:10:00,123.009,123.077,122.984,123.049,7001
2021-02-24 19:05:00,123.068,123.146,122.984,123.039,3354
2021-02-24 19:00:00,123.147,123.166,122.955,123.059,15340
2021-02-24 18:55:00,123.166,123.185,123.122,123.167,14690
2021-02-24 18:50:00,123.137,123.185,123.112,123.167,4115
2021-02-24 18:45:00,123.137,123.185,123.083,123.157,8530
2021-02-24 18:40:00,123.107,123.175,123.034,123.118,5642
2021-02-24 18:35:00,123.166,123.185,123.102,123.128,2463
2021-02-24 18:30:00,123.029,123.185,122.975,123.157,7779
2021-02-24 18:25:00,123.038,123.067,122.965,122.99,3545
2021-02-24 18:20:00,123.127,123.185,123.083,123.108,13919
2021-02-24 18:15:00,123.097,123.175,123.073,123.147,7792
2021-02-24 18:10:00,122.999,123.077,122.975,123.059,3264
2021-02-24 18:05:00,123.097,123.116,122.955,123.01,4594
2021-02-24 18:00:00,123.009,123.185,122.975,123.069,13954
2021-02-24 17:55:00,122.97,123.028,122.945,123.01,5978
2021-02-24 17:50:00,123.038,123.057,122.935,122.98,6456
2021-02-24 17:45:00,123.058,123.136,123.004,123.069,6594
2021-02-24 17:40:00,122.911,123.185,122.886,123.059,17559
2021-02-24 17:35:00,123.038,123.057,122.857,122.96,4889
2021-02-24 17:30:00,123.107,123.136,122.906,122.931,7251
2021-02-24 17:25:00,122.95,123.225,122.857,123.128,34211
2021-02-24 17:20:00,122.911,122.979,122.876,122.951,6594
2021-02-24 17:15:00,122.911,122.959,122.837,122.911,9005
2021-02-24 17:10:00,122.901,122.979,122.847,122.921,14678
2021-02-24 17:05:00,123.019,123.038,122.837,122.862,12292
2021-02-24 17:00:00,123.009,123.077,122.945,123.019,19493
2021-02-24 16:55:00,122.921,123.077,122.798,122.96,37364
2021-02-24 16:50:00,123.107,123.156,122.886,122.911,5747
2021-02-24 16:45:00,123.117,123.185,122.945,123.167,44731
2021-02-24 16:40:00,123.255,123.274,123.063,123.088,45962
2021-02-24 16:35:00,123.353,123.372,123.191,123.255,35055
2021-02-24 16:30:00,123.54,123.647,123.328,123.354,37178
2021-02-24 16:25:00,123.373,123.569,123.348,123.55,26060
2021-02-24 16:20:00,123.353,123.401,123.279,123.383,10923
2021-02-24 16:15:00,123.353,123.48,123.279,123.344,30221
2021-02-24 16:10:00,123.215,123.382,123.181,123.344,70385
2021-02-24 16:05:00,123.206,123.244,123.181,123.216,18001
2021-02-24 16:00:00,123.176,123.323,123.122,123.206,5932710
2021-02-24 15:55:00,123.063,123.431,123.039,123.177,3332769
