timestamp,open,high,low,close,volume
2022-10-31 07:30:00,153.505,153.575,153.475,153.493,5139
2022-10-31 07:25:00,153.347,153.555,153.307,153.523,12963
2022-10-31 07:20:00,153.495,153.575,153.247,153.295,12794
2022-10-31 07:15:00,153.535,153.575,153.485,153.543,7135
2022-10-31 07:10:00,153.545,153.615,153.475,153.493,5977
2022-10-31 07:05:00,153.545,153.565,153.446,153.503,6136
2022-10-31 07:00:00,153.585,153.724,153.426,153.592,27453
2022-10-31 06:55:00,153.337,153.505,153.317,153.493,3772
2022-10-31 06:50:00,153.337,153.347,153.257,153.275,2445
2022-10-31 06:45:00,153.416,153.426,153.277,153.295,1949
2022-10-31 06:40:00,153.475,153.486,153.456,153.473,100
2022-10-31 06:35:00,153.436,153.496,153.366,153.483,2767
2022-10-31 06:30:00,153.545,153.555,153.446,153.463,1593
2022-10-31 06:25:00,153.495,153.505,153.465,153.483,2027
2022-10-31 06:20:00,153.505,153.555,153.456,153.543,10398
2022-10-31 06:15:00,153.525,153.535,153.485,153.503,334
2022-10-31 06:10:00,153.565,153.575,153.545,153.563,2850
2022-10-31 06:05:00,153.485,153.634,153.465,153.622,744
2022-10-31 06:00:00,153.475,153.496,153.426,153.473,2152
2022-10-31 05:55:00,153.644,153.654,153.456,153.473,4057
2022-10-31 05:50:00,153.783,153.803,153.624,153.642,3214
2022-10-31 05:45:00,153.664,153.734,153.644,153.721,3344
2022-10-31 05:40:00,153.664,153.704,153.594,153.642,1508
2022-10-31 05:35:00,153.654,153.664,153.634,153.652,200
2022-10-31 05:30:00,153.575,153.694,153.555,153.622,3358
2022-10-31 05:25:00,153.644,153.684,153.555,153.572,1748
2022-10-31 05:20:00,153.495,153.694,153.475,153.682,4747
2022-10-31 05:15:00,153.495,153.505,153.436,153.493,1939
2022-10-31 05:10:00,153.446,153.456,153.366,153.404,2484
2022-10-31 05:05:00,153.366,153.377,153.346,153.364,111
2022-10-31 05:00:00,153.416,153.505,153.346,153.364,3265
2022-10-31 04:55:00,153.297,153.456,153.277,153.374,2575
2022-10-31 04:50:00,153.297,153.347,153.237,153.255,6084
2022-10-31 04:45:00,153.307,153.357,153.257,153.275,2106
2022-10-31 04:40:00,153.317,153.357,153.257,153.315,1745
2022-10-31 04:35:00,153.208,153.327,153.188,153.295,1340
2022-10-31 04:30:00,153.376,153.386,153.128,153.146,5957
2022-10-31 04:25:00,153.515,153.595,153.386,153.404,3939
2022-10-31 04:20:00,153.495,153.525,153.426,153.513,2252
2022-10-31 04:15:00,153.446,153.605,153.376,153.493,4312
2022-10-31 04:10:00,153.347,153.525,153.327,153.444,11329
2022-10-31 04:05:00,153.356,153.505,153.317,153.394,12623
2022-10-31 04:00:00,153.694,154.358,153.218,153.384,26911
2022-10-28 19:55:00,154.556,154.566,154.497,154.514,12215
2022-10-28 19:50:00,154.517,154.566,154.497,154.554,9170
2022-10-28 19:45:00,154.497,154.557,154.477,154.534,7039
2022-10-28 19:40:00,154.536,154.576,154.487,154.505,2111
2022-10-28 19:35:00,154.556,154.576,154.497,154.564,1313
2022-10-28 19:30:00,154.556,154.576,154.497,154.514,4713
2022-10-28 19:25:00,154.517,154.576,154.497,154.534,3103
2022-10-28 19:20:00,154.497,154.566,154.477,154.554,1450
2022-10-28 19:15:00,154.527,154.566,154.506,154.524,4599
2022-10-28 19:10:00,154.546,154.576,154.506,154.564,1635
2022-10-28 19:05:00,154.487,154.547,154.457,154.534,931
2022-10-28 19:00:00,154.487,154.497,154.457,154.475,2090
2022-10-28 18:55:00,154.507,154.517,154.457,154.485,2873
2022-10-28 18:50:00,154.497,154.507,154.437,154.485,2381
2022-10-28 18:45:00,154.536,154.566,154.427,154.465,4916
2022-10-28 18:40:00,154.546,154.557,154.477,154.495,2831
2022-10-28 18:35:00,154.566,154.596,154.526,154.554,2755
2022-10-28 18:30:00,154.536,154.557,154.516,154.544,1553
2022-10-28 18:25:00,154.546,154.576,154.516,154.534,3360
2022-10-28 18:20:00,154.556,154.566,154.516,154.544,944
2022-10-28 18:15:00,154.566,154.596,154.516,154.584,5331
2022-10-28 18:10:00,154.626,154.636,154.566,154.584,2279
2022-10-28 18:05:00,154.616,154.626,154.566,154.614,3047
2022-10-28 18:00:00,154.626,154.636,154.566,154.584,1705
2022-10-28 17:55:00,154.586,154.636,154.556,154.624,6050
2022-10-28 17:50:00,154.517,154.596,154.497,154.584,2431
2022-10-28 17:45:00,154.556,154.596,154.487,154.574,16724
2022-10-28 17:40:00,154.665,154.695,154.566,154.584,12439
2022-10-28 17:35:00,154.705,154.745,154.665,154.683,9546
2022-10-28 17:30:00,154.685,154.775,154.665,154.703,3022
2022-10-28 17:25:00,154.646,154.775,154.625,154.762,7180
2022-10-28 17:20:00,154.655,154.695,154.606,154.624,6599
2022-10-28 17:15:00,154.556,154.676,154.489,154.626,8432
2022-10-28 17:10:00,154.893,154.904,154.397,154.497,91776
2022-10-28 17:05:00,154.893,154.943,154.863,154.931,7202
2022-10-28 17:00:00,154.983,154.993,154.893,154.911,7366
2022-10-28 16:55:00,154.893,155.15,154.873,154.98,34506
2022-10-28 16:50:00,154.834,154.914,154.407,154.901,65965
2022-10-28 16:45:00,154.854,154.864,154.794,154.832,8463
2022-10-28 16:40:00,154.795,154.864,154.764,154.822,14194
2022-10-28 16:35:00,154.854,154.914,154.764,154.812,18835
2022-10-28 16:30:00,154.814,154.894,154.407,154.861,27701
2022-10-28 16:25:00,154.725,154.864,154.705,154.812,18757
2022-10-28 16:20:00,154.755,154.874,154.665,154.729,26779
2022-10-28 16:15:00,154.685,154.864,154.407,154.713,36345
2022-10-28 16:10:00,154.487,154.745,154.437,154.683,19217
2022-10-28 16:05:00,154.497,154.685,154.407,154.485,485932
2022-10-28 16:00:00,154.398,154.586,154.358,154.495,10370873
2022-10-28 15:55:00,154.814,154.894,154.358,154.395,3111838
2022-10-28 15:50:00,154.378,154.943,154.279,154.802,2631332
2022-10-28 15:45:00,154.477,154.606,154.249,154.366,1551788
2022-10-28 15:40:00,154.467,154.676,154.407,154.482,1161682
2022-10-28 15:35:00,154.611,154.621,154.288,154.47,1178243
2022-10-28 15:30:00,154.412,154.626,154.278,154.604,1310811
2022-10-28 15:25:00,154.348,154.446,154.199,154.405,948565
2022-10-28 15:20:00,154.199,154.596,154.159,154.346,1066716
2022-10-28 15:15:00,154.328,154.425,154.031,154.207,1149617
2022-10-28 15:10:00,154.398,154.457,154.239,154.316,822840
2022-10-28 15:05:00,154.497,154.547,154.159,154.39,1400076
2022-10-28 15:00:00,154.814,154.864,154.387,154.495,1015410
2022-10-28 14:55:00,154.725,154.923,154.695,154.807,685035
2022-10-28 14:50:00,154.953,155.112,154.645,154.723,902094
2022-10-28 14:45:00,155.136,155.231,154.878,154.946,804767
2022-10-28 14:40:00,155.112,155.28,155.022,155.134,895003
2022-10-28 14:35:00,154.888,155.181,154.853,155.109,1280553
2022-10-28 14:30:00,154.447,154.933,154.378,154.891,1219219
2022-10-28 14:25:00,154.446,154.547,154.269,154.455,817047
2022-10-28 14:20:00,154.536,154.646,154.378,154.445,792530
2022-10-28 14:15:00,154.725,154.953,154.497,154.529,1167257
2022-10-28 14:10:00,154.654,154.814,154.596,154.731,898824
2022-10-28 14:05:00,154.839,155.072,154.576,154.648,1240592
2022-10-28 14:00:00,155.131,155.241,154.725,154.835,1282491
2022-10-28 13:55:00,155.519,155.628,155.101,155.129,1176251
2022-10-28 13:50:00,155.642,155.727,155.379,155.521,814566
2022-10-28 13:45:00,155.915,155.975,155.617,155.645,778267
2022-10-28 13:40:00,155.994,156.133,155.795,155.908,998817
2022-10-28 13:35:00,155.592,156.183,155.562,155.992,2074432
2022-10-28 13:30:00,155.394,155.677,155.31,155.585,917368
2022-10-28 13:25:00,155.399,155.667,155.3,155.387,830467
2022-10-28 13:20:00,155.369,155.509,155.29,155.397,810712
2022-10-28 13:15:00,155.563,155.593,155.329,155.357,717873
2022-10-28 13:10:00,155.558,155.687,155.389,155.565,1005141
2022-10-28 13:05:00,155.116,155.667,155.082,155.547,1062351
2022-10-28 13:00:00,155.429,155.469,155.072,155.114,915429
2022-10-28 12:55:00,155.558,155.608,155.323,155.423,965714
2022-10-28 12:50:00,155.226,155.677,155.096,155.556,1534325
2022-10-28 12:45:00,155.032,155.251,154.786,155.218,999630
2022-10-28 12:40:00,155.032,155.191,154.814,155.037,983755
2022-10-28 12:35:00,154.998,155.429,154.972,155.04,2034246
2022-10-28 12:30:00,154.586,155.062,154.506,154.996,1248559
2022-10-28 12:25:00,154.527,154.656,154.308,154.575,1137100
2022-10-28 12:20:00,154.249,154.547,154.11,154.514,1200567
2022-10-28 12:15:00,153.991,154.358,153.922,154.247,1542820
2022-10-28 12:10:00,153.768,154.011,153.545,153.999,966021
2022-10-28 12:05:00,153.634,153.932,153.426,153.736,1573543
2022-10-28 12:00:00,153.765,153.981,153.545,153.634,1022124
2022-10-28 11:55:00,153.772,153.872,153.634,153.771,940845
2022-10-28 11:50:00,153.922,154.13,153.723,153.771,1079647
2022-10-28 11:45:00,154.607,154.621,153.882,153.928,1254244
2022-10-28 11:40:00,154.492,154.864,154.387,154.594,1321559
2022-10-28 11:35:00,154.26,154.596,154.1,154.485,1453853
2022-10-28 11:30:00,154.328,154.566,154.09,154.276,1351173
2022-10-28 11:25:00,154.715,154.834,154.189,154.326,1982389
2022-10-28 11:20:00,154.819,154.963,154.477,154.728,1557360
2022-10-28 11:15:00,155.082,155.097,154.536,154.812,1795653
2022-10-28 11:10:00,154.462,155.171,154.442,155.085,2322708
2022-10-28 11:05:00,154.328,154.566,154.1,154.463,1559399
2022-10-28 11:00:00,154.427,154.636,153.931,154.306,1959597
2022-10-28 10:55:00,154.249,154.725,153.953,154.42,2470512
2022-10-28 10:50:00,154.162,154.408,153.852,154.254,2156756
2022-10-28 10:45:00,153.892,154.537,153.812,154.158,2144502
2022-10-28 10:40:00,153.689,154.14,153.267,153.885,2122911
2022-10-28 10:35:00,152.96,153.783,152.831,153.682,2444926
2022-10-28 10:30:00,153.297,154.17,152.861,152.961,3865238
2022-10-28 10:25:00,153.466,154.001,153.228,153.295,5306009
2022-10-28 10:20:00,152.048,153.525,152.008,153.473,3877336
2022-10-28 10:15:00,151.006,152.147,150.977,152.055,3082914
2022-10-28 10:10:00,151.196,151.344,150.323,151.0,2547603
2022-10-28 10:05:00,150.61,151.542,150.59,151.203,3056954
2022-10-28 10:00:00,150.025,150.937,149.971,150.588,3072320
2022-10-28 09:55:00,149.648,150.481,149.5,150.003,2106080
2022-10-28 09:50:00,149.776,149.985,149.227,149.626,2158610
2022-10-28 09:45:00,150.134,150.392,149.361,149.775,2809088
2022-10-28 09:40:00,150.233,150.64,149.777,150.137,2840521
2022-10-28 09:35:00,148.775,150.243,148.746,150.221,4309389
2022-10-28 09:30:00,146.832,149.192,146.555,148.788,6726715
2022-10-28 09:25:00,145.622,147.06,145.584,146.979,305478
2022-10-28 09:20:00,145.265,145.721,145.177,145.709,127390
2022-10-28 09:15:00,144.68,145.473,144.612,145.313,83292
2022-10-28 09:10:00,144.472,144.987,144.433,144.658,152874
2022-10-28 09:05:00,144.016,144.491,143.898,144.47,99804
2022-10-28 09:00:00,143.778,144.035,143.62,144.024,88469
2022-10-28 08:55:00,143.748,143.787,143.561,143.776,54038
2022-10-28 08:50:00,143.679,143.787,143.611,143.756,64116
2022-10-28 08:45:00,144.062,144.075,143.611,143.683,56478
2022-10-28 08:40:00,144.155,144.224,143.878,144.063,34843
2022-10-28 08:35:00,144.303,144.511,144.106,144.262,55974
2022-10-28 08:30:00,143.718,145.017,143.452,144.366,134103
2022-10-28 08:25:00,143.768,143.886,143.264,143.776,70505
2022-10-28 08:20:00,144.214,144.283,143.67,143.766,43546
2022-10-28 08:15:00,144.105,144.363,143.997,144.222,45988
2022-10-28 08:10:00,143.837,144.253,143.71,144.143,35768
2022-10-28 08:05:00,144.621,144.63,143.839,143.925,31890
2022-10-28 08:00:00,144.452,144.858,143.075,144.609,198433
2022-10-28 07:55:00,144.531,144.779,144.423,144.44,18721
2022-10-28 07:50:00,144.274,144.581,144.156,144.569,22575
2022-10-28 07:45:00,144.006,144.333,143.977,144.272,17250
2022-10-28 07:40:00,144.175,144.263,143.66,144.024,32077
2022-10-28 07:35:00,144.204,144.472,144.106,144.222,33709
2022-10-28 07:30:00,144.75,144.779,144.186,144.202,14264
2022-10-28 07:25:00,144.621,144.868,144.602,144.767,18665
2022-10-28 07:20:00,144.333,144.63,144.314,144.619,16766
2022-10-28 07:15:00,144.422,144.432,144.195,144.331,14893
2022-10-28 07:10:00,144.422,144.432,144.314,144.42,6441
2022-10-28 07:05:00,144.581,144.62,144.126,144.371,19310
2022-10-28 07:00:00,144.611,144.779,144.552,144.629,14862
2022-10-28 06:55:00,144.76,144.779,144.652,144.668,4788
2022-10-28 06:50:00,144.611,144.779,144.473,144.767,11057
2022-10-28 06:45:00,145.166,145.176,144.404,144.42,16356
2022-10-28 06:40:00,145.166,145.176,144.949,145.134,4260
2022-10-28 06:35:00,145.305,145.424,145.108,145.164,8278
2022-10-28 06:30:00,144.938,145.354,144.85,145.343,12447
2022-10-28 06:25:00,144.779,145.047,144.761,145.005,2347
2022-10-28 06:20:00,144.769,144.878,144.741,144.777,4020
2022-10-28 06:15:00,144.888,144.898,144.751,144.777,2328
2022-10-28 06:10:00,144.948,144.958,144.929,144.946,358
2022-10-28 06:05:00,144.958,145.057,144.939,145.045,1597
2022-10-28 06:00:00,144.879,144.977,144.82,144.966,8030
2022-10-28 05:55:00,144.571,144.888,144.542,144.876,13246
2022-10-28 05:50:00,144.472,144.581,144.453,144.569,22176
2022-10-28 05:45:00,144.393,144.442,144.265,144.41,10382
2022-10-28 05:40:00,144.412,144.422,144.275,144.291,2393
2022-10-28 05:35:00,144.274,144.353,144.235,144.252,1912
2022-10-28 05:30:00,144.472,144.491,144.245,144.272,6407
2022-10-28 05:25:00,144.482,144.511,144.463,144.49,749
2022-10-28 05:20:00,144.531,144.61,144.483,144.529,3795
2022-10-28 05:15:00,144.571,144.61,144.433,144.569,7024
2022-10-28 05:10:00,144.631,144.72,144.503,144.569,4855
2022-10-28 05:05:00,144.888,144.898,144.483,144.678,7449
2022-10-28 05:00:00,145.126,145.136,144.87,144.886,5355
2022-10-28 04:55:00,144.849,145.146,144.81,145.105,6653
2022-10-28 04:50:00,144.839,144.898,144.82,144.857,522
2022-10-28 04:45:00,144.541,144.928,144.523,144.916,10174
2022-10-28 04:40:00,144.393,144.61,144.374,144.559,4030
2022-10-28 04:35:00,144.323,144.363,144.305,144.351,1066
2022-10-28 04:30:00,144.284,144.382,144.265,144.321,2027
2022-10-28 04:25:00,144.432,144.442,144.156,144.172,5430
2022-10-28 04:20:00,144.184,144.511,144.166,144.5,5199
2022-10-28 04:15:00,144.204,144.253,144.156,144.172,4820
2022-10-28 04:10:00,144.145,144.363,144.126,144.242,14404
2022-10-28 04:05:00,143.728,144.293,143.71,144.073,18894
2022-10-28 04:00:00,142.479,143.887,142.46,143.756,16654
2022-10-27 19:55:00,144.581,144.65,143.958,144.123,34844
2022-10-27 19:50:00,144.601,144.63,144.453,144.579,26265
2022-10-27 19:45:00,144.244,144.601,144.146,144.589,24085
2022-10-27 19:40:00,144.115,144.184,143.967,144.172,14124
2022-10-27 19:35:00,144.214,144.363,143.928,143.944,16309
2022-10-27 19:30:00,143.976,144.273,143.858,144.262,10994
2022-10-27 19:25:00,143.986,144.214,143.958,144.024,15308
2022-10-27 19:20:00,144.522,144.531,143.958,143.984,17553
2022-10-27 19:15:00,144.571,144.67,144.394,144.47,15218
2022-10-27 19:10:00,144.323,144.769,144.305,144.609,28540
2022-10-27 19:05:00,144.056,144.581,144.037,144.272,30352
2022-10-27 19:00:00,144.075,144.144,143.918,144.053,24804
2022-10-27 18:55:00,144.046,144.313,143.958,143.974,15327
2022-10-27 18:50:00,143.778,144.283,143.482,144.044,40105
2022-10-27 18:45:00,144.869,144.928,143.759,143.776,81283
2022-10-27 18:40:00,144.958,144.977,144.562,144.857,21379
2022-10-27 18:35:00,144.68,144.977,144.354,144.956,37424
2022-10-27 18:30:00,144.591,144.977,144.364,144.678,29248
2022-10-27 18:25:00,145.216,145.433,144.255,144.589,59107
2022-10-27 18:20:00,145.166,145.285,144.255,145.263,82465
2022-10-27 18:15:00,145.166,145.9,145.048,145.164,80021
2022-10-27 18:10:00,145.761,146.108,144.87,145.144,150233
2022-10-27 18:05:00,144.274,145.949,144.255,145.759,154044
2022-10-27 18:00:00,144.75,144.779,144.205,144.272,105616
2022-10-27 17:55:00,144.482,145.096,143.759,144.619,205238
2022-10-27 17:50:00,142.995,144.938,142.569,144.748,285451
2022-10-27 17:45:00,142.677,143.589,142.569,143.032,813538
2022-10-27 17:40:00,142.062,143.004,141.638,142.642,251830
2022-10-27 17:35:00,142.576,142.796,141.479,142.07,305660
2022-10-27 17:30:00,139.603,142.574,138.802,142.289,684983
2022-10-27 17:25:00,146.029,147.01,138.207,139.562,1352225
2022-10-27 17:20:00,143.094,146.217,142.47,145.967,538728
2022-10-27 17:15:00,142.112,143.292,141.895,143.082,163280
2022-10-27 17:10:00,141.299,142.776,140.983,142.11,212770
2022-10-27 17:05:00,141.21,141.824,140.983,141.376,152695
2022-10-27 17:00:00,142.092,142.498,141.072,141.297,286346
2022-10-27 16:55:00,143.024,143.45,141.945,141.961,327670
2022-10-27 16:50:00,142.39,143.787,141.528,143.032,472713
2022-10-27 16:45:00,142.211,143.589,140.983,142.368,646395
2022-10-27 16:40:00,141.934,144.333,141.39,142.1,1021251
2022-10-27 16:35:00,142.112,143.44,140.299,141.793,1644179
2022-10-27 16:30:00,140.803,144.68,134.836,141.495,2616044
2022-10-27 16:25:00,140.397,141.596,140.289,140.812,231199
2022-10-27 16:20:00,141.101,141.11,139.903,140.454,298042
2022-10-27 16:15:00,141.884,143.589,140.606,141.149,451055
2022-10-27 16:10:00,141.279,143.589,140.269,141.872,368144
2022-10-27 16:05:00,141.349,143.589,140.19,141.297,2554607
2022-10-27 16:00:00,143.748,143.887,140.101,141.475,8137988
2022-10-27 15:55:00,143.371,143.887,143.293,143.776,3810420
2022-10-27 15:50:00,143.808,143.966,143.264,143.374,1774169
