timestamp,open,high,low,close,volume
2022-07-25 19:00:00,151.012,151.193,150.734,151.181,51234
2022-07-25 18:00:00,151.051,151.203,150.903,151.052,52785
2022-07-25 17:00:00,151.22,151.293,150.893,151.042,64070
2022-07-25 16:00:00,151.477,151.659,150.487,151.131,4655489
2022-07-25 15:00:00,151.111,151.53,150.764,151.447,7927893
2022-07-25 14:00:00,151.774,151.847,150.977,151.111,3865865
2022-07-25 13:00:00,152.21,152.471,151.725,151.775,2927943
2022-07-25 12:00:00,152.139,152.58,151.725,152.2,4240442
2022-07-25 11:00:00,151.587,152.223,150.841,152.136,5937285
2022-07-25 10:00:00,152.041,152.441,150.937,151.596,8643418
2022-07-25 09:00:00,152.903,153.531,151.984,152.028,7515231
2022-07-25 08:00:00,153.556,153.728,151.863,152.943,332013
2022-07-25 07:00:00,153.576,153.778,153.012,153.25,101347
2022-07-25 06:00:00,153.428,153.659,153.249,153.646,27710
2022-07-25 05:00:00,152.824,153.481,152.655,153.448,35759
2022-07-25 04:00:00,152.606,152.936,152.229,152.834,19295
2022-07-22 19:00:00,152.398,152.481,152.289,152.418,19377
2022-07-22 18:00:00,152.566,152.59,152.319,152.478,22055
2022-07-22 17:00:00,152.824,152.847,152.418,152.527,62576
2022-07-22 16:00:00,152.626,152.818,152.517,152.785,6665353
2022-07-22 15:00:00,152.289,153.025,152.031,152.626,10478497
2022-07-22 14:00:00,152.507,152.55,151.883,152.285,5108746
2022-07-22 13:00:00,153.002,153.025,151.883,152.493,5324157
2022-07-22 12:00:00,153.091,153.412,152.437,153.001,5969023
2022-07-22 11:00:00,154.141,154.204,152.536,153.097,7908882
2022-07-22 10:00:00,153.745,154.481,153.438,154.142,8361073
2022-07-22 09:00:00,153.972,154.758,153.378,153.74,7900497
2022-07-22 08:00:00,153.844,154.343,153.041,153.963,304395
2022-07-22 07:00:00,153.923,154.382,153.457,154.33,120267
2022-07-22 06:00:00,153.626,154.214,153.437,153.924,53693
2022-07-22 05:00:00,153.477,153.808,153.457,153.735,56525
2022-07-22 04:00:00,153.23,153.491,153.18,153.428,30417
2022-07-21 19:00:00,153.279,153.412,153.17,153.399,41868
2022-07-21 18:00:00,153.418,153.58,153.091,153.329,82549
2022-07-21 17:00:00,153.725,153.748,153.229,153.359,139791
2022-07-21 16:00:00,153.854,153.887,153.21,153.716,6224085
2022-07-21 15:00:00,153.743,154.055,153.16,153.854,8533896
2022-07-21 14:00:00,153.636,153.937,153.358,153.735,4550891
2022-07-21 13:00:00,153.636,153.966,152.996,153.636,5845341
2022-07-21 12:00:00,152.482,153.748,152.368,153.626,6621798
2022-07-21 11:00:00,151.753,152.6,151.437,152.458,5790491
2022-07-21 10:00:00,151.883,152.471,150.428,151.755,8418710
2022-07-21 09:00:00,152.685,153.233,151.442,151.864,8321885
2022-07-21 08:00:00,151.794,153.006,150.863,152.636,762130
2022-07-21 07:00:00,151.794,152.065,151.586,151.973,81962
2022-07-21 06:00:00,151.824,152.204,151.725,151.854,22757
2022-07-21 05:00:00,151.428,151.778,151.368,151.755,14916
2022-07-21 04:00:00,150.962,151.52,150.942,151.488,27251
2022-07-20 19:00:00,151.032,151.203,150.814,151.151,15007
2022-07-20 18:00:00,151.081,151.193,150.645,150.864,40667
2022-07-20 17:00:00,150.913,151.202,150.784,151.003,29885
2022-07-20 16:00:00,151.527,151.887,150.824,150.933,6049872
2022-07-20 15:00:00,151.769,152.194,151.329,151.527,8751220
2022-07-20 14:00:00,150.695,151.877,150.645,151.772,5903046
2022-07-20 13:00:00,151.626,151.788,150.566,150.687,5274875
2022-07-20 12:00:00,151.675,152.223,151.111,151.631,5364953
2022-07-20 11:00:00,151.873,151.988,151.348,151.671,6228027
2022-07-20 10:00:00,149.566,152.105,149.329,151.874,11041297
2022-07-20 09:00:00,150.002,150.253,148.873,149.567,7347038
2022-07-20 08:00:00,149.606,151.51,149.124,149.963,372399
2022-07-20 07:00:00,149.556,149.995,149.378,149.923,78683
2022-07-20 06:00:00,150.061,150.084,149.101,149.537,32680
2022-07-20 05:00:00,149.923,150.144,149.754,150.131,12882
2022-07-20 04:00:00,150.111,150.124,149.616,149.913,29936
2022-07-19 19:00:00,150.259,150.49,149.992,150.309,96809
2022-07-19 18:00:00,150.428,150.451,150.051,150.26,69215
2022-07-19 17:00:00,150.259,150.629,150.19,150.547,171686
2022-07-19 16:00:00,149.487,150.391,149.428,150.23,11980122
2022-07-19 15:00:00,149.2,149.758,148.873,149.488,12752319
2022-07-19 14:00:00,149.333,149.47,148.784,149.2,5729725
2022-07-19 13:00:00,148.615,149.381,148.19,149.336,6577760
2022-07-19 12:00:00,148.333,148.748,147.872,148.606,5955645
2022-07-19 11:00:00,147.942,148.757,147.92,148.339,9494184
2022-07-19 10:00:00,146.536,147.955,145.844,147.933,9960672
2022-07-19 09:00:00,146.16,147.044,145.448,146.527,8990213
2022-07-19 08:00:00,146.18,146.361,145.243,146.132,834988
2022-07-19 07:00:00,146.229,146.242,145.844,146.081,121455
2022-07-19 06:00:00,146.13,146.539,146.002,146.22,47454
2022-07-19 05:00:00,145.902,146.559,145.794,146.161,42968
2022-07-19 04:00:00,145.794,145.965,145.388,145.953,26058
2022-07-18 19:00:00,145.289,145.569,144.844,145.457,80651
2022-07-18 18:00:00,145.1,145.321,144.844,145.289,73524
2022-07-18 17:00:00,145.457,145.638,144.982,145.061,144002
2022-07-18 16:00:00,145.685,145.747,145.359,145.448,6098172
2022-07-18 15:00:00,145.843,146.401,145.24,145.685,11891356
2022-07-18 14:00:00,146.338,146.797,145.745,145.854,10235208
2022-07-18 13:00:00,149.269,149.326,145.735,146.344,14095126
2022-07-18 12:00:00,149.923,149.936,149.21,149.27,3138864
2022-07-18 11:00:00,149.725,149.956,149.319,149.918,5125775
2022-07-18 10:00:00,149.635,150.094,149.082,149.71,7557906
2022-07-18 09:00:00,149.705,149.906,148.774,149.619,8892709
2022-07-18 08:00:00,150.061,150.223,149.368,149.705,305905
2022-07-18 07:00:00,150.012,150.223,149.804,149.963,111781
2022-07-18 06:00:00,149.962,150.094,149.893,150.022,11176
2022-07-18 05:00:00,150.2,150.273,149.893,150.012,18726
2022-07-18 04:00:00,149.13,150.421,149.111,150.21,42842
2022-07-15 19:00:00,148.497,148.609,148.477,148.557,22308
2022-07-15 18:00:00,148.536,148.589,148.487,148.517,31419
2022-07-15 17:00:00,148.546,148.589,148.497,148.537,58141
2022-07-15 16:00:00,148.655,148.807,148.289,148.547,10106237
2022-07-15 15:00:00,147.883,148.787,147.566,148.695,12068536
2022-07-15 14:00:00,147.657,148.114,147.378,147.883,4814257
2022-07-15 13:00:00,147.447,148.054,147.329,147.671,4727834
2022-07-15 12:00:00,147.328,147.607,146.725,147.448,6037032
2022-07-15 11:00:00,147.784,148.173,147.309,147.33,6003074
2022-07-15 10:00:00,147.913,149.055,147.358,147.794,10136043
2022-07-15 09:00:00,148.2,149.391,147.299,147.903,12405711
2022-07-15 08:00:00,147.398,148.381,146.527,148.161,530618
2022-07-15 07:00:00,147.348,147.638,147.111,147.131,57669
2022-07-15 06:00:00,147.16,147.322,147.071,147.27,3868
2022-07-15 05:00:00,147.289,147.539,147.17,147.24,6754
2022-07-15 04:00:00,146.843,147.589,146.774,147.289,36933
2022-07-14 19:00:00,147.536,147.945,147.517,147.903,45559
2022-07-14 18:00:00,147.239,147.737,147.18,147.596,68280
2022-07-14 17:00:00,147.12,147.291,147.071,147.25,21517
2022-07-14 16:00:00,147.011,147.223,146.834,147.111,6000895
2022-07-14 15:00:00,147.219,147.5,146.557,147.022,10574530
2022-07-14 14:00:00,146.101,147.392,146.012,147.219,8684245
2022-07-14 13:00:00,145.19,146.222,144.864,146.096,7046694
2022-07-14 12:00:00,145.709,145.886,144.646,145.187,6514807
2022-07-14 11:00:00,143.397,145.737,143.349,145.706,10971641
2022-07-14 10:00:00,142.668,143.667,142.181,143.4,9402171
2022-07-14 09:00:00,142.873,143.36,141.824,142.665,7836120
2022-07-14 08:00:00,142.783,144.262,142.408,142.913,454483
2022-07-14 07:00:00,142.942,142.964,142.458,142.705,85424
2022-07-14 06:00:00,142.833,143.024,142.478,142.972,13687
2022-07-14 05:00:00,142.714,142.964,142.468,142.923,11862
2022-07-14 04:00:00,143.071,143.559,142.25,142.754,43483
2022-07-13 19:00:00,143.407,143.519,142.864,142.933,41887
2022-07-13 18:00:00,143.744,143.757,143.19,143.457,36335
2022-07-13 17:00:00,143.736,143.806,143.685,143.774,28781
2022-07-13 16:00:00,144.021,144.272,143.586,143.745,7634055
2022-07-13 15:00:00,144.962,144.994,143.953,144.022,8440429
2022-07-13 14:00:00,144.713,144.994,143.755,144.953,5165992
2022-07-13 13:00:00,144.566,145.024,143.972,144.706,4775994
2022-07-13 12:00:00,143.793,144.598,143.705,144.561,4460438
2022-07-13 11:00:00,144.199,144.687,143.349,143.794,5840938
2022-07-13 10:00:00,143.615,144.994,142.428,144.2,11076198
2022-07-13 09:00:00,141.991,143.905,140.705,143.616,11276035
2022-07-13 08:00:00,144.962,146.361,140.953,142.041,1020731
2022-07-13 07:00:00,144.655,145.163,144.567,145.061,47887
2022-07-13 06:00:00,144.694,144.816,144.567,144.586,6879
2022-07-13 05:00:00,144.863,144.925,144.735,144.754,8770
2022-07-13 04:00:00,144.655,145.014,144.527,144.863,6956
2022-07-12 19:00:00,144.348,144.43,144.17,144.368,33162
2022-07-12 18:00:00,144.318,144.43,144.269,144.358,39854
2022-07-12 17:00:00,144.387,144.44,144.25,144.289,30849
2022-07-12 16:00:00,144.447,144.579,144.25,144.418,7772216
2022-07-12 15:00:00,145.323,145.341,143.606,144.428,13593812
2022-07-12 14:00:00,146.695,146.777,145.26,145.329,5009461
2022-07-12 13:00:00,146.586,146.896,145.891,146.695,5197172
2022-07-12 12:00:00,146.348,147.005,145.863,146.589,5739682
2022-07-12 11:00:00,145.546,146.732,145.379,146.349,7307292
2022-07-12 10:00:00,144.744,146.222,144.111,145.542,11251818
2022-07-12 09:00:00,143.892,146.549,143.666,144.735,10775790
2022-07-12 08:00:00,143.189,144.143,142.091,143.903,232224
2022-07-12 07:00:00,143.031,144.173,142.903,143.527,58273
2022-07-12 06:00:00,142.615,143.291,142.596,143.022,70307
2022-07-12 05:00:00,142.595,142.747,142.448,142.586,9162
2022-07-12 04:00:00,142.566,142.796,141.992,142.645,20208
2022-07-11 19:00:00,143.288,143.697,143.27,143.685,20235
2022-07-11 18:00:00,143.576,143.588,143.27,143.348,128117
2022-07-11 17:00:00,143.576,143.588,143.428,143.563,16033
2022-07-11 16:00:00,143.477,143.737,143.299,143.576,7343941
2022-07-11 15:00:00,143.892,144.044,142.963,143.482,9796297
2022-07-11 14:00:00,144.98,145.039,143.873,143.893,4676308
2022-07-11 13:00:00,144.051,145.212,143.992,144.977,5036252
2022-07-11 12:00:00,143.724,144.222,143.557,144.056,3720133
2022-07-11 11:00:00,143.635,144.242,143.468,143.725,5424672
2022-07-11 10:00:00,142.893,144.207,142.606,143.641,7955718
2022-07-11 09:00:00,144.596,144.707,142.349,142.903,7405172
2022-07-11 08:00:00,144.674,145.245,144.052,144.556,157176
2022-07-11 07:00:00,144.566,144.777,144.369,144.388,67609
2022-07-11 06:00:00,144.437,144.767,144.369,144.547,23879
2022-07-11 05:00:00,144.199,144.628,144.17,144.428,34337
2022-07-11 04:00:00,144.546,144.559,143.854,144.2,29328
2022-07-08 19:00:00,145.546,145.569,145.309,145.339,24770
2022-07-08 18:00:00,145.526,145.598,145.359,145.547,20420
2022-07-08 17:00:00,145.556,145.608,145.309,145.358,77547
2022-07-08 16:00:00,145.586,145.608,145.2,145.576,4659432
2022-07-08 15:00:00,146.011,146.104,145.378,145.586,8757540
2022-07-08 14:00:00,145.407,146.113,145.161,146.012,5717824
2022-07-08 13:00:00,144.358,145.678,144.091,145.403,5615845
2022-07-08 12:00:00,145.803,145.866,144.091,144.358,5974563
2022-07-08 11:00:00,145.417,146.024,145.359,145.804,6416266
2022-07-08 10:00:00,144.338,145.836,144.038,145.418,10795268
2022-07-08 09:00:00,143.477,145.192,143.359,144.339,8408591
2022-07-08 08:00:00,144.123,144.564,142.814,143.438,619000
2022-07-08 07:00:00,144.16,144.341,144.052,144.269,30334
2022-07-08 06:00:00,144.081,144.46,143.963,144.012,15286
2022-07-08 05:00:00,143.932,144.093,143.745,144.081,9662
2022-07-08 04:00:00,144.308,144.44,143.854,144.042,11205
2022-07-07 19:00:00,144.556,144.648,144.378,144.467,30319
2022-07-07 18:00:00,144.625,144.687,144.408,144.556,23072
2022-07-07 17:00:00,144.586,144.905,144.497,144.665,43413
2022-07-07 16:00:00,144.902,144.975,144.586,144.636,8178222
2022-07-07 15:00:00,144.764,145.123,144.656,144.913,10410676
2022-07-07 14:00:00,144.917,145.123,144.557,144.76,4684649
2022-07-07 13:00:00,144.462,145.064,144.081,144.923,4988956
2022-07-07 12:00:00,144.115,144.569,144.002,144.457,4768379
2022-07-07 11:00:00,143.932,144.242,143.567,144.121,5327963
2022-07-07 10:00:00,143.798,144.569,143.468,143.933,10312097
2022-07-07 09:00:00,141.952,143.985,141.527,143.804,9804213
2022-07-07 08:00:00,141.843,142.172,141.144,141.913,266473
2022-07-07 07:00:00,141.813,142.162,141.725,142.15,41612
2022-07-07 06:00:00,141.724,141.905,141.379,141.804,15113
2022-07-07 05:00:00,142.061,142.093,141.616,141.665,11411
2022-07-07 04:00:00,141.744,142.261,141.725,142.19,43289
2022-07-06 19:00:00,141.516,141.657,141.2,141.22,51891
2022-07-06 18:00:00,141.466,141.667,141.448,141.517,34831
2022-07-06 17:00:00,141.54,141.598,141.418,141.477,50326
2022-07-06 16:00:00,141.556,141.687,141.28,141.507,6461788
2022-07-06 15:00:00,142.209,142.717,140.948,141.556,12004383
2022-07-06 14:00:00,141.036,142.241,140.448,142.205,9500482
2022-07-06 13:00:00,140.506,141.162,140.463,141.041,3712316
2022-07-06 12:00:00,140.318,140.687,140.116,140.507,3913018
2022-07-06 11:00:00,140.813,141.033,139.676,140.317,6990959
2022-07-06 10:00:00,141.417,142.351,140.601,140.833,12552012
2022-07-06 09:00:00,139.536,141.479,139.419,141.418,8911640
2022-07-06 08:00:00,139.833,140.192,138.834,139.526,346925
2022-07-06 07:00:00,139.823,139.835,139.052,139.239,79625
2022-07-06 06:00:00,140.031,140.182,139.715,139.912,13920
2022-07-06 05:00:00,139.753,140.112,139.626,140.031,9919
2022-07-06 04:00:00,140.506,140.617,139.626,139.863,24687
2022-07-05 19:00:00,140.219,140.281,139.913,139.982,40167
2022-07-05 18:00:00,140.189,140.4,140.141,140.219,23417
2022-07-05 17:00:00,140.189,140.221,140.042,140.16,40638
2022-07-05 16:00:00,140.199,140.31,139.992,140.12,8114302
2022-07-05 15:00:00,139.536,140.231,139.151,140.2,10587928
2022-07-05 14:00:00,138.675,140.063,138.493,139.536,6636635
2022-07-05 13:00:00,137.605,138.814,137.488,138.675,5559265
2022-07-05 12:00:00,137.961,138.667,137.557,137.6,6176962
2022-07-05 11:00:00,137.516,138.37,136.795,137.963,6601518
2022-07-05 10:00:00,136.852,138.3,136.445,137.536,9273867
2022-07-05 09:00:00,135.921,137.488,135.567,136.863,8744512
2022-07-05 08:00:00,137.07,137.191,135.834,135.952,355768
2022-07-05 07:00:00,137.05,137.201,136.508,136.536,117869
2022-07-05 06:00:00,136.842,137.201,136.805,137.09,16338
2022-07-05 05:00:00,136.793,136.825,136.478,136.813,15571
2022-07-05 04:00:00,137.654,138.855,136.458,136.675,44544
2022-07-01 19:00:00,137.595,137.676,137.547,137.655,12437
2022-07-01 18:00:00,137.605,137.666,137.537,137.595,29994
2022-07-01 17:00:00,137.664,137.696,137.557,137.605,60557
2022-07-01 16:00:00,137.534,137.874,137.468,137.665,8387756
2022-07-01 15:00:00,137.021,137.686,136.479,137.576,11213074
2022-07-01 14:00:00,136.362,137.211,135.874,137.016,5638185
2022-07-01 13:00:00,135.164,136.379,135.082,136.365,4943871
2022-07-01 12:00:00,135.015,135.854,134.717,135.179,5082933
2022-07-01 11:00:00,135.238,135.914,134.805,135.011,6337608
2022-07-01 10:00:00,136.397,136.973,134.31,135.249,10541641
2022-07-01 09:00:00,134.733,136.785,134.567,136.387,8900372
2022-07-01 08:00:00,134.743,135.389,134.102,134.714,473691
2022-07-01 07:00:00,134.644,135.022,134.072,134.318,97789
2022-07-01 06:00:00,135.159,135.171,134.537,134.556,40059
2022-07-01 05:00:00,134.783,135.26,134.686,135.071,34238
2022-07-01 04:00:00,134.426,134.993,133.973,134.981,44686
