timestamp,open,high,low,close,volume
2020-12-31 10:00:00,130.962,131.139,130.159,130.216,4819761
2020-12-31 09:45:00,131.295,131.473,130.688,130.957,4578544
2020-12-31 09:30:00,131.59,132.258,131.189,131.295,6691405
2020-12-31 09:15:00,131.757,131.787,131.395,131.55,153672
2020-12-31 09:00:00,131.855,131.914,131.699,131.756,85610
2020-12-31 08:45:00,131.933,131.973,131.777,131.855,58034
2020-12-31 08:30:00,131.825,131.973,131.787,131.933,64855
2020-12-31 08:15:00,131.904,131.964,131.738,131.855,52251
2020-12-31 08:00:00,131.804,132.17,131.385,131.904,325658
2020-12-31 07:45:00,131.855,132.101,131.787,131.884,53139
2020-12-31 07:30:00,131.905,131.925,131.728,131.835,32755
2020-12-31 07:15:00,131.924,132.17,131.817,131.884,73613
2020-12-31 07:00:00,131.335,132.013,131.306,131.953,105279
2020-12-31 06:45:00,131.315,131.522,131.287,131.482,2364
2020-12-31 06:30:00,131.325,131.433,131.297,131.393,589
2020-12-31 06:15:00,131.237,131.335,131.208,131.315,1958
2020-12-31 06:00:00,131.227,131.247,131.198,131.227,105
2020-12-31 05:45:00,131.089,131.257,131.061,131.236,719
2020-12-31 05:30:00,131.05,131.11,131.022,131.079,612
2020-12-31 05:15:00,131.197,131.257,131.022,131.05,1485
2020-12-31 05:00:00,131.129,131.149,131.1,131.128,246
2020-12-31 04:30:00,130.903,130.972,130.875,130.952,632
2020-12-31 04:15:00,130.922,130.992,130.875,130.903,2210
2020-12-31 04:00:00,131.325,131.345,131.032,131.06,1462
2020-12-30 19:45:00,131.217,131.355,131.179,131.334,37894
2020-12-30 19:30:00,131.266,131.286,131.179,131.217,21637
2020-12-30 19:15:00,131.237,131.306,131.179,131.266,19787
2020-12-30 19:00:00,131.266,131.286,131.169,131.236,18115
2020-12-30 18:45:00,131.246,131.286,131.179,131.256,9081
2020-12-30 18:30:00,131.364,131.384,131.218,131.266,12695
2020-12-30 18:15:00,131.305,131.355,131.257,131.334,11976
2020-12-30 18:00:00,131.256,131.335,131.218,131.315,33839
2020-12-30 17:45:00,131.237,131.286,131.189,131.266,11273
2020-12-30 17:30:00,131.119,131.257,131.032,131.217,21839
2020-12-30 17:15:00,131.187,131.208,131.022,131.119,52828
2020-12-30 17:00:00,131.187,131.276,131.159,131.197,21350
2020-12-30 16:45:00,131.266,131.296,131.159,131.187,34335
2020-12-30 16:30:00,131.266,131.316,131.208,131.256,20091
2020-12-30 16:15:00,131.295,131.326,131.218,131.256,25490
2020-12-30 16:00:00,131.237,131.404,131.189,131.266,6363422
2020-12-30 15:45:00,131.276,131.708,131.159,131.236,6427674
2020-12-30 15:30:00,131.217,131.414,130.983,131.271,2516971
2020-12-30 15:15:00,131.241,131.286,130.894,131.22,2819654
2020-12-30 15:00:00,131.281,131.384,131.081,131.236,2246249
2020-12-30 14:45:00,131.354,131.512,131.238,131.29,1925311
2020-12-30 14:30:00,131.511,131.541,131.179,131.354,2384004
2020-12-30 14:15:00,131.424,131.679,131.346,131.501,1970390
2020-12-30 14:00:00,132.041,132.11,131.395,131.424,2680181
2020-12-30 13:45:00,131.953,132.072,131.836,132.046,1017031
2020-12-30 13:30:00,131.958,132.14,131.738,131.958,1667438
2020-12-30 13:15:00,131.811,132.072,131.718,131.963,1405665
2020-12-30 13:00:00,131.86,132.072,131.714,131.806,2018954
2020-12-30 12:45:00,131.757,131.993,131.679,131.864,1785964
2020-12-30 12:30:00,132.179,132.229,131.699,131.756,2257976
2020-12-30 12:15:00,132.306,132.405,132.003,132.174,2359409
2020-12-30 12:00:00,132.611,132.69,132.248,132.301,2036980
2020-12-30 11:45:00,132.409,132.651,132.17,132.616,2779492
2020-12-30 11:30:00,132.116,132.523,132.072,132.404,2931334
2020-12-30 11:15:00,131.717,132.297,131.679,132.12,2673530
2020-12-30 11:00:00,131.894,132.062,131.581,131.708,2253989
2020-12-30 10:45:00,131.433,131.984,131.297,131.894,2928557
2020-12-30 10:30:00,131.52,131.797,131.056,131.433,3780978
2020-12-30 10:15:00,131.439,131.795,131.149,131.506,4863483
2020-12-30 10:00:00,132.287,132.395,131.257,131.433,4873609
2020-12-30 09:45:00,132.473,132.759,131.905,132.296,4920837
2020-12-30 09:30:00,133.023,133.485,132.091,132.488,7905458
2020-12-30 09:15:00,133.317,133.397,132.955,133.023,142229
2020-12-30 09:00:00,133.082,133.348,132.906,133.317,187406
2020-12-30 08:45:00,133.278,133.318,133.053,133.101,69678
2020-12-30 08:30:00,133.249,133.318,133.151,133.278,64966
2020-12-30 08:15:00,133.101,133.298,133.043,133.248,86283
2020-12-30 08:00:00,133.14,133.298,132.651,133.101,187111
2020-12-30 07:45:00,132.954,133.151,132.906,133.12,47934
2020-12-30 07:30:00,132.934,133.014,132.651,132.954,51894
2020-12-30 07:15:00,132.993,133.033,132.886,132.934,28726
2020-12-30 07:00:00,133.229,133.338,132.955,133.003,80894
2020-12-30 06:45:00,133.121,133.298,133.092,133.278,5621
2020-12-30 06:30:00,133.072,133.132,132.857,133.111,6321
2020-12-30 06:15:00,133.131,133.161,132.955,133.062,6450
2020-12-30 06:00:00,133.18,133.249,133.151,133.219,600
2020-12-30 05:45:00,133.16,133.181,133.092,133.16,920
2020-12-30 05:30:00,133.16,133.181,133.043,133.16,1348
2020-12-30 05:15:00,133.091,133.2,133.053,133.13,3048
2020-12-30 05:00:00,132.974,133.053,132.925,133.003,1026
2020-12-30 04:45:00,132.925,132.945,132.896,132.924,127
2020-12-30 04:30:00,132.905,132.955,132.827,132.934,4461
2020-12-30 04:15:00,132.836,133.004,132.759,132.954,4055
2020-12-30 04:00:00,132.895,133.004,132.847,132.905,7650
2020-12-29 19:45:00,132.247,132.287,132.091,132.198,57042
2020-12-29 19:30:00,132.247,132.278,132.15,132.228,21446
2020-12-29 19:15:00,132.198,132.287,132.101,132.247,29923
2020-12-29 19:00:00,132.346,132.366,132.14,132.178,29029
2020-12-29 18:45:00,132.365,132.435,132.268,132.345,28318
2020-12-29 18:30:00,132.336,132.445,132.268,132.394,36226
2020-12-29 18:15:00,132.404,132.503,132.209,132.336,33822
2020-12-29 18:00:00,132.453,132.513,132.15,132.424,62738
2020-12-29 17:45:00,132.601,132.631,132.376,132.414,52321
2020-12-29 17:30:00,132.709,132.739,132.572,132.601,13262
2020-12-29 17:15:00,132.689,132.739,132.533,132.708,45790
2020-12-29 17:00:00,132.571,132.759,132.543,132.679,40841
2020-12-29 16:45:00,132.512,132.611,132.474,132.591,34167
2020-12-29 16:30:00,132.522,132.602,132.337,132.541,48430
2020-12-29 16:15:00,132.414,132.641,132.376,132.522,84060
2020-12-29 16:00:00,132.365,132.464,132.14,132.414,4436336
2020-12-29 15:45:00,132.817,132.847,131.817,132.424,8093265
2020-12-29 15:30:00,132.856,133.043,132.636,132.807,2302223
2020-12-29 15:15:00,132.998,133.171,132.778,132.854,2100013
2020-12-29 15:00:00,132.92,133.043,132.611,133.003,2502163
2020-12-29 14:45:00,132.998,133.083,132.592,132.919,2927745
2020-12-29 14:30:00,133.271,133.348,132.886,132.998,2796591
2020-12-29 14:15:00,133.381,133.564,133.141,133.271,1957260
2020-12-29 14:00:00,133.607,133.652,133.298,133.376,1793926
2020-12-29 13:45:00,133.685,133.878,133.386,133.611,1836237
2020-12-29 13:30:00,133.557,133.77,133.504,133.68,1722829
2020-12-29 13:15:00,133.71,133.873,133.465,133.552,2110057
2020-12-29 13:00:00,133.769,133.94,133.553,133.715,1926128
2020-12-29 12:45:00,133.548,133.858,133.122,133.768,3031751
2020-12-29 12:30:00,133.95,134.015,133.264,133.552,3511466
2020-12-29 12:15:00,134.003,134.368,133.887,133.953,3206323
2020-12-29 12:00:00,134.549,134.575,133.799,133.999,3687904
2020-12-29 11:45:00,134.657,134.781,134.333,134.544,2715124
2020-12-29 11:30:00,134.75,135.036,134.495,134.661,3567618
2020-12-29 11:15:00,134.564,134.879,134.034,134.746,3637311
2020-12-29 11:00:00,134.191,134.859,134.113,134.563,3896603
2020-12-29 10:45:00,134.308,134.447,133.759,134.19,3468873
2020-12-29 10:30:00,133.456,134.535,133.269,134.313,4864058
2020-12-29 10:15:00,133.023,133.814,132.984,133.454,4670348
2020-12-29 10:00:00,133.886,134.329,132.965,133.023,6144270
2020-12-29 09:45:00,134.799,135.134,133.386,133.886,9443708
2020-12-29 09:30:00,135.496,136.232,134.682,134.801,13141457
2020-12-29 09:15:00,135.604,135.654,135.408,135.506,223058
2020-12-29 09:00:00,135.653,135.86,135.486,135.584,208058
2020-12-29 08:45:00,135.673,135.86,135.565,135.653,199410
2020-12-29 08:30:00,135.476,135.694,135.408,135.663,118406
2020-12-29 08:15:00,135.378,135.556,135.29,135.496,95449
2020-12-29 08:00:00,135.142,135.703,134.77,135.378,433288
2020-12-29 07:45:00,135.388,135.644,135.319,135.535,84743
2020-12-29 07:30:00,135.653,135.703,135.359,135.388,82910
2020-12-29 07:15:00,135.427,135.703,135.388,135.633,176490
2020-12-29 07:00:00,134.779,135.556,134.75,135.427,219865
2020-12-29 06:45:00,134.848,134.869,134.75,134.799,3101
2020-12-29 06:30:00,134.75,134.908,134.721,134.848,14861
2020-12-29 06:15:00,134.936,134.997,134.721,134.75,4401
2020-12-29 06:00:00,135.054,135.095,134.839,134.887,5399
2020-12-29 05:45:00,134.917,135.114,134.888,135.044,8103
2020-12-29 05:30:00,134.995,135.036,134.436,134.936,2424
2020-12-29 05:15:00,134.995,135.065,134.937,135.025,2289
2020-12-29 05:00:00,134.946,135.065,134.907,135.025,3281
2020-12-29 04:45:00,134.976,135.114,134.927,134.956,4693
2020-12-29 04:30:00,134.966,135.095,134.937,135.025,9714
2020-12-29 04:15:00,134.829,135.036,134.574,134.985,21777
2020-12-29 04:00:00,134.946,135.409,134.77,134.799,32783
2020-12-28 19:45:00,134.446,134.673,134.378,134.652,86779
2020-12-28 19:30:00,134.456,134.476,134.348,134.446,38173
2020-12-28 19:15:00,134.485,134.545,134.387,134.446,29645
2020-12-28 19:00:00,134.436,134.624,134.407,134.524,18422
2020-12-28 18:45:00,134.446,134.506,134.378,134.455,21591
2020-12-28 18:30:00,134.407,134.486,134.338,134.406,27824
2020-12-28 18:15:00,134.505,134.535,134.358,134.406,40121
2020-12-28 18:00:00,134.505,134.653,134.122,134.514,228575
2020-12-28 17:45:00,134.475,134.594,134.427,134.485,34610
2020-12-28 17:30:00,134.514,134.575,134.427,134.504,37413
2020-12-28 17:15:00,134.514,134.594,134.476,134.534,29211
2020-12-28 17:00:00,134.505,134.712,134.122,134.534,187052
2020-12-28 16:45:00,134.367,134.722,134.122,134.524,197235
2020-12-28 16:30:00,134.289,134.417,134.26,134.367,37774
2020-12-28 16:15:00,134.259,134.368,134.211,134.298,33603
2020-12-28 16:00:00,134.191,134.378,134.103,134.259,6518162
2020-12-28 15:45:00,134.151,134.3,133.779,134.19,6512387
2020-12-28 15:30:00,134.303,134.467,133.926,134.151,4022648
2020-12-28 15:15:00,134.493,134.81,134.23,134.303,3975867
2020-12-28 15:00:00,134.343,134.633,134.152,134.495,3463376
2020-12-28 14:45:00,134.323,134.388,134.103,134.343,2061202
2020-12-28 14:30:00,134.205,134.457,134.152,134.323,3084047
2020-12-28 14:15:00,134.019,134.251,133.848,134.205,2960589
2020-12-28 14:00:00,133.626,134.074,133.593,134.023,3000164
2020-12-28 13:45:00,133.582,133.74,133.431,133.626,1740445
2020-12-28 13:30:00,133.719,133.759,133.504,133.592,1440216
2020-12-28 13:15:00,133.651,133.868,133.593,133.716,2109116
2020-12-28 13:00:00,133.778,133.927,133.485,133.655,2664539
2020-12-28 12:45:00,133.571,133.838,133.426,133.777,2609103
2020-12-28 12:30:00,133.553,133.745,133.416,133.563,2183444
2020-12-28 12:15:00,133.513,133.725,133.239,133.548,2487062
2020-12-28 12:00:00,133.759,133.887,133.465,133.517,3545917
2020-12-28 11:45:00,133.661,133.878,133.363,133.758,3238328
2020-12-28 11:30:00,133.268,133.868,133.22,133.66,4534523
2020-12-28 11:15:00,133.134,133.495,133.014,133.268,4605058
2020-12-28 11:00:00,132.473,133.161,132.415,133.14,3072958
2020-12-28 10:45:00,132.841,133.083,132.386,132.468,3561588
2020-12-28 10:30:00,132.414,132.896,132.327,132.846,3540339
2020-12-28 10:15:00,132.385,132.498,131.63,132.412,5037432
2020-12-28 10:00:00,132.915,133.033,132.238,132.385,5259352
2020-12-28 09:45:00,132.581,133.24,132.171,132.924,8666785
2020-12-28 09:30:00,131.501,132.67,131.002,132.581,12590254
2020-12-28 09:15:00,131.433,131.541,131.287,131.491,119811
2020-12-28 09:00:00,131.501,131.669,131.228,131.384,299979
2020-12-28 08:45:00,131.246,131.532,131.1,131.492,377198
2020-12-28 08:30:00,131.178,131.267,131.14,131.246,82082
2020-12-28 08:15:00,131.207,131.306,131.081,131.168,129288
2020-12-28 08:00:00,130.707,131.296,130.418,131.207,374814
2020-12-28 07:45:00,131.119,131.188,130.992,131.168,41887
2020-12-28 07:30:00,131.07,131.178,131.002,131.119,51275
2020-12-28 07:15:00,131.07,131.09,130.835,131.06,57416
2020-12-28 07:00:00,130.412,131.139,130.315,131.06,218001
2020-12-28 06:45:00,130.432,130.54,130.374,130.402,1868
2020-12-28 06:30:00,130.432,130.501,130.404,130.481,4428
2020-12-28 06:15:00,130.432,130.472,130.286,130.451,1558
2020-12-28 06:00:00,130.402,130.481,130.256,130.451,3763
2020-12-28 05:45:00,130.314,130.383,130.286,130.333,3928
2020-12-28 05:30:00,130.216,130.432,130.08,130.186,11874
2020-12-28 05:15:00,130.51,130.55,130.178,130.206,6712
2020-12-28 05:00:00,130.53,130.55,130.453,130.52,6040
2020-12-28 04:45:00,130.491,130.55,130.404,130.52,5326
2020-12-28 04:30:00,130.412,130.54,130.345,130.52,4028
2020-12-28 04:15:00,130.334,130.413,130.109,130.382,3798
2020-12-28 04:00:00,130.255,130.54,130.129,130.333,6354
2020-12-24 16:45:00,129.499,129.568,129.452,129.538,15917
2020-12-24 16:30:00,129.45,129.51,129.422,129.48,2113
2020-12-24 16:15:00,129.47,129.51,129.413,129.46,3481
2020-12-24 16:00:00,129.45,129.549,129.413,129.44,1675
2020-12-24 15:45:00,129.421,129.47,129.373,129.44,5973
2020-12-24 15:30:00,129.431,129.451,129.393,129.431,9697
2020-12-24 15:15:00,129.44,129.47,129.373,129.431,10335
2020-12-24 15:00:00,129.509,129.529,129.413,129.46,8814
2020-12-24 14:45:00,129.519,129.549,129.413,129.45,16782
2020-12-24 14:30:00,129.529,129.559,129.481,129.519,9740
2020-12-24 14:15:00,129.499,129.559,129.462,129.524,13485
2020-12-24 14:00:00,129.489,129.529,129.442,129.489,9764
2020-12-24 13:45:00,129.558,129.618,129.442,129.47,28614
2020-12-24 13:30:00,129.499,129.568,129.471,129.548,26323
2020-12-24 13:15:00,129.539,129.637,129.462,129.548,56274
2020-12-24 13:00:00,129.519,129.578,129.422,129.538,1766601
2020-12-24 12:45:00,129.303,129.618,129.138,129.538,3642298
2020-12-24 12:30:00,129.431,129.519,129.148,129.313,1897124
2020-12-24 12:15:00,129.605,129.637,129.118,129.431,1847330
2020-12-24 12:00:00,129.411,129.716,129.334,129.607,2011080
2020-12-24 11:45:00,129.764,129.824,129.177,129.411,2511056
2020-12-24 11:30:00,129.705,129.922,129.619,129.769,1599019
2020-12-24 11:15:00,129.921,130.089,129.628,129.693,1879038
2020-12-24 11:00:00,130.054,130.197,129.746,129.916,3176135
2020-12-24 10:45:00,130.373,130.638,130.021,130.054,2905905
2020-12-24 10:30:00,130.661,131.002,130.335,130.377,4990556
2020-12-24 10:15:00,130.179,130.707,130.119,130.663,3651014
2020-12-24 10:00:00,130.02,130.314,129.756,130.176,3147978
2020-12-24 09:45:00,130.005,130.727,129.668,130.02,6473061
2020-12-24 09:30:00,128.891,130.054,128.637,130.005,6169174
2020-12-24 09:15:00,128.783,129.058,128.637,128.891,94624
2020-12-24 09:00:00,128.842,128.98,128.608,128.792,82954
2020-12-24 08:45:00,128.636,129.038,128.608,128.832,157072
2020-12-24 08:30:00,128.655,128.695,128.539,128.636,70025
2020-12-24 08:15:00,128.655,128.705,128.608,128.675,58894
2020-12-24 08:00:00,128.616,128.715,128.441,128.645,124239
2020-12-24 07:45:00,128.596,128.665,128.56,128.636,16165
2020-12-24 07:30:00,128.567,128.685,128.5,128.596,36736
2020-12-24 07:15:00,128.616,128.636,128.51,128.567,17353
2020-12-24 07:00:00,128.567,128.636,128.471,128.567,54397
2020-12-24 06:45:00,128.528,128.548,128.441,128.469,520
2020-12-24 06:30:00,128.547,128.567,128.471,128.498,640
2020-12-24 06:15:00,128.371,128.41,128.235,128.39,3887
2020-12-24 06:00:00,128.341,128.391,128.245,128.272,8841
2020-12-24 05:45:00,128.469,128.489,128.245,128.272,5577
2020-12-24 05:15:00,128.577,128.636,128.539,128.616,1038
2020-12-24 05:00:00,128.577,128.607,128.539,128.567,943
2020-12-24 04:45:00,128.567,128.587,128.539,128.567,178
2020-12-24 04:30:00,128.567,128.675,128.539,128.655,4105
2020-12-24 04:15:00,128.616,128.685,128.539,128.567,2282
2020-12-24 04:00:00,128.616,128.734,128.539,128.616,6363
2020-12-23 19:45:00,128.518,128.636,128.461,128.616,31931
2020-12-23 19:30:00,128.479,128.548,128.431,128.518,13197
2020-12-23 19:15:00,128.547,128.577,128.451,128.479,15070
2020-12-23 19:00:00,128.469,128.616,128.441,128.557,19479
2020-12-23 18:45:00,128.518,128.587,128.441,128.488,16647
2020-12-23 18:30:00,128.596,128.665,128.422,128.508,18164
2020-12-23 18:15:00,128.636,128.724,128.559,128.645,19637
2020-12-23 18:00:00,128.636,128.724,128.579,128.645,18307
2020-12-23 17:45:00,128.704,128.734,128.539,128.704,17740
2020-12-23 17:30:00,128.655,128.744,128.5,128.714,26985
2020-12-23 17:15:00,128.518,128.705,128.49,128.665,58933
2020-12-23 17:00:00,128.508,128.626,128.441,128.557,30599
2020-12-23 16:45:00,128.479,128.528,128.392,128.488,39921
2020-12-23 16:30:00,128.498,128.548,128.392,128.469,66172
2020-12-23 16:15:00,128.43,128.548,128.333,128.469,80191
2020-12-23 16:00:00,128.518,128.646,128.323,128.42,10320241
2020-12-23 15:45:00,129.313,129.353,128.461,128.528,6665493
2020-12-23 15:30:00,129.166,129.451,129.138,129.313,2045917
2020-12-23 15:15:00,129.337,129.421,129.094,129.166,1636007
2020-12-23 15:00:00,129.288,129.441,129.226,129.342,1505345
2020-12-23 14:45:00,129.127,129.392,129.089,129.288,1377433
2020-12-23 14:30:00,129.313,129.382,129.099,129.126,1269468
2020-12-23 14:15:00,129.418,129.451,129.148,129.309,1669003
2020-12-23 14:00:00,129.598,129.637,129.335,129.421,1121092
2020-12-23 13:45:00,129.49,129.657,129.422,129.607,1114789
2020-12-23 13:30:00,129.622,129.667,129.364,129.484,1194928
2020-12-23 13:15:00,129.558,129.706,129.393,129.627,1210785
2020-12-23 13:00:00,129.504,129.824,129.393,129.552,2075576
2020-12-23 12:45:00,129.49,129.618,129.324,129.504,1531379
2020-12-23 12:30:00,129.598,129.657,129.388,129.494,1406599
2020-12-23 12:15:00,129.573,129.686,129.295,129.615,1919736
2020-12-23 12:00:00,129.107,129.622,129.03,129.563,2518115
2020-12-23 11:45:00,129.13,129.264,128.912,129.116,1631339
2020-12-23 11:30:00,128.95,129.211,128.745,129.132,2000930
2020-12-23 11:15:00,129.131,129.303,128.785,128.95,2110405
2020-12-23 11:00:00,128.989,129.402,128.944,129.132,2546768
2020-12-23 10:45:00,128.924,129.137,128.698,128.999,2742979
2020-12-23 10:30:00,129.283,129.461,128.716,128.93,3049016
2020-12-23 10:15:00,129.616,129.716,129.197,129.287,2507481
2020-12-23 10:00:00,129.696,129.765,129.167,129.607,3665519
2020-12-23 09:45:00,129.195,129.863,128.667,129.695,6366044
2020-12-23 09:30:00,129.686,129.991,128.323,129.21,8679462
2020-12-23 09:15:00,129.882,129.912,129.628,129.676,106821
2020-12-23 09:00:00,129.823,129.912,129.628,129.892,110112
2020-12-23 08:45:00,130.059,130.138,129.766,129.823,131085
2020-12-23 08:30:00,129.941,130.148,129.766,130.059,148800
2020-12-23 08:15:00,129.813,130.059,129.717,129.941,164873
2020-12-23 08:00:00,128.979,129.941,128.696,129.813,317605
2020-12-23 07:45:00,129.44,129.754,129.413,129.734,72194
2020-12-23 07:30:00,129.254,129.519,129.226,129.45,84638
2020-12-23 07:15:00,129.254,129.333,128.893,129.303,109101
2020-12-23 07:00:00,129.372,129.451,128.696,129.254,139702
2020-12-23 06:45:00,129.568,129.657,129.177,129.352,10304
2020-12-23 06:30:00,129.637,129.686,129.521,129.568,4832
2020-12-23 06:15:00,129.666,129.932,129.521,129.578,4646
2020-12-23 06:00:00,130.137,130.157,129.785,129.833,15067
2020-12-23 05:45:00,130.137,130.256,130.109,130.137,4025
2020-12-23 05:30:00,130.167,130.187,129.923,130.137,8017
2020-12-23 05:15:00,130.285,130.305,130.158,130.186,1817
2020-12-23 05:00:00,130.186,130.305,130.109,130.284,6392
2020-12-23 04:45:00,129.794,130.236,129.766,130.206,15072
2020-12-23 04:30:00,129.656,129.814,129.589,129.794,2892
2020-12-23 04:15:00,129.401,129.588,129.373,129.558,8512
2020-12-23 04:00:00,129.303,129.941,129.187,129.352,28133
2020-12-22 19:45:00,128.871,128.921,127.784,127.909,155181
2020-12-22 19:30:00,129.068,129.097,128.745,128.861,66974
2020-12-22 19:15:00,129.323,129.362,129.03,129.067,58151
2020-12-22 19:00:00,129.283,129.372,129.226,129.323,21995
2020-12-22 18:45:00,129.205,129.372,129.157,129.352,31858
2020-12-22 18:30:00,129.283,129.303,129.059,129.205,39113
2020-12-22 18:15:00,129.382,129.421,129.187,129.313,28490
2020-12-22 18:00:00,129.234,129.451,129.187,129.381,546905
2020-12-22 17:45:00,129.215,129.264,129.157,129.224,25436
2020-12-22 17:30:00,129.136,129.451,129.089,129.205,475184
2020-12-22 17:15:00,129.166,129.225,129.05,129.107,40335
2020-12-22 17:00:00,129.264,129.313,129.128,129.205,25725
2020-12-22 16:45:00,129.225,129.313,129.187,129.263,28796
2020-12-22 16:30:00,129.087,129.303,129.03,129.224,51054
2020-12-22 16:15:00,129.146,129.176,129.03,129.058,46931
2020-12-22 16:00:00,129.431,129.461,129.069,129.156,7099505
2020-12-22 15:45:00,129.176,129.451,129.04,129.396,5404457
2020-12-22 15:30:00,129.274,129.362,128.757,129.166,4235009
2020-12-22 15:15:00,129.734,129.863,129.157,129.283,2535615
2020-12-22 15:00:00,129.598,129.883,129.403,129.725,2489878
2020-12-22 14:45:00,129.651,129.804,129.413,129.588,2549451
2020-12-22 14:30:00,130.186,130.207,129.432,129.651,2661737
2020-12-22 14:15:00,129.971,130.216,129.805,130.181,2658596
2020-12-22 14:00:00,130.294,130.54,129.946,129.974,2681704
2020-12-22 13:45:00,130.255,130.697,130.148,130.289,3415853
2020-12-22 13:30:00,130.226,130.55,129.893,130.26,2608941
2020-12-22 13:15:00,130.064,130.501,130.031,130.235,2782985
2020-12-22 13:00:00,129.548,130.207,129.491,130.064,3086429
2020-12-22 12:45:00,129.882,129.905,129.383,129.54,2593568
2020-12-22 12:30:00,129.142,129.922,128.991,129.872,3303156
2020-12-22 12:15:00,129.49,129.735,129.079,129.136,4390912
2020-12-22 12:00:00,129.033,129.529,128.579,129.48,4702943
2020-12-22 11:45:00,127.959,129.078,127.764,129.033,4702127
2020-12-22 11:30:00,129.244,129.264,127.215,127.947,7362521
2020-12-22 11:15:00,129.018,129.49,128.863,129.239,3465446
2020-12-22 11:00:00,130.407,130.447,128.539,129.017,6516172
2020-12-22 10:45:00,130.44,130.55,129.795,130.411,4881842
2020-12-22 10:30:00,130.657,130.962,130.325,130.432,4673442
2020-12-22 10:15:00,130.864,131.532,130.305,130.659,6736518
2020-12-22 10:00:00,131.629,131.929,130.634,130.858,12296363
2020-12-22 09:45:00,130.059,131.777,129.903,131.639,16732211
2020-12-22 09:30:00,129.146,130.207,127.951,130.064,19973714
2020-12-22 09:15:00,129.46,129.745,129.03,129.116,665070
2020-12-22 09:00:00,129.715,129.843,129.403,129.45,576812
2020-12-22 08:45:00,129.656,129.824,129.521,129.705,279630
2020-12-22 08:30:00,129.44,129.922,129.383,129.656,475625
2020-12-22 08:15:00,129.225,129.47,129.187,129.431,245443
2020-12-22 08:00:00,129.465,130.03,128.127,129.234,634354
2020-12-22 07:45:00,129.558,129.618,129.275,129.401,157711
2020-12-22 07:30:00,129.676,129.755,129.373,129.558,226252
2020-12-22 07:15:00,129.656,129.814,129.432,129.676,233455
2020-12-22 07:00:00,129.107,130.059,128.932,129.666,629365
2020-12-22 06:45:00,129.352,129.372,128.785,129.107,21836
2020-12-22 06:30:00,129.362,129.47,129.148,129.411,24941
2020-12-22 06:15:00,129.156,129.402,128.912,129.381,16536
2020-12-22 06:00:00,128.94,129.274,128.912,129.107,3777
2020-12-22 05:45:00,128.832,128.97,128.696,128.95,6683
2020-12-22 05:30:00,129.215,129.264,128.677,128.842,20083
2020-12-22 05:15:00,129.421,129.48,129.187,129.283,13802
2020-12-22 05:00:00,129.372,129.549,129.324,129.48,26864
2020-12-22 04:45:00,129.47,129.49,129.187,129.362,10553
