timestamp,open,high,low,close,volume
2022-08-31 14:55:00,156.629,156.659,156.343,156.592,708401
2022-08-31 14:50:00,156.678,156.703,156.539,156.62,401037
2022-08-31 14:45:00,156.629,156.847,156.499,156.696,447910
2022-08-31 14:40:00,156.658,156.828,156.554,156.636,444683
2022-08-31 14:35:00,156.748,156.768,156.608,156.656,443592
2022-08-31 14:30:00,156.946,157.021,156.658,156.75,546300
2022-08-31 14:25:00,156.987,157.172,156.926,156.964,340884
2022-08-31 14:20:00,157.075,157.194,156.916,156.992,357389
2022-08-31 14:15:00,157.268,157.412,157.025,157.079,412267
2022-08-31 14:10:00,157.293,157.349,157.144,157.251,391027
2022-08-31 14:05:00,157.105,157.363,156.886,157.301,573311
2022-08-31 14:00:00,157.155,157.343,156.995,157.102,420486
2022-08-31 13:55:00,157.154,157.274,157.054,157.152,312497
2022-08-31 13:50:00,156.996,157.239,156.965,157.161,294078
2022-08-31 13:45:00,157.055,157.194,156.97,156.998,302450
2022-08-31 13:40:00,157.139,157.16,156.896,157.058,481125
2022-08-31 13:35:00,157.422,157.442,157.094,157.142,416229
2022-08-31 13:30:00,157.476,157.551,157.312,157.415,331695
2022-08-31 13:25:00,157.427,157.541,157.263,157.474,348388
2022-08-31 13:20:00,157.63,157.687,157.372,157.42,393888
2022-08-31 13:15:00,157.863,157.884,157.511,157.628,312634
2022-08-31 13:10:00,157.833,158.017,157.768,157.861,308918
2022-08-31 13:05:00,157.62,157.879,157.558,157.844,260036
2022-08-31 13:00:00,157.705,157.74,157.56,157.632,287117
2022-08-31 12:55:00,157.595,157.73,157.486,157.698,325946
2022-08-31 12:50:00,157.672,157.74,157.481,157.578,352198
2022-08-31 12:45:00,157.496,157.69,157.431,157.673,304284
2022-08-31 12:40:00,157.685,157.71,157.362,157.498,511623
2022-08-31 12:35:00,157.774,157.879,157.59,157.678,285454
2022-08-31 12:30:00,157.769,157.898,157.689,157.77,285447
2022-08-31 12:25:00,157.724,157.809,157.59,157.763,326514
2022-08-31 12:20:00,157.947,157.979,157.63,157.717,419256
2022-08-31 12:15:00,157.997,158.275,157.867,157.955,430907
2022-08-31 12:10:00,158.027,158.097,157.808,158.004,385649
2022-08-31 12:05:00,158.146,158.196,157.897,158.025,354433
2022-08-31 12:00:00,158.26,158.369,157.986,158.144,353110
2022-08-31 11:55:00,158.2,158.434,158.18,158.253,419522
2022-08-31 11:50:00,158.076,158.295,158.031,158.203,352133
2022-08-31 11:45:00,158.228,158.3,157.981,158.084,368384
2022-08-31 11:40:00,158.037,158.305,157.917,158.223,459077
2022-08-31 11:35:00,157.759,158.206,157.722,158.044,513983
2022-08-31 11:30:00,157.64,157.918,157.362,157.767,498501
2022-08-31 11:25:00,157.705,157.849,157.595,157.648,407078
2022-08-31 11:20:00,157.62,157.796,157.511,157.697,508424
2022-08-31 11:15:00,157.313,157.641,157.223,157.618,588027
2022-08-31 11:10:00,157.382,157.403,157.05,157.301,434530
2022-08-31 11:05:00,157.343,157.412,157.074,157.36,545588
2022-08-31 11:00:00,157.705,157.779,157.154,157.34,887402
2022-08-31 10:55:00,157.967,158.033,157.564,157.717,543629
2022-08-31 10:50:00,158.176,158.434,157.758,157.965,504190
2022-08-31 10:45:00,158.156,158.335,157.813,158.163,595981
2022-08-31 10:40:00,157.64,158.186,157.511,158.153,775894
2022-08-31 10:35:00,157.777,158.064,157.511,157.668,715532
2022-08-31 10:30:00,157.828,157.968,157.54,157.767,645757
2022-08-31 10:25:00,158.086,158.191,157.62,157.826,789514
2022-08-31 10:20:00,158.364,158.543,157.858,158.093,774547
2022-08-31 10:15:00,158.592,158.602,158.016,158.342,833900
2022-08-31 10:10:00,158.086,158.88,158.056,158.59,1021384
2022-08-31 10:05:00,158.354,158.622,158.016,158.074,836708
2022-08-31 10:00:00,158.78,158.811,158.294,158.352,1010190
2022-08-31 09:55:00,159.018,159.237,158.661,158.778,1282659
2022-08-31 09:50:00,158.889,159.128,158.73,159.026,887817
2022-08-31 09:45:00,158.721,159.108,158.591,158.867,1404284
2022-08-31 09:40:00,158.185,158.801,158.028,158.694,1265930
2022-08-31 09:35:00,157.928,158.345,157.52,158.173,1261596
2022-08-31 09:30:00,158.954,158.969,157.758,157.92,2354840
2022-08-31 09:25:00,158.919,159.059,158.78,158.937,38485
2022-08-31 09:20:00,158.979,159.059,158.819,158.897,21189
2022-08-31 09:15:00,158.88,159.039,158.74,159.006,23701
2022-08-31 09:10:00,158.81,159.138,158.79,158.887,54519
2022-08-31 09:05:00,158.681,158.86,158.631,158.848,15684
2022-08-31 09:00:00,158.671,158.771,158.591,158.637,17873
2022-08-31 08:55:00,158.751,158.9,158.591,158.669,20466
2022-08-31 08:50:00,158.493,158.9,158.472,158.748,34429
2022-08-31 08:45:00,158.354,158.642,158.324,158.491,21690
2022-08-31 08:40:00,158.205,158.404,158.185,158.352,23778
2022-08-31 08:35:00,158.285,158.384,158.155,158.253,18816
2022-08-31 08:30:00,158.542,158.553,158.254,158.282,11382
2022-08-31 08:25:00,158.463,158.602,158.333,158.55,12278
2022-08-31 08:20:00,158.711,158.761,158.423,158.451,19004
2022-08-31 08:15:00,158.453,158.85,158.433,158.699,32378
2022-08-31 08:10:00,158.364,158.449,158.305,158.382,11305
2022-08-31 08:05:00,158.453,158.483,158.333,158.352,15633
2022-08-31 08:00:00,158.354,159.416,157.157,158.451,114085
2022-08-31 07:55:00,158.225,158.384,158.205,158.372,4996
2022-08-31 07:50:00,158.126,158.285,158.066,158.263,3491
2022-08-31 07:45:00,158.195,158.216,158.135,158.203,5574
2022-08-31 07:40:00,158.215,158.226,158.195,158.213,300
2022-08-31 07:35:00,158.225,158.255,158.165,158.243,1075
2022-08-31 07:30:00,158.334,158.374,158.185,158.243,3588
2022-08-31 07:25:00,158.423,158.434,158.284,158.372,3480
2022-08-31 07:20:00,158.523,158.543,158.373,158.441,4627
2022-08-31 07:15:00,158.453,158.503,158.145,158.491,21770
2022-08-31 07:10:00,158.503,158.513,158.363,158.451,5315
2022-08-31 07:05:00,158.741,158.751,158.462,158.53,4216
2022-08-31 07:00:00,158.642,158.761,158.462,158.679,25786
2022-08-31 06:55:00,158.919,158.93,158.72,158.758,1693
2022-08-31 06:50:00,158.691,159.009,158.671,158.996,10760
2022-08-31 06:45:00,158.622,158.692,158.581,158.639,1808
2022-08-31 06:40:00,158.622,158.702,158.601,158.689,2611
2022-08-31 06:35:00,158.285,158.642,158.244,158.629,3290
2022-08-31 06:30:00,158.473,158.483,158.274,158.292,1087
2022-08-31 06:25:00,158.622,158.632,158.552,158.6,1411
2022-08-31 06:20:00,158.463,158.622,158.442,158.6,1521
2022-08-31 06:15:00,158.285,158.583,158.264,158.57,4522
2022-08-31 06:10:00,158.255,158.355,158.234,158.342,687
2022-08-31 06:05:00,158.106,158.126,158.086,158.114,593
2022-08-31 05:50:00,158.126,158.255,158.105,158.243,1109
2022-08-31 05:45:00,158.195,158.206,158.175,158.193,196
2022-08-31 05:40:00,158.057,158.226,158.036,158.213,223
2022-08-31 05:35:00,157.977,157.988,157.957,157.975,100
2022-08-31 05:30:00,158.027,158.037,157.937,157.955,586
2022-08-31 05:25:00,158.066,158.077,158.036,158.054,321
2022-08-31 05:20:00,158.205,158.216,158.185,158.203,243
2022-08-31 05:15:00,158.057,158.226,158.036,158.213,1586
2022-08-31 05:10:00,158.255,158.265,158.036,158.054,24812
2022-08-31 05:05:00,158.255,158.315,158.155,158.173,2243
2022-08-31 05:00:00,158.304,158.325,158.125,158.253,7440
2022-08-31 04:55:00,158.443,158.454,158.333,158.372,1822
2022-08-31 04:45:00,158.433,158.662,158.413,158.639,3435
2022-08-31 04:40:00,158.255,158.454,158.224,158.441,4921
2022-08-31 04:35:00,158.057,158.265,158.036,158.253,1614
2022-08-31 04:30:00,158.255,158.265,158.185,158.203,11235
2022-08-31 04:25:00,158.176,158.186,157.937,157.955,1798
2022-08-31 04:20:00,158.374,158.384,158.234,158.253,715
2022-08-31 04:15:00,158.443,158.454,158.383,158.401,512
2022-08-31 04:10:00,158.344,158.364,158.324,158.352,318
2022-08-31 04:05:00,158.354,158.444,158.333,158.431,490
2022-08-31 04:00:00,158.562,158.573,158.076,158.401,4428
2022-08-30 19:55:00,157.65,157.66,157.59,157.628,2123
2022-08-30 19:50:00,157.581,157.621,157.56,157.608,4895
2022-08-30 19:45:00,157.59,157.621,157.56,157.598,1747
2022-08-30 19:40:00,157.6,157.621,157.54,157.588,1959
2022-08-30 19:35:00,157.59,157.631,157.491,157.509,4268
2022-08-30 19:30:00,157.61,157.621,157.56,157.578,3487
2022-08-30 19:25:00,157.61,157.621,157.57,157.588,3496
2022-08-30 19:20:00,157.67,157.71,157.59,157.618,4556
2022-08-30 19:15:00,157.69,157.74,157.649,157.668,3265
2022-08-30 19:10:00,157.729,157.76,157.639,157.727,4169
2022-08-30 19:05:00,157.749,157.76,157.699,157.747,2413
2022-08-30 19:00:00,157.749,157.76,157.719,157.747,1800
2022-08-30 18:55:00,157.729,157.74,157.659,157.717,750
2022-08-30 18:50:00,157.67,157.789,157.63,157.678,3608
2022-08-30 18:45:00,157.7,157.75,157.649,157.687,3977
2022-08-30 18:40:00,157.739,157.75,157.649,157.687,3054
2022-08-30 18:35:00,157.66,157.71,157.639,157.697,1534
2022-08-30 18:30:00,157.61,157.7,157.59,157.658,2468
2022-08-30 18:25:00,157.66,157.67,157.56,157.598,2164
2022-08-30 18:20:00,157.66,157.7,157.639,157.658,944
2022-08-30 18:15:00,157.67,157.7,157.63,157.658,2089
2022-08-30 18:10:00,157.729,157.74,157.639,157.658,3664
2022-08-30 18:05:00,157.719,157.74,157.679,157.707,5219
2022-08-30 18:00:00,157.789,157.799,157.739,157.757,1229
2022-08-30 17:55:00,157.759,157.799,157.739,157.757,3282
2022-08-30 17:50:00,157.721,157.769,157.701,157.757,456
2022-08-30 17:45:00,157.789,157.799,157.699,157.737,2020
2022-08-30 17:40:00,157.739,157.779,157.699,157.717,925
2022-08-30 17:30:00,157.759,157.819,157.55,157.757,26920
2022-08-30 17:25:00,157.729,157.779,157.689,157.767,4525
2022-08-30 17:20:00,157.719,157.75,157.689,157.727,2082
2022-08-30 17:15:00,157.749,157.779,157.719,157.737,3149
2022-08-30 17:10:00,157.749,157.809,157.729,157.767,5525
2022-08-30 17:05:00,157.73,157.789,157.709,157.777,2609
2022-08-30 17:00:00,157.799,157.809,157.739,157.757,3700
2022-08-30 16:55:00,157.789,157.831,157.766,157.796,3002
2022-08-30 16:50:00,157.799,157.819,157.719,157.796,4089
2022-08-30 16:45:00,157.819,157.918,157.788,157.846,4786
2022-08-30 16:40:00,157.898,157.938,157.798,157.816,1417
2022-08-30 16:35:00,157.918,157.968,157.55,157.876,16079
2022-08-30 16:30:00,157.848,157.938,157.828,157.906,6015
2022-08-30 16:25:00,157.779,157.859,157.748,157.846,2891
2022-08-30 16:20:00,157.571,157.859,157.55,157.806,60910
2022-08-30 16:15:00,157.779,157.859,157.699,157.769,7739
2022-08-30 16:10:00,157.69,157.968,157.56,157.846,70691
2022-08-30 16:05:00,157.69,157.71,157.55,157.687,89311
2022-08-30 16:00:00,157.581,157.769,157.55,157.687,5536476
2022-08-30 15:55:00,157.065,157.849,156.995,157.568,2276276
2022-08-30 15:50:00,156.926,157.284,156.787,157.063,1278997
2022-08-30 15:45:00,157.392,157.412,156.767,156.924,909224
2022-08-30 15:40:00,157.348,157.75,157.312,157.39,918044
2022-08-30 15:35:00,157.273,157.472,157.253,157.345,711174
2022-08-30 15:30:00,157.551,157.581,157.03,157.271,822314
2022-08-30 15:25:00,157.828,157.859,157.461,157.536,628712
2022-08-30 15:20:00,157.749,157.874,157.481,157.822,565251
2022-08-30 15:15:00,157.838,157.928,157.545,157.747,594713
2022-08-30 15:10:00,157.843,158.092,157.744,157.831,776961
2022-08-30 15:05:00,157.471,157.888,157.347,157.836,772238
2022-08-30 15:00:00,157.12,157.73,157.025,157.483,746227
2022-08-30 14:55:00,157.025,157.258,156.826,157.113,473125
2022-08-30 14:50:00,157.055,157.184,156.886,157.018,431034
2022-08-30 14:45:00,156.946,157.095,156.906,157.045,335324
2022-08-30 14:40:00,157.313,157.383,156.826,156.949,434850
2022-08-30 14:35:00,157.318,157.378,157.114,157.301,388116
2022-08-30 14:30:00,156.926,157.403,156.896,157.316,559656
2022-08-30 14:25:00,157.352,157.378,156.846,156.924,692600
2022-08-30 14:20:00,157.234,157.403,157.094,157.321,467443
2022-08-30 14:15:00,157.362,157.482,157.187,157.227,406733
2022-08-30 14:10:00,157.263,157.487,157.193,157.36,470139
2022-08-30 14:05:00,157.377,157.452,157.173,157.261,477228
2022-08-30 14:00:00,157.154,157.403,156.955,157.37,458165
2022-08-30 13:55:00,157.214,157.383,157.045,157.152,621945
2022-08-30 13:50:00,157.015,157.343,156.955,157.207,619005
2022-08-30 13:45:00,156.465,157.036,156.37,157.018,823566
2022-08-30 13:40:00,156.817,156.917,156.43,156.463,610740
2022-08-30 13:35:00,156.926,156.966,156.688,156.81,562425
2022-08-30 13:30:00,157.005,157.145,156.836,156.929,628121
2022-08-30 13:25:00,156.657,157.046,156.628,157.013,472424
2022-08-30 13:20:00,156.743,156.857,156.549,156.646,754820
2022-08-30 13:15:00,156.807,157.036,156.707,156.742,538922
2022-08-30 13:10:00,157.134,157.214,156.779,156.82,684836
2022-08-30 13:05:00,157.372,157.551,157.084,157.137,597962
2022-08-30 13:00:00,157.442,157.571,157.213,157.375,531883
2022-08-30 12:55:00,157.434,157.621,157.401,157.44,439074
2022-08-30 12:50:00,157.313,157.512,157.264,157.44,395680
2022-08-30 12:45:00,157.095,157.353,156.955,157.303,547363
2022-08-30 12:40:00,157.521,157.531,157.064,157.097,495770
2022-08-30 12:35:00,157.362,157.541,157.243,157.509,541117
2022-08-30 12:30:00,157.744,157.776,157.342,157.375,447191
2022-08-30 12:25:00,157.863,157.874,157.523,157.737,526107
2022-08-30 12:20:00,157.908,157.938,157.62,157.871,516064
2022-08-30 12:15:00,158.052,158.325,157.828,157.906,564799
2022-08-30 12:10:00,157.93,158.065,157.749,158.049,497150
2022-08-30 12:05:00,158.037,158.301,157.907,157.945,511081
2022-08-30 12:00:00,157.858,158.216,157.768,158.025,615771
2022-08-30 11:55:00,157.947,158.077,157.792,157.856,458463
2022-08-30 11:50:00,157.561,158.077,157.52,157.965,577940
2022-08-30 11:45:00,157.779,157.834,157.496,157.549,434612
2022-08-30 11:40:00,157.804,157.958,157.481,157.757,699749
2022-08-30 11:35:00,158.017,158.102,157.669,157.806,567371
2022-08-30 11:30:00,157.61,158.107,157.54,158.005,688170
2022-08-30 11:25:00,157.511,157.938,157.382,157.618,733820
2022-08-30 11:20:00,157.61,157.769,157.283,157.504,749408
2022-08-30 11:15:00,157.69,157.809,157.253,157.608,1358323
2022-08-30 11:10:00,157.809,157.868,157.401,157.668,729792
2022-08-30 11:05:00,157.703,158.087,157.59,157.806,771261
2022-08-30 11:00:00,157.828,158.027,157.383,157.717,1258833
2022-08-30 10:55:00,157.357,157.859,157.312,157.817,1007778
2022-08-30 10:50:00,157.035,157.452,156.886,157.355,1064071
2022-08-30 10:45:00,157.461,157.498,156.871,157.023,1297179
2022-08-30 10:40:00,157.675,157.769,157.332,157.445,1011760
2022-08-30 10:35:00,157.843,157.879,157.56,157.668,1137821
2022-08-30 10:30:00,158.79,158.93,157.758,157.839,1239358
2022-08-30 10:25:00,158.438,158.89,158.363,158.778,851765
2022-08-30 10:20:00,158.919,159.019,158.353,158.446,1219918
2022-08-30 10:15:00,159.003,159.019,158.72,158.917,802813
2022-08-30 10:10:00,159.177,159.257,158.889,158.996,767877
2022-08-30 10:05:00,159.489,159.584,159.008,159.185,1109542
2022-08-30 10:00:00,159.891,160.139,159.444,159.484,1049559
2022-08-30 09:55:00,159.866,160.113,159.593,159.879,1022060
2022-08-30 09:50:00,160.188,160.501,159.761,159.869,916949
2022-08-30 09:45:00,160.337,160.407,159.761,160.196,1081681
2022-08-30 09:40:00,160.922,161.022,160.248,160.335,912894
2022-08-30 09:35:00,160.605,161.037,160.356,160.93,1056260
2022-08-30 09:30:00,160.793,161.201,160.406,160.588,1957023
2022-08-30 09:25:00,161.031,161.111,160.683,160.801,62387
2022-08-30 09:20:00,160.952,161.101,160.931,161.088,7273
2022-08-30 09:15:00,161.051,161.062,160.921,160.979,11651
2022-08-30 09:10:00,160.945,161.091,160.862,161.069,14507
2022-08-30 09:05:00,161.095,161.105,160.881,160.969,14900
2022-08-30 09:00:00,160.972,161.21,160.951,161.069,12960
2022-08-30 08:55:00,161.001,161.141,160.948,160.969,10872
2022-08-30 08:50:00,161.111,161.23,160.961,161.108,19559
2022-08-30 08:45:00,161.101,161.26,161.06,161.118,25995
2022-08-30 08:40:00,161.16,161.379,160.921,161.108,37157
2022-08-30 08:35:00,160.952,161.181,160.931,161.138,32106
2022-08-30 08:30:00,161.18,161.22,160.891,160.91,39073
2022-08-30 08:25:00,161.269,161.29,161.119,161.227,14295
2022-08-30 08:20:00,161.378,161.399,161.159,161.287,27585
2022-08-30 08:15:00,161.497,161.538,161.357,161.396,22147
2022-08-30 08:10:00,161.388,161.508,161.367,161.475,3673
2022-08-30 08:05:00,161.477,161.488,161.377,161.396,9852
2022-08-30 08:00:00,161.299,161.746,160.862,161.445,138744
2022-08-30 07:55:00,161.339,161.389,161.209,161.297,7244
2022-08-30 07:50:00,161.448,161.458,161.278,161.307,8374
2022-08-30 07:45:00,161.428,161.528,161.407,161.445,7268
2022-08-30 07:40:00,161.438,161.478,161.407,161.426,4118
2022-08-30 07:35:00,161.497,161.508,161.427,161.455,2446
2022-08-30 07:30:00,161.527,161.538,161.486,161.505,1885
2022-08-30 07:25:00,161.606,161.617,161.486,161.525,4762
2022-08-30 07:20:00,161.626,161.637,161.585,161.624,10279
2022-08-30 07:15:00,161.616,161.637,161.585,161.604,6745
2022-08-30 07:10:00,161.587,161.657,161.546,161.564,7079
2022-08-30 07:05:00,161.656,161.726,161.566,161.604,4483
2022-08-30 07:00:00,161.626,161.736,161.447,161.693,11817
2022-08-30 06:55:00,161.696,161.726,161.635,161.654,1179
2022-08-30 06:50:00,161.656,161.726,161.625,161.713,949
2022-08-30 06:45:00,161.676,161.686,161.625,161.644,400
2022-08-30 06:35:00,161.725,161.736,161.704,161.723,677
2022-08-30 06:25:00,161.715,161.726,161.694,161.713,190
2022-08-30 06:20:00,161.696,161.726,161.615,161.634,1328
2022-08-30 06:15:00,161.686,161.696,161.645,161.664,545
2022-08-30 06:10:00,161.805,161.875,161.685,161.703,958
2022-08-30 06:05:00,161.705,161.815,161.685,161.802,5501
2022-08-30 06:00:00,161.606,161.617,161.585,161.604,121
2022-08-30 05:55:00,161.686,161.716,161.665,161.703,1830
2022-08-30 05:50:00,161.587,161.637,161.486,161.624,4158
2022-08-30 05:45:00,161.656,161.667,161.605,161.624,550
2022-08-30 05:40:00,161.686,161.726,161.625,161.644,1117
2022-08-30 05:30:00,161.567,161.637,161.536,161.624,6889
2022-08-30 05:25:00,161.547,161.617,161.506,161.525,2537
2022-08-30 05:20:00,161.448,161.587,161.427,161.545,1355
2022-08-30 05:15:00,161.458,161.468,161.437,161.455,534
2022-08-30 05:10:00,161.487,161.538,161.437,161.495,1568
2022-08-30 05:05:00,161.497,161.548,161.466,161.485,1493
2022-08-30 05:00:00,161.616,161.637,161.526,161.545,2293
2022-08-30 04:55:00,161.686,161.726,161.506,161.525,5110
2022-08-30 04:50:00,161.805,161.825,161.754,161.773,1456
2022-08-30 04:45:00,161.785,161.835,161.764,161.802,1483
2022-08-30 04:40:00,161.745,161.776,161.675,161.763,1324
2022-08-30 04:35:00,161.705,161.736,161.685,161.703,1615
2022-08-30 04:30:00,161.874,161.895,161.754,161.773,1102
2022-08-30 04:25:00,161.805,161.905,161.714,161.832,3356
2022-08-30 04:20:00,161.924,161.974,161.685,161.703,4415
2022-08-30 04:15:00,161.795,161.934,161.774,161.911,3975
2022-08-30 04:10:00,161.725,161.825,161.704,161.802,2038
2022-08-30 04:05:00,161.725,161.915,161.704,161.822,2975
2022-08-30 04:00:00,160.456,161.915,160.435,161.693,9317
2022-08-29 19:55:00,160.347,160.447,160.326,160.424,6917
2022-08-29 19:50:00,160.347,160.397,160.316,160.375,2845
2022-08-29 19:45:00,160.238,160.397,160.187,160.384,3779
2022-08-29 19:40:00,160.178,160.249,160.158,160.236,3998
2022-08-29 19:35:00,160.119,160.199,160.098,160.176,2416
2022-08-29 19:30:00,160.119,160.13,160.068,160.117,796
2022-08-29 19:25:00,160.099,160.169,160.078,160.137,3516
2022-08-29 19:20:00,160.05,160.149,160.029,160.107,3661
2022-08-29 19:15:00,159.98,160.03,159.959,160.018,1963
2022-08-29 19:10:00,159.97,160.001,159.949,159.968,2967
2022-08-29 19:05:00,160.01,160.03,159.94,159.958,3235
2022-08-29 19:00:00,160.01,160.02,159.989,160.008,702
2022-08-29 18:55:00,160.02,160.03,159.999,160.018,200
2022-08-29 18:50:00,159.891,159.951,159.87,159.928,5753
2022-08-29 18:45:00,159.921,159.941,159.87,159.889,530
2022-08-29 18:40:00,159.94,160.011,159.92,159.998,503
2022-08-29 18:35:00,159.911,159.921,159.88,159.899,567
2022-08-29 18:30:00,159.901,159.921,159.88,159.909,247
2022-08-29 18:25:00,159.921,159.931,159.87,159.889,2678
2022-08-29 18:20:00,160.069,160.08,159.86,159.909,15433
2022-08-29 18:15:00,160.109,160.12,160.049,160.067,470
2022-08-29 18:10:00,160.05,160.12,160.029,160.107,200
2022-08-29 18:05:00,160.02,160.05,159.999,160.027,6571
2022-08-29 18:00:00,159.99,160.001,159.969,159.988,2000
2022-08-29 17:55:00,159.901,160.001,159.88,159.988,2553
2022-08-29 17:50:00,159.98,159.991,159.751,159.938,4748
2022-08-29 17:45:00,159.95,159.961,159.93,159.948,200
2022-08-29 17:40:00,160.01,160.04,159.94,160.027,2432
2022-08-29 17:35:00,160.023,160.033,160.002,160.021,155
2022-08-29 17:30:00,159.97,160.068,159.949,160.055,352
2022-08-29 17:25:00,159.99,160.001,159.969,159.988,290
2022-08-29 17:20:00,160.03,160.04,159.959,159.988,4114
2022-08-29 17:15:00,159.99,160.11,159.969,160.018,3856
2022-08-29 17:10:00,160.079,160.11,159.94,159.968,4132
2022-08-29 17:05:00,160.119,160.13,160.009,160.057,8676
2022-08-29 17:00:00,160.099,160.139,160.029,160.117,4082
2022-08-29 16:55:00,160.05,160.1,159.999,160.087,4699
2022-08-29 16:50:00,160.089,160.1,160.009,160.077,3819
2022-08-29 16:45:00,159.94,160.05,159.92,160.027,8697
2022-08-29 16:40:00,159.911,160.041,159.87,159.958,9501
2022-08-29 16:35:00,159.98,160.03,159.831,159.928,24089
2022-08-29 16:30:00,159.715,160.02,159.692,159.958,20098
2022-08-29 16:25:00,159.841,159.862,159.694,159.77,15037
2022-08-29 16:20:00,159.921,160.03,159.821,159.839,50950
2022-08-29 16:15:00,159.871,160.03,159.811,159.938,30522
2022-08-29 16:10:00,159.881,160.03,159.85,159.879,56501
2022-08-29 16:05:00,159.881,160.03,159.791,159.879,90120
2022-08-29 16:00:00,160.02,160.03,159.682,159.869,5374390
2022-08-29 15:55:00,160.061,160.258,159.741,160.008,2182613
2022-08-29 15:50:00,160.526,160.541,160.009,160.057,1220232
2022-08-29 15:45:00,160.754,160.764,160.415,160.523,773815
2022-08-29 15:40:00,160.868,160.938,160.653,160.761,638960
2022-08-29 15:35:00,160.728,160.893,160.653,160.865,466151
2022-08-29 15:30:00,160.714,160.834,160.515,160.722,467366
2022-08-29 15:25:00,160.887,160.898,160.624,160.712,459932
2022-08-29 15:20:00,160.868,160.961,160.772,160.89,358195
2022-08-29 15:15:00,160.942,161.082,160.782,160.863,446618
2022-08-29 15:10:00,160.735,160.992,160.59,160.95,486578
2022-08-29 15:05:00,160.942,160.963,160.564,160.741,388914
