timestamp,open,high,low,close,volume
2016-11-30 16:15:00,25.681,25.712,25.657,25.697,2300
2016-11-30 16:09:00,25.7,25.712,25.675,25.697,3200
2016-11-30 16:08:00,25.7,25.712,25.675,25.697,400
2016-11-30 16:06:00,25.707,25.719,25.682,25.704,800
2016-11-30 16:05:00,25.695,25.719,25.671,25.704,1600
2016-11-30 16:02:00,25.693,25.705,25.668,25.69,4800
2016-11-30 16:01:00,25.681,25.693,25.657,25.679,3603540
2016-11-30 16:00:00,25.681,25.721,25.652,25.679,25615112
2016-11-30 15:59:00,25.723,25.738,25.654,25.679,4222276
2016-11-30 15:58:00,25.728,25.742,25.691,25.723,2002492
2016-11-30 15:57:00,25.728,25.745,25.701,25.728,806716
2016-11-30 15:56:00,25.723,25.742,25.696,25.725,1025144
2016-11-30 15:55:00,25.717,25.735,25.691,25.719,831916
2016-11-30 15:54:00,25.704,25.731,25.679,25.715,464352
2016-11-30 15:53:00,25.7,25.717,25.673,25.701,600236
2016-11-30 15:52:00,25.702,25.717,25.673,25.697,523836
2016-11-30 15:51:00,25.7,25.719,25.673,25.7,428420
2016-11-30 15:50:00,25.742,25.754,25.675,25.698,599880
2016-11-30 15:49:00,25.737,25.756,25.712,25.737,325668
2016-11-30 15:48:00,25.733,25.749,25.701,25.735,324648
2016-11-30 15:47:00,25.728,25.747,25.701,25.73,412436
2016-11-30 15:46:00,25.718,25.74,25.689,25.725,266580
2016-11-30 15:45:00,25.7,25.731,25.673,25.714,382400
2016-11-30 15:44:00,25.707,25.72,25.671,25.697,217592
2016-11-30 15:43:00,25.718,25.731,25.677,25.705,149688
2016-11-30 15:42:00,25.723,25.735,25.689,25.715,190972
2016-11-30 15:41:00,25.718,25.74,25.691,25.721,210428
2016-11-30 15:40:00,25.726,25.74,25.694,25.716,103948
2016-11-30 15:39:00,25.728,25.745,25.701,25.723,143680
2016-11-30 15:38:00,25.724,25.74,25.696,25.725,168308
2016-11-30 15:37:00,25.718,25.74,25.691,25.722,147524
2016-11-30 15:36:00,25.721,25.735,25.689,25.714,125208
2016-11-30 15:35:00,25.723,25.738,25.689,25.716,288684
2016-11-30 15:34:00,25.737,25.752,25.698,25.723,278256
2016-11-30 15:33:00,25.743,25.759,25.711,25.735,337332
2016-11-30 15:32:00,25.739,25.756,25.712,25.74,144108
2016-11-30 15:31:00,25.758,25.771,25.705,25.739,272144
2016-11-30 15:30:00,25.758,25.775,25.733,25.755,190292
2016-11-30 15:29:00,25.755,25.773,25.729,25.753,160436
2016-11-30 15:28:00,25.757,25.773,25.726,25.753,196108
2016-11-30 15:27:00,25.758,25.775,25.729,25.754,197624
2016-11-30 15:26:00,25.744,25.77,25.719,25.754,241380
2016-11-30 15:25:00,25.74,25.756,25.713,25.742,165668
2016-11-30 15:24:00,25.745,25.759,25.71,25.737,352720
2016-11-30 15:23:00,25.742,25.759,25.716,25.742,167952
2016-11-30 15:22:00,25.726,25.754,25.701,25.739,165164
2016-11-30 15:21:00,25.727,25.741,25.698,25.724,136996
2016-11-30 15:20:00,25.714,25.74,25.688,25.723,195472
2016-11-30 15:19:00,25.726,25.74,25.682,25.709,403640
2016-11-30 15:18:00,25.728,25.745,25.701,25.723,119568
2016-11-30 15:17:00,25.725,25.74,25.698,25.723,79696
2016-11-30 15:16:00,25.725,25.74,25.696,25.723,191628
2016-11-30 15:15:00,25.709,25.74,25.682,25.723,317924
2016-11-30 15:14:00,25.684,25.724,25.659,25.709,241996
2016-11-30 15:13:00,25.675,25.7,25.651,25.682,270568
2016-11-30 15:12:00,25.665,25.689,25.64,25.673,156884
2016-11-30 15:11:00,25.675,25.688,25.633,25.66,294232
2016-11-30 15:10:00,25.681,25.698,25.65,25.673,134064
2016-11-30 15:09:00,25.688,25.703,25.652,25.676,166640
2016-11-30 15:08:00,25.693,25.707,25.661,25.683,361136
2016-11-30 15:07:00,25.687,25.706,25.66,25.69,207848
2016-11-30 15:06:00,25.683,25.7,25.654,25.683,233096
2016-11-30 15:05:00,25.693,25.707,25.659,25.681,327176
2016-11-30 15:04:00,25.668,25.705,25.643,25.688,411784
2016-11-30 15:03:00,25.668,25.684,25.643,25.666,153836
2016-11-30 15:02:00,25.666,25.682,25.64,25.665,93836
2016-11-30 15:01:00,25.666,25.68,25.636,25.661,165908
2016-11-30 15:00:00,25.667,25.681,25.636,25.663,235092
2016-11-30 14:59:00,25.66,25.682,25.633,25.665,203996
2016-11-30 14:58:00,25.665,25.677,25.636,25.66,110740
2016-11-30 14:57:00,25.668,25.682,25.636,25.66,209516
2016-11-30 14:56:00,25.67,25.684,25.643,25.666,126792
2016-11-30 14:55:00,25.676,25.69,25.643,25.666,216268
2016-11-30 14:54:00,25.672,25.691,25.645,25.672,182064
2016-11-30 14:53:00,25.678,25.691,25.643,25.669,265020
2016-11-30 14:52:00,25.674,25.691,25.647,25.675,196804
2016-11-30 14:51:00,25.674,25.691,25.643,25.672,214756
2016-11-30 14:50:00,25.664,25.696,25.638,25.673,466728
2016-11-30 14:49:00,25.661,25.677,25.635,25.661,161228
2016-11-30 14:48:00,25.658,25.675,25.633,25.66,88712
2016-11-30 14:47:00,25.658,25.675,25.633,25.657,140556
2016-11-30 14:46:00,25.656,25.676,25.629,25.656,188940
2016-11-30 14:45:00,25.656,25.675,25.626,25.651,190900
2016-11-30 14:44:00,25.651,25.673,25.619,25.653,179372
2016-11-30 14:43:00,25.644,25.668,25.617,25.65,204276
2016-11-30 14:42:00,25.634,25.661,25.599,25.642,385824
2016-11-30 14:41:00,25.649,25.661,25.606,25.631,413496
2016-11-30 14:40:00,25.656,25.668,25.622,25.644,313832
2016-11-30 14:39:00,25.66,25.675,25.631,25.654,90388
2016-11-30 14:38:00,25.668,25.684,25.631,25.658,229072
2016-11-30 14:37:00,25.652,25.686,25.625,25.666,205064
2016-11-30 14:36:00,25.667,25.682,25.626,25.649,154972
2016-11-30 14:35:00,25.644,25.686,25.617,25.665,434028
2016-11-30 14:34:00,25.667,25.686,25.617,25.64,1095580
2016-11-30 14:33:00,25.668,25.693,25.64,25.665,267924
2016-11-30 14:32:00,25.7,25.714,25.643,25.666,807316
2016-11-30 14:31:00,25.709,25.724,25.675,25.697,315692
2016-11-30 14:30:00,25.728,25.74,25.684,25.707,183216
2016-11-30 14:29:00,25.719,25.74,25.694,25.725,161896
2016-11-30 14:28:00,25.715,25.74,25.689,25.717,195568
2016-11-30 14:27:00,25.716,25.733,25.689,25.712,206352
2016-11-30 14:26:00,25.716,25.731,25.682,25.711,401672
2016-11-30 14:25:00,25.725,25.738,25.684,25.715,162488
2016-11-30 14:24:00,25.733,25.747,25.701,25.725,107076
2016-11-30 14:23:00,25.731,25.747,25.701,25.73,180968
2016-11-30 14:22:00,25.739,25.753,25.705,25.729,253480
2016-11-30 14:21:00,25.725,25.757,25.699,25.737,180788
2016-11-30 14:20:00,25.726,25.739,25.689,25.723,211816
2016-11-30 14:19:00,25.725,25.74,25.701,25.723,92472
2016-11-30 14:18:00,25.733,25.75,25.696,25.723,146216
2016-11-30 14:17:00,25.736,25.749,25.703,25.73,178256
2016-11-30 14:16:00,25.718,25.749,25.694,25.732,192084
2016-11-30 14:15:00,25.707,25.728,25.668,25.714,205640
2016-11-30 14:14:00,25.709,25.726,25.68,25.704,275884
2016-11-30 14:13:00,25.713,25.726,25.682,25.709,238476
2016-11-30 14:12:00,25.735,25.749,25.687,25.709,707728
2016-11-30 14:11:00,25.732,25.749,25.707,25.73,58124
2016-11-30 14:10:00,25.721,25.747,25.694,25.728,289972
2016-11-30 14:09:00,25.729,25.742,25.687,25.714,184488
2016-11-30 14:08:00,25.726,25.747,25.696,25.725,227328
2016-11-30 14:07:00,25.742,25.759,25.698,25.723,350224
2016-11-30 14:06:00,25.759,25.775,25.71,25.74,254132
2016-11-30 14:05:00,25.758,25.773,25.726,25.755,232180
2016-11-30 14:04:00,25.76,25.774,25.729,25.755,326900
2016-11-30 14:03:00,25.767,25.781,25.736,25.758,140800
2016-11-30 14:02:00,25.781,25.795,25.738,25.767,272892
2016-11-30 14:01:00,25.786,25.8,25.752,25.778,178460
2016-11-30 14:00:00,25.793,25.805,25.761,25.786,69956
2016-11-30 13:59:00,25.79,25.805,25.761,25.788,121124
2016-11-30 13:58:00,25.793,25.805,25.761,25.789,228184
2016-11-30 13:57:00,25.799,25.811,25.768,25.79,39744
2016-11-30 13:56:00,25.798,25.812,25.77,25.796,82712
2016-11-30 13:55:00,25.798,25.817,25.773,25.796,49752
2016-11-30 13:54:00,25.796,25.817,25.772,25.796,62712
2016-11-30 13:53:00,25.801,25.817,25.77,25.793,60168
2016-11-30 13:52:00,25.816,25.829,25.775,25.798,127580
2016-11-30 13:51:00,25.821,25.835,25.789,25.814,94500
2016-11-30 13:50:00,25.816,25.835,25.787,25.818,168180
2016-11-30 13:49:00,25.809,25.831,25.782,25.815,131060
2016-11-30 13:48:00,25.801,25.824,25.775,25.807,98312
2016-11-30 13:47:00,25.795,25.814,25.77,25.8,82220
2016-11-30 13:46:00,25.794,25.807,25.766,25.791,114684
2016-11-30 13:45:00,25.795,25.809,25.768,25.791,60312
2016-11-30 13:44:00,25.795,25.81,25.77,25.795,71628
2016-11-30 13:43:00,25.796,25.81,25.763,25.791,139716
2016-11-30 13:42:00,25.801,25.814,25.77,25.793,50748
2016-11-30 13:41:00,25.801,25.817,25.768,25.799,113664
2016-11-30 13:40:00,25.815,25.827,25.777,25.802,92572
2016-11-30 13:39:00,25.817,25.831,25.787,25.812,101668
2016-11-30 13:38:00,25.817,25.831,25.787,25.814,160056
2016-11-30 13:37:00,25.818,25.832,25.79,25.815,93052
2016-11-30 13:36:00,25.82,25.834,25.794,25.816,53740
2016-11-30 13:35:00,25.819,25.838,25.794,25.817,66152
2016-11-30 13:34:00,25.816,25.831,25.787,25.817,87740
2016-11-30 13:33:00,25.818,25.833,25.789,25.814,75524
2016-11-30 13:32:00,25.824,25.839,25.794,25.816,81732
2016-11-30 13:31:00,25.825,25.839,25.796,25.822,48568
2016-11-30 13:30:00,25.83,25.845,25.798,25.823,70076
2016-11-30 13:29:00,25.837,25.849,25.803,25.827,94484
2016-11-30 13:28:00,25.839,25.853,25.81,25.832,94780
2016-11-30 13:27:00,25.834,25.852,25.805,25.837,104324
2016-11-30 13:26:00,25.823,25.847,25.796,25.831,154576
2016-11-30 13:25:00,25.822,25.838,25.796,25.822,35956
2016-11-30 13:24:00,25.814,25.838,25.789,25.82,104804
2016-11-30 13:23:00,25.816,25.83,25.787,25.814,77692
2016-11-30 13:22:00,25.822,25.834,25.789,25.815,74740
2016-11-30 13:21:00,25.823,25.835,25.794,25.819,187672
2016-11-30 13:20:00,25.821,25.838,25.794,25.818,102424
2016-11-30 13:19:00,25.816,25.838,25.79,25.82,83680
2016-11-30 13:18:00,25.819,25.834,25.791,25.814,70584
2016-11-30 13:17:00,25.812,25.835,25.787,25.818,136676
2016-11-30 13:16:00,25.817,25.833,25.788,25.81,85220
2016-11-30 13:15:00,25.823,25.835,25.789,25.814,97860
2016-11-30 13:14:00,25.82,25.833,25.789,25.818,154556
2016-11-30 13:13:00,25.813,25.833,25.787,25.816,85768
2016-11-30 13:12:00,25.808,25.826,25.782,25.811,62364
2016-11-30 13:11:00,25.813,25.826,25.782,25.805,94160
2016-11-30 13:10:00,25.815,25.831,25.784,25.811,163892
2016-11-30 13:09:00,25.818,25.833,25.789,25.812,96992
2016-11-30 13:08:00,25.811,25.831,25.786,25.814,87060
2016-11-30 13:07:00,25.814,25.826,25.784,25.809,61804
2016-11-30 13:06:00,25.807,25.826,25.782,25.81,99240
2016-11-30 13:05:00,25.81,25.824,25.776,25.802,94028
2016-11-30 13:04:00,25.807,25.824,25.775,25.809,97936
2016-11-30 13:03:00,25.814,25.828,25.782,25.804,84432
2016-11-30 13:02:00,25.818,25.838,25.789,25.811,93836
2016-11-30 13:01:00,25.823,25.836,25.785,25.814,254208
2016-11-30 13:00:00,25.829,25.847,25.797,25.819,177308
2016-11-30 12:59:00,25.824,25.842,25.799,25.827,109400
2016-11-30 12:58:00,25.83,25.842,25.799,25.821,86032
2016-11-30 12:57:00,25.821,25.842,25.796,25.827,145204
2016-11-30 12:56:00,25.825,25.84,25.796,25.819,91824
2016-11-30 12:55:00,25.818,25.838,25.789,25.822,144096
2016-11-30 12:54:00,25.816,25.831,25.789,25.815,56352
2016-11-30 12:53:00,25.818,25.831,25.789,25.815,88920
2016-11-30 12:52:00,25.815,25.831,25.787,25.814,104004
2016-11-30 12:51:00,25.807,25.827,25.777,25.811,148076
2016-11-30 12:50:00,25.814,25.827,25.775,25.804,160320
2016-11-30 12:49:00,25.814,25.831,25.784,25.814,76604
2016-11-30 12:48:00,25.818,25.832,25.784,25.811,101052
2016-11-30 12:47:00,25.821,25.834,25.786,25.814,177020
2016-11-30 12:46:00,25.804,25.838,25.777,25.819,187644
2016-11-30 12:45:00,25.8,25.817,25.773,25.8,126936
2016-11-30 12:44:00,25.808,25.821,25.775,25.797,107176
2016-11-30 12:43:00,25.813,25.826,25.777,25.804,131612
2016-11-30 12:42:00,25.816,25.828,25.777,25.811,146336
2016-11-30 12:41:00,25.821,25.842,25.789,25.814,174144
2016-11-30 12:40:00,25.811,25.841,25.787,25.818,212636
2016-11-30 12:39:00,25.819,25.833,25.784,25.811,185868
2016-11-30 12:38:00,25.811,25.838,25.787,25.818,289960
2016-11-30 12:37:00,25.801,25.824,25.776,25.809,306492
2016-11-30 12:36:00,25.79,25.814,25.766,25.8,241304
2016-11-30 12:35:00,25.789,25.809,25.763,25.788,170588
2016-11-30 12:34:00,25.777,25.812,25.752,25.786,292724
2016-11-30 12:33:00,25.777,25.791,25.752,25.775,48156
2016-11-30 12:32:00,25.779,25.792,25.748,25.774,100924
2016-11-30 12:31:00,25.778,25.795,25.752,25.778,59692
2016-11-30 12:30:00,25.781,25.795,25.747,25.774,78928
2016-11-30 12:29:00,25.776,25.798,25.749,25.776,157800
2016-11-30 12:28:00,25.783,25.795,25.747,25.774,107964
2016-11-30 12:27:00,25.783,25.8,25.756,25.779,139580
2016-11-30 12:26:00,25.783,25.797,25.754,25.783,82628
2016-11-30 12:25:00,25.779,25.798,25.749,25.782,103440
2016-11-30 12:24:00,25.78,25.797,25.749,25.774,105052
2016-11-30 12:23:00,25.785,25.805,25.754,25.776,112956
2016-11-30 12:22:00,25.781,25.797,25.747,25.781,137404
2016-11-30 12:21:00,25.788,25.805,25.756,25.779,142652
2016-11-30 12:20:00,25.781,25.805,25.756,25.786,192208
2016-11-30 12:19:00,25.783,25.803,25.756,25.779,385672
2016-11-30 12:18:00,25.755,25.796,25.729,25.78,261772
2016-11-30 12:17:00,25.751,25.774,25.726,25.751,149228
2016-11-30 12:16:00,25.737,25.764,25.712,25.748,133048
2016-11-30 12:15:00,25.749,25.763,25.701,25.731,324740
2016-11-30 12:14:00,25.755,25.773,25.724,25.746,124244
2016-11-30 12:13:00,25.752,25.773,25.724,25.753,222652
2016-11-30 12:12:00,25.758,25.774,25.726,25.749,189512
2016-11-30 12:11:00,25.737,25.775,25.711,25.755,322796
2016-11-30 12:10:00,25.735,25.749,25.703,25.733,162112
2016-11-30 12:09:00,25.723,25.753,25.698,25.734,163444
2016-11-30 12:08:00,25.704,25.737,25.677,25.721,154260
2016-11-30 12:07:00,25.702,25.725,25.675,25.702,231596
2016-11-30 12:06:00,25.707,25.721,25.675,25.7,110928
2016-11-30 12:05:00,25.721,25.734,25.682,25.705,153796
2016-11-30 12:04:00,25.737,25.75,25.696,25.718,141220
2016-11-30 12:03:00,25.736,25.752,25.701,25.735,68376
2016-11-30 12:02:00,25.724,25.756,25.694,25.732,181620
2016-11-30 12:01:00,25.723,25.738,25.68,25.721,231740
2016-11-30 12:00:00,25.721,25.749,25.691,25.721,137460
2016-11-30 11:59:00,25.732,25.745,25.691,25.718,172048
2016-11-30 11:58:00,25.737,25.754,25.705,25.728,141732
2016-11-30 11:57:00,25.732,25.754,25.701,25.735,179448
2016-11-30 11:56:00,25.746,25.76,25.703,25.728,178956
2016-11-30 11:55:00,25.769,25.782,25.722,25.744,222788
2016-11-30 11:54:00,25.758,25.782,25.733,25.765,173000
2016-11-30 11:53:00,25.758,25.775,25.729,25.754,241004
2016-11-30 11:52:00,25.735,25.771,25.71,25.755,281528
2016-11-30 11:51:00,25.722,25.747,25.694,25.732,126692
2016-11-30 11:50:00,25.742,25.757,25.696,25.718,183796
2016-11-30 11:49:00,25.729,25.752,25.701,25.737,287764
2016-11-30 11:48:00,25.711,25.741,25.682,25.726,202812
2016-11-30 11:47:00,25.731,25.743,25.687,25.709,159316
2016-11-30 11:46:00,25.744,25.759,25.705,25.73,190160
2016-11-30 11:45:00,25.737,25.763,25.71,25.74,196824
2016-11-30 11:44:00,25.729,25.752,25.701,25.736,243200
2016-11-30 11:43:00,25.709,25.745,25.684,25.728,186392
2016-11-30 11:42:00,25.711,25.724,25.68,25.708,180728
2016-11-30 11:41:00,25.706,25.724,25.678,25.707,244320
2016-11-30 11:40:00,25.693,25.719,25.668,25.704,240980
2016-11-30 11:39:00,25.708,25.724,25.671,25.693,538080
2016-11-30 11:38:00,25.711,25.724,25.681,25.704,298024
2016-11-30 11:37:00,25.71,25.724,25.682,25.707,233268
2016-11-30 11:36:00,25.706,25.724,25.68,25.708,313948
2016-11-30 11:35:00,25.714,25.728,25.682,25.704,201776
2016-11-30 11:34:00,25.732,25.745,25.689,25.711,264064
2016-11-30 11:33:00,25.735,25.747,25.702,25.73,305740
2016-11-30 11:32:00,25.714,25.747,25.686,25.73,151076
2016-11-30 11:31:00,25.727,25.744,25.687,25.709,296248
2016-11-30 11:30:00,25.716,25.745,25.687,25.725,210548
2016-11-30 11:29:00,25.714,25.735,25.687,25.713,152436
2016-11-30 11:28:00,25.73,25.742,25.689,25.711,288568
2016-11-30 11:27:00,25.753,25.766,25.705,25.728,331584
2016-11-30 11:26:00,25.753,25.766,25.722,25.751,115440
2016-11-30 11:25:00,25.752,25.768,25.724,25.751,134532
2016-11-30 11:24:00,25.75,25.77,25.724,25.749,174824
2016-11-30 11:23:00,25.75,25.766,25.719,25.748,124420
2016-11-30 11:22:00,25.758,25.774,25.725,25.747,126888
2016-11-30 11:21:00,25.744,25.771,25.717,25.754,181236
2016-11-30 11:20:00,25.758,25.77,25.715,25.742,297360
2016-11-30 11:19:00,25.755,25.773,25.731,25.755,95824
2016-11-30 11:18:00,25.753,25.771,25.726,25.753,135212
2016-11-30 11:17:00,25.76,25.773,25.722,25.749,237564
2016-11-30 11:16:00,25.751,25.775,25.722,25.758,123072
2016-11-30 11:15:00,25.773,25.786,25.724,25.748,245420
2016-11-30 11:14:00,25.773,25.791,25.738,25.769,240584
2016-11-30 11:13:00,25.795,25.81,25.747,25.771,388020
2016-11-30 11:12:00,25.802,25.817,25.759,25.793,538444
2016-11-30 11:11:00,25.804,25.817,25.77,25.801,295328
2016-11-30 11:10:00,25.797,25.824,25.766,25.8,236820
2016-11-30 11:09:00,25.793,25.814,25.759,25.795,314584
2016-11-30 11:08:00,25.804,25.818,25.763,25.794,304976
2016-11-30 11:07:00,25.783,25.821,25.754,25.802,535580
2016-11-30 11:06:00,25.752,25.796,25.726,25.779,341104
2016-11-30 11:05:00,25.755,25.768,25.724,25.75,91072
2016-11-30 11:04:00,25.755,25.77,25.726,25.752,89356
2016-11-30 11:03:00,25.753,25.77,25.726,25.753,61668
2016-11-30 11:02:00,25.758,25.77,25.725,25.751,130696
2016-11-30 11:01:00,25.768,25.782,25.726,25.755,131080
2016-11-30 11:00:00,25.759,25.786,25.733,25.765,154388
2016-11-30 10:59:00,25.758,25.773,25.726,25.756,218752
2016-11-30 10:58:00,25.774,25.787,25.726,25.754,272216
2016-11-30 10:57:00,25.773,25.791,25.746,25.772,319004
2016-11-30 10:56:00,25.757,25.785,25.725,25.771,296352
2016-11-30 10:55:00,25.746,25.768,25.718,25.752,283684
2016-11-30 10:54:00,25.736,25.763,25.71,25.743,187348
2016-11-30 10:53:00,25.732,25.754,25.708,25.733,153540
2016-11-30 10:52:00,25.737,25.751,25.708,25.73,118996
2016-11-30 10:51:00,25.742,25.754,25.701,25.737,247272
2016-11-30 10:50:00,25.737,25.754,25.705,25.737,212664
2016-11-30 10:49:00,25.735,25.761,25.71,25.732,205448
2016-11-30 10:48:00,25.744,25.76,25.708,25.732,325672
2016-11-30 10:47:00,25.739,25.76,25.712,25.742,150384
2016-11-30 10:46:00,25.73,25.753,25.698,25.737,230140
2016-11-30 10:45:00,25.744,25.757,25.703,25.73,239340
2016-11-30 10:44:00,25.74,25.764,25.71,25.744,339164
2016-11-30 10:43:00,25.746,25.773,25.711,25.739,413488
2016-11-30 10:42:00,25.742,25.763,25.712,25.744,169888
2016-11-30 10:41:00,25.749,25.768,25.716,25.742,466992
2016-11-30 10:40:00,25.739,25.763,25.715,25.747,302580
2016-11-30 10:39:00,25.742,25.763,25.715,25.739,146468
2016-11-30 10:38:00,25.745,25.766,25.71,25.739,313612
2016-11-30 10:37:00,25.753,25.77,25.719,25.742,323520
2016-11-30 10:36:00,25.739,25.77,25.705,25.751,333500
2016-11-30 10:35:00,25.749,25.773,25.715,25.737,333932
2016-11-30 10:34:00,25.697,25.763,25.671,25.748,378236
2016-11-30 10:33:00,25.716,25.728,25.661,25.697,1283280
2016-11-30 10:32:00,25.736,25.749,25.687,25.711,823388
2016-11-30 10:31:00,25.774,25.789,25.696,25.732,800948
2016-11-30 10:30:00,25.797,25.817,25.747,25.772,509808
2016-11-30 10:29:00,25.797,25.824,25.772,25.795,453184
2016-11-30 10:28:00,25.783,25.814,25.754,25.795,402164
2016-11-30 10:27:00,25.783,25.796,25.74,25.779,255068
2016-11-30 10:26:00,25.771,25.805,25.746,25.781,366788
2016-11-30 10:25:00,25.776,25.793,25.736,25.769,387124
2016-11-30 10:24:00,25.798,25.81,25.749,25.772,248300
2016-11-30 10:23:00,25.767,25.813,25.729,25.795,402956
2016-11-30 10:22:00,25.818,25.837,25.733,25.76,556936
2016-11-30 10:21:00,25.788,25.831,25.742,25.81,850852
2016-11-30 10:20:00,25.832,25.848,25.754,25.786,1033732
2016-11-30 10:19:00,25.879,25.894,25.807,25.83,533280
2016-11-30 10:18:00,25.893,25.913,25.848,25.876,321700
2016-11-30 10:17:00,25.889,25.909,25.849,25.892,375020
2016-11-30 10:16:00,25.904,25.919,25.856,25.89,355712
2016-11-30 10:15:00,25.916,25.931,25.877,25.904,191768
2016-11-30 10:14:00,25.932,25.946,25.879,25.911,305748
2016-11-30 10:13:00,25.937,25.957,25.907,25.931,144616
2016-11-30 10:12:00,25.929,25.958,25.904,25.934,149468
2016-11-30 10:11:00,25.941,25.958,25.9,25.925,258976
2016-11-30 10:10:00,25.932,25.96,25.903,25.939,351308
2016-11-30 10:09:00,25.89,25.949,25.866,25.93,389352
2016-11-30 10:08:00,25.923,25.936,25.866,25.89,450236
2016-11-30 10:07:00,25.905,25.947,25.881,25.923,352620
2016-11-30 10:06:00,25.914,25.931,25.868,25.904,395956
2016-11-30 10:05:00,25.92,25.935,25.884,25.91,270428
2016-11-30 10:04:00,25.934,25.954,25.893,25.92,238940
2016-11-30 10:03:00,25.939,25.958,25.898,25.932,438940
2016-11-30 10:02:00,25.93,25.953,25.896,25.937,290856
2016-11-30 10:01:00,25.936,25.954,25.904,25.936,173096
2016-11-30 10:00:00,25.946,25.961,25.9,25.932,394280
2016-11-30 09:59:00,25.925,25.961,25.891,25.946,257896
2016-11-30 09:58:00,25.923,25.942,25.895,25.925,334404
2016-11-30 09:57:00,25.921,25.94,25.891,25.923,196140
2016-11-30 09:56:00,25.92,25.949,25.894,25.92,312820
2016-11-30 09:55:00,25.939,25.963,25.889,25.918,401104
2016-11-30 09:54:00,25.934,25.963,25.898,25.934,338836
2016-11-30 09:53:00,25.948,25.963,25.907,25.933,346100
2016-11-30 09:52:00,25.965,25.982,25.919,25.946,190412
2016-11-30 09:51:00,25.948,25.977,25.924,25.962,270344
2016-11-30 09:50:00,25.967,25.984,25.908,25.946,430800
2016-11-30 09:49:00,25.979,26.003,25.942,25.965,324952
2016-11-30 09:48:00,25.993,26.005,25.931,25.974,437700
2016-11-30 09:47:00,26.004,26.017,25.951,25.99,311044
2016-11-30 09:46:00,25.979,26.034,25.954,26.003,345192
2016-11-30 09:45:00,26.037,26.052,25.947,25.974,377024
2016-11-30 09:44:00,26.004,26.056,25.977,26.034,463768
2016-11-30 09:43:00,26.013,26.035,25.975,25.999,184440
2016-11-30 09:42:00,25.997,26.033,25.97,26.011,261924
2016-11-30 09:41:00,25.997,26.028,25.965,25.996,237092
2016-11-30 09:40:00,25.981,26.026,25.956,25.995,314140
2016-11-30 09:39:00,25.976,25.996,25.944,25.976,200364
2016-11-30 09:38:00,25.993,26.01,25.941,25.974,313368
2016-11-30 09:37:00,25.976,26.005,25.931,25.987,283348
2016-11-30 09:36:00,25.995,26.007,25.935,25.976,295912
2016-11-30 09:35:00,25.967,26.017,25.931,25.988,425368
2016-11-30 09:34:00,25.983,26.003,25.921,25.96,293376
2016-11-30 09:33:00,26.004,26.021,25.954,25.981,365992
2016-11-30 09:32:00,26.067,26.079,25.965,26.004,392388
