timestamp,open,high,low,close,volume
2016-02-26 17:45:00,22.131,22.142,22.106,22.127,4256
2016-02-26 17:30:00,22.131,22.145,22.106,22.127,7416
2016-02-26 17:15:00,22.144,22.158,22.12,22.14,2000
2016-02-26 17:00:00,22.149,22.161,22.122,22.143,10676
2016-02-26 16:45:00,22.151,22.17,22.124,22.145,50544
2016-02-26 16:30:00,22.151,22.17,22.124,22.147,19392
2016-02-26 16:15:00,22.149,22.287,22.124,22.147,194480
2016-02-26 16:00:00,22.149,22.181,22.122,22.145,5555552
2016-02-26 15:45:00,22.166,22.193,22.113,22.145,6863900
2016-02-26 15:30:00,22.156,22.204,22.131,22.161,3827744
2016-02-26 15:15:00,22.166,22.197,22.124,22.153,2341136
2016-02-26 15:00:00,22.106,22.204,22.074,22.162,3732160
2016-02-26 14:45:00,22.109,22.158,22.069,22.102,2332668
2016-02-26 14:30:00,22.167,22.184,22.049,22.106,2851132
2016-02-26 14:15:00,22.16,22.186,22.12,22.166,1915172
2016-02-26 14:00:00,22.144,22.188,22.107,22.161,2159664
2016-02-26 13:45:00,22.117,22.165,22.072,22.139,2999344
2016-02-26 13:30:00,22.142,22.2,22.056,22.115,3778712
2016-02-26 13:15:00,22.188,22.213,22.117,22.138,2322640
2016-02-26 13:00:00,22.192,22.254,22.162,22.184,1910764
2016-02-26 12:45:00,22.205,22.238,22.133,22.188,2646080
2016-02-26 12:30:00,22.218,22.252,22.149,22.2,1655220
2016-02-26 12:15:00,22.202,22.27,22.167,22.211,2353936
2016-02-26 12:00:00,22.256,22.27,22.133,22.198,4735904
2016-02-26 11:45:00,22.252,22.296,22.22,22.255,2619300
2016-02-26 11:30:00,22.284,22.302,22.218,22.249,4149632
2016-02-26 11:15:00,22.35,22.38,22.259,22.28,3154276
2016-02-26 11:00:00,22.324,22.415,22.286,22.348,7648700
2016-02-26 10:45:00,22.32,22.344,22.275,22.319,3634716
2016-02-26 10:30:00,22.215,22.348,22.188,22.316,4478624
2016-02-26 10:15:00,22.266,22.296,22.163,22.213,4120556
2016-02-26 10:00:00,22.284,22.297,22.199,22.262,5523768
2016-02-26 09:45:00,22.238,22.307,22.199,22.28,5492112
2016-02-26 09:30:00,22.215,22.334,22.179,22.234,11307788
2016-02-26 09:15:00,22.238,22.25,22.174,22.207,154492
2016-02-26 09:00:00,22.208,22.245,22.177,22.225,102576
2016-02-26 08:45:00,22.238,22.259,22.167,22.202,90820
2016-02-26 08:30:00,22.202,22.25,22.158,22.234,95020
2016-02-26 08:15:00,22.192,22.213,22.158,22.184,25848
2016-02-26 08:00:00,22.167,22.225,22.135,22.177,68112
2016-02-26 07:45:00,22.17,22.181,22.142,22.166,5812
2016-02-26 07:30:00,22.202,22.213,22.145,22.166,10928
2016-02-26 07:15:00,22.188,22.225,22.163,22.195,20000
2016-02-26 07:00:00,22.218,22.229,22.149,22.17,8400
2016-02-26 06:45:00,22.215,22.227,22.19,22.211,7200
2016-02-26 06:30:00,22.254,22.266,22.199,22.22,5000
2016-02-26 06:00:00,22.272,22.284,22.236,22.257,1200
2016-02-26 05:30:00,22.307,22.318,22.27,22.291,5200
2016-02-26 05:15:00,22.309,22.321,22.27,22.303,2400
2016-02-26 05:00:00,22.284,22.296,22.259,22.28,400
2016-02-26 04:45:00,22.282,22.296,22.256,22.28,7200
2016-02-26 04:00:00,22.135,22.181,22.11,22.166,9200
2016-02-25 19:45:00,22.083,22.094,22.053,22.079,4800
2016-02-25 19:30:00,22.078,22.097,22.053,22.081,3116
2016-02-25 19:15:00,22.083,22.094,22.058,22.079,2000
2016-02-25 19:00:00,22.067,22.097,22.042,22.074,22356
2016-02-25 18:45:00,22.071,22.083,22.035,22.063,11200
2016-02-25 18:30:00,22.06,22.087,22.033,22.06,12416
2016-02-25 18:15:00,22.067,22.081,22.033,22.054,7448
2016-02-25 18:00:00,22.076,22.087,22.037,22.063,45984
2016-02-25 17:45:00,22.069,22.092,22.037,22.072,18048
2016-02-25 17:30:00,22.058,22.081,22.033,22.058,4996
2016-02-25 17:15:00,22.076,22.087,22.03,22.07,9380
2016-02-25 17:00:00,22.067,22.085,22.042,22.07,7200
2016-02-25 16:45:00,22.083,22.097,22.046,22.067,56712
2016-02-25 16:30:00,22.085,22.097,22.049,22.079,32000
2016-02-25 16:15:00,22.115,22.126,22.051,22.074,257800
2016-02-25 16:00:00,22.115,22.129,21.795,22.081,6663948
2016-02-25 15:45:00,22.051,22.126,22.005,22.111,8307744
2016-02-25 15:30:00,21.987,22.069,21.935,22.047,5218452
2016-02-25 15:15:00,22.019,22.043,21.963,21.984,3060580
2016-02-25 15:00:00,21.934,22.033,21.909,22.015,3101592
2016-02-25 14:45:00,21.95,21.969,21.882,21.932,2363056
2016-02-25 14:30:00,22.002,22.017,21.925,21.948,2660548
2016-02-25 14:15:00,22.012,22.033,21.948,21.998,2836292
2016-02-25 14:00:00,22.01,22.033,21.957,22.008,2606324
2016-02-25 13:45:00,22.026,22.039,21.967,22.008,3241676
2016-02-25 13:30:00,21.955,22.044,21.923,22.022,2861824
2016-02-25 13:15:00,21.895,21.971,21.866,21.952,2396384
2016-02-25 13:00:00,21.879,21.909,21.848,21.891,1880292
2016-02-25 12:45:00,21.862,21.909,21.825,21.875,2288812
2016-02-25 12:30:00,21.888,21.9,21.836,21.859,1533220
2016-02-25 12:15:00,21.906,21.927,21.836,21.884,1839820
2016-02-25 12:00:00,21.902,21.932,21.871,21.903,1928328
2016-02-25 11:45:00,21.882,21.927,21.842,21.898,2910140
2016-02-25 11:30:00,21.955,21.998,21.836,21.88,3456720
2016-02-25 11:15:00,21.904,21.998,21.875,21.951,2423480
2016-02-25 11:00:00,21.943,21.957,21.862,21.9,3340272
2016-02-25 10:45:00,21.944,22.051,21.919,21.939,4265600
2016-02-25 10:30:00,21.893,21.984,21.806,21.942,4104824
2016-02-25 10:15:00,21.838,21.937,21.772,21.891,4133304
2016-02-25 10:00:00,21.834,21.861,21.757,21.834,4209216
2016-02-25 09:45:00,21.806,21.918,21.75,21.83,5810556
2016-02-25 09:30:00,21.952,22.01,21.745,21.802,9981772
2016-02-25 09:15:00,21.971,21.996,21.928,21.98,67800
2016-02-25 09:00:00,21.968,21.996,21.939,21.967,126824
2016-02-25 08:45:00,21.959,21.982,21.925,21.964,45200
2016-02-25 08:30:00,21.941,21.994,21.903,21.942,83476
2016-02-25 08:15:00,21.918,21.953,21.891,21.923,24544
2016-02-25 08:00:00,21.941,21.953,21.884,21.914,130404
2016-02-25 07:45:00,21.941,21.973,21.916,21.937,4600
2016-02-25 07:30:00,21.941,21.971,21.905,21.935,21084
2016-02-25 07:15:00,21.975,21.987,21.928,21.96,2612
2016-02-25 07:00:00,21.941,21.987,21.916,21.971,10640
2016-02-25 06:45:00,21.941,21.985,21.916,21.969,2400
2016-02-25 06:30:00,21.939,21.971,21.914,21.955,9204
2016-02-25 06:00:00,21.918,21.93,21.893,21.914,5600
2016-02-25 05:45:00,21.941,21.971,21.916,21.955,3600
2016-02-25 05:30:00,21.959,21.971,21.935,21.955,400
2016-02-25 05:15:00,21.941,21.953,21.916,21.937,400
2016-02-25 05:00:00,21.918,21.93,21.893,21.914,2000
2016-02-25 04:30:00,21.918,21.93,21.893,21.914,4000
2016-02-25 04:15:00,21.946,21.957,21.905,21.926,6400
2016-02-25 04:00:00,21.914,21.925,21.889,21.91,400
2016-02-24 19:45:00,22.0,22.019,21.969,22.001,28120
2016-02-24 19:30:00,22.01,22.021,21.964,21.985,30156
2016-02-24 19:15:00,22.01,22.021,21.976,22.006,7432
2016-02-24 19:00:00,21.998,22.023,21.973,21.999,21800
2016-02-24 18:45:00,21.987,22.014,21.962,21.999,33820
2016-02-24 18:30:00,21.984,21.998,21.948,21.969,4800
2016-02-24 18:15:00,21.973,21.985,21.948,21.969,10600
2016-02-24 18:00:00,21.989,22.001,21.951,21.971,31832
2016-02-24 17:45:00,21.984,22.007,21.96,21.985,14972
2016-02-24 17:30:00,21.987,22.005,21.948,21.99,12100
2016-02-24 17:15:00,21.987,22.005,21.957,21.98,11812
2016-02-24 17:00:00,21.978,22.01,21.953,21.983,24700
2016-02-24 16:45:00,21.987,22.014,21.953,21.974,8400
2016-02-24 16:30:00,21.975,22.01,21.948,21.994,20160
2016-02-24 16:15:00,21.964,22.003,21.939,21.971,25120
2016-02-24 16:00:00,21.964,21.989,21.595,21.974,7271728
2016-02-24 15:45:00,21.965,22.003,21.903,21.96,7259820
2016-02-24 15:30:00,21.957,22.039,21.912,21.96,7330568
2016-02-24 15:15:00,21.882,21.975,21.855,21.951,6935876
2016-02-24 15:00:00,21.879,21.895,21.823,21.879,5076612
2016-02-24 14:45:00,21.879,21.895,21.802,21.875,3098564
2016-02-24 14:30:00,21.827,21.891,21.775,21.875,3770184
2016-02-24 14:15:00,21.811,21.863,21.738,21.823,4302412
2016-02-24 14:00:00,21.712,21.824,21.686,21.804,3627896
2016-02-24 13:45:00,21.724,21.799,21.686,21.709,3577148
2016-02-24 13:30:00,21.725,21.744,21.673,21.722,2621156
2016-02-24 13:15:00,21.712,21.756,21.665,21.72,3589548
2016-02-24 13:00:00,21.658,21.77,21.631,21.709,5165868
2016-02-24 12:45:00,21.57,21.696,21.546,21.653,3477848
2016-02-24 12:30:00,21.562,21.594,21.508,21.565,1945900
2016-02-24 12:15:00,21.589,21.639,21.537,21.558,2294072
2016-02-24 12:00:00,21.536,21.623,21.51,21.584,4055072
2016-02-24 11:45:00,21.498,21.571,21.46,21.533,3130868
2016-02-24 11:30:00,21.388,21.511,21.352,21.494,3804476
2016-02-24 11:15:00,21.417,21.447,21.347,21.386,3290848
2016-02-24 11:00:00,21.509,21.527,21.384,21.414,2626920
2016-02-24 10:45:00,21.502,21.534,21.432,21.503,3508796
2016-02-24 10:30:00,21.456,21.541,21.384,21.498,5597808
2016-02-24 10:15:00,21.468,21.491,21.366,21.45,5705728
2016-02-24 10:00:00,21.379,21.484,21.304,21.462,6735788
2016-02-24 09:45:00,21.587,21.61,21.35,21.375,9731004
2016-02-24 09:30:00,21.479,21.607,21.403,21.581,11896352
2016-02-24 09:15:00,21.461,21.493,21.414,21.475,103640
2016-02-24 09:00:00,21.472,21.493,21.421,21.457,54008
2016-02-24 08:45:00,21.438,21.653,21.414,21.475,64028
2016-02-24 08:30:00,21.44,21.461,21.38,21.443,91864
2016-02-24 08:15:00,21.415,21.461,21.391,21.432,358484
2016-02-24 08:00:00,21.436,21.495,21.346,21.446,81028
2016-02-24 07:45:00,21.379,21.445,21.355,21.43,37536
2016-02-24 07:30:00,21.397,21.411,21.346,21.377,22676
2016-02-24 07:15:00,21.395,21.42,21.336,21.389,39772
2016-02-24 07:00:00,21.367,21.431,21.334,21.398,49840
2016-02-24 06:45:00,21.37,21.381,21.323,21.366,13692
2016-02-24 06:30:00,21.37,21.415,21.346,21.366,10528
2016-02-24 06:15:00,21.418,21.429,21.346,21.366,9652
2016-02-24 06:00:00,21.445,21.472,21.403,21.423,9348
2016-02-24 05:15:00,21.445,21.507,21.421,21.441,9240
2016-02-24 05:00:00,21.491,21.502,21.467,21.487,1600
2016-02-24 04:30:00,21.482,21.493,21.457,21.478,592
2016-02-24 04:15:00,21.53,21.541,21.46,21.48,1800
2016-02-23 19:45:00,21.557,21.573,21.505,21.549,38284
2016-02-23 19:30:00,21.564,21.575,21.533,21.555,15960
2016-02-23 19:15:00,21.562,21.578,21.537,21.56,13252
2016-02-23 19:00:00,21.573,21.587,21.537,21.56,12392
2016-02-23 18:45:00,21.555,21.575,21.521,21.56,13148
2016-02-23 18:30:00,21.562,21.587,21.528,21.551,41768
2016-02-23 18:15:00,21.58,21.598,21.537,21.558,26500
2016-02-23 18:00:00,21.587,21.598,21.54,21.576,22304
2016-02-23 17:45:00,21.598,21.61,21.551,21.571,31944
2016-02-23 17:30:00,21.605,21.621,21.576,21.597,22200
2016-02-23 17:15:00,21.621,21.632,21.581,21.601,20716
2016-02-23 17:00:00,21.612,21.637,21.585,21.617,31348
2016-02-23 16:45:00,21.6,21.644,21.574,21.617,26308
2016-02-23 16:30:00,21.632,21.644,21.576,21.597,8600
2016-02-23 16:15:00,21.642,21.653,21.572,21.597,47488
2016-02-23 16:00:00,21.642,22.007,21.608,21.629,12491332
2016-02-23 15:45:00,21.692,21.717,21.585,21.638,11734444
2016-02-23 15:30:00,21.655,21.715,21.63,21.688,8207352
2016-02-23 15:15:00,21.651,21.68,21.613,21.649,4532876
2016-02-23 15:00:00,21.696,21.722,21.62,21.647,4091960
2016-02-23 14:45:00,21.72,21.747,21.655,21.693,3313756
2016-02-23 14:30:00,21.735,21.765,21.683,21.717,2302416
2016-02-23 14:15:00,21.749,21.776,21.711,21.733,2489876
2016-02-23 14:00:00,21.746,21.776,21.702,21.747,2283840
2016-02-23 13:45:00,21.733,21.76,21.683,21.743,2253944
2016-02-23 13:30:00,21.738,21.76,21.679,21.729,3462688
2016-02-23 13:15:00,21.77,21.781,21.706,21.731,2291304
2016-02-23 13:00:00,21.779,21.792,21.729,21.766,1547720
2016-02-23 12:45:00,21.797,21.815,21.743,21.777,1443928
2016-02-23 12:30:00,21.772,21.818,21.745,21.795,1460100
2016-02-23 12:15:00,21.758,21.791,21.731,21.768,1485716
2016-02-23 12:00:00,21.788,21.804,21.728,21.754,2140772
2016-02-23 11:45:00,21.822,21.857,21.747,21.784,2990228
2016-02-23 11:30:00,21.767,21.838,21.722,21.82,3423048
2016-02-23 11:15:00,21.768,21.797,21.729,21.761,2886508
2016-02-23 11:00:00,21.772,21.804,21.709,21.765,4850548
2016-02-23 10:45:00,21.856,21.868,21.738,21.769,4877400
2016-02-23 10:30:00,21.893,21.914,21.807,21.852,5256028
2016-02-23 10:15:00,21.933,21.971,21.851,21.887,5565624
2016-02-23 10:00:00,21.98,22.003,21.864,21.928,7180628
2016-02-23 09:45:00,22.007,22.039,21.953,21.978,4114872
2016-02-23 09:30:00,22.032,22.067,21.946,22.001,7487044
2016-02-23 09:15:00,22.028,22.051,21.983,22.026,150212
2016-02-23 09:00:00,22.051,22.067,22.003,22.028,38428
2016-02-23 08:45:00,22.032,22.087,22.008,22.054,39140
2016-02-23 08:30:00,22.01,22.044,21.978,22.024,59400
2016-02-23 08:15:00,22.012,22.042,21.973,22.01,115196
2016-02-23 08:00:00,22.046,22.076,21.973,22.006,168656
2016-02-23 07:45:00,22.062,22.074,21.999,22.028,25540
2016-02-23 07:30:00,22.074,22.09,22.033,22.054,8000
2016-02-23 07:15:00,22.048,22.06,22.021,22.042,1960
2016-02-23 07:00:00,22.048,22.067,22.024,22.051,50080
2016-02-23 06:45:00,22.032,22.044,22.008,22.028,1932
2016-02-23 06:15:00,22.044,22.055,22.008,22.028,2000
2016-02-23 06:00:00,22.044,22.055,22.019,22.04,2000
2016-02-23 05:00:00,21.998,22.01,21.973,21.994,400
2016-02-23 04:45:00,21.998,22.01,21.973,21.994,4000
2016-02-22 19:45:00,22.08,22.101,22.056,22.086,5900
2016-02-22 19:30:00,22.09,22.101,22.056,22.076,5116
2016-02-22 19:15:00,22.083,22.101,22.056,22.076,9860
2016-02-22 19:00:00,22.083,22.094,22.058,22.079,400
2016-02-22 18:30:00,22.101,22.113,22.058,22.079,2000
2016-02-22 18:15:00,22.096,22.119,22.072,22.102,9920
2016-02-22 18:00:00,22.09,22.108,22.065,22.09,7200
2016-02-22 17:45:00,22.09,22.117,22.065,22.088,13020
2016-02-22 17:30:00,22.078,22.094,22.049,22.076,21880
2016-02-22 17:15:00,22.108,22.135,22.067,22.088,43712
2016-02-22 17:00:00,22.112,22.124,22.076,22.097,49920
2016-02-22 16:45:00,22.112,22.124,22.076,22.097,57200
2016-02-22 16:30:00,22.117,22.135,22.076,22.104,23656
2016-02-22 16:15:00,22.142,22.154,22.09,22.113,56100
2016-02-22 16:00:00,22.14,22.154,22.003,22.113,5535452
2016-02-22 15:45:00,22.094,22.158,22.062,22.136,8887168
2016-02-22 15:30:00,22.076,22.118,22.037,22.091,5113672
2016-02-22 15:15:00,22.058,22.11,22.021,22.072,3795340
2016-02-22 15:00:00,22.082,22.097,22.008,22.056,3552092
2016-02-22 14:45:00,22.055,22.117,22.016,22.076,3670076
2016-02-22 14:30:00,22.051,22.078,21.976,22.051,6712896
2016-02-22 14:15:00,22.058,22.101,22.01,22.047,4695352
2016-02-22 14:00:00,22.051,22.078,22.005,22.051,2798856
2016-02-22 13:45:00,22.028,22.067,21.976,22.044,3929672
2016-02-22 13:30:00,21.994,22.055,21.965,22.025,3369248
2016-02-22 13:15:00,21.991,22.017,21.952,21.99,2239608
2016-02-22 13:00:00,21.948,22.014,21.916,21.99,2672120
2016-02-22 12:45:00,21.98,21.996,21.917,21.944,2742328
2016-02-22 12:30:00,22.0,22.021,21.948,21.976,2934196
2016-02-22 12:15:00,21.964,22.021,21.933,21.995,2779068
2016-02-22 12:00:00,21.993,22.005,21.932,21.96,3126996
2016-02-22 11:45:00,21.939,22.01,21.912,21.99,2974056
2016-02-22 11:30:00,21.998,22.012,21.903,21.935,4776192
2016-02-22 11:15:00,21.992,22.023,21.941,21.992,4571208
2016-02-22 11:00:00,22.004,22.042,21.946,21.99,3668412
2016-02-22 10:45:00,22.035,22.055,21.955,22.0,3400792
2016-02-22 10:30:00,22.01,22.067,21.967,22.031,4173784
2016-02-22 10:15:00,22.016,22.044,21.946,22.003,5101044
2016-02-22 10:00:00,22.067,22.124,21.987,22.01,7454420
2016-02-22 09:45:00,21.955,22.119,21.93,22.063,10821524
2016-02-22 09:30:00,22.012,22.067,21.898,21.953,9851804
2016-02-22 09:15:00,22.032,22.067,21.976,22.006,149800
2016-02-22 09:00:00,22.044,22.058,22.001,22.028,48864
2016-02-22 08:45:00,22.019,22.058,21.994,22.035,69024
2016-02-22 08:30:00,22.055,22.071,21.973,22.017,132328
2016-02-22 08:15:00,22.099,22.11,22.014,22.049,91024
2016-02-22 08:00:00,22.071,22.126,22.017,22.086,262836
2016-02-22 07:45:00,22.067,22.09,22.037,22.074,35552
2016-02-22 07:30:00,22.124,22.135,22.053,22.074,11320
2016-02-22 07:15:00,22.108,22.138,22.053,22.12,38012
2016-02-22 07:00:00,22.126,22.138,22.056,22.086,24636
2016-02-22 06:45:00,22.156,22.168,22.101,22.122,6840
2016-02-22 06:15:00,22.19,22.204,22.165,22.188,2468
2016-02-22 05:45:00,22.183,22.195,22.158,22.179,456
2016-02-22 05:00:00,22.172,22.184,22.092,22.113,2800
2016-02-22 04:45:00,22.202,22.238,22.177,22.223,5648
2016-02-22 04:30:00,22.17,22.181,22.145,22.166,7560
2016-02-22 04:15:00,22.115,22.126,22.09,22.111,760
2016-02-22 04:00:00,22.028,22.17,22.003,22.108,13000
2016-02-19 19:45:00,21.916,21.93,21.887,21.914,16920
2016-02-19 19:30:00,21.916,21.93,21.884,21.912,31344
2016-02-19 19:15:00,21.914,21.927,21.884,21.912,12220
2016-02-19 19:00:00,21.904,21.925,21.88,21.907,15040
2016-02-19 18:45:00,21.911,21.923,21.88,21.9,14280
2016-02-19 18:30:00,21.909,21.921,21.88,21.905,17276
2016-02-19 18:15:00,21.895,21.921,21.871,21.903,17260
2016-02-19 18:00:00,21.9,21.918,21.871,21.891,76024
2016-02-19 17:45:00,21.904,21.921,21.873,21.894,24120
2016-02-19 17:30:00,21.907,21.918,21.873,21.898,32628
2016-02-19 17:15:00,21.941,21.953,21.88,21.9,82512
2016-02-19 17:00:00,21.941,21.962,21.912,21.937,2838040
2016-02-19 16:45:00,21.936,21.953,21.912,21.937,3984
2016-02-19 16:30:00,21.934,21.957,21.907,21.93,164724
2016-02-19 16:15:00,21.95,21.971,21.912,21.937,224916
2016-02-19 16:00:00,21.95,21.975,21.912,21.937,9792180
2016-02-19 15:45:00,22.02,22.032,21.905,21.944,8708600
2016-02-19 15:30:00,22.005,22.042,21.935,22.016,6065552
2016-02-19 15:15:00,22.003,22.036,21.946,21.999,5012464
2016-02-19 15:00:00,21.941,22.017,21.912,21.999,3635936
2016-02-19 14:45:00,21.994,22.007,21.909,21.937,3649068
2016-02-19 14:30:00,21.984,22.015,21.951,21.99,2343320
2016-02-19 14:15:00,21.98,22.042,21.948,21.98,2680436
2016-02-19 14:00:00,22.001,22.023,21.946,21.976,2881044
2016-02-19 13:45:00,21.984,22.012,21.937,21.996,2540172
2016-02-19 13:30:00,22.003,22.045,21.955,21.979,2737356
2016-02-19 13:15:00,21.971,22.014,21.946,21.998,1718584
2016-02-19 13:00:00,21.989,22.02,21.935,21.967,2450800
2016-02-19 12:45:00,22.027,22.042,21.941,21.987,2386636
2016-02-19 12:30:00,22.005,22.044,21.969,22.024,1910996
2016-02-19 12:15:00,22.04,22.053,21.973,22.0,1567384
2016-02-19 12:00:00,22.0,22.062,21.976,22.036,2078436
2016-02-19 11:45:00,22.028,22.058,21.973,21.996,3492488
2016-02-19 11:30:00,22.076,22.126,21.992,22.023,5278824
2016-02-19 11:15:00,22.031,22.092,21.999,22.074,3772824
2016-02-19 11:00:00,22.023,22.06,21.944,22.027,3436408
2016-02-19 10:45:00,22.014,22.074,21.973,22.02,3296804
2016-02-19 10:30:00,22.047,22.11,21.964,22.01,5618308
2016-02-19 10:15:00,21.978,22.069,21.919,22.043,5485648
2016-02-19 10:00:00,21.962,22.011,21.882,21.975,5907668
2016-02-19 09:45:00,22.046,22.085,21.937,21.959,6433344
2016-02-19 09:30:00,21.941,22.071,21.871,22.04,17146700
2016-02-19 09:15:00,21.975,21.996,21.898,21.93,187860
2016-02-19 09:00:00,21.943,21.982,21.896,21.967,159804
2016-02-19 08:45:00,21.982,21.994,21.928,21.951,143448
2016-02-19 08:30:00,21.98,22.021,21.939,21.983,72792
2016-02-19 08:15:00,21.987,21.998,21.955,21.976,5800
2016-02-19 08:00:00,21.966,22.01,21.896,21.983,48548
2016-02-19 07:45:00,21.964,21.975,21.939,21.96,528
2016-02-19 07:30:00,21.941,21.973,21.905,21.958,13680
2016-02-19 07:15:00,21.941,21.953,21.916,21.937,1824
2016-02-19 07:00:00,21.904,21.973,21.88,21.958,10292
2016-02-19 06:45:00,21.978,21.989,21.873,21.898,25480
2016-02-19 06:30:00,22.0,22.017,21.976,22.001,912
2016-02-19 04:15:00,21.959,21.971,21.935,21.955,720
2016-02-18 19:45:00,22.021,22.037,21.967,21.987,31084
2016-02-18 19:30:00,22.026,22.037,21.996,22.022,30924
2016-02-18 19:15:00,22.026,22.042,22.001,22.024,7500
2016-02-18 19:00:00,22.016,22.037,21.992,22.022,22852
2016-02-18 18:45:00,22.003,22.021,21.978,22.006,64048
2016-02-18 18:30:00,22.005,22.017,21.973,21.994,6432
2016-02-18 18:15:00,22.01,22.037,21.98,22.001,9600
2016-02-18 18:00:00,22.03,22.042,21.996,22.026,11200
2016-02-18 17:45:00,22.003,22.049,21.978,22.022,37876
2016-02-18 17:30:00,21.989,22.012,21.964,21.985,2392
2016-02-18 17:15:00,22.01,22.021,21.962,21.994,44948
2016-02-18 17:00:00,22.007,22.021,21.976,21.999,114036
2016-02-18 16:45:00,22.003,22.019,21.976,21.999,10684
2016-02-18 16:30:00,22.023,22.035,21.973,22.015,22676
2016-02-18 16:15:00,22.005,22.021,21.976,22.006,26840
2016-02-18 16:00:00,22.0,22.021,21.941,22.001,8291952
