timestamp,open,high,low,close,volume
2024-03-28 17:52:00,171.129,171.159,171.075,171.126,247
2024-03-28 17:51:00,171.119,171.129,171.075,171.126,32
2024-03-28 17:50:00,171.129,171.129,171.075,171.101,71
2024-03-28 17:49:00,171.129,171.129,171.1,171.101,217
2024-03-28 17:48:00,171.119,171.129,171.075,171.076,106
2024-03-28 17:47:00,171.129,171.129,171.1,171.116,724
2024-03-28 17:46:00,171.129,174.228,171.105,171.106,761
2024-03-28 17:45:00,171.119,171.129,171.075,171.126,135
2024-03-28 17:44:00,171.109,171.129,171.075,171.101,372
2024-03-28 17:43:00,171.109,171.109,171.085,171.106,585
2024-03-28 17:42:00,171.109,171.109,171.075,171.091,669
2024-03-28 17:41:00,171.109,171.109,171.085,171.106,1027
2024-03-28 17:40:00,171.089,171.109,171.085,171.106,602
2024-03-28 17:39:00,171.109,171.109,171.075,171.081,673
2024-03-28 17:38:00,171.089,171.109,171.075,171.076,808
2024-03-28 17:37:00,171.109,171.109,171.085,171.096,76
2024-03-28 17:36:00,171.094,171.109,171.075,171.106,474
2024-03-28 17:35:00,171.109,171.249,171.075,171.08,176225
2024-03-28 17:34:00,171.099,171.109,171.075,171.106,316
2024-03-28 17:33:00,171.109,171.109,171.075,171.106,57
2024-03-28 17:32:00,171.079,171.109,165.313,165.826,1825
2024-03-28 17:31:00,171.079,171.089,171.045,171.086,461
2024-03-28 17:30:00,171.089,171.109,171.075,171.086,1404
2024-03-28 17:29:00,170.989,171.109,170.975,171.086,5672
2024-03-28 17:28:00,170.989,170.989,170.965,170.976,250
2024-03-28 17:27:00,170.989,170.989,170.965,170.976,424
2024-03-28 17:26:00,171.009,171.009,170.965,170.967,1688
2024-03-28 17:25:00,171.009,171.009,170.985,170.996,126
2024-03-28 17:24:00,171.009,171.009,170.985,170.996,189
2024-03-28 17:23:00,171.008,171.009,170.965,170.986,639
2024-03-28 17:22:00,170.989,171.009,170.965,170.986,163
2024-03-28 17:21:00,170.989,171.009,170.965,170.986,18
2024-03-28 17:20:00,171.009,171.009,170.965,171.006,278
2024-03-28 17:19:00,170.979,171.004,170.965,170.97,1636
2024-03-28 17:18:00,170.979,170.989,170.965,170.976,321
2024-03-28 17:17:00,170.989,170.989,170.965,170.976,513
2024-03-28 17:16:00,170.979,170.989,170.965,170.976,240
2024-03-28 17:15:00,170.979,170.989,170.965,170.967,594
2024-03-28 17:14:00,170.979,170.989,170.965,170.967,349
2024-03-28 17:13:00,170.979,170.989,170.965,170.986,845
2024-03-28 17:12:00,170.979,171.249,170.965,170.981,206628
2024-03-28 17:11:00,170.999,170.999,170.975,170.996,1607
2024-03-28 17:10:00,170.998,170.999,170.985,170.986,335
2024-03-28 17:09:00,170.989,170.999,170.975,170.991,485
2024-03-28 17:08:00,170.999,170.999,170.975,170.976,1114
2024-03-28 17:07:00,170.979,170.999,170.975,170.996,410
2024-03-28 17:06:00,170.989,170.999,170.975,170.996,181
2024-03-28 17:05:00,170.989,170.999,170.975,170.996,1515
2024-03-28 17:04:00,171.039,171.039,170.99,170.996,349
2024-03-28 17:03:00,171.039,171.039,170.995,171.035,128
2024-03-28 17:02:00,171.039,171.039,170.995,171.016,631
2024-03-28 17:01:00,171.029,171.039,170.995,171.016,448
2024-03-28 17:00:00,171.019,171.039,170.995,171.016,142
2024-03-28 16:59:00,171.009,171.039,170.985,171.016,118
2024-03-28 16:58:00,171.019,171.029,170.985,171.011,703
2024-03-28 16:57:00,171.019,171.019,170.985,171.001,44
2024-03-28 16:56:00,171.004,171.019,170.985,171.016,465
2024-03-28 16:55:00,170.989,171.039,170.985,171.016,1017
2024-03-28 16:54:00,171.039,171.039,170.995,170.996,1289
2024-03-28 16:53:00,171.029,171.039,170.985,171.011,1867
2024-03-28 16:52:00,171.039,171.039,171.015,171.036,434
2024-03-28 16:51:00,171.029,171.249,170.985,171.026,350004
2024-03-28 16:50:00,171.059,171.069,171.005,171.026,2676
2024-03-28 16:49:00,171.077,171.078,171.025,171.056,1099
2024-03-28 16:48:00,170.999,171.249,170.989,171.076,65610
2024-03-28 16:47:00,171.059,171.089,170.975,170.986,6480
2024-03-28 16:46:00,171.059,171.069,170.995,171.066,4585
2024-03-28 16:45:00,171.014,171.069,171.01,171.056,1434
2024-03-28 16:44:00,171.014,171.029,170.995,171.011,37
2024-03-28 16:43:00,170.999,171.029,170.995,170.996,1379
2024-03-28 16:42:00,171.024,171.079,170.995,171.016,5308
2024-03-28 16:41:00,170.999,171.089,170.985,170.996,1566
2024-03-28 16:40:00,171.019,171.039,170.985,170.986,1348
2024-03-28 16:39:00,171.049,171.119,170.995,171.016,2621
2024-03-28 16:38:00,171.029,171.119,171.005,171.116,2855
2024-03-28 16:37:00,171.084,171.089,170.995,171.006,5112
2024-03-28 16:36:00,171.089,171.109,171.045,171.056,2026
2024-03-28 16:35:00,171.079,171.129,171.075,171.076,6225
2024-03-28 16:34:00,171.089,171.109,171.035,171.086,6090
2024-03-28 16:33:00,171.059,171.109,171.035,171.091,3875
2024-03-28 16:32:00,171.039,171.109,170.985,171.056,6931
2024-03-28 16:31:00,171.009,171.049,170.985,171.046,1288
2024-03-28 16:30:00,171.009,171.059,170.985,171.026,2571
2024-03-28 16:29:00,171.069,171.249,170.995,171.016,37119
2024-03-28 16:28:00,171.029,171.109,170.995,171.071,2447
2024-03-28 16:27:00,171.089,171.249,170.975,171.026,18327
2024-03-28 16:26:00,171.049,171.129,171.035,171.076,2480
2024-03-28 16:25:00,171.069,171.079,171.035,171.076,850
2024-03-28 16:24:00,171.029,171.079,170.995,171.036,8774
2024-03-28 16:23:00,171.049,171.069,170.995,171.026,503
2024-03-28 16:22:00,171.019,171.099,170.995,171.031,4905
2024-03-28 16:21:00,171.014,171.049,170.965,170.997,301
2024-03-28 16:20:00,171.248,171.249,170.966,171.046,41869
2024-03-28 16:19:00,170.969,172.297,170.955,171.011,1378
2024-03-28 16:18:00,170.979,170.989,170.955,170.976,647
2024-03-28 16:17:00,170.979,170.989,170.965,170.976,2021
2024-03-28 16:16:00,170.989,170.989,170.955,170.967,2688
2024-03-28 16:15:00,170.999,171.249,170.975,170.986,5053
2024-03-28 16:14:00,171.019,171.249,170.965,170.996,10734
2024-03-28 16:13:00,171.009,171.019,170.975,170.996,3253
2024-03-28 16:12:00,171.019,171.059,170.975,171.006,3725
2024-03-28 16:11:00,171.069,171.109,171.005,171.031,3766
2024-03-28 16:10:00,170.949,171.249,170.915,171.086,35682
2024-03-28 16:09:00,170.969,170.969,170.915,170.927,6325
2024-03-28 16:08:00,170.889,171.249,170.885,170.952,205880
2024-03-28 16:07:00,170.979,170.979,170.826,170.917,11160
2024-03-28 16:06:00,170.919,170.999,170.845,170.976,12026
2024-03-28 16:05:00,170.929,170.929,170.895,170.912,15612
2024-03-28 16:04:00,170.939,171.249,170.915,170.917,259193
2024-03-28 16:03:00,170.934,171.25,170.905,170.927,3050575
2024-03-28 16:02:00,170.948,171.249,170.865,170.957,31209
2024-03-28 16:01:00,170.999,171.249,170.905,170.927,283832
2024-03-28 16:00:00,171.084,171.249,170.865,170.986,23262142
2024-03-28 15:59:00,171.628,171.668,171.015,171.246,1676581
2024-03-28 15:58:00,171.708,171.718,171.624,171.636,292938
2024-03-28 15:57:00,171.613,171.758,171.565,171.71,255968
2024-03-28 15:56:00,171.543,171.628,171.465,171.601,257373
2024-03-28 15:55:00,171.363,171.667,171.345,171.536,304438
2024-03-28 15:54:00,171.408,171.568,171.225,171.366,442287
2024-03-28 15:53:00,171.558,171.598,171.355,171.416,389976
2024-03-28 15:52:00,171.788,171.878,171.535,171.556,320178
2024-03-28 15:51:00,171.738,171.958,171.714,171.79,284891
2024-03-28 15:50:00,171.648,171.808,171.614,171.745,271816
2024-03-28 15:49:00,171.618,171.677,171.545,171.636,150125
2024-03-28 15:48:00,171.633,171.638,171.555,171.616,108024
2024-03-28 15:47:00,171.688,171.728,171.614,171.636,108722
2024-03-28 15:46:00,171.738,171.758,171.664,171.676,103521
2024-03-28 15:45:00,171.863,171.918,171.724,171.73,148283
2024-03-28 15:44:00,171.922,171.922,171.799,171.855,138416
2024-03-28 15:43:00,171.818,171.928,171.774,171.924,155555
2024-03-28 15:42:00,171.868,171.888,171.804,171.825,102551
2024-03-28 15:41:00,171.873,171.888,171.834,171.87,119877
2024-03-28 15:40:00,171.793,171.888,171.774,171.87,163069
2024-03-28 15:39:00,171.725,171.828,171.719,171.785,116664
2024-03-28 15:38:00,171.798,171.803,171.684,171.72,122740
2024-03-28 15:37:00,171.828,171.858,171.774,171.795,91537
2024-03-28 15:36:00,171.868,171.878,171.824,171.83,102643
2024-03-28 15:35:00,171.908,171.928,171.839,171.86,107504
2024-03-28 15:34:00,171.918,171.968,171.904,171.905,63188
2024-03-28 15:33:00,171.844,171.928,171.829,171.915,86456
2024-03-28 15:32:00,171.818,171.878,171.744,171.835,140536
2024-03-28 15:31:00,171.941,171.948,171.804,171.805,93029
2024-03-28 15:30:00,171.908,171.998,171.904,171.935,135898
2024-03-28 15:29:00,171.903,171.928,171.884,171.905,65258
2024-03-28 15:28:00,171.858,171.918,171.819,171.901,95549
2024-03-28 15:27:00,171.89,171.998,171.854,171.855,146487
2024-03-28 15:26:00,171.738,171.908,171.734,171.895,162910
2024-03-28 15:25:00,171.738,171.758,171.704,171.72,75449
2024-03-28 15:24:00,171.688,171.738,171.669,171.735,76157
2024-03-28 15:23:00,171.698,171.718,171.667,171.686,59524
2024-03-28 15:22:00,171.678,171.698,171.619,171.696,106230
2024-03-28 15:21:00,171.708,171.718,171.674,171.681,80096
2024-03-28 15:20:00,171.688,171.728,171.679,171.701,76579
2024-03-28 15:19:00,171.693,171.708,171.674,171.676,57312
2024-03-28 15:18:00,171.693,171.718,171.674,171.696,59158
2024-03-28 15:17:00,171.703,171.718,171.624,171.696,109927
2024-03-28 15:16:00,171.718,171.728,171.684,171.705,81740
2024-03-28 15:15:00,171.698,171.738,171.689,171.715,66813
2024-03-28 15:14:00,171.748,171.758,171.694,171.71,69611
2024-03-28 15:13:00,171.753,171.768,171.704,171.749,74793
2024-03-28 15:12:00,171.693,171.758,171.684,171.745,70814
2024-03-28 15:11:00,171.778,171.783,171.674,171.691,71750
2024-03-28 15:10:00,171.728,171.798,171.714,171.78,94933
2024-03-28 15:09:00,171.698,171.748,171.664,171.725,55775
2024-03-28 15:08:00,171.678,171.698,171.659,171.696,46665
2024-03-28 15:07:00,171.703,171.708,171.594,171.671,81379
2024-03-28 15:06:00,171.708,171.738,171.679,171.705,66824
2024-03-28 15:05:00,171.673,171.738,171.664,171.701,86147
2024-03-28 15:04:00,171.798,171.813,171.475,171.661,100022
2024-03-28 15:03:00,171.798,171.818,171.774,171.8,67663
2024-03-28 15:02:00,171.818,171.818,171.747,171.795,89965
2024-03-28 15:01:00,171.808,171.858,171.779,171.815,88301
2024-03-28 15:00:00,171.832,171.865,171.795,171.805,110265
2024-03-28 14:59:00,171.763,171.838,171.754,171.83,80683
2024-03-28 14:58:00,171.803,171.838,171.759,171.76,60548
2024-03-28 14:57:00,171.693,171.828,171.674,171.795,232286
2024-03-28 14:56:00,171.638,171.708,171.634,171.695,135956
2024-03-28 14:55:00,171.593,171.638,171.584,171.626,80877
2024-03-28 14:54:00,171.608,171.618,171.584,171.595,58202
2024-03-28 14:53:00,171.551,171.608,171.548,171.606,133136
2024-03-28 14:52:00,171.538,171.568,171.53,171.555,42267
2024-03-28 14:51:00,171.544,171.568,171.52,171.533,48206
2024-03-28 14:50:00,171.563,171.568,171.515,171.541,58715
2024-03-28 14:49:00,171.588,171.588,171.555,171.556,51719
2024-03-28 14:48:00,171.503,171.588,171.495,171.576,78097
2024-03-28 14:47:00,171.488,171.528,171.425,171.496,62039
2024-03-28 14:46:00,171.468,171.528,171.465,171.486,71051
2024-03-28 14:45:00,171.423,171.488,171.405,171.461,62419
2024-03-28 14:44:00,171.403,171.438,171.397,171.426,46726
2024-03-28 14:43:00,171.428,171.448,171.375,171.406,69424
2024-03-28 14:42:00,171.473,171.478,171.42,171.43,50393
2024-03-28 14:41:00,171.55,171.566,171.445,171.471,99744
2024-03-28 14:40:00,171.568,171.578,171.525,171.551,37668
2024-03-28 14:39:00,171.568,171.598,171.535,171.566,54497
2024-03-28 14:38:00,171.543,171.578,171.54,171.561,44143
2024-03-28 14:37:00,171.628,171.628,171.535,171.556,78581
2024-03-28 14:36:00,171.608,171.628,171.579,171.616,60376
2024-03-28 14:35:00,171.578,171.623,171.555,171.601,68291
2024-03-28 14:34:00,171.573,171.618,171.526,171.579,90496
2024-03-28 14:33:00,171.598,171.598,171.565,171.576,51387
2024-03-28 14:32:00,171.543,171.598,171.535,171.595,66093
2024-03-28 14:31:00,171.523,171.558,171.505,171.537,63896
2024-03-28 14:30:00,171.558,171.578,171.525,171.526,67196
2024-03-28 14:29:00,171.578,171.578,171.515,171.546,83244
2024-03-28 14:28:00,171.533,171.579,171.525,171.566,93709
2024-03-28 14:27:00,171.518,171.548,171.475,171.536,56703
2024-03-28 14:26:00,171.508,171.538,171.495,171.526,47605
2024-03-28 14:25:00,171.498,171.528,171.425,171.506,99416
2024-03-28 14:24:00,171.493,171.538,171.475,171.488,90460
2024-03-28 14:23:00,171.458,171.498,171.45,171.491,55412
2024-03-28 14:22:00,171.398,171.468,171.395,171.456,58105
2024-03-28 14:21:00,171.399,171.408,171.38,171.401,52931
2024-03-28 14:20:00,171.328,171.418,171.325,171.396,53303
2024-03-28 14:19:00,171.398,171.398,171.325,171.336,73675
2024-03-28 14:18:00,171.368,171.418,171.365,171.399,57147
2024-03-28 14:17:00,171.333,171.394,171.3,171.371,65439
2024-03-28 14:16:00,171.468,171.468,171.315,171.331,104599
2024-03-28 14:15:00,171.428,171.488,171.42,171.471,70919
2024-03-28 14:14:00,171.418,171.448,171.405,171.421,75936
2024-03-28 14:13:00,171.458,171.458,171.365,171.411,58178
2024-03-28 14:12:00,171.433,171.468,171.43,171.451,53684
2024-03-28 14:11:00,171.388,171.431,171.366,171.429,51835
2024-03-28 14:10:00,171.388,171.438,171.375,171.391,71216
2024-03-28 14:09:00,171.435,171.438,171.355,171.391,83835
2024-03-28 14:08:00,171.418,171.458,171.405,171.436,50737
2024-03-28 14:07:00,171.428,171.498,171.415,171.426,148509
2024-03-28 14:06:00,171.31,171.438,171.305,171.436,124361
2024-03-28 14:05:00,171.214,171.339,171.195,171.313,118657
2024-03-28 14:04:00,171.218,171.247,171.195,171.216,56718
2024-03-28 14:03:00,171.154,171.219,171.15,171.206,46153
2024-03-28 14:02:00,171.089,171.169,171.085,171.151,61248
2024-03-28 14:01:00,171.218,171.224,171.065,171.078,81183
2024-03-28 14:00:00,171.253,171.259,171.205,171.216,49777
2024-03-28 13:59:00,171.238,171.269,171.225,171.246,53867
2024-03-28 13:58:00,171.233,171.249,171.215,171.231,70349
2024-03-28 13:57:00,171.238,171.249,171.215,171.232,86065
2024-03-28 13:56:00,171.179,171.249,171.145,171.231,111579
2024-03-28 13:55:00,171.094,171.179,171.085,171.176,62081
2024-03-28 13:54:00,171.074,171.119,171.07,171.096,62175
2024-03-28 13:53:00,171.069,171.089,171.055,171.076,42218
2024-03-28 13:52:00,171.099,171.129,171.045,171.061,57391
2024-03-28 13:51:00,171.104,171.149,171.065,171.086,103526
2024-03-28 13:50:00,171.115,171.119,171.065,171.101,64786
2024-03-28 13:49:00,171.084,171.119,171.065,171.116,65988
2024-03-28 13:48:00,171.029,171.109,171.025,171.086,74919
2024-03-28 13:47:00,171.091,171.159,171.025,171.026,147610
2024-03-28 13:46:00,171.004,171.094,170.995,171.088,229092
2024-03-28 13:45:00,170.989,171.004,170.925,171.001,57789
2024-03-28 13:44:00,170.994,170.994,170.965,170.976,54479
2024-03-28 13:43:00,171.01,171.019,170.965,170.996,64774
2024-03-28 13:42:00,170.929,171.019,170.905,171.008,64354
2024-03-28 13:41:00,170.909,170.979,170.895,170.932,95266
2024-03-28 13:40:00,170.909,170.929,170.885,170.912,44236
2024-03-28 13:39:00,170.882,170.929,170.878,170.905,37238
2024-03-28 13:38:00,170.855,170.889,170.826,170.877,37201
2024-03-28 13:37:00,170.859,170.859,170.836,170.847,22258
2024-03-28 13:36:00,170.804,170.879,170.801,170.857,58398
2024-03-28 13:35:00,170.788,170.849,170.766,170.797,48249
2024-03-28 13:34:00,170.795,170.804,170.776,170.777,34761
2024-03-28 13:33:00,170.759,170.804,170.736,170.787,49712
2024-03-28 13:32:00,170.689,170.759,170.686,170.752,43928
2024-03-28 13:31:00,170.7,170.719,170.656,170.677,60165
2024-03-28 13:30:00,170.729,170.739,170.686,170.702,48217
2024-03-28 13:29:00,170.739,170.739,170.716,170.732,65773
2024-03-28 13:28:00,170.811,170.814,170.737,170.742,46350
2024-03-28 13:27:00,170.799,170.819,170.796,170.807,32046
2024-03-28 13:26:00,170.769,170.839,170.766,170.797,58568
2024-03-28 13:25:00,170.919,170.919,170.746,170.767,134721
2024-03-28 13:24:00,170.929,170.939,170.895,170.917,33547
2024-03-28 13:23:00,170.889,170.959,170.885,170.927,33724
2024-03-28 13:22:00,170.913,170.939,170.885,170.892,24639
2024-03-28 13:21:00,170.946,170.949,170.896,170.917,38965
2024-03-28 13:20:00,170.919,170.957,170.905,170.946,32364
2024-03-28 13:19:00,170.854,170.939,170.845,170.907,58951
2024-03-28 13:18:00,170.829,170.879,170.796,170.857,53432
2024-03-28 13:17:00,170.864,170.879,170.831,170.832,76588
2024-03-28 13:16:00,170.979,170.979,170.855,170.867,70180
2024-03-28 13:15:00,170.999,171.009,170.955,170.986,54142
2024-03-28 13:14:00,171.009,171.019,170.965,170.996,50934
2024-03-28 13:13:00,170.984,171.019,170.965,171.011,54513
2024-03-28 13:12:00,170.994,170.999,170.965,170.981,39396
2024-03-28 13:11:00,171.049,171.054,170.975,170.996,56082
2024-03-28 13:10:00,171.079,171.079,171.03,171.056,50396
2024-03-28 13:09:00,171.129,171.139,171.075,171.076,64176
2024-03-28 13:08:00,171.099,171.139,171.095,171.136,68048
2024-03-28 13:07:00,171.119,171.129,171.07,171.106,57037
2024-03-28 13:06:00,171.089,171.129,171.07,171.116,57891
2024-03-28 13:05:00,171.039,171.119,171.025,171.086,71318
2024-03-28 13:04:00,171.114,171.119,171.018,171.036,55356
2024-03-28 13:03:00,171.059,171.119,171.035,171.096,123776
2024-03-28 13:02:00,171.029,171.069,170.988,171.056,41035
2024-03-28 13:01:00,171.039,171.039,170.99,171.016,59639
2024-03-28 13:00:00,171.094,171.094,171.035,171.037,58263
2024-03-28 12:59:00,171.009,171.099,171.005,171.091,97471
2024-03-28 12:58:00,171.009,171.009,170.965,171.001,26655
2024-03-28 12:57:00,171.014,171.029,170.98,171.016,35557
2024-03-28 12:56:00,171.019,171.029,170.975,171.006,50078
2024-03-28 12:55:00,170.979,171.059,170.975,171.016,90287
2024-03-28 12:54:00,170.939,170.999,170.93,170.976,88741
2024-03-28 12:53:00,170.884,170.949,170.855,170.936,84186
2024-03-28 12:52:00,170.954,170.959,170.865,170.887,61627
2024-03-28 12:51:00,171.009,171.009,170.925,170.948,637024
2024-03-28 12:50:00,171.019,171.029,170.947,170.997,108915
2024-03-28 12:49:00,171.029,171.054,171.0,171.017,51518
2024-03-28 12:48:00,171.044,171.059,171.005,171.019,35568
2024-03-28 12:47:00,171.049,171.054,170.975,171.041,67288
2024-03-28 12:46:00,171.049,171.089,171.01,171.036,57634
2024-03-28 12:45:00,171.039,171.079,171.005,171.046,53207
2024-03-28 12:44:00,171.021,171.079,171.015,171.04,47197
2024-03-28 12:43:00,171.076,171.119,170.995,171.021,79015
2024-03-28 12:42:00,171.039,171.099,171.03,171.066,63465
2024-03-28 12:41:00,170.994,171.109,170.99,171.035,130323
2024-03-28 12:40:00,170.969,170.999,170.945,170.986,46807
2024-03-28 12:39:00,170.969,170.989,170.925,170.976,30882
