timestamp,open,high,low,close,volume
2015-12-22 19:00:00,24.396,24.411,24.347,24.392,76544
2015-12-22 18:00:00,24.398,24.427,24.347,24.392,41324
2015-12-22 17:00:00,24.38,24.406,24.349,24.374,68400
2015-12-22 16:00:00,24.375,24.427,24.331,24.386,9171828
2015-12-22 15:00:00,24.419,24.452,24.299,24.367,21150900
2015-12-22 14:00:00,24.425,24.445,24.338,24.415,9939028
2015-12-22 13:00:00,24.409,24.445,24.297,24.421,10556472
2015-12-22 12:00:00,24.378,24.502,24.286,24.406,15792432
2015-12-22 11:00:00,24.214,24.42,24.185,24.374,15808636
2015-12-22 10:00:00,24.246,24.39,24.17,24.211,21377636
2015-12-22 09:00:00,24.33,24.447,24.206,24.242,16883868
2015-12-22 08:00:00,24.357,24.381,24.254,24.32,294300
2015-12-22 07:00:00,24.378,24.393,24.295,24.356,68788
2015-12-22 06:00:00,24.403,24.427,24.315,24.34,18536
2015-12-22 05:00:00,24.334,24.431,24.306,24.413,42880
2015-12-22 04:00:00,24.482,24.497,24.306,24.331,17460
2015-12-21 19:00:00,24.45,24.481,24.42,24.463,51008
2015-12-21 18:00:00,24.448,24.486,24.397,24.433,40284
2015-12-21 17:00:00,24.412,24.47,24.383,24.415,129164
2015-12-21 16:00:00,24.398,24.447,24.336,24.408,9095408
2015-12-21 15:00:00,24.191,24.418,24.095,24.392,24874708
2015-12-21 14:00:00,24.339,24.386,24.127,24.19,14225480
2015-12-21 13:00:00,24.33,24.415,24.263,24.338,14284520
2015-12-21 12:00:00,24.214,24.395,24.177,24.329,22434000
2015-12-21 11:00:00,24.082,24.24,23.98,24.211,22839344
2015-12-21 10:00:00,24.173,24.308,23.97,24.076,27802320
2015-12-21 09:00:00,24.389,24.431,24.104,24.17,25952948
2015-12-21 08:00:00,24.371,24.472,24.295,24.388,881192
2015-12-21 07:00:00,24.428,24.465,24.315,24.377,173148
2015-12-21 06:00:00,24.459,24.474,24.379,24.42,57000
2015-12-21 05:00:00,24.459,24.509,24.431,24.49,47780
2015-12-21 04:00:00,24.437,24.538,24.302,24.456,82348
2015-12-18 19:00:00,24.182,24.206,24.143,24.167,63504
2015-12-18 18:00:00,24.166,24.201,24.138,24.172,83392
2015-12-18 17:00:00,24.1,24.208,24.072,24.17,293276
2015-12-18 16:00:00,24.103,24.271,24.031,24.165,96970060
2015-12-18 15:00:00,24.225,24.281,24.025,24.067,53877244
2015-12-18 14:00:00,24.375,24.452,24.193,24.222,22785428
2015-12-18 13:00:00,24.187,24.438,24.159,24.372,26318296
2015-12-18 12:00:00,24.402,24.461,24.159,24.185,33242024
2015-12-18 11:00:00,24.566,24.629,24.327,24.397,24066384
2015-12-18 10:00:00,24.839,24.859,24.445,24.562,33812456
2015-12-18 09:00:00,24.705,24.911,24.626,24.836,53682688
2015-12-18 08:00:00,24.68,24.72,24.604,24.702,436220
2015-12-18 07:00:00,24.698,24.713,24.604,24.681,253260
2015-12-18 06:00:00,24.721,24.766,24.631,24.656,22080
2015-12-18 05:00:00,24.687,24.727,24.654,24.708,6544
2015-12-18 04:00:00,25.005,25.02,24.604,24.695,36296
2015-12-17 19:00:00,24.719,24.747,24.658,24.69,284204
2015-12-17 18:00:00,24.753,24.77,24.692,24.717,63044
2015-12-17 17:00:00,24.744,24.779,24.692,24.749,100536
2015-12-17 16:00:00,24.777,24.877,24.681,24.74,8727296
2015-12-17 15:00:00,24.884,24.982,24.747,24.774,33706040
2015-12-17 14:00:00,25.022,25.064,24.776,24.879,23054232
2015-12-17 13:00:00,25.051,25.145,24.976,25.017,12782224
2015-12-17 12:00:00,25.016,25.082,24.928,25.049,13623796
2015-12-17 11:00:00,25.03,25.109,24.856,25.011,25902208
2015-12-17 10:00:00,25.276,25.321,24.96,25.029,26610192
2015-12-17 09:00:00,25.537,25.575,25.153,25.269,20903928
2015-12-17 08:00:00,25.519,25.578,25.441,25.52,835976
2015-12-17 07:00:00,25.478,25.578,25.437,25.524,233516
2015-12-17 06:00:00,25.417,25.509,25.385,25.468,37524
2015-12-17 05:00:00,25.426,25.45,25.378,25.431,19388
2015-12-17 04:00:00,25.387,25.43,25.346,25.411,23532
2015-12-16 19:00:00,25.301,25.327,25.258,25.29,40532
2015-12-16 18:00:00,25.278,25.327,25.248,25.297,53644
2015-12-16 17:00:00,25.285,25.316,25.248,25.274,86824
2015-12-16 16:00:00,25.31,25.339,25.137,25.283,9064048
2015-12-16 15:00:00,25.253,25.384,25.103,25.306,32499604
2015-12-16 14:00:00,25.076,25.27,24.813,25.25,34646972
2015-12-16 13:00:00,24.789,25.118,24.749,25.074,18915272
2015-12-16 12:00:00,24.797,24.854,24.704,24.786,23593808
2015-12-16 11:00:00,25.096,25.114,24.733,24.794,32744436
2015-12-16 10:00:00,25.151,25.223,24.912,25.094,33181200
2015-12-16 09:00:00,25.237,25.473,25.12,25.147,23466016
2015-12-16 08:00:00,25.162,25.316,25.096,25.252,509540
2015-12-16 07:00:00,25.228,25.243,25.069,25.158,161824
2015-12-16 06:00:00,25.278,25.293,25.169,25.218,73208
2015-12-16 05:00:00,25.28,25.316,25.189,25.297,10000
2015-12-16 04:00:00,25.18,25.214,25.151,25.195,5200
2015-12-15 19:00:00,25.096,25.132,25.053,25.113,71448
2015-12-15 18:00:00,25.098,25.123,25.055,25.081,63660
2015-12-15 17:00:00,25.13,25.521,25.055,25.088,115952
2015-12-15 16:00:00,25.116,25.555,25.051,25.122,8651508
2015-12-15 15:00:00,25.319,25.346,25.055,25.113,40445792
2015-12-15 14:00:00,25.407,25.462,25.278,25.314,14907008
2015-12-15 13:00:00,25.467,25.493,25.317,25.404,15567404
2015-12-15 12:00:00,25.346,25.496,25.28,25.463,17540152
2015-12-15 11:00:00,25.601,25.621,25.248,25.343,27415832
2015-12-15 10:00:00,25.321,25.657,25.285,25.602,33836656
2015-12-15 09:00:00,25.444,25.555,25.233,25.318,35976108
2015-12-15 08:00:00,25.278,25.471,25.094,25.438,1531832
2015-12-15 07:00:00,25.221,25.355,25.092,25.263,451084
2015-12-15 06:00:00,25.437,25.475,25.001,25.206,263196
2015-12-15 05:00:00,25.619,25.634,25.376,25.429,125460
2015-12-15 04:00:00,25.562,25.669,25.505,25.615,98720
2015-12-14 19:00:00,25.528,25.555,25.478,25.524,70584
2015-12-14 18:00:00,25.46,25.55,25.43,25.495,86616
2015-12-14 17:00:00,25.573,25.589,25.396,25.456,1000556
2015-12-14 16:00:00,25.569,25.598,25.145,25.577,9979192
2015-12-14 15:00:00,25.514,25.589,25.342,25.563,32768244
2015-12-14 14:00:00,25.567,25.63,25.355,25.51,22335668
2015-12-14 13:00:00,25.298,25.623,25.262,25.561,25516680
2015-12-14 12:00:00,25.135,25.352,25.053,25.297,26879412
2015-12-14 11:00:00,25.264,25.289,24.928,25.127,35123136
2015-12-14 10:00:00,25.232,25.43,25.142,25.263,41590584
2015-12-14 09:00:00,25.428,25.516,25.115,25.231,38769036
2015-12-14 08:00:00,25.255,25.646,25.201,25.424,2286376
2015-12-14 07:00:00,25.632,25.68,25.18,25.308,1354700
2015-12-14 06:00:00,25.869,25.885,25.6,25.649,283944
2015-12-14 05:00:00,25.878,25.896,25.784,25.877,32480
2015-12-14 04:00:00,25.857,25.928,25.78,25.89,27000
2015-12-11 19:00:00,25.687,25.712,25.63,25.672,55660
2015-12-11 18:00:00,25.719,25.737,25.657,25.693,161680
2015-12-11 17:00:00,25.732,25.757,25.689,25.715,50056
2015-12-11 16:00:00,25.728,25.771,25.691,25.724,15169716
2015-12-11 15:00:00,25.773,25.857,25.625,25.722,28550520
2015-12-11 14:00:00,25.832,25.885,25.714,25.77,14232068
2015-12-11 13:00:00,25.8,25.885,25.698,25.828,15963372
2015-12-11 12:00:00,25.762,25.828,25.623,25.797,22109608
2015-12-11 11:00:00,25.904,25.948,25.698,25.756,24609820
2015-12-11 10:00:00,26.026,26.123,25.834,25.902,29036708
2015-12-11 09:00:00,26.21,26.246,25.932,26.026,23976060
2015-12-11 08:00:00,26.142,26.258,26.095,26.213,609516
2015-12-11 07:00:00,26.221,26.271,26.084,26.115,299500
2015-12-11 06:00:00,26.214,26.244,26.136,26.195,31564
2015-12-11 05:00:00,26.337,26.353,26.161,26.195,9680
2015-12-11 04:00:00,26.408,26.424,26.277,26.354,83176
2015-12-10 19:00:00,26.453,26.481,26.404,26.461,36652
2015-12-10 18:00:00,26.417,26.471,26.386,26.452,38780
2015-12-10 17:00:00,26.428,26.449,26.379,26.411,60104
2015-12-10 16:00:00,26.408,26.44,26.352,26.408,6432704
2015-12-10 15:00:00,26.518,26.547,26.316,26.406,17238440
2015-12-10 14:00:00,26.427,26.599,26.393,26.515,11503100
2015-12-10 13:00:00,26.392,26.499,26.341,26.423,8883604
2015-12-10 12:00:00,26.358,26.433,26.286,26.386,10220876
2015-12-10 11:00:00,26.46,26.492,26.286,26.354,12775640
2015-12-10 10:00:00,26.326,26.542,26.227,26.456,22369288
2015-12-10 09:00:00,26.387,26.474,26.248,26.329,18738652
2015-12-10 08:00:00,26.355,26.449,26.304,26.383,356112
2015-12-10 07:00:00,26.371,26.39,26.284,26.352,47928
2015-12-10 06:00:00,26.403,26.419,26.293,26.358,20384
2015-12-10 05:00:00,26.333,26.426,26.302,26.397,2692
2015-12-10 04:00:00,26.355,26.401,26.302,26.354,8800
2015-12-09 19:00:00,26.294,26.34,26.259,26.32,46236
2015-12-09 18:00:00,26.296,26.328,26.259,26.286,71356
2015-12-09 17:00:00,26.283,26.326,26.25,26.288,104800
2015-12-09 16:00:00,26.283,26.301,26.177,26.279,10207220
2015-12-09 15:00:00,26.176,26.351,26.134,26.281,27577956
2015-12-09 14:00:00,26.255,26.312,26.145,26.174,20470288
2015-12-09 13:00:00,26.25,26.346,26.129,26.253,26381700
2015-12-09 12:00:00,26.483,26.51,26.2,26.252,24330856
2015-12-09 11:00:00,26.619,26.651,26.404,26.479,18697724
2015-12-09 10:00:00,26.608,26.731,26.552,26.615,21201820
2015-12-09 09:00:00,26.783,26.892,26.556,26.604,18214836
2015-12-09 08:00:00,26.81,26.874,26.736,26.779,259956
2015-12-09 07:00:00,26.778,26.844,26.736,26.797,55420
2015-12-09 06:00:00,26.78,26.817,26.724,26.754,36580
2015-12-09 05:00:00,26.778,26.794,26.724,26.752,12880
2015-12-09 04:00:00,26.815,26.863,26.761,26.79,13760
2015-12-08 19:00:00,26.903,26.954,26.87,26.931,60384
2015-12-08 18:00:00,26.855,26.899,26.817,26.879,23808
2015-12-08 17:00:00,26.869,26.892,26.827,26.861,18352
2015-12-08 16:00:00,26.876,26.908,26.735,26.872,10432056
2015-12-08 15:00:00,26.795,26.956,26.727,26.874,22317044
2015-12-08 14:00:00,26.762,26.876,26.711,26.79,12775484
2015-12-08 13:00:00,26.786,26.838,26.675,26.761,9181256
2015-12-08 12:00:00,26.801,26.822,26.647,26.782,10316808
2015-12-08 11:00:00,26.821,26.976,26.727,26.797,17173556
2015-12-08 10:00:00,26.61,26.879,26.534,26.82,26413076
2015-12-08 09:00:00,26.617,26.863,26.513,26.605,19896880
2015-12-08 08:00:00,26.651,26.794,26.565,26.615,554168
2015-12-08 07:00:00,26.755,26.774,26.615,26.656,101748
2015-12-08 06:00:00,26.801,26.817,26.724,26.752,10200
2015-12-08 05:00:00,26.794,26.829,26.752,26.797,11600
2015-12-08 04:00:00,26.812,26.851,26.708,26.797,27260
2015-12-07 19:00:00,26.905,26.922,26.849,26.879,28460
2015-12-07 18:00:00,26.919,26.935,26.879,26.906,17160
2015-12-07 17:00:00,26.915,26.942,26.879,26.909,17044
2015-12-07 16:00:00,26.887,26.949,26.824,26.911,6314788
2015-12-07 15:00:00,26.833,26.949,26.749,26.881,19751312
2015-12-07 14:00:00,26.885,26.954,26.779,26.829,12542696
2015-12-07 13:00:00,26.833,26.91,26.79,26.881,10280720
2015-12-07 12:00:00,26.91,26.926,26.788,26.829,9991960
2015-12-07 11:00:00,26.94,26.99,26.795,26.907,13498144
2015-12-07 10:00:00,27.08,27.147,26.865,26.94,21945508
2015-12-07 09:00:00,27.026,27.263,26.913,27.076,24754552
2015-12-07 08:00:00,27.085,27.131,26.976,27.024,380228
2015-12-07 07:00:00,27.11,27.142,27.047,27.09,124800
2015-12-07 06:00:00,27.126,27.149,27.079,27.127,21880
2015-12-07 05:00:00,27.13,27.183,27.099,27.14,6288
2015-12-07 04:00:00,27.105,27.186,27.074,27.147,29352
2015-12-04 19:00:00,27.062,27.083,27.029,27.059,19744
2015-12-04 18:00:00,27.071,27.09,27.024,27.059,37400
2015-12-04 17:00:00,27.046,27.088,27.013,27.068,119240
2015-12-04 16:00:00,27.058,27.088,26.767,27.047,16386072
2015-12-04 15:00:00,27.078,27.124,26.981,27.047,31193464
2015-12-04 14:00:00,27.036,27.102,26.979,27.072,19523156
2015-12-04 13:00:00,26.965,27.054,26.917,27.032,17547848
2015-12-04 12:00:00,26.871,27.028,26.792,26.956,19500748
2015-12-04 11:00:00,26.929,26.954,26.763,26.869,23916288
2015-12-04 10:00:00,26.694,26.949,26.624,26.926,51529532
2015-12-04 09:00:00,26.244,26.719,26.114,26.688,32925312
2015-12-04 08:00:00,26.269,26.328,26.161,26.24,447084
2015-12-04 07:00:00,26.31,26.326,26.241,26.274,29112
2015-12-04 06:00:00,26.312,26.328,26.252,26.302,5304
2015-12-04 05:00:00,26.296,26.367,26.266,26.313,13268
2015-12-04 04:00:00,26.264,26.374,26.234,26.295,23160
2015-12-03 19:00:00,26.228,26.264,26.198,26.243,46528
2015-12-03 18:00:00,26.226,26.249,26.193,26.227,64136
2015-12-03 17:00:00,26.226,26.242,26.179,26.218,65476
2015-12-03 16:00:00,26.187,26.246,26.15,26.222,14135188
2015-12-03 15:00:00,26.117,26.219,25.984,26.183,26668348
2015-12-03 14:00:00,26.103,26.16,25.934,26.113,23742196
2015-12-03 13:00:00,26.201,26.289,26.07,26.099,17119720
2015-12-03 12:00:00,26.412,26.437,26.146,26.197,18720180
2015-12-03 11:00:00,26.38,26.54,26.329,26.408,13541984
2015-12-03 10:00:00,26.467,26.496,26.273,26.374,19566284
2015-12-03 09:00:00,26.542,26.576,26.279,26.461,19014332
2015-12-03 08:00:00,26.564,26.681,26.384,26.538,758584
2015-12-03 07:00:00,26.619,26.647,26.452,26.561,189596
2015-12-03 06:00:00,26.569,26.681,26.522,26.62,45920
2015-12-03 05:00:00,26.558,26.599,26.461,26.579,32988
2015-12-03 04:00:00,26.53,26.601,26.497,26.581,16556
2015-12-02 19:00:00,26.464,26.485,26.425,26.463,65240
2015-12-02 18:00:00,26.451,26.485,26.395,26.456,52360
2015-12-02 17:00:00,26.458,26.481,26.388,26.454,184452
2015-12-02 16:00:00,26.433,26.485,26.402,26.454,13160136
2015-12-02 15:00:00,26.487,26.578,26.357,26.433,25302504
2015-12-02 14:00:00,26.66,26.676,26.415,26.481,18155576
2015-12-02 13:00:00,26.805,26.833,26.62,26.659,9106324
2015-12-02 12:00:00,26.769,26.856,26.702,26.804,9387212
2015-12-02 11:00:00,26.796,26.842,26.715,26.764,12647264
2015-12-02 10:00:00,26.737,26.865,26.643,26.793,20991140
2015-12-02 09:00:00,26.594,26.794,26.552,26.734,14786680
2015-12-02 08:00:00,26.642,26.69,26.543,26.586,283632
2015-12-02 07:00:00,26.674,26.694,26.599,26.629,58316
2015-12-02 06:00:00,26.687,26.724,26.643,26.67,11036
2015-12-02 05:00:00,26.701,26.717,26.656,26.684,800
2015-12-02 04:00:00,26.68,26.724,26.649,26.704,2400
2015-12-01 19:00:00,26.66,26.676,26.606,26.636,109548
2015-12-01 18:00:00,26.664,26.681,26.618,26.645,23712
2015-12-01 17:00:00,26.664,26.681,26.62,26.654,44996
2015-12-01 16:00:00,26.67,26.919,26.611,26.661,10403832
2015-12-01 15:00:00,26.628,26.699,26.565,26.659,23938156
2015-12-01 14:00:00,26.678,26.726,26.534,26.625,15658808
2015-12-01 13:00:00,26.785,26.804,26.595,26.674,16592068
2015-12-01 12:00:00,26.84,26.915,26.738,26.782,15823040
2015-12-01 11:00:00,26.89,26.949,26.786,26.836,10173172
2015-12-01 10:00:00,26.971,27.008,26.752,26.884,22394732
2015-12-01 09:00:00,26.967,27.033,26.827,26.968,15552284
2015-12-01 08:00:00,27.024,27.067,26.929,26.963,351188
2015-12-01 07:00:00,27.024,27.063,26.965,27.034,93488
2015-12-01 06:00:00,26.985,27.065,26.954,27.024,57636
2015-12-01 05:00:00,26.971,27.004,26.906,26.984,27736
2015-12-01 04:00:00,27.024,27.054,26.929,26.968,22860
