timestamp,open,high,low,close,volume
2020-11-30 18:16:00,118.193,118.231,118.148,118.183,7405
2020-11-30 18:15:00,118.252,118.28,118.138,118.213,12081
2020-11-30 18:14:00,118.311,118.369,118.178,118.203,12250
2020-11-30 18:13:00,118.409,118.428,118.276,118.311,10305
2020-11-30 18:12:00,118.39,118.428,118.344,118.409,4380
2020-11-30 18:11:00,118.311,118.388,118.266,118.37,7737
2020-11-30 18:10:00,118.262,118.359,118.237,118.311,5236
2020-11-30 18:09:00,118.36,118.378,118.246,118.272,8678
2020-11-30 18:08:00,118.36,118.428,118.335,118.36,10871
2020-11-30 18:07:00,118.458,118.486,118.305,118.37,14057
2020-11-30 18:06:00,118.468,118.516,118.384,118.458,8331
2020-11-30 18:05:00,118.507,118.565,118.443,118.507,14717
2020-11-30 18:04:00,118.507,118.575,118.433,118.507,12447
2020-11-30 18:03:00,118.429,118.526,118.384,118.507,7534
2020-11-30 18:02:00,118.507,118.575,118.335,118.429,6043
2020-11-30 18:01:00,118.36,118.575,118.325,118.556,16640
2020-11-30 18:00:00,118.321,118.378,118.276,118.34,10499
2020-11-30 17:59:00,118.301,118.359,118.237,118.321,4710
2020-11-30 17:58:00,118.291,118.32,118.237,118.301,4036
2020-11-30 17:57:00,118.213,118.31,118.148,118.291,2633
2020-11-30 17:56:00,118.213,118.28,118.138,118.262,4663
2020-11-30 17:55:00,118.164,118.231,118.138,118.213,1951
2020-11-30 17:54:00,118.203,118.28,118.168,118.193,7287
2020-11-30 17:53:00,118.262,118.28,118.148,118.242,11244
2020-11-30 17:52:00,118.262,118.32,118.168,118.262,4943
2020-11-30 17:51:00,118.262,118.329,118.178,118.262,8304
2020-11-30 17:50:00,118.164,118.28,118.129,118.252,6037
2020-11-30 17:49:00,118.213,118.251,118.089,118.164,4502
2020-11-30 17:48:00,118.184,118.28,117.962,118.262,21169
2020-11-30 17:47:00,118.213,118.28,118.158,118.193,4777
2020-11-30 17:46:00,118.252,118.28,118.089,118.183,4699
2020-11-30 17:45:00,118.213,118.349,117.991,118.174,14119
2020-11-30 17:44:00,118.262,118.378,118.187,118.213,30737
2020-11-30 17:43:00,118.115,118.28,118.089,118.262,20236
2020-11-30 17:42:00,118.125,118.163,118.05,118.115,15507
2020-11-30 17:41:00,117.958,118.182,117.883,118.115,29745
2020-11-30 17:40:00,117.86,117.937,117.736,117.899,21911
2020-11-30 17:39:00,117.595,117.898,117.569,117.85,35486
2020-11-30 17:38:00,117.447,117.74,117.422,117.595,7155
2020-11-30 17:37:00,117.389,117.603,117.353,117.477,7344
2020-11-30 17:36:00,117.349,117.407,117.324,117.388,2532
2020-11-30 17:35:00,117.339,117.358,117.314,117.339,300
2020-11-30 17:34:00,117.379,117.407,117.314,117.339,1952
2020-11-30 17:33:00,117.428,117.446,117.285,117.31,930
2020-11-30 17:32:00,117.339,117.397,117.314,117.379,1353
2020-11-30 17:31:00,117.369,117.387,117.304,117.339,1845
2020-11-30 17:30:00,117.339,117.446,117.304,117.428,3348
2020-11-30 17:29:00,117.379,117.397,117.304,117.33,2286
2020-11-30 17:28:00,117.379,117.397,117.353,117.379,500
2020-11-30 17:27:00,117.379,117.397,117.334,117.379,731
2020-11-30 17:26:00,117.408,117.436,117.353,117.379,1796
2020-11-30 17:25:00,117.428,117.495,117.402,117.428,3732
2020-11-30 17:24:00,117.349,117.436,117.324,117.418,200
2020-11-30 17:23:00,117.379,117.485,117.314,117.339,10792
2020-11-30 17:22:00,117.38,117.466,117.353,117.447,2663
2020-11-30 17:21:00,117.379,117.407,117.353,117.379,2364
2020-11-30 17:20:00,117.389,117.446,117.363,117.428,2607
2020-11-30 17:19:00,117.497,117.515,117.344,117.388,3000
2020-11-30 17:18:00,117.546,117.564,117.363,117.447,4816
2020-11-30 17:17:00,117.654,117.682,117.569,117.595,24278
2020-11-30 17:16:00,117.663,117.682,117.628,117.653,2024
2020-11-30 17:15:00,117.654,117.672,117.628,117.653,1429
2020-11-30 17:14:00,117.673,117.691,117.628,117.653,4017
2020-11-30 17:13:00,117.673,117.691,116.799,117.673,85629
2020-11-30 17:12:00,117.673,117.691,117.628,117.653,1550
2020-11-30 17:11:00,117.663,117.691,117.628,117.673,9351
2020-11-30 17:10:00,117.654,117.691,117.088,117.663,3640
2020-11-30 17:09:00,117.663,117.711,117.157,117.624,7337
2020-11-30 17:08:00,117.663,117.691,117.628,117.673,2987
2020-11-30 17:07:00,117.604,117.682,117.579,117.653,781
2020-11-30 17:06:00,117.654,117.672,117.579,117.604,300
2020-11-30 17:05:00,117.614,117.632,117.589,117.614,2000
2020-11-30 17:04:00,117.673,117.691,117.648,117.673,100
2020-11-30 17:03:00,117.624,117.74,117.589,117.722,7564
2020-11-30 17:02:00,117.624,117.682,117.599,117.634,874
2020-11-30 17:01:00,117.604,117.672,117.579,117.624,2652
2020-11-30 17:00:00,117.653,117.672,117.589,117.653,2316
2020-11-30 16:59:00,117.673,117.711,117.609,117.634,7768
2020-11-30 16:58:00,117.654,117.691,117.599,117.673,1558
2020-11-30 16:57:00,117.624,117.682,117.579,117.663,2808
2020-11-30 16:56:00,117.604,117.632,117.569,117.614,1539
2020-11-30 16:55:00,117.673,117.947,117.569,117.595,4993
2020-11-30 16:54:00,117.673,117.711,117.648,117.693,13950
2020-11-30 16:52:00,117.654,117.701,117.599,117.624,1791
2020-11-30 16:51:00,117.644,117.711,117.579,117.689,10701
2020-11-30 16:50:00,117.604,117.652,117.579,117.634,701
2020-11-30 16:49:00,117.644,117.662,117.618,117.644,545
2020-11-30 16:48:00,117.654,117.691,117.569,117.643,4998
2020-11-30 16:47:00,117.644,117.672,117.618,117.653,2684
2020-11-30 16:46:00,117.624,117.662,117.569,117.634,7622
2020-11-30 16:45:00,117.624,117.652,117.599,117.624,1126
2020-11-30 16:44:00,117.614,117.691,117.569,117.653,4959
2020-11-30 16:43:00,117.654,117.691,117.579,117.624,6598
2020-11-30 16:42:00,117.604,117.662,117.569,117.644,17328
2020-11-30 16:41:00,117.477,117.623,117.452,117.604,9719
2020-11-30 16:40:00,117.467,117.485,117.402,117.437,4759
2020-11-30 16:39:00,117.467,117.495,117.412,117.437,9415
2020-11-30 16:38:00,117.447,117.534,117.393,117.477,6854
2020-11-30 16:37:00,117.428,117.495,117.393,117.457,4263
2020-11-30 16:36:00,117.428,117.446,117.393,117.428,2813
2020-11-30 16:35:00,117.359,117.446,117.314,117.428,11281
2020-11-30 16:34:00,117.379,117.397,117.314,117.359,6628
2020-11-30 16:33:00,117.339,117.377,117.304,117.359,2286
2020-11-30 16:32:00,117.281,117.367,117.255,117.33,4174
2020-11-30 16:31:00,116.839,117.25,116.814,117.231,7135
2020-11-30 16:30:00,117.182,117.201,117.138,117.182,6037
2020-11-30 16:29:00,117.143,117.201,117.118,117.182,2891
2020-11-30 16:28:00,117.133,117.201,117.108,117.143,4800
2020-11-30 16:27:00,117.182,117.201,117.108,117.182,15995
2020-11-30 16:26:00,117.192,117.23,117.157,117.182,7500
2020-11-30 16:25:00,117.192,117.21,117.128,117.182,9368
2020-11-30 16:24:00,117.222,117.24,117.147,117.182,7770
2020-11-30 16:23:00,117.104,117.25,117.079,117.231,11820
2020-11-30 16:22:00,117.182,117.201,117.069,117.114,6457
2020-11-30 16:21:00,117.232,117.25,117.157,117.182,7793
2020-11-30 16:20:00,117.232,117.25,116.814,117.231,8542
2020-11-30 16:19:00,117.261,117.299,117.157,117.231,9041
2020-11-30 16:18:00,117.241,117.299,117.216,117.241,3394
2020-11-30 16:17:00,117.241,117.358,117.206,117.33,9375
2020-11-30 16:16:00,117.281,117.299,117.216,117.241,5704
2020-11-30 16:15:00,117.33,117.367,117.255,117.28,13067
2020-11-30 16:14:00,117.33,117.377,117.304,117.359,3488
2020-11-30 16:13:00,117.29,117.397,117.255,117.29,9975
2020-11-30 16:12:00,117.477,117.495,116.814,117.3,407325
2020-11-30 16:11:00,117.555,117.593,116.802,117.428,60244
2020-11-30 16:10:00,117.477,117.583,116.814,117.565,10248
2020-11-30 16:09:00,117.526,117.564,117.432,117.477,26823
2020-11-30 16:08:00,117.555,117.603,117.491,117.536,38101
2020-11-30 16:07:00,117.634,117.652,117.461,117.555,34636
2020-11-30 16:06:00,117.619,117.711,117.55,117.653,28822
2020-11-30 16:05:00,116.839,117.642,116.814,117.624,1427182
2020-11-30 16:04:00,117.536,117.554,116.814,116.839,588852
2020-11-30 16:03:00,117.634,117.652,116.814,117.545,2739692
2020-11-30 16:02:00,117.428,117.652,117.334,117.634,80873
2020-11-30 16:01:00,117.359,117.593,117.334,117.428,62186
2020-11-30 16:00:00,117.398,117.593,116.814,117.359,26875641
2020-11-30 15:59:00,117.016,117.485,116.814,116.849,3677171
2020-11-30 15:58:00,117.153,117.289,116.941,117.025,1156919
2020-11-30 15:57:00,117.163,117.21,117.02,117.143,961489
2020-11-30 15:56:00,117.222,117.25,117.079,117.153,680100
2020-11-30 15:55:00,117.153,117.299,116.843,117.222,1095248
2020-11-30 15:54:00,117.869,117.898,117.088,117.153,1364013
2020-11-30 15:53:00,117.958,117.976,117.736,117.869,685905
2020-11-30 15:52:00,117.703,118.005,117.667,117.958,637643
2020-11-30 15:51:00,117.747,117.78,117.452,117.704,852423
2020-11-30 15:50:00,118.262,118.329,117.716,117.742,1484697
2020-11-30 15:49:00,118.331,118.354,118.212,118.262,353246
2020-11-30 15:48:00,118.296,118.398,118.245,118.331,388100
2020-11-30 15:47:00,118.233,118.369,118.187,118.296,425789
2020-11-30 15:46:00,118.188,118.269,118.143,118.233,277224
2020-11-30 15:45:00,118.149,118.261,118.119,118.188,294980
2020-11-30 15:44:00,118.154,118.202,118.06,118.148,319830
2020-11-30 15:43:00,118.262,118.31,118.099,118.139,264037
2020-11-30 15:42:00,118.262,118.329,118.168,118.272,275186
2020-11-30 15:41:00,118.35,118.416,118.227,118.262,212170
2020-11-30 15:40:00,118.385,118.457,118.276,118.345,302613
2020-11-30 15:39:00,118.345,118.407,118.217,118.382,220178
2020-11-30 15:38:00,118.37,118.432,118.295,118.34,255296
2020-11-30 15:37:00,118.38,118.415,118.256,118.37,246514
2020-11-30 15:36:00,118.326,118.418,118.232,118.374,236867
2020-11-30 15:35:00,118.262,118.359,118.232,118.321,310316
2020-11-30 15:34:00,118.237,118.28,118.168,118.252,166404
2020-11-30 15:33:00,118.365,118.408,118.158,118.236,251553
2020-11-30 15:32:00,118.345,118.418,118.295,118.37,240014
2020-11-30 15:31:00,118.39,118.437,118.256,118.345,322804
2020-11-30 15:30:00,118.174,118.437,118.124,118.389,446535
2020-11-30 15:29:00,118.13,118.212,118.03,118.174,372600
2020-11-30 15:28:00,118.336,118.369,118.091,118.128,315902
2020-11-30 15:27:00,118.316,118.369,118.256,118.34,250968
2020-11-30 15:26:00,118.522,118.545,118.286,118.331,330924
2020-11-30 15:25:00,118.655,118.684,118.443,118.522,320795
2020-11-30 15:24:00,118.645,118.702,118.59,118.658,201283
2020-11-30 15:23:00,118.655,118.683,118.6,118.64,174315
2020-11-30 15:22:00,118.655,118.702,118.6,118.664,233445
2020-11-30 15:21:00,118.615,118.722,118.59,118.65,228828
2020-11-30 15:20:00,118.606,118.663,118.551,118.615,169727
2020-11-30 15:19:00,118.566,118.683,118.531,118.62,186270
2020-11-30 15:18:00,118.634,118.683,118.521,118.566,183212
2020-11-30 15:17:00,118.556,118.683,118.521,118.63,198217
2020-11-30 15:16:00,118.576,118.648,118.526,118.556,257666
2020-11-30 15:15:00,118.453,118.634,118.374,118.576,330042
2020-11-30 15:14:00,118.507,118.555,118.374,118.449,301185
2020-11-30 15:13:00,118.541,118.594,118.443,118.497,197335
2020-11-30 15:12:00,118.65,118.673,118.492,118.541,278287
2020-11-30 15:11:00,118.684,118.702,118.56,118.65,230991
2020-11-30 15:10:00,118.569,118.742,118.544,118.689,277304
2020-11-30 15:09:00,118.615,118.634,118.472,118.566,245628
2020-11-30 15:08:00,118.674,118.702,118.57,118.61,377332
2020-11-30 15:07:00,118.537,118.707,118.506,118.679,330838
2020-11-30 15:06:00,118.38,118.58,118.354,118.532,457387
2020-11-30 15:05:00,118.395,118.452,118.325,118.38,220496
2020-11-30 15:04:00,118.336,118.457,118.31,118.399,288244
2020-11-30 15:03:00,118.365,118.393,118.276,118.335,165692
2020-11-30 15:02:00,118.395,118.447,118.315,118.36,218271
2020-11-30 15:01:00,118.399,118.467,118.335,118.389,354006
2020-11-30 15:00:00,118.331,118.408,118.256,118.389,243613
2020-11-30 14:59:00,118.258,118.378,118.207,118.326,202190
2020-11-30 14:58:00,118.37,118.408,118.217,118.262,300530
2020-11-30 14:57:00,118.144,118.388,118.111,118.37,457984
2020-11-30 14:56:00,118.12,118.172,118.045,118.144,214168
2020-11-30 14:55:00,117.977,118.163,117.932,118.12,349852
2020-11-30 14:54:00,118.076,118.099,117.923,117.977,504658
2020-11-30 14:53:00,118.115,118.172,118.05,118.075,348835
2020-11-30 14:52:00,118.267,118.3,118.089,118.124,290163
2020-11-30 14:51:00,118.242,118.378,118.207,118.262,209977
2020-11-30 14:50:00,118.316,118.388,118.178,118.247,287816
2020-11-30 14:49:00,118.421,118.457,118.286,118.316,218992
2020-11-30 14:48:00,118.322,118.447,118.276,118.426,313218
2020-11-30 14:47:00,118.316,118.437,118.276,118.321,302451
2020-11-30 14:46:00,118.242,118.359,118.217,118.311,272280
2020-11-30 14:45:00,118.296,118.32,118.139,118.244,438494
2020-11-30 14:44:00,118.399,118.447,118.266,118.291,360301
2020-11-30 14:43:00,118.556,118.574,118.344,118.394,444999
2020-11-30 14:42:00,118.502,118.604,118.472,118.556,359754
2020-11-30 14:41:00,118.449,118.526,118.413,118.498,301749
2020-11-30 14:40:00,118.333,118.477,118.295,118.448,351849
2020-11-30 14:39:00,118.198,118.369,118.168,118.34,547265
2020-11-30 14:38:00,118.194,118.271,118.148,118.198,275287
2020-11-30 14:37:00,118.179,118.251,118.148,118.198,202413
2020-11-30 14:36:00,118.228,118.261,118.148,118.178,329587
2020-11-30 14:35:00,118.139,118.251,118.109,118.232,324991
2020-11-30 14:34:00,118.105,118.212,118.071,118.139,380560
2020-11-30 14:33:00,118.026,118.153,118.001,118.096,354231
2020-11-30 14:32:00,118.002,118.084,117.972,118.031,332750
2020-11-30 14:31:00,117.957,118.025,117.883,118.0,205985
2020-11-30 14:30:00,117.948,117.986,117.873,117.953,270822
2020-11-30 14:29:00,117.938,117.986,117.844,117.958,276833
2020-11-30 14:28:00,117.919,117.986,117.883,117.938,242097
2020-11-30 14:27:00,117.865,117.976,117.835,117.914,354377
2020-11-30 14:26:00,117.771,117.888,117.716,117.863,1307275
2020-11-30 14:25:00,117.762,117.79,117.722,117.766,231450
2020-11-30 14:24:00,117.752,117.79,117.726,117.761,218954
2020-11-30 14:23:00,117.757,117.79,117.726,117.756,272804
2020-11-30 14:22:00,117.742,117.79,117.707,117.756,138384
2020-11-30 14:21:00,117.727,117.78,117.697,117.742,126661
2020-11-30 14:20:00,117.747,117.79,117.697,117.727,301892
2020-11-30 14:19:00,117.708,117.78,117.672,117.747,122479
2020-11-30 14:18:00,117.722,117.76,117.667,117.712,172932
2020-11-30 14:17:00,117.663,117.75,117.569,117.727,206636
2020-11-30 14:16:00,117.703,117.75,117.628,117.663,179676
2020-11-30 14:15:00,117.712,117.74,117.648,117.703,201057
2020-11-30 14:14:00,117.653,117.74,117.618,117.712,256742
2020-11-30 14:13:00,117.673,117.7,117.61,117.653,123385
2020-11-30 14:12:00,117.59,117.721,117.53,117.673,273344
2020-11-30 14:11:00,117.6,117.652,117.53,117.595,175426
2020-11-30 14:10:00,117.619,117.662,117.559,117.604,163889
2020-11-30 14:09:00,117.645,117.682,117.569,117.614,279083
2020-11-30 14:08:00,117.634,117.672,117.599,117.653,199369
2020-11-30 14:07:00,117.579,117.677,117.55,117.634,251998
2020-11-30 14:06:00,117.511,117.613,117.452,117.579,265982
2020-11-30 14:05:00,117.467,117.539,117.422,117.511,190067
2020-11-30 14:04:00,117.438,117.485,117.393,117.467,127431
2020-11-30 14:03:00,117.487,117.505,117.393,117.437,117925
2020-11-30 14:02:00,117.516,117.534,117.422,117.477,159376
2020-11-30 14:01:00,117.452,117.574,117.422,117.506,271790
2020-11-30 14:00:00,117.511,117.554,117.344,117.444,272252
2020-11-30 13:59:00,117.441,117.544,117.402,117.511,136245
2020-11-30 13:58:00,117.438,117.485,117.353,117.437,147383
2020-11-30 13:57:00,117.433,117.495,117.407,117.442,92041
2020-11-30 13:56:00,117.369,117.466,117.324,117.435,219441
2020-11-30 13:55:00,117.467,117.515,117.334,117.369,250800
2020-11-30 13:54:00,117.511,117.554,117.432,117.472,169263
2020-11-30 13:53:00,117.512,117.554,117.442,117.506,262829
2020-11-30 13:52:00,117.477,117.544,117.422,117.511,304037
2020-11-30 13:51:00,117.431,117.515,117.406,117.478,308465
2020-11-30 13:50:00,117.35,117.466,117.314,117.433,355632
2020-11-30 13:49:00,117.276,117.387,117.245,117.349,686673
2020-11-30 13:48:00,117.266,117.299,117.216,117.276,206944
2020-11-30 13:47:00,117.222,117.289,117.193,117.27,145965
2020-11-30 13:46:00,117.182,117.299,117.152,117.222,250646
2020-11-30 13:45:00,117.173,117.279,117.128,117.182,319179
2020-11-30 13:44:00,117.182,117.205,117.108,117.173,256678
2020-11-30 13:43:00,117.153,117.201,117.088,117.182,191534
2020-11-30 13:42:00,117.035,117.181,117.0,117.153,301020
2020-11-30 13:41:00,117.001,117.112,116.961,117.035,333504
2020-11-30 13:40:00,116.986,117.044,116.951,117.001,162198
2020-11-30 13:39:00,116.868,117.019,116.843,116.976,204558
2020-11-30 13:38:00,116.913,116.936,116.833,116.873,101848
2020-11-30 13:37:00,116.926,116.945,116.853,116.908,104749
2020-11-30 13:36:00,116.883,116.955,116.833,116.92,104789
2020-11-30 13:35:00,116.859,116.926,116.828,116.878,94895
2020-11-30 13:34:00,116.864,116.892,116.804,116.854,64051
2020-11-30 13:33:00,116.849,116.903,116.814,116.858,98156
2020-11-30 13:32:00,116.888,116.925,116.745,116.849,177862
2020-11-30 13:31:00,116.868,116.936,116.828,116.878,120837
2020-11-30 13:30:00,116.859,116.906,116.794,116.868,137303
2020-11-30 13:29:00,116.883,116.906,116.794,116.858,67285
2020-11-30 13:28:00,116.86,116.945,116.833,116.878,100027
2020-11-30 13:27:00,116.834,116.916,116.794,116.863,118584
2020-11-30 13:26:00,116.839,116.891,116.784,116.839,105714
2020-11-30 13:25:00,116.908,116.936,116.735,116.839,143802
2020-11-30 13:24:00,116.903,116.931,116.848,116.912,114456
2020-11-30 13:23:00,116.893,116.936,116.843,116.908,126871
2020-11-30 13:22:00,116.888,116.933,116.819,116.891,151497
2020-11-30 13:21:00,116.751,116.906,116.716,116.879,146638
2020-11-30 13:20:00,116.687,116.798,116.642,116.76,112649
2020-11-30 13:19:00,116.707,116.739,116.632,116.687,106235
2020-11-30 13:18:00,116.711,116.779,116.657,116.706,106593
2020-11-30 13:17:00,116.716,116.759,116.651,116.717,98572
2020-11-30 13:16:00,116.726,116.796,116.686,116.721,93889
2020-11-30 13:15:00,116.623,116.759,116.588,116.723,128538
2020-11-30 13:14:00,116.662,116.68,116.578,116.623,130214
2020-11-30 13:13:00,116.662,116.729,116.618,116.657,100538
2020-11-30 13:12:00,116.677,116.739,116.598,116.665,130316
2020-11-30 13:11:00,116.76,116.788,116.657,116.682,121307
2020-11-30 13:10:00,116.898,116.916,116.686,116.766,222526
2020-11-30 13:09:00,116.834,116.926,116.804,116.883,150363
2020-11-30 13:08:00,116.922,116.955,116.811,116.849,162355
2020-11-30 13:07:00,116.932,117.004,116.882,116.921,112796
2020-11-30 13:06:00,116.927,116.993,116.882,116.937,126800
2020-11-30 13:05:00,116.908,116.994,116.882,116.937,149523
2020-11-30 13:04:00,116.971,117.024,116.882,116.917,157388
2020-11-30 13:03:00,116.927,117.024,116.882,116.971,239837
2020-11-30 13:02:00,116.839,116.955,116.814,116.927,202129
2020-11-30 13:01:00,116.8,116.896,116.755,116.849,124743
2020-11-30 13:00:00,116.834,116.877,116.74,116.8,136071
2020-11-30 12:59:00,116.814,116.886,116.765,116.834,178939
2020-11-30 12:58:00,116.741,116.857,116.706,116.814,226031
2020-11-30 12:57:00,116.702,116.755,116.627,116.736,141713
2020-11-30 12:56:00,116.702,116.749,116.627,116.701,90698
2020-11-30 12:55:00,116.697,116.749,116.657,116.696,85886
2020-11-30 12:54:00,116.741,116.767,116.657,116.696,86819
2020-11-30 12:53:00,116.724,116.779,116.667,116.741,74343
2020-11-30 12:52:00,116.697,116.769,116.657,116.731,122197
2020-11-30 12:51:00,116.669,116.72,116.627,116.693,89593
2020-11-30 12:50:00,116.628,116.729,116.578,116.662,174867
2020-11-30 12:49:00,116.608,116.651,116.529,116.628,90432
2020-11-30 12:48:00,116.584,116.671,116.559,116.603,70254
2020-11-30 12:47:00,116.613,116.651,116.549,116.584,82286
2020-11-30 12:46:00,116.633,116.671,116.568,116.603,89560
2020-11-30 12:45:00,116.623,116.688,116.578,116.633,94700
2020-11-30 12:44:00,116.652,116.71,116.598,116.628,113633
2020-11-30 12:43:00,116.666,116.808,116.622,116.652,187996
2020-11-30 12:42:00,116.584,116.689,116.539,116.668,106979
