timestamp,open,high,low,close,volume
2017-07-28 18:00:00,35.017,35.036,34.973,35.0,34136
2017-07-28 17:30:00,35.003,35.036,34.97,35.002,12408
2017-07-28 17:00:00,35.01,35.027,34.977,35.007,2880
2017-07-28 16:30:00,35.017,35.048,34.982,35.016,576240
2017-07-28 16:00:00,35.033,35.048,34.961,35.009,5544900
2017-07-28 15:30:00,35.019,35.057,34.928,35.026,8674136
2017-07-28 15:00:00,35.113,35.139,34.97,35.014,4099108
2017-07-28 14:30:00,35.136,35.172,35.069,35.108,2646628
2017-07-28 14:00:00,35.122,35.172,35.08,35.131,1994296
2017-07-28 13:30:00,35.152,35.177,35.078,35.112,2481160
2017-07-28 13:00:00,35.16,35.186,35.059,35.145,1727964
2017-07-28 12:30:00,35.126,35.195,35.073,35.154,2804068
2017-07-28 12:00:00,35.087,35.185,35.045,35.119,2624860
2017-07-28 11:30:00,35.061,35.119,35.003,35.082,2784620
2017-07-28 11:00:00,35.066,35.13,34.991,35.058,4308808
2017-07-28 10:30:00,35.086,35.165,35.003,35.061,3891568
2017-07-28 10:00:00,35.038,35.212,35.001,35.084,4645484
2017-07-28 09:30:00,35.136,35.219,34.944,35.033,12389304
2017-07-28 09:00:00,35.115,35.158,35.024,35.122,216740
2017-07-28 08:30:00,35.045,35.125,35.003,35.105,71088
2017-07-28 08:00:00,35.099,35.116,35.003,35.03,90700
2017-07-28 07:30:00,35.047,35.102,35.015,35.068,7992
2017-07-28 07:00:00,35.033,35.092,35.001,35.058,12128
2017-07-28 06:30:00,34.986,35.029,34.954,34.993,16752
2017-07-28 06:00:00,35.031,35.045,34.998,35.026,400
2017-07-28 05:30:00,34.986,35.045,34.954,34.981,9600
2017-07-28 04:30:00,35.031,35.048,34.933,35.021,10100
2017-07-27 19:30:00,35.162,35.198,35.115,35.145,14140
2017-07-27 19:00:00,35.162,35.2,35.129,35.18,11744
2017-07-27 18:30:00,35.127,35.212,35.08,35.147,22624
2017-07-27 18:00:00,35.244,35.259,35.08,35.143,44628
2017-07-27 17:30:00,35.223,35.254,35.183,35.211,14672
2017-07-27 17:00:00,35.247,35.296,35.176,35.229,127800
2017-07-27 16:30:00,35.209,35.296,35.176,35.246,184236
2017-07-27 16:00:00,35.282,35.296,35.165,35.239,8519004
2017-07-27 15:30:00,35.146,35.313,35.087,35.274,12548180
2017-07-27 15:00:00,35.155,35.181,35.012,35.138,5976268
2017-07-27 14:30:00,35.122,35.181,34.942,35.15,5788444
2017-07-27 14:00:00,35.047,35.181,34.905,35.117,8703140
2017-07-27 13:30:00,34.984,35.134,34.486,35.041,16834528
2017-07-27 13:00:00,35.329,35.467,34.806,34.974,17441020
2017-07-27 12:30:00,35.893,35.92,35.202,35.323,11318792
2017-07-27 12:00:00,35.926,35.959,35.839,35.888,2651152
2017-07-27 11:30:00,35.917,35.985,35.879,35.923,2649272
2017-07-27 11:00:00,35.98,36.004,35.85,35.913,4217608
2017-07-27 10:30:00,35.994,36.076,35.944,35.972,4397904
2017-07-27 10:00:00,35.859,36.021,35.813,35.99,5188828
2017-07-27 09:30:00,36.036,36.1,35.799,35.85,12338308
2017-07-27 09:00:00,36.142,36.194,36.0,36.028,368752
2017-07-27 08:30:00,36.1,36.168,36.064,36.134,85852
2017-07-27 08:00:00,36.1,36.131,36.054,36.082,185928
2017-07-27 07:30:00,36.1,36.131,36.052,36.085,30632
2017-07-27 07:00:00,36.093,36.114,36.04,36.085,37444
2017-07-27 06:30:00,36.09,36.136,36.056,36.115,13160
2017-07-27 06:00:00,36.1,36.131,36.054,36.11,3348
2017-07-27 05:30:00,36.135,36.15,36.089,36.117,1024
2017-07-27 05:00:00,36.139,36.154,36.106,36.134,456
2017-07-27 04:30:00,36.1,36.15,36.056,36.129,14760
2017-07-27 04:00:00,36.086,36.105,36.052,36.085,2800
2017-07-26 19:30:00,36.053,36.084,36.003,36.042,56000
2017-07-26 19:00:00,36.046,36.068,36.007,36.035,4644
2017-07-26 18:30:00,36.053,36.084,36.01,36.04,15740
2017-07-26 18:00:00,36.036,36.068,35.996,36.047,47192
2017-07-26 17:30:00,36.025,36.056,35.991,36.035,64920
2017-07-26 17:00:00,36.006,36.032,35.928,36.012,323436
2017-07-26 16:30:00,35.982,36.025,35.937,36.0,41352
2017-07-26 16:00:00,35.971,36.032,35.867,35.963,10106816
2017-07-26 15:30:00,35.971,35.997,35.873,35.965,5544724
2017-07-26 15:00:00,35.982,36.033,35.932,35.964,1970472
2017-07-26 14:30:00,36.034,36.056,35.946,35.979,2380936
2017-07-26 14:00:00,35.95,36.056,35.893,36.028,2876076
2017-07-26 13:30:00,35.966,36.007,35.904,35.949,1440600
2017-07-26 13:00:00,35.994,36.016,35.918,35.96,1497224
2017-07-26 12:30:00,36.01,36.044,35.939,35.988,1993904
2017-07-26 12:00:00,35.965,36.051,35.916,36.004,2866912
2017-07-26 11:30:00,35.952,35.985,35.89,35.956,2672448
2017-07-26 11:00:00,35.898,36.018,35.862,35.949,3701812
2017-07-26 10:30:00,35.999,36.046,35.855,35.892,4209336
2017-07-26 10:00:00,35.954,36.086,35.911,35.993,6473392
2017-07-26 09:30:00,35.936,36.086,35.834,35.949,8469492
2017-07-26 09:00:00,35.933,35.981,35.879,35.93,152348
2017-07-26 08:30:00,35.94,35.967,35.867,35.928,39964
2017-07-26 08:00:00,35.924,35.948,35.867,35.923,105900
2017-07-26 07:30:00,35.912,35.939,35.855,35.904,10736
2017-07-26 07:00:00,35.903,35.953,35.869,35.918,4128
2017-07-26 06:00:00,35.889,35.903,35.855,35.883,400
2017-07-26 04:00:00,35.863,35.936,35.829,35.916,2400
2017-07-25 19:30:00,35.828,35.842,35.785,35.82,12520
2017-07-25 19:00:00,35.821,35.835,35.783,35.81,6164
2017-07-25 18:30:00,35.83,35.857,35.787,35.815,8040
2017-07-25 18:00:00,35.83,35.857,35.792,35.824,19044
2017-07-25 17:30:00,35.83,35.845,35.797,35.824,7396
2017-07-25 17:00:00,35.821,35.84,35.759,35.82,141360
2017-07-25 16:30:00,35.811,35.845,35.759,35.815,63884
2017-07-25 16:00:00,35.8,35.84,35.673,35.81,6141396
2017-07-25 15:30:00,35.863,35.878,35.738,35.789,7290704
2017-07-25 15:00:00,35.872,35.908,35.769,35.86,2656816
2017-07-25 14:30:00,35.863,35.892,35.79,35.867,2499680
2017-07-25 14:00:00,35.903,35.927,35.811,35.857,2909712
2017-07-25 13:30:00,35.954,35.971,35.85,35.899,3206376
2017-07-25 13:00:00,35.947,35.993,35.895,35.951,2167024
2017-07-25 12:30:00,35.938,35.995,35.895,35.944,1776672
2017-07-25 12:00:00,36.012,36.039,35.884,35.931,3579044
2017-07-25 11:30:00,35.966,36.065,35.91,36.007,4221460
2017-07-25 11:00:00,35.926,36.011,35.876,35.963,4017720
2017-07-25 10:30:00,35.968,35.985,35.85,35.919,3913804
2017-07-25 10:00:00,35.994,36.035,35.881,35.959,5851828
2017-07-25 09:30:00,35.572,36.031,35.539,35.988,15969376
2017-07-25 09:00:00,35.622,35.704,35.527,35.67,263824
2017-07-25 08:30:00,35.713,35.746,35.586,35.614,75192
2017-07-25 08:00:00,35.708,35.774,35.637,35.707,99524
2017-07-25 07:30:00,35.675,35.739,35.642,35.707,19872
2017-07-25 07:00:00,35.666,35.681,35.633,35.66,2812
2017-07-25 06:00:00,35.673,35.688,35.64,35.667,1736
2017-07-25 05:30:00,35.654,35.678,35.621,35.658,3508
2017-07-25 05:00:00,35.64,35.655,35.607,35.635,8000
2017-07-25 04:30:00,35.603,35.617,35.56,35.588,12548
2017-07-24 19:30:00,35.584,35.603,35.546,35.583,19108
2017-07-24 19:00:00,35.589,35.603,35.546,35.574,2428
2017-07-24 18:30:00,35.591,35.606,35.541,35.574,15700
2017-07-24 18:00:00,35.584,35.629,35.539,35.609,25140
2017-07-24 17:30:00,35.561,35.655,35.516,35.567,20968
2017-07-24 17:00:00,35.554,35.655,35.511,35.578,276992
2017-07-24 16:30:00,35.591,35.655,35.516,35.548,139044
2017-07-24 16:00:00,35.645,35.737,35.553,35.583,11845508
2017-07-24 15:30:00,35.647,35.737,35.483,35.639,13281200
2017-07-24 15:00:00,35.578,35.664,35.513,35.643,5962924
2017-07-24 14:30:00,35.526,35.594,35.476,35.571,3001100
2017-07-24 14:00:00,35.561,35.596,35.483,35.52,2448920
2017-07-24 13:30:00,35.616,35.634,35.511,35.557,3546480
2017-07-24 13:00:00,35.589,35.634,35.553,35.61,2754928
2017-07-24 12:30:00,35.548,35.617,35.515,35.581,3600116
2017-07-24 12:00:00,35.45,35.582,35.415,35.542,4225308
2017-07-24 11:30:00,35.388,35.474,35.354,35.445,2523660
2017-07-24 11:00:00,35.413,35.432,35.31,35.382,3504164
2017-07-24 10:30:00,35.392,35.477,35.34,35.407,4556216
2017-07-24 10:00:00,35.279,35.449,35.237,35.389,7480500
2017-07-24 09:30:00,35.286,35.322,35.094,35.274,7943596
2017-07-24 09:00:00,35.226,35.315,35.183,35.274,68832
2017-07-24 08:30:00,35.228,35.254,35.176,35.204,24088
2017-07-24 08:00:00,35.176,35.242,35.136,35.222,17600
2017-07-24 07:30:00,35.162,35.191,35.129,35.171,5292
2017-07-24 07:00:00,35.151,35.165,35.106,35.145,7220
2017-07-24 06:30:00,35.127,35.142,35.094,35.122,2000
2017-07-24 05:30:00,35.174,35.188,35.141,35.168,400
2017-07-21 19:30:00,35.214,35.233,35.148,35.175,20080
2017-07-21 19:00:00,35.207,35.224,35.174,35.204,8400
2017-07-21 18:30:00,35.193,35.207,35.143,35.171,2200
2017-07-21 18:00:00,35.176,35.202,35.143,35.182,8800
2017-07-21 17:30:00,35.197,35.224,35.15,35.178,43876
2017-07-21 17:00:00,35.197,35.224,35.165,35.204,5884
2017-07-21 16:30:00,35.218,35.235,35.153,35.19,96080
2017-07-21 16:00:00,35.228,35.242,34.966,35.204,11443100
2017-07-21 15:30:00,35.158,35.242,35.113,35.215,12652444
2017-07-21 15:00:00,35.162,35.205,35.101,35.15,3054668
2017-07-21 14:30:00,35.153,35.195,35.111,35.156,2420492
2017-07-21 14:00:00,35.173,35.188,35.099,35.15,2158888
2017-07-21 13:30:00,35.188,35.207,35.115,35.168,2222116
2017-07-21 13:00:00,35.226,35.268,35.139,35.182,2675408
2017-07-21 12:30:00,35.175,35.245,35.129,35.218,2170156
2017-07-21 12:00:00,35.144,35.207,35.09,35.168,2849652
2017-07-21 11:30:00,35.144,35.163,35.064,35.136,3423440
2017-07-21 11:00:00,35.076,35.156,34.968,35.136,4904824
2017-07-21 10:30:00,35.061,35.177,35.024,35.069,4487244
2017-07-21 10:00:00,35.045,35.109,34.975,35.051,5667136
2017-07-21 09:30:00,35.207,35.221,34.855,35.037,22184140
2017-07-21 09:00:00,35.169,35.228,35.001,35.201,855036
2017-07-21 08:30:00,35.19,35.221,35.141,35.185,41180
2017-07-21 08:00:00,35.197,35.212,35.122,35.182,41792
2017-07-21 07:30:00,35.19,35.219,35.143,35.171,5940
2017-07-21 07:00:00,35.197,35.212,35.141,35.185,1688
2017-07-21 06:30:00,35.209,35.224,35.083,35.168,11324
2017-07-21 06:00:00,35.244,35.259,35.193,35.22,5292
2017-07-21 04:30:00,35.226,35.24,35.193,35.22,1292
2017-07-20 19:30:00,35.242,35.268,35.204,35.232,26300
2017-07-20 19:00:00,35.237,35.252,35.204,35.232,6080
2017-07-20 18:30:00,35.242,35.256,35.204,35.232,17000
2017-07-20 18:00:00,35.27,35.285,35.204,35.234,33716
2017-07-20 17:30:00,35.279,35.306,35.244,35.274,12952
2017-07-20 17:00:00,35.247,35.317,35.211,35.297,47916
2017-07-20 16:30:00,35.244,35.282,35.197,35.243,137452
2017-07-20 16:00:00,35.23,35.287,35.167,35.239,5553384
2017-07-20 15:30:00,35.329,35.395,35.197,35.227,10124644
2017-07-20 15:00:00,35.284,35.362,35.249,35.323,3127620
2017-07-20 14:30:00,35.319,35.334,35.218,35.276,3359312
2017-07-20 14:00:00,35.364,35.378,35.279,35.314,1766340
2017-07-20 13:30:00,35.332,35.381,35.296,35.36,1459096
2017-07-20 13:00:00,35.332,35.353,35.235,35.325,1965172
2017-07-20 12:30:00,35.375,35.39,35.291,35.325,1485952
2017-07-20 12:00:00,35.313,35.413,35.277,35.369,1942356
2017-07-20 11:30:00,35.278,35.35,35.218,35.309,2972808
2017-07-20 11:00:00,35.273,35.362,35.232,35.274,2845676
2017-07-20 10:30:00,35.375,35.419,35.162,35.272,6396504
2017-07-20 10:00:00,35.411,35.432,35.223,35.37,5993384
2017-07-20 09:30:00,35.49,35.573,35.328,35.405,10136592
2017-07-20 09:00:00,35.45,35.559,35.394,35.496,135820
2017-07-20 08:30:00,35.479,35.505,35.394,35.431,74192
2017-07-20 08:00:00,35.427,35.517,35.394,35.473,83660
2017-07-20 07:30:00,35.408,35.491,35.373,35.447,25976
2017-07-20 07:00:00,35.373,35.388,35.331,35.358,1000
2017-07-20 06:30:00,35.373,35.388,35.34,35.368,1200
2017-07-20 06:00:00,35.315,35.395,35.282,35.375,800
2017-07-20 05:00:00,35.39,35.404,35.258,35.286,2728
2017-07-20 04:00:00,35.397,35.411,35.331,35.358,2160
2017-07-19 19:30:00,35.336,35.35,35.303,35.33,2008
2017-07-19 19:00:00,35.35,35.364,35.317,35.344,4400
2017-07-19 18:30:00,35.35,35.364,35.305,35.344,7984
2017-07-19 18:00:00,35.338,35.364,35.305,35.344,3524
2017-07-19 17:30:00,35.338,35.404,35.296,35.332,201744
2017-07-19 17:00:00,35.331,35.353,35.282,35.311,20652
2017-07-19 16:30:00,35.35,35.376,35.305,35.332,143776
2017-07-19 16:00:00,35.39,35.411,35.305,35.384,9315480
2017-07-19 15:30:00,35.392,35.413,35.291,35.384,9117484
2017-07-19 15:00:00,35.399,35.423,35.319,35.384,3444904
2017-07-19 14:30:00,35.453,35.47,35.364,35.391,2865608
2017-07-19 14:00:00,35.396,35.47,35.362,35.445,2663824
2017-07-19 13:30:00,35.415,35.477,35.321,35.389,5289600
2017-07-19 13:00:00,35.387,35.498,35.354,35.407,6532356
2017-07-19 12:30:00,35.333,35.406,35.293,35.382,3834580
2017-07-19 12:00:00,35.324,35.367,35.275,35.328,3231404
2017-07-19 11:30:00,35.281,35.343,35.245,35.316,3278564
2017-07-19 11:00:00,35.247,35.327,35.214,35.273,3379916
2017-07-19 10:30:00,35.272,35.313,35.186,35.241,3961412
2017-07-19 10:00:00,35.301,35.355,35.176,35.264,6577920
2017-07-19 09:30:00,35.254,35.388,35.106,35.297,10471860
2017-07-19 09:00:00,35.244,35.306,35.2,35.257,153092
2017-07-19 08:30:00,35.254,35.268,35.183,35.227,40684
2017-07-19 08:00:00,35.256,35.273,35.059,35.253,77708
2017-07-19 07:30:00,35.256,35.27,35.176,35.206,48516
2017-07-19 07:00:00,35.233,35.275,35.2,35.25,13420
2017-07-19 06:30:00,35.23,35.247,35.197,35.227,3808
2017-07-19 05:30:00,35.237,35.252,35.204,35.232,400
2017-07-19 05:00:00,35.211,35.226,35.141,35.168,4552
2017-07-19 04:30:00,35.256,35.27,35.223,35.25,400
2017-07-19 04:00:00,35.233,35.247,35.188,35.215,4400
2017-07-18 19:30:00,35.193,35.212,35.153,35.187,9504
2017-07-18 19:00:00,35.174,35.188,35.139,35.168,17152
2017-07-18 18:30:00,35.174,35.188,35.125,35.164,34920
2017-07-18 18:00:00,35.169,35.184,35.125,35.152,4400
2017-07-18 17:30:00,35.153,35.188,35.12,35.168,8604
2017-07-18 17:00:00,35.186,35.224,35.136,35.164,13820
2017-07-18 16:30:00,35.169,35.212,35.132,35.18,108404
2017-07-18 16:00:00,35.169,35.198,35.127,35.159,4688732
2017-07-18 15:30:00,35.117,35.195,35.05,35.164,8538136
2017-07-18 15:00:00,35.061,35.132,35.024,35.11,2815888
2017-07-18 14:30:00,35.043,35.12,35.001,35.056,3492456
2017-07-18 14:00:00,35.12,35.139,34.996,35.04,2683504
2017-07-18 13:30:00,35.126,35.17,35.057,35.116,3237996
2017-07-18 13:00:00,35.072,35.149,34.996,35.12,2629660
2017-07-18 12:30:00,34.963,35.104,34.93,35.07,3204992
2017-07-18 12:00:00,34.982,35.002,34.907,34.962,3214252
2017-07-18 11:30:00,34.954,35.041,34.921,34.976,3590272
2017-07-18 11:00:00,34.97,34.996,34.886,34.946,3173904
2017-07-18 10:30:00,34.972,35.01,34.813,34.967,5964732
2017-07-18 10:00:00,34.879,34.991,34.806,34.967,5682100
2017-07-18 09:30:00,35.019,35.034,34.818,34.871,9768428
2017-07-18 09:00:00,34.874,35.038,34.837,35.016,198476
2017-07-18 08:30:00,34.994,35.013,34.837,34.878,189484
2017-07-18 08:00:00,34.954,35.045,34.909,34.988,94564
2017-07-18 07:30:00,34.956,34.973,34.907,34.934,23468
2017-07-18 07:00:00,35.01,35.052,34.919,34.958,75280
2017-07-18 06:30:00,35.033,35.048,34.977,35.004,9600
2017-07-18 06:00:00,35.061,35.076,35.005,35.033,3880
2017-07-18 05:30:00,35.061,35.076,35.029,35.056,800
2017-07-18 04:30:00,35.033,35.048,35.001,35.028,6500
2017-07-18 04:00:00,35.036,35.05,35.001,35.028,2024
2017-07-17 19:30:00,35.12,35.139,35.059,35.086,32316
2017-07-17 19:00:00,35.106,35.134,35.066,35.093,24184
2017-07-17 18:30:00,35.104,35.132,35.059,35.112,12264
2017-07-17 18:00:00,35.092,35.13,35.047,35.082,12348
2017-07-17 17:30:00,35.108,35.13,35.052,35.093,15020
2017-07-17 17:00:00,35.09,35.123,35.047,35.103,48028
2017-07-17 16:30:00,35.092,35.111,35.015,35.086,67908
2017-07-17 16:00:00,35.057,35.13,35.015,35.084,7450856
2017-07-17 15:30:00,35.064,35.142,35.001,35.051,7718180
2017-07-17 15:00:00,35.071,35.109,35.017,35.058,2702588
2017-07-17 14:30:00,35.04,35.095,34.984,35.061,3008776
2017-07-17 14:00:00,35.079,35.116,34.987,35.035,3305076
2017-07-17 13:30:00,35.145,35.177,35.022,35.072,3218388
2017-07-17 13:00:00,35.167,35.195,35.111,35.139,2660412
2017-07-17 12:30:00,35.122,35.195,35.076,35.159,2419504
2017-07-17 12:00:00,35.057,35.174,35.005,35.115,3528700
2017-07-17 11:30:00,35.167,35.201,35.01,35.054,3767372
2017-07-17 11:00:00,35.151,35.2,35.071,35.159,6036252
2017-07-17 10:30:00,35.211,35.254,35.094,35.144,6652944
2017-07-17 10:00:00,35.296,35.376,35.157,35.204,11012804
2017-07-17 09:30:00,34.874,35.329,34.783,35.288,18842804
2017-07-17 09:00:00,34.923,34.942,34.837,34.878,182088
2017-07-17 08:30:00,34.961,34.977,34.865,34.918,155760
2017-07-17 08:00:00,34.965,35.071,34.907,34.955,163356
2017-07-17 07:30:00,35.01,35.031,34.907,34.979,70040
2017-07-17 07:00:00,35.033,35.055,34.966,34.993,30872
2017-07-17 06:00:00,34.986,35.059,34.94,35.028,24280
2017-07-17 05:30:00,34.968,34.987,34.935,34.967,1480
2017-07-17 05:00:00,34.94,34.954,34.895,34.934,5712
2017-07-17 04:00:00,34.963,34.977,34.93,34.958,2400
2017-07-14 19:30:00,34.921,34.942,34.888,34.92,15068
2017-07-14 19:00:00,34.923,34.938,34.884,34.918,4256
2017-07-14 18:30:00,34.923,34.94,34.884,34.92,6332
2017-07-14 18:00:00,34.926,34.954,34.891,34.934,14960
2017-07-14 17:30:00,34.919,34.94,34.886,34.913,2368
2017-07-14 17:00:00,34.94,34.954,34.893,34.92,19884
2017-07-14 16:30:00,34.927,34.954,34.884,34.918,51324
2017-07-14 16:00:00,34.93,34.973,34.893,34.92,6115076
2017-07-14 15:30:00,34.923,35.008,34.888,34.92,12081932
2017-07-14 15:00:00,34.886,34.942,34.851,34.918,3693828
2017-07-14 14:30:00,34.916,34.956,34.848,34.878,3004712
2017-07-14 14:00:00,34.92,34.957,34.862,34.912,4102808
2017-07-14 13:30:00,34.86,34.952,34.818,34.912,4647200
2017-07-14 13:00:00,34.846,34.875,34.767,34.854,3472664
2017-07-14 12:30:00,34.793,34.886,34.729,34.841,5475240
2017-07-14 12:00:00,34.631,34.809,34.591,34.789,4422688
2017-07-14 11:30:00,34.612,34.649,34.559,34.626,2835800
2017-07-14 11:00:00,34.59,34.633,34.514,34.606,3335400
2017-07-14 10:30:00,34.609,34.63,34.511,34.585,3984876
2017-07-14 10:00:00,34.555,34.663,34.493,34.606,4867836
2017-07-14 09:30:00,34.67,34.72,34.496,34.55,10241632
2017-07-14 09:00:00,34.654,34.705,34.579,34.672,308992
2017-07-14 08:30:00,34.553,34.668,34.521,34.648,328264
2017-07-14 08:00:00,34.499,34.72,34.446,34.548,225264
2017-07-14 07:30:00,34.504,34.532,34.472,34.51,35488
2017-07-14 07:00:00,34.478,34.509,34.446,34.489,27956
2017-07-14 06:30:00,34.426,34.492,34.394,34.456,34600
2017-07-14 06:00:00,34.424,34.459,34.392,34.44,18652
2017-07-14 05:30:00,34.443,34.457,34.369,34.435,12020
2017-07-14 05:00:00,34.426,34.457,34.369,34.437,7496
2017-07-14 04:00:00,34.553,34.567,34.415,34.442,15676
2017-07-13 19:30:00,34.483,34.509,34.443,34.475,84280
2017-07-13 19:00:00,34.494,34.513,34.443,34.47,66664
2017-07-13 18:30:00,34.483,34.544,34.443,34.491,86508
2017-07-13 18:00:00,34.576,34.602,34.443,34.484,114848
2017-07-13 17:30:00,34.642,34.661,34.544,34.583,67648
2017-07-13 17:00:00,34.642,34.656,34.605,34.637,82972
2017-07-13 16:30:00,34.63,34.656,34.591,34.637,102748
2017-07-13 16:00:00,34.628,34.659,34.56,34.632,6213588
2017-07-13 15:30:00,34.623,34.715,34.584,34.625,9209936
2017-07-13 15:00:00,34.64,34.666,34.551,34.617,4395236
2017-07-13 14:30:00,34.668,34.726,34.593,34.635,3497604
2017-07-13 14:00:00,34.676,34.75,34.563,34.662,5094876
2017-07-13 13:30:00,34.764,34.788,34.584,34.669,6698560
2017-07-13 13:00:00,34.767,34.802,34.689,34.762,5372160
2017-07-13 12:30:00,34.684,34.811,34.633,34.762,7543024
2017-07-13 12:00:00,34.571,34.705,34.507,34.679,5879340
2017-07-13 11:30:00,34.401,34.595,34.366,34.566,6134676
2017-07-13 11:00:00,34.48,34.499,34.364,34.395,3791312
2017-07-13 10:30:00,34.373,34.499,34.312,34.475,5741880
2017-07-13 10:00:00,34.452,34.553,34.331,34.372,8963600
2017-07-13 09:30:00,34.096,34.49,34.05,34.444,13250340
2017-07-13 09:00:00,34.136,34.15,34.048,34.102,108172
2017-07-13 08:30:00,34.141,34.18,34.088,34.114,44060
2017-07-13 08:00:00,34.145,34.166,34.064,34.147,41808
2017-07-13 07:30:00,34.138,34.152,34.069,34.119,23296
2017-07-13 07:00:00,34.136,34.18,34.088,34.114,21896
2017-07-13 06:30:00,34.171,34.185,34.134,34.161,13508
2017-07-13 06:00:00,34.194,34.208,34.158,34.184,4136
2017-07-13 05:30:00,34.213,34.227,34.181,34.208,2000
2017-07-13 05:00:00,34.183,34.227,34.151,34.208,6200
2017-07-13 04:30:00,34.155,34.169,34.123,34.149,1680
2017-07-13 04:00:00,34.157,34.171,34.125,34.152,1424
2017-07-12 19:30:00,34.096,34.11,34.043,34.079,21352
2017-07-12 19:00:00,34.096,34.11,34.057,34.086,15248
2017-07-12 18:30:00,34.089,34.103,34.045,34.084,2000
2017-07-12 18:00:00,34.073,34.11,34.041,34.072,18300
2017-07-12 17:30:00,34.089,34.11,34.038,34.067,31860
2017-07-12 17:00:00,34.096,34.166,34.038,34.147,100660
2017-07-12 16:30:00,34.119,34.133,34.041,34.091,40088
2017-07-12 16:00:00,34.152,34.199,34.064,34.095,6442284
2017-07-12 15:30:00,34.188,34.239,34.109,34.154,9041264
2017-07-12 15:00:00,34.185,34.241,34.134,34.182,6109224
2017-07-12 14:30:00,34.143,34.206,34.09,34.179,3937376
2017-07-12 14:00:00,34.117,34.169,34.043,34.138,3296024
2017-07-12 13:30:00,34.034,34.134,33.999,34.111,3438608
2017-07-12 13:00:00,34.04,34.063,33.949,34.029,2849824
2017-07-12 12:30:00,34.035,34.061,33.982,34.034,2058868
2017-07-12 12:00:00,34.021,34.049,33.94,34.029,4714368
2017-07-12 11:30:00,34.059,34.087,33.975,34.016,3652556
2017-07-12 11:00:00,33.957,34.129,33.924,34.054,5209800
2017-07-12 10:30:00,34.043,34.061,33.905,33.951,7225592
2017-07-12 10:00:00,34.049,34.115,33.919,34.037,9079008
2017-07-12 09:30:00,34.171,34.269,33.938,34.041,16273684
2017-07-12 09:00:00,34.241,34.272,34.127,34.163,643972
2017-07-12 08:30:00,34.164,34.293,34.132,34.236,273468
2017-07-12 08:00:00,34.166,34.276,34.085,34.149,129016
2017-07-12 07:30:00,34.248,34.262,34.134,34.173,122944
2017-07-12 07:00:00,34.178,34.262,34.146,34.243,37516
2017-07-12 06:30:00,34.183,34.22,34.148,34.175,15796
2017-07-12 06:00:00,34.201,34.216,34.17,34.196,14000
2017-07-12 05:30:00,34.159,34.227,34.127,34.208,7104
2017-07-12 05:00:00,34.166,34.18,34.134,34.161,400
2017-07-11 19:30:00,34.11,34.129,34.076,34.102,7896
2017-07-11 19:00:00,34.108,34.122,34.076,34.102,1420
2017-07-11 18:30:00,34.103,34.122,34.071,34.102,2760
2017-07-11 18:00:00,34.108,34.129,34.071,34.102,168720
2017-07-11 17:30:00,34.108,34.122,34.071,34.098,1220
2017-07-11 17:00:00,34.091,34.122,34.059,34.102,7232
2017-07-11 16:30:00,34.103,34.122,34.059,34.086,28164
