timestamp,open,high,low,close,volume
2019-06-28 08:30:00,47.899,48.045,47.856,47.961,106344
2019-06-28 08:15:00,47.945,47.97,47.873,47.894,41032
2019-06-28 08:00:00,47.863,48.064,47.835,47.928,168936
2019-06-28 07:45:00,47.94,47.984,47.892,47.971,26824
2019-06-28 07:30:00,47.947,47.972,47.9,47.94,16448
2019-06-28 07:15:00,47.974,48.033,47.871,47.889,47328
2019-06-28 07:00:00,47.839,47.994,47.796,47.973,35996
2019-06-28 06:45:00,47.839,47.866,47.82,47.848,2000
2019-06-28 06:15:00,47.86,47.873,47.796,47.814,4840
2019-06-28 05:30:00,47.819,47.832,47.801,47.819,1080
2019-06-28 05:15:00,47.807,47.82,47.789,47.807,2248
2019-06-28 05:00:00,47.839,47.851,47.789,47.807,1840
2019-06-28 04:45:00,47.802,47.851,47.76,47.838,2572
2019-06-28 04:30:00,47.913,47.926,47.82,47.838,3212
2019-06-28 04:15:00,47.887,47.912,47.868,47.887,3200
2019-06-28 04:00:00,47.983,48.035,47.76,47.816,8488
2019-06-27 19:45:00,47.945,48.008,47.892,47.935,69976
2019-06-27 19:30:00,47.911,47.96,47.892,47.944,26212
2019-06-27 19:15:00,47.909,47.948,47.88,47.913,63628
2019-06-27 19:00:00,47.863,47.924,47.832,47.911,40992
2019-06-27 18:45:00,47.899,47.912,47.847,47.865,34648
2019-06-27 18:30:00,47.819,47.912,47.801,47.865,52936
2019-06-27 18:15:00,47.81,47.837,47.772,47.816,41732
2019-06-27 18:00:00,47.781,47.851,47.687,47.814,172660
2019-06-27 17:45:00,47.909,47.96,47.675,47.717,268720
2019-06-27 17:30:00,47.831,47.948,47.803,47.911,221356
2019-06-27 17:15:00,47.759,47.847,47.687,47.831,436656
2019-06-27 17:00:00,47.836,48.272,47.641,47.754,611116
2019-06-27 16:45:00,48.288,48.301,47.581,47.833,734548
2019-06-27 16:30:00,48.254,48.344,48.231,48.261,54972
2019-06-27 16:15:00,48.259,48.298,48.231,48.259,84396
2019-06-27 16:00:00,48.259,48.308,48.197,48.259,10729568
2019-06-27 15:45:00,48.324,48.352,48.221,48.256,4448276
2019-06-27 15:30:00,48.324,48.347,48.281,48.324,1811840
2019-06-27 15:15:00,48.317,48.338,48.274,48.324,1151728
2019-06-27 15:00:00,48.317,48.34,48.274,48.313,1023920
2019-06-27 14:45:00,48.31,48.33,48.274,48.317,1055796
2019-06-27 14:30:00,48.351,48.378,48.286,48.307,1033124
2019-06-27 14:15:00,48.298,48.369,48.276,48.35,1117072
2019-06-27 14:00:00,48.312,48.336,48.272,48.296,1129124
2019-06-27 13:45:00,48.372,48.388,48.286,48.319,988280
2019-06-27 13:30:00,48.336,48.395,48.303,48.372,1007908
2019-06-27 13:15:00,48.308,48.354,48.289,48.333,876664
2019-06-27 13:00:00,48.3,48.349,48.281,48.308,869884
2019-06-27 12:45:00,48.319,48.349,48.279,48.3,869980
2019-06-27 12:30:00,48.351,48.431,48.296,48.314,1237284
2019-06-27 12:15:00,48.358,48.424,48.319,48.348,1332144
2019-06-27 12:00:00,48.273,48.411,48.238,48.355,1901236
2019-06-27 11:45:00,48.254,48.311,48.199,48.273,1849268
2019-06-27 11:30:00,48.353,48.366,48.226,48.254,2084224
2019-06-27 11:15:00,48.443,48.475,48.282,48.35,3638496
2019-06-27 11:00:00,48.459,48.521,48.408,48.442,1300672
2019-06-27 10:45:00,48.426,48.497,48.332,48.462,1925612
2019-06-27 10:30:00,48.52,48.549,48.402,48.425,1958436
2019-06-27 10:15:00,48.621,48.642,48.467,48.52,2040740
2019-06-27 10:00:00,48.616,48.661,48.574,48.622,2798868
2019-06-27 09:45:00,48.587,48.714,48.559,48.623,3864276
2019-06-27 09:30:00,48.392,48.651,48.332,48.585,7828428
2019-06-27 09:15:00,48.421,48.456,48.33,48.367,126776
2019-06-27 09:00:00,48.467,48.48,48.376,48.399,36008
2019-06-27 08:45:00,48.43,48.48,48.402,48.454,62316
2019-06-27 08:30:00,48.488,48.533,48.4,48.418,114600
2019-06-27 08:15:00,48.464,48.504,48.424,48.478,157352
2019-06-27 08:00:00,48.418,48.504,48.339,48.466,173820
2019-06-27 07:45:00,48.358,48.395,48.327,48.353,18208
2019-06-27 07:30:00,48.382,48.414,48.31,48.358,40988
2019-06-27 07:15:00,48.411,48.431,48.371,48.389,28720
2019-06-27 07:00:00,48.421,48.448,48.378,48.428,59616
2019-06-27 06:45:00,48.404,48.448,48.344,48.435,33244
2019-06-27 06:30:00,48.459,48.472,48.378,48.396,6836
2019-06-27 06:15:00,48.443,48.456,48.424,48.442,800
2019-06-27 06:00:00,48.481,48.494,48.303,48.37,29680
2019-06-27 05:45:00,48.633,48.75,48.472,48.498,28900
2019-06-27 05:30:00,48.636,48.683,48.61,48.628,24884
2019-06-27 05:15:00,48.575,48.632,48.547,48.565,2400
2019-06-27 05:00:00,48.551,48.564,48.496,48.515,2280
2019-06-27 04:45:00,48.563,48.576,48.516,48.558,4092
2019-06-27 04:30:00,48.587,48.637,48.545,48.563,3472
2019-06-27 04:00:00,48.542,48.63,48.484,48.616,4840
2019-06-26 19:45:00,48.319,48.332,48.279,48.319,11356
2019-06-26 19:30:00,48.293,48.311,48.257,48.297,16032
2019-06-26 19:15:00,48.273,48.306,48.255,48.292,3800
2019-06-26 19:00:00,48.273,48.286,48.255,48.273,3880
2019-06-26 18:45:00,48.244,48.291,48.226,48.278,2580
2019-06-26 18:30:00,48.261,48.286,48.221,48.273,5488
2019-06-26 18:15:00,48.266,48.279,48.243,48.261,6392
2019-06-26 18:00:00,48.264,48.301,48.243,48.288,4000
2019-06-26 17:45:00,48.273,48.286,48.25,48.273,9200
2019-06-26 17:30:00,48.266,48.301,48.245,48.276,17272
2019-06-26 17:15:00,48.266,48.282,48.243,48.268,7452
2019-06-26 17:00:00,48.24,48.279,48.221,48.266,7536
2019-06-26 16:45:00,48.266,48.279,48.202,48.249,21184
2019-06-26 16:30:00,48.29,48.303,48.245,48.263,192960
2019-06-26 16:15:00,48.273,48.303,48.243,48.29,72868
2019-06-26 16:00:00,48.273,48.335,48.243,48.273,10192580
2019-06-26 15:45:00,48.305,48.361,48.248,48.273,5250268
2019-06-26 15:30:00,48.312,48.383,48.281,48.307,2676976
2019-06-26 15:15:00,48.314,48.383,48.276,48.312,2115376
2019-06-26 15:00:00,48.24,48.34,48.199,48.313,1986168
2019-06-26 14:45:00,48.213,48.274,48.175,48.237,1592732
2019-06-26 14:30:00,48.213,48.231,48.132,48.21,1500336
2019-06-26 14:15:00,48.232,48.279,48.141,48.213,1386900
2019-06-26 14:00:00,48.278,48.309,48.175,48.23,1486848
2019-06-26 13:45:00,48.298,48.323,48.192,48.28,1925356
2019-06-26 13:30:00,48.325,48.364,48.243,48.296,1770812
2019-06-26 13:15:00,48.421,48.436,48.303,48.321,1010596
2019-06-26 13:00:00,48.447,48.468,48.368,48.42,1331760
2019-06-26 12:45:00,48.52,48.557,48.426,48.447,1679264
2019-06-26 12:30:00,48.488,48.54,48.443,48.522,1723792
2019-06-26 12:15:00,48.473,48.503,48.397,48.487,1546168
2019-06-26 12:00:00,48.474,48.509,48.414,48.472,2278456
2019-06-26 11:45:00,48.308,48.489,48.276,48.475,3403572
2019-06-26 11:30:00,48.346,48.371,48.19,48.309,2173068
2019-06-26 11:15:00,48.238,48.364,48.209,48.342,2079816
2019-06-26 11:00:00,48.372,48.427,48.199,48.239,3251336
2019-06-26 10:45:00,48.351,48.446,48.301,48.376,2692180
2019-06-26 10:30:00,48.387,48.468,48.305,48.353,2849276
2019-06-26 10:15:00,48.358,48.431,48.278,48.385,3163328
2019-06-26 10:00:00,48.542,48.574,48.305,48.355,4782736
2019-06-26 09:45:00,48.329,48.564,48.26,48.541,8648276
2019-06-26 09:30:00,47.783,48.371,47.663,48.331,9541020
2019-06-26 09:15:00,47.863,47.9,47.75,47.802,72164
2019-06-26 09:00:00,47.759,47.89,47.702,47.836,69884
2019-06-26 08:45:00,47.677,47.827,47.61,47.78,92404
2019-06-26 08:30:00,47.851,47.866,47.651,47.717,142224
2019-06-26 08:15:00,47.923,47.941,47.781,47.862,72424
2019-06-26 08:00:00,47.911,47.972,47.82,47.923,141004
2019-06-26 07:45:00,47.918,47.963,47.864,47.882,36244
2019-06-26 07:30:00,47.877,47.955,47.844,47.92,31260
2019-06-26 07:15:00,47.863,47.9,47.82,47.877,57688
2019-06-26 07:00:00,47.906,47.921,47.808,47.858,35364
2019-06-26 06:45:00,47.843,47.859,47.825,47.845,800
2019-06-26 06:30:00,47.959,48.021,47.839,47.858,11064
2019-06-26 06:15:00,48.008,48.045,47.979,47.998,17532
2019-06-26 06:00:00,48.025,48.037,48.006,48.024,12000
2019-06-26 05:45:00,47.959,48.021,47.941,48.007,15408
2019-06-26 05:30:00,48.017,48.03,47.999,48.017,1600
2019-06-26 05:15:00,47.933,48.033,47.878,48.019,29360
2019-06-26 05:00:00,47.602,47.912,47.581,47.899,4800
2019-06-26 04:45:00,47.406,47.658,47.388,47.645,7488
2019-06-26 04:30:00,47.329,47.344,47.31,47.331,800
2019-06-26 04:15:00,47.387,47.426,47.368,47.413,2000
2019-06-25 19:45:00,47.268,47.308,47.233,47.263,23872
2019-06-25 19:30:00,47.268,47.312,47.245,47.263,3200
2019-06-25 19:15:00,47.283,47.296,47.25,47.268,5916
2019-06-25 19:00:00,47.321,47.334,47.265,47.282,11220
2019-06-25 18:45:00,47.297,47.332,47.277,47.302,4212
2019-06-25 18:30:00,47.329,47.341,47.289,47.307,6276
2019-06-25 18:15:00,47.355,47.39,47.301,47.319,24240
2019-06-25 18:00:00,47.343,47.368,47.325,47.355,4556
2019-06-25 17:45:00,47.312,47.368,47.294,47.343,4008
2019-06-25 17:30:00,47.355,47.368,47.315,47.355,9472
2019-06-25 17:15:00,47.355,47.39,47.335,47.353,9132
2019-06-25 17:00:00,47.355,47.395,47.337,47.382,15076
2019-06-25 16:45:00,47.319,47.368,47.301,47.343,32788
2019-06-25 16:30:00,47.319,47.341,47.233,47.319,18896
2019-06-25 16:15:00,47.251,47.332,47.233,47.319,241776
2019-06-25 16:00:00,47.251,47.368,47.233,47.319,7805516
2019-06-25 15:45:00,47.346,47.404,47.166,47.251,6679888
2019-06-25 15:30:00,47.276,47.416,47.248,47.344,2508084
2019-06-25 15:15:00,47.273,47.333,47.18,47.278,2547600
2019-06-25 15:00:00,47.423,47.47,47.255,47.276,2450924
2019-06-25 14:45:00,47.382,47.467,47.354,47.42,1882232
2019-06-25 14:30:00,47.609,47.631,47.344,47.384,2324464
2019-06-25 14:15:00,47.691,47.711,47.586,47.613,1208592
2019-06-25 14:00:00,47.659,47.718,47.627,47.688,1028224
2019-06-25 13:45:00,47.727,47.781,47.632,47.659,1207852
2019-06-25 13:30:00,47.691,47.796,47.653,47.729,1223472
2019-06-25 13:15:00,47.638,47.731,47.546,47.69,1479720
2019-06-25 13:00:00,47.686,47.706,47.494,47.635,2202504
2019-06-25 12:45:00,47.65,47.702,47.581,47.685,1328956
2019-06-25 12:30:00,47.817,47.856,47.627,47.657,1633240
2019-06-25 12:15:00,47.822,47.842,47.716,47.816,1116804
2019-06-25 12:00:00,47.782,47.873,47.733,47.824,1182628
2019-06-25 11:45:00,47.839,47.863,47.723,47.785,1110588
2019-06-25 11:30:00,47.776,47.873,47.757,47.841,1139944
2019-06-25 11:15:00,47.86,47.913,47.752,47.775,1726568
2019-06-25 11:00:00,47.899,47.953,47.825,47.858,2027200
2019-06-25 10:45:00,47.846,47.934,47.808,47.899,1733548
2019-06-25 10:30:00,47.894,47.936,47.772,47.841,2441596
2019-06-25 10:15:00,47.824,47.912,47.733,47.896,2650460
2019-06-25 10:00:00,47.967,48.016,47.75,47.826,3347768
2019-06-25 09:45:00,48.017,48.088,47.9,47.961,2778368
2019-06-25 09:30:00,47.983,48.156,47.905,48.019,5213264
2019-06-25 09:15:00,47.976,48.008,47.88,47.949,24844
2019-06-25 09:00:00,48.02,48.04,47.946,47.964,23416
2019-06-25 08:45:00,47.974,48.033,47.941,48.0,22892
2019-06-25 08:30:00,47.938,47.996,47.919,47.973,27788
2019-06-25 08:15:00,47.928,47.972,47.905,47.942,10928
2019-06-25 08:00:00,47.887,47.946,47.793,47.884,37604
2019-06-25 07:45:00,47.851,47.888,47.832,47.874,1920
2019-06-25 07:30:00,47.889,47.902,47.844,47.862,20320
2019-06-25 07:15:00,47.889,47.963,47.844,47.865,8712
2019-06-25 07:00:00,47.812,47.912,47.793,47.891,9200
2019-06-25 06:45:00,47.812,47.825,47.793,47.812,400
2019-06-25 06:15:00,47.752,47.764,47.733,47.751,400
2019-06-25 06:00:00,47.759,47.772,47.74,47.758,1996
2019-06-25 05:30:00,47.778,47.825,47.76,47.812,3120
2019-06-25 05:00:00,47.737,47.844,47.719,47.797,12088
2019-06-25 04:45:00,47.742,47.755,47.723,47.742,2000
2019-06-25 04:00:00,47.899,47.912,47.786,47.804,800
2019-06-24 19:45:00,48.02,48.033,47.984,48.002,8340
2019-06-24 19:30:00,48.008,48.021,47.967,47.986,30756
2019-06-24 19:15:00,48.0,48.013,47.982,48.0,480
2019-06-24 19:00:00,48.008,48.021,47.989,48.007,600
2019-06-24 18:45:00,47.998,48.018,47.979,48.005,1308
2019-06-24 18:30:00,48.029,48.042,48.011,48.029,3992
2019-06-24 18:15:00,48.008,48.021,47.989,48.007,836
2019-06-24 18:00:00,48.0,48.016,47.967,48.002,9548
2019-06-24 17:45:00,47.974,48.011,47.955,47.998,15652
2019-06-24 17:30:00,47.993,48.006,47.972,47.99,3800
2019-06-24 17:15:00,47.983,48.008,47.965,47.993,2680
2019-06-24 17:00:00,47.979,47.996,47.96,47.983,359188
2019-06-24 16:45:00,47.983,48.004,47.96,47.978,4308
2019-06-24 16:30:00,47.983,47.996,47.965,47.983,4120
2019-06-24 16:15:00,47.979,48.016,47.96,47.98,44072
2019-06-24 16:00:00,47.971,48.006,47.914,47.978,11492328
2019-06-24 15:45:00,48.165,48.18,47.931,47.971,5872096
2019-06-24 15:30:00,48.063,48.176,48.023,48.163,1701760
2019-06-24 15:15:00,48.109,48.141,48.042,48.06,1132932
2019-06-24 15:00:00,48.109,48.127,48.053,48.109,982576
2019-06-24 14:45:00,48.066,48.124,48.028,48.109,954424
2019-06-24 14:30:00,48.08,48.129,48.028,48.065,936984
2019-06-24 14:15:00,48.089,48.137,48.049,48.08,1023912
2019-06-24 14:00:00,48.084,48.112,48.052,48.089,830904
2019-06-24 13:45:00,48.095,48.115,48.041,48.083,888396
2019-06-24 13:30:00,48.099,48.143,48.066,48.097,711304
2019-06-24 13:15:00,48.148,48.19,48.076,48.099,1002060
2019-06-24 13:00:00,48.124,48.168,48.076,48.149,835420
2019-06-24 12:45:00,48.078,48.153,48.057,48.121,801272
2019-06-24 12:30:00,48.093,48.15,48.047,48.077,1037920
2019-06-24 12:15:00,48.145,48.182,48.052,48.094,1221732
2019-06-24 12:00:00,48.201,48.236,48.103,48.145,1368244
2019-06-24 11:45:00,48.191,48.236,48.156,48.198,1466672
2019-06-24 11:30:00,48.197,48.238,48.146,48.191,1352860
2019-06-24 11:15:00,48.278,48.301,48.136,48.196,1875052
2019-06-24 11:00:00,48.267,48.303,48.223,48.278,1448076
2019-06-24 10:45:00,48.244,48.301,48.197,48.266,1567388
2019-06-24 10:30:00,48.211,48.303,48.15,48.234,1774440
2019-06-24 10:15:00,48.276,48.296,48.124,48.21,2379912
2019-06-24 10:00:00,48.235,48.373,48.19,48.273,2689244
2019-06-24 09:45:00,48.184,48.315,48.148,48.227,2544592
2019-06-24 09:30:00,47.974,48.335,47.861,48.176,5608648
2019-06-24 09:15:00,48.054,48.086,47.96,47.988,92488
2019-06-24 09:00:00,48.08,48.093,48.03,48.048,16768
2019-06-24 08:45:00,48.08,48.11,48.049,48.08,42800
2019-06-24 08:30:00,48.027,48.117,48.008,48.101,47512
2019-06-24 08:15:00,48.044,48.081,47.989,48.027,46936
2019-06-24 08:00:00,48.08,48.129,47.88,48.056,119988
2019-06-24 07:45:00,47.964,48.033,47.946,48.019,12412
2019-06-24 07:30:00,47.964,47.992,47.892,47.911,32796
2019-06-24 07:15:00,47.986,47.999,47.892,47.959,25324
2019-06-24 07:00:00,48.058,48.112,47.965,47.983,35856
2019-06-24 06:45:00,48.128,48.141,48.074,48.092,6232
2019-06-24 06:00:00,48.153,48.166,48.134,48.152,400
2019-06-24 05:30:00,48.153,48.166,48.134,48.152,400
2019-06-24 05:15:00,48.119,48.141,48.1,48.128,5140
2019-06-24 05:00:00,48.128,48.141,48.1,48.118,5508
2019-06-24 04:45:00,48.141,48.166,48.11,48.14,11676
2019-06-24 04:30:00,48.099,48.153,48.081,48.14,2400
2019-06-24 04:15:00,48.097,48.153,48.078,48.128,2800
2019-06-24 04:00:00,48.153,48.166,48.11,48.128,13204
2019-06-21 19:45:00,47.865,47.888,47.83,47.862,15828
2019-06-21 19:30:00,47.889,47.938,47.772,47.911,26764
2019-06-21 19:15:00,47.923,47.948,47.892,47.911,3676
2019-06-21 19:00:00,47.945,47.965,47.88,47.923,4248
2019-06-21 18:45:00,47.945,47.958,47.9,47.918,1576
2019-06-21 18:30:00,47.938,47.972,47.88,47.959,19144
2019-06-21 18:15:00,47.959,47.972,47.931,47.949,6000
2019-06-21 18:00:00,47.959,47.996,47.936,47.954,3744
2019-06-21 17:45:00,47.983,48.04,47.941,47.959,467360
2019-06-21 17:30:00,47.993,48.006,47.953,47.983,5640
2019-06-21 17:15:00,47.974,47.992,47.941,47.959,16424
2019-06-21 17:00:00,47.974,48.001,47.948,47.973,37124
2019-06-21 16:45:00,47.983,48.045,47.965,47.995,136808
2019-06-21 16:30:00,47.959,48.04,47.917,48.007,180920
2019-06-21 16:15:00,48.027,48.04,47.883,47.947,56064
2019-06-21 16:00:00,48.027,48.081,47.897,47.916,62517276
2019-06-21 15:45:00,48.271,48.33,47.972,48.031,10027608
2019-06-21 15:30:00,48.259,48.311,48.211,48.269,3096656
2019-06-21 15:15:00,48.314,48.352,48.228,48.259,2182172
2019-06-21 15:00:00,48.298,48.349,48.262,48.315,1825928
2019-06-21 14:45:00,48.312,48.354,48.272,48.295,1435676
2019-06-21 14:30:00,48.331,48.347,48.264,48.309,1834940
2019-06-21 14:15:00,48.353,48.376,48.296,48.329,1425780
2019-06-21 14:00:00,48.435,48.482,48.334,48.353,1173576
2019-06-21 13:45:00,48.406,48.453,48.359,48.437,823880
2019-06-21 13:30:00,48.464,48.487,48.388,48.408,1059072
2019-06-21 13:15:00,48.51,48.526,48.392,48.461,1632260
2019-06-21 13:00:00,48.42,48.54,48.385,48.51,2658252
2019-06-21 12:45:00,48.318,48.443,48.3,48.42,2276600
2019-06-21 12:30:00,48.298,48.335,48.24,48.318,981640
2019-06-21 12:15:00,48.288,48.318,48.209,48.302,1747148
2019-06-21 12:00:00,48.302,48.356,48.238,48.285,1337212
2019-06-21 11:45:00,48.317,48.354,48.233,48.304,1352636
2019-06-21 11:30:00,48.38,48.431,48.285,48.312,1954076
2019-06-21 11:15:00,48.418,48.437,48.31,48.381,1878860
2019-06-21 11:00:00,48.298,48.514,48.272,48.418,4360152
2019-06-21 10:45:00,48.322,48.385,48.24,48.292,2637812
2019-06-21 10:30:00,48.271,48.395,48.243,48.314,3585584
2019-06-21 10:15:00,48.22,48.291,48.151,48.273,1960456
2019-06-21 10:00:00,48.092,48.291,48.069,48.22,2919188
2019-06-21 09:45:00,48.008,48.173,47.946,48.092,3596088
2019-06-21 09:30:00,47.95,48.156,47.856,48.002,23214500
2019-06-21 09:15:00,47.962,48.093,47.936,47.957,383252
2019-06-21 09:00:00,47.959,47.989,47.892,47.961,52988
2019-06-21 08:45:00,47.954,47.989,47.892,47.957,42428
2019-06-21 08:30:00,47.88,47.967,47.832,47.947,37904
2019-06-21 08:15:00,47.853,47.921,47.83,47.867,26048
2019-06-21 08:00:00,47.853,48.008,47.76,47.841,147172
2019-06-21 07:45:00,47.846,47.89,47.82,47.853,58184
2019-06-21 07:30:00,47.81,47.854,47.786,47.838,54856
2019-06-21 07:15:00,47.996,48.008,47.815,47.838,52500
2019-06-21 07:00:00,47.889,48.021,47.871,47.959,21012
2019-06-21 06:45:00,47.909,47.921,47.89,47.908,2428
2019-06-21 06:30:00,47.86,47.876,47.82,47.838,8500
2019-06-21 06:00:00,47.875,47.888,47.856,47.874,400
2019-06-21 05:30:00,47.986,48.001,47.967,47.988,1600
2019-06-21 05:15:00,47.959,47.996,47.941,47.983,4120
2019-06-21 04:30:00,47.983,48.021,47.965,48.007,1200
2019-06-21 04:15:00,47.983,47.996,47.965,47.983,3568
2019-06-21 04:00:00,48.02,48.033,47.883,47.901,4400
2019-06-20 19:45:00,48.153,48.166,48.132,48.15,2516
2019-06-20 19:30:00,48.104,48.153,48.086,48.14,8772
2019-06-20 19:15:00,48.08,48.105,48.062,48.092,1172
2019-06-20 19:00:00,48.054,48.071,48.035,48.058,2540
2019-06-20 18:45:00,48.095,48.108,48.057,48.075,14004
2019-06-20 18:30:00,48.116,48.141,48.086,48.104,5360
2019-06-20 18:15:00,48.114,48.129,48.074,48.092,3412
2019-06-20 18:00:00,48.104,48.117,48.035,48.053,7468
2019-06-20 17:45:00,48.085,48.129,48.066,48.092,8616
2019-06-20 17:30:00,48.085,48.129,48.066,48.092,3876
2019-06-20 17:15:00,48.141,48.161,48.069,48.087,23268
2019-06-20 17:00:00,48.16,48.175,48.083,48.128,15748
2019-06-20 16:45:00,48.16,48.199,48.141,48.164,4668
2019-06-20 16:30:00,48.17,48.211,48.141,48.198,35612
2019-06-20 16:15:00,48.191,48.226,48.151,48.176,71676
2019-06-20 16:00:00,48.191,48.253,48.151,48.189,9006316
2019-06-20 15:45:00,48.235,48.332,48.151,48.171,7015920
2019-06-20 15:30:00,48.206,48.262,48.163,48.237,2382596
2019-06-20 15:15:00,48.136,48.233,48.091,48.208,1628384
2019-06-20 15:00:00,48.189,48.207,48.057,48.135,1625180
2019-06-20 14:45:00,48.15,48.211,48.131,48.189,1107532
2019-06-20 14:30:00,48.164,48.19,48.109,48.147,1091952
2019-06-20 14:15:00,48.186,48.226,48.132,48.162,1266316
2019-06-20 14:00:00,48.112,48.218,48.066,48.186,1326720
2019-06-20 13:45:00,48.109,48.144,48.059,48.118,824832
2019-06-20 13:30:00,48.174,48.22,48.057,48.108,1030440
2019-06-20 13:15:00,48.126,48.207,48.071,48.174,1491896
2019-06-20 13:00:00,48.099,48.151,48.057,48.123,1058504
2019-06-20 12:45:00,48.063,48.137,47.998,48.097,1365108
2019-06-20 12:30:00,48.038,48.091,47.967,48.063,1408032
2019-06-20 12:15:00,47.959,48.069,47.827,48.036,2709896
2019-06-20 12:00:00,48.116,48.146,47.941,47.961,1784728
2019-06-20 11:45:00,48.099,48.166,48.071,48.114,1326092
2019-06-20 11:30:00,48.029,48.137,47.976,48.102,1817988
2019-06-20 11:15:00,48.068,48.086,47.965,48.029,1936808
2019-06-20 11:00:00,48.049,48.195,48.023,48.068,1908888
2019-06-20 10:45:00,48.009,48.132,47.982,48.044,2455556
2019-06-20 10:30:00,48.02,48.079,47.921,48.007,2788236
2019-06-20 10:15:00,48.155,48.207,47.954,48.016,3668376
2019-06-20 10:00:00,48.252,48.33,48.103,48.152,3191684
2019-06-20 09:45:00,48.153,48.315,48.122,48.247,3418984
2019-06-20 09:30:00,48.411,48.482,48.081,48.15,8871920
2019-06-20 09:15:00,48.505,48.528,48.303,48.36,159456
2019-06-20 09:00:00,48.484,48.538,48.436,48.512,113480
2019-06-20 08:45:00,48.498,48.528,48.436,48.454,86696
2019-06-20 08:30:00,48.52,48.574,48.448,48.515,82592
2019-06-20 08:15:00,48.455,48.533,48.436,48.52,44688
2019-06-20 08:00:00,48.44,48.555,48.303,48.442,186496
2019-06-20 07:45:00,48.406,48.456,48.363,48.423,55188
2019-06-20 07:30:00,48.406,48.443,48.359,48.406,46188
2019-06-20 07:15:00,48.346,48.468,48.327,48.418,67592
2019-06-20 07:00:00,48.382,48.419,48.303,48.346,43212
2019-06-20 06:45:00,48.392,48.443,48.363,48.406,25236
2019-06-20 06:30:00,48.324,48.342,48.303,48.326,7200
2019-06-20 06:15:00,48.329,48.376,48.296,48.321,8628
2019-06-20 06:00:00,48.418,48.431,48.339,48.358,2388
2019-06-20 05:45:00,48.414,48.456,48.274,48.292,32284
2019-06-20 05:30:00,48.488,48.535,48.47,48.522,4052
2019-06-20 05:15:00,48.443,48.456,48.424,48.442,400
2019-06-20 05:00:00,48.418,48.48,48.4,48.466,7100
2019-06-20 04:45:00,48.418,48.431,48.376,48.394,2828
2019-06-20 04:30:00,48.409,48.468,48.39,48.454,8400
2019-06-20 04:15:00,48.394,48.407,48.376,48.394,400
2019-06-20 04:00:00,48.322,48.431,48.303,48.321,8360
