timestamp,open,high,low,close,volume
2017-11-30 08:45:00,40.299,40.336,40.236,40.312,84812
2017-11-30 08:30:00,40.336,40.353,40.239,40.274,146968
2017-11-30 08:15:00,40.259,40.343,40.227,40.326,111168
2017-11-30 08:00:00,40.237,40.308,40.121,40.29,217856
2017-11-30 07:45:00,40.23,40.249,40.161,40.231,48820
2017-11-30 07:30:00,40.233,40.253,40.154,40.208,137580
2017-11-30 07:15:00,40.166,40.249,40.121,40.227,24516
2017-11-30 07:00:00,40.209,40.225,40.111,40.163,49684
2017-11-30 06:45:00,40.197,40.213,40.166,40.196,400
2017-11-30 06:30:00,40.228,40.244,40.144,40.189,8184
2017-11-30 06:15:00,40.192,40.228,40.161,40.21,4568
2017-11-30 06:00:00,40.204,40.225,40.149,40.191,11540
2017-11-30 05:45:00,40.183,40.202,40.151,40.184,3200
2017-11-30 05:30:00,40.183,40.199,40.151,40.182,792
2017-11-30 05:15:00,40.138,40.178,40.107,40.16,9396
2017-11-30 05:00:00,40.112,40.142,40.059,40.09,14316
2017-11-30 04:45:00,40.07,40.086,40.038,40.068,1200
2017-11-30 04:30:00,40.084,40.1,40.052,40.083,2000
2017-11-30 04:15:00,40.067,40.083,40.034,40.064,5340
2017-11-30 04:00:00,39.949,39.989,39.918,39.972,14460
2017-11-29 19:45:00,39.909,39.963,39.878,39.924,7800
2017-11-29 19:30:00,39.945,39.977,39.892,39.922,6936
2017-11-29 19:15:00,39.956,39.972,39.899,39.955,11548
2017-11-29 19:00:00,39.945,39.961,39.901,39.936,1424
2017-11-29 18:45:00,39.945,39.975,39.913,39.957,14000
2017-11-29 18:30:00,39.928,39.965,39.897,39.948,14156
2017-11-29 18:15:00,39.949,39.977,39.906,39.957,15320
2017-11-29 18:00:00,39.949,39.972,39.906,39.936,5280
2017-11-29 17:45:00,39.937,39.982,39.897,39.955,3480
2017-11-29 17:30:00,40.015,40.031,39.894,39.943,60320
2017-11-29 17:15:00,39.949,39.977,39.918,39.96,12336
2017-11-29 17:00:00,39.949,39.982,39.913,39.964,23188
2017-11-29 16:45:00,39.949,39.965,39.913,39.948,69220
2017-11-29 16:30:00,39.949,39.971,39.906,39.938,39844
2017-11-29 16:15:00,40.015,40.031,39.894,39.979,165080
2017-11-29 16:00:00,39.994,40.031,39.904,39.995,8284012
2017-11-29 15:45:00,39.921,40.069,39.883,40.016,7047220
2017-11-29 15:30:00,39.915,40.029,39.857,39.92,3617896
2017-11-29 15:15:00,39.828,39.968,39.75,39.913,3404440
2017-11-29 15:00:00,39.893,39.946,39.793,39.828,2294684
2017-11-29 14:45:00,39.878,40.017,39.814,39.889,2496856
2017-11-29 14:30:00,39.834,39.939,39.765,39.877,2048996
2017-11-29 14:15:00,39.86,39.932,39.758,39.83,2625760
2017-11-29 14:00:00,39.775,39.883,39.729,39.858,2789500
2017-11-29 13:45:00,39.889,39.944,39.734,39.776,3293256
2017-11-29 13:30:00,39.987,40.01,39.814,39.887,2873844
2017-11-29 13:15:00,39.89,40.027,39.835,39.982,2666072
2017-11-29 13:00:00,39.812,39.909,39.694,39.887,3660680
2017-11-29 12:45:00,39.9,40.001,39.762,39.813,4224784
2017-11-29 12:30:00,39.765,39.944,39.713,39.896,4430232
2017-11-29 12:15:00,39.635,39.833,39.543,39.768,5588060
2017-11-29 12:00:00,39.52,39.72,39.437,39.631,7706732
2017-11-29 11:45:00,39.812,39.838,39.46,39.521,9217436
2017-11-29 11:30:00,39.928,40.041,39.755,39.816,5350068
2017-11-29 11:15:00,40.019,40.065,39.833,39.929,4829644
2017-11-29 11:00:00,39.856,40.066,39.755,40.019,7004784
2017-11-29 10:45:00,40.119,40.14,39.807,39.853,7696032
2017-11-29 10:30:00,40.126,40.237,40.01,40.116,7602812
2017-11-29 10:15:00,40.365,40.383,39.854,40.123,14113924
2017-11-29 10:00:00,40.563,40.587,40.312,40.361,6494776
2017-11-29 09:45:00,40.754,40.778,40.503,40.562,6326500
2017-11-29 09:30:00,40.759,40.844,40.564,40.755,8134816
2017-11-29 09:15:00,40.799,40.816,40.706,40.739,68288
2017-11-29 09:00:00,40.83,40.851,40.755,40.81,50120
2017-11-29 08:45:00,40.809,40.837,40.746,40.819,32316
2017-11-29 08:30:00,40.851,40.868,40.779,40.821,66488
2017-11-29 08:15:00,40.863,40.91,40.831,40.869,34252
2017-11-29 08:00:00,40.927,40.943,40.817,40.852,28912
2017-11-29 07:45:00,40.891,40.908,40.838,40.869,9896
2017-11-29 07:30:00,40.894,40.91,40.838,40.888,15604
2017-11-29 07:15:00,40.894,40.941,40.862,40.923,13508
2017-11-29 07:00:00,40.865,40.946,40.833,40.904,10220
2017-11-29 06:15:00,40.806,40.823,40.77,40.8,2448
2017-11-29 06:00:00,40.787,40.804,40.755,40.786,400
2017-11-29 05:30:00,40.785,40.801,40.696,40.727,2372
2017-11-28 19:45:00,40.844,40.877,40.81,40.859,7060
2017-11-28 19:30:00,40.842,40.868,40.81,40.845,9428
2017-11-28 19:15:00,40.846,40.863,40.814,40.845,2264
2017-11-28 18:45:00,40.835,40.853,40.803,40.836,3200
2017-11-28 18:30:00,40.837,40.853,40.791,40.826,12200
2017-11-28 18:15:00,40.799,40.863,40.767,40.838,4752
2017-11-28 18:00:00,40.835,40.853,40.767,40.798,12140
2017-11-28 17:45:00,40.839,40.863,40.722,40.758,37696
2017-11-28 17:30:00,40.844,40.879,40.805,40.862,63324
2017-11-28 17:15:00,40.863,40.879,40.796,40.826,19508
2017-11-28 17:00:00,40.861,40.879,40.829,40.862,16380
2017-11-28 16:45:00,40.882,40.903,40.829,40.859,33392
2017-11-28 16:30:00,40.863,40.898,40.831,40.869,50232
2017-11-28 16:15:00,40.868,40.884,40.819,40.855,44060
2017-11-28 16:00:00,40.863,40.887,40.791,40.869,5263836
2017-11-28 15:45:00,40.828,40.882,40.751,40.845,6221020
2017-11-28 15:30:00,40.825,40.863,40.758,40.825,2211076
2017-11-28 15:15:00,40.872,40.908,40.784,40.824,3455648
2017-11-28 15:00:00,40.811,40.903,40.758,40.873,3048568
2017-11-28 14:45:00,40.839,40.887,40.758,40.807,1701788
2017-11-28 14:30:00,40.792,40.871,40.729,40.836,2399796
2017-11-28 14:15:00,40.731,40.827,40.692,40.793,2247228
2017-11-28 14:00:00,40.721,40.768,40.545,40.732,4985796
2017-11-28 13:45:00,40.809,40.83,40.668,40.718,3236516
2017-11-28 13:30:00,40.825,40.87,40.761,40.807,1949612
2017-11-28 13:15:00,40.864,40.889,40.755,40.823,2343020
2017-11-28 13:00:00,40.82,40.91,40.788,40.862,2267536
2017-11-28 12:45:00,40.861,40.877,40.779,40.817,1422880
2017-11-28 12:30:00,40.861,40.953,40.793,40.857,2264404
2017-11-28 12:15:00,40.77,40.883,40.722,40.858,2310500
2017-11-28 12:00:00,40.839,40.87,40.708,40.769,2551760
2017-11-28 11:45:00,40.865,40.901,40.803,40.839,1854092
2017-11-28 11:30:00,40.835,40.917,40.744,40.866,3061924
2017-11-28 11:15:00,40.908,40.936,40.772,40.836,3861504
2017-11-28 11:00:00,40.921,40.972,40.822,40.906,3322204
2017-11-28 10:45:00,41.047,41.068,40.833,40.918,4394912
2017-11-28 10:30:00,41.057,41.146,40.991,41.048,2831480
2017-11-28 10:15:00,41.058,41.09,41.003,41.053,1587692
2017-11-28 10:00:00,41.054,41.099,40.958,41.058,3037180
2017-11-28 09:45:00,41.253,41.283,41.003,41.055,4640544
2017-11-28 09:30:00,41.142,41.305,41.072,41.254,7301448
2017-11-28 09:15:00,41.196,41.212,41.074,41.124,285756
2017-11-28 09:00:00,41.163,41.229,41.131,41.164,90152
2017-11-28 08:45:00,41.139,41.198,41.098,41.18,26320
2017-11-28 08:30:00,41.177,41.194,41.076,41.14,162116
2017-11-28 08:15:00,41.186,41.217,41.142,41.173,46344
2017-11-28 08:00:00,41.104,41.276,41.072,41.185,1674588
2017-11-28 07:45:00,41.201,41.217,41.157,41.187,7200
2017-11-28 07:30:00,41.189,41.217,41.147,41.199,5116
2017-11-28 07:15:00,41.177,41.194,41.14,41.171,4708
2017-11-28 07:00:00,41.106,41.217,41.074,41.187,60424
2017-11-28 06:45:00,41.149,41.168,41.116,41.15,2000
2017-11-28 06:30:00,41.083,41.12,41.05,41.102,800
2017-11-28 06:15:00,41.071,41.104,41.039,41.081,2400
2017-11-28 05:45:00,41.071,41.094,41.039,41.076,1200
2017-11-27 19:45:00,41.024,41.073,40.991,41.036,12664
2017-11-27 19:30:00,41.047,41.064,40.956,41.022,8052
2017-11-27 19:15:00,41.064,41.08,41.015,41.046,14528
2017-11-27 19:00:00,41.073,41.09,41.039,41.069,5988
2017-11-27 18:45:00,41.078,41.099,41.039,41.069,1600
2017-11-27 18:30:00,41.071,41.099,41.039,41.069,29364
2017-11-27 18:15:00,41.083,41.099,41.046,41.076,14544
2017-11-27 18:00:00,41.087,41.104,41.05,41.081,4396
2017-11-27 17:45:00,41.097,41.12,41.065,41.102,393588
2017-11-27 17:30:00,41.12,41.137,41.055,41.086,6128
2017-11-27 17:15:00,41.085,41.137,41.053,41.119,2640
2017-11-27 17:00:00,41.104,41.135,41.072,41.117,3264
2017-11-27 16:45:00,41.104,41.132,41.072,41.102,3996
2017-11-27 16:30:00,41.101,41.12,41.065,41.095,5764
2017-11-27 16:15:00,41.106,41.123,41.065,41.102,4616
2017-11-27 16:00:00,41.104,41.144,41.069,41.119,10526412
2017-11-27 15:45:00,41.104,41.156,41.055,41.1,3911424
2017-11-27 15:30:00,41.097,41.144,41.057,41.102,1754008
2017-11-27 15:15:00,41.111,41.127,41.053,41.095,1231656
2017-11-27 15:00:00,41.149,41.172,41.076,41.11,1422544
2017-11-27 14:45:00,41.112,41.168,41.076,41.148,1316004
2017-11-27 14:30:00,41.107,41.144,41.074,41.11,947760
2017-11-27 14:15:00,41.1,41.156,41.062,41.107,1572380
2017-11-27 14:00:00,41.178,41.197,41.067,41.098,1135728
2017-11-27 13:45:00,41.165,41.215,41.131,41.178,912240
2017-11-27 13:30:00,41.178,41.215,41.111,41.162,800288
2017-11-27 13:15:00,41.153,41.208,41.102,41.178,1029772
2017-11-27 13:00:00,41.104,41.179,41.065,41.147,1137236
2017-11-27 12:45:00,41.074,41.158,41.042,41.1,1688692
2017-11-27 12:30:00,41.146,41.175,41.042,41.073,2166900
2017-11-27 12:15:00,41.097,41.182,41.064,41.143,2553544
2017-11-27 12:00:00,41.099,41.13,41.017,41.094,1601236
2017-11-27 11:45:00,41.04,41.124,40.984,41.093,2193576
2017-11-27 11:30:00,41.002,41.094,40.968,41.04,2140136
2017-11-27 11:15:00,41.073,41.132,40.956,41.001,3441884
2017-11-27 11:00:00,41.205,41.224,41.029,41.074,3041552
2017-11-27 10:45:00,41.26,41.288,41.157,41.204,2308976
2017-11-27 10:30:00,41.234,41.283,41.171,41.256,1709532
2017-11-27 10:15:00,41.264,41.331,41.19,41.228,2513900
2017-11-27 10:00:00,41.234,41.309,41.199,41.263,2624388
2017-11-27 09:45:00,41.189,41.328,41.098,41.226,5492632
2017-11-27 09:30:00,41.33,41.359,40.895,41.19,11498288
2017-11-27 09:15:00,41.276,41.349,41.23,41.331,207780
2017-11-27 09:00:00,41.248,41.288,41.211,41.27,31432
2017-11-27 08:45:00,41.25,41.281,41.215,41.249,89516
2017-11-27 08:30:00,41.236,41.267,41.192,41.246,52372
2017-11-27 08:15:00,41.212,41.26,41.178,41.235,31884
2017-11-27 08:00:00,41.375,41.453,41.157,41.211,141340
2017-11-27 07:45:00,41.189,41.238,41.157,41.218,7844
2017-11-27 07:30:00,41.3,41.316,41.154,41.187,57940
2017-11-27 07:15:00,41.307,41.323,41.267,41.298,18548
2017-11-27 07:00:00,41.323,41.371,41.286,41.317,27144
2017-11-27 06:45:00,41.359,41.378,41.286,41.341,10684
2017-11-27 06:30:00,41.375,41.392,41.333,41.365,3840
2017-11-27 06:00:00,41.375,41.425,41.343,41.407,1200
2017-11-27 05:45:00,41.364,41.383,41.331,41.365,1276
2017-11-27 05:15:00,41.338,41.354,41.305,41.336,484
2017-11-27 05:00:00,41.295,41.312,41.263,41.294,668
2017-11-27 04:30:00,41.295,41.312,41.256,41.294,1400
2017-11-27 04:15:00,41.319,41.335,41.286,41.317,400
2017-11-27 04:00:00,41.286,41.302,41.253,41.284,400
2017-11-24 16:30:00,41.293,41.309,41.26,41.291,400
2017-11-24 16:00:00,41.274,41.29,41.241,41.272,1200
2017-11-24 15:45:00,41.277,41.3,41.245,41.282,1588
2017-11-24 15:30:00,41.307,41.324,41.275,41.306,480
2017-11-24 15:15:00,41.312,41.328,41.279,41.31,5396
2017-11-24 15:00:00,41.283,41.3,41.237,41.268,36544
2017-11-24 14:45:00,41.274,41.3,41.239,41.282,5976
2017-11-24 14:30:00,41.271,41.294,41.215,41.276,3376
2017-11-24 14:15:00,41.286,41.307,41.239,41.27,8276
2017-11-24 14:00:00,41.288,41.307,41.253,41.289,6620
2017-11-24 13:45:00,41.295,41.331,41.255,41.287,118412
2017-11-24 13:30:00,41.311,41.331,41.263,41.294,59324
2017-11-24 13:15:00,41.306,41.331,41.267,41.313,40244
2017-11-24 13:00:00,41.312,41.335,41.263,41.31,4672528
2017-11-24 12:45:00,41.316,41.342,41.265,41.308,3307520
2017-11-24 12:30:00,41.339,41.357,41.282,41.313,2346104
2017-11-24 12:15:00,41.356,41.377,41.293,41.337,2019316
2017-11-24 12:00:00,41.352,41.394,41.305,41.354,1368604
2017-11-24 11:45:00,41.387,41.409,41.316,41.35,1876448
2017-11-24 11:30:00,41.327,41.406,41.291,41.387,2200360
2017-11-24 11:15:00,41.371,41.387,41.286,41.326,1943604
2017-11-24 11:00:00,41.333,41.401,41.289,41.369,1951372
2017-11-24 10:45:00,41.338,41.368,41.279,41.331,1737668
2017-11-24 10:30:00,41.354,41.387,41.293,41.336,1405840
2017-11-24 10:15:00,41.317,41.378,41.275,41.351,1730712
2017-11-24 10:00:00,41.366,41.411,41.258,41.316,2643612
2017-11-24 09:45:00,41.368,41.409,41.3,41.365,2857200
2017-11-24 09:30:00,41.342,41.453,41.203,41.362,8899956
2017-11-24 09:15:00,41.437,41.456,41.298,41.355,357400
2017-11-24 09:00:00,41.427,41.453,41.381,41.435,63092
2017-11-24 08:45:00,41.439,41.465,41.385,41.416,54376
2017-11-24 08:30:00,41.423,41.47,41.39,41.45,35212
2017-11-24 08:15:00,41.418,41.486,41.381,41.459,124108
2017-11-24 08:00:00,41.382,41.453,41.286,41.431,136592
2017-11-24 07:45:00,41.378,41.394,41.331,41.369,23108
2017-11-24 07:30:00,41.385,41.409,41.338,41.39,17588
2017-11-24 07:15:00,41.345,41.399,41.312,41.379,17352
2017-11-24 07:00:00,41.319,41.38,41.286,41.343,46396
2017-11-24 06:45:00,41.366,41.383,41.303,41.334,8912
2017-11-24 06:30:00,41.366,41.383,41.333,41.365,400
2017-11-24 06:15:00,41.401,41.418,41.366,41.4,1316
2017-11-24 06:00:00,41.354,41.371,41.322,41.353,400
2017-11-24 05:45:00,41.354,41.371,41.31,41.341,1196
2017-11-24 04:45:00,41.34,41.357,41.308,41.339,400
2017-11-24 04:30:00,41.354,41.371,41.322,41.353,400
2017-11-24 04:15:00,41.354,41.371,41.322,41.353,9532
2017-11-24 04:00:00,41.319,41.371,41.286,41.353,10372
2017-11-22 19:45:00,41.312,41.331,41.274,41.313,37076
2017-11-22 19:30:00,41.314,41.331,41.279,41.313,3800
2017-11-22 19:15:00,41.307,41.331,41.274,41.31,11200
2017-11-22 19:00:00,41.307,41.323,41.274,41.305,5760
2017-11-22 18:45:00,41.307,41.328,41.274,41.305,3760
2017-11-22 18:30:00,41.295,41.316,41.263,41.298,9280
2017-11-22 18:15:00,41.307,41.331,41.263,41.31,14580
2017-11-22 18:00:00,41.288,41.312,41.246,41.294,9660
2017-11-22 17:45:00,41.295,41.312,41.246,41.277,7080
2017-11-22 17:30:00,41.283,41.312,41.249,41.28,6380
2017-11-22 17:15:00,41.283,41.312,41.227,41.294,6044
2017-11-22 17:00:00,41.307,41.323,41.23,41.282,4700
2017-11-22 16:45:00,41.307,41.326,41.274,41.308,13872
2017-11-22 16:30:00,41.309,41.331,41.274,41.305,694432
2017-11-22 16:15:00,41.309,41.333,41.272,41.308,432836
2017-11-22 16:00:00,41.307,41.335,41.251,41.308,13723232
2017-11-22 15:45:00,41.276,41.335,41.215,41.303,6307732
2017-11-22 15:30:00,41.21,41.3,41.157,41.275,3074908
2017-11-22 15:15:00,41.228,41.248,41.168,41.207,1662040
2017-11-22 15:00:00,41.198,41.246,41.133,41.228,1567508
2017-11-22 14:45:00,41.21,41.264,41.166,41.197,1237580
2017-11-22 14:30:00,41.153,41.246,41.116,41.209,1650000
2017-11-22 14:15:00,41.134,41.188,41.102,41.15,1243092
2017-11-22 14:00:00,41.165,41.194,41.098,41.132,1456628
2017-11-22 13:45:00,41.13,41.182,41.095,41.161,1142364
2017-11-22 13:30:00,41.144,41.179,41.093,41.131,1450440
2017-11-22 13:15:00,41.099,41.17,41.041,41.143,1575660
2017-11-22 13:00:00,41.146,41.163,41.029,41.098,1829076
2017-11-22 12:45:00,41.165,41.189,41.1,41.145,1372756
2017-11-22 12:30:00,41.116,41.191,41.067,41.164,1308024
2017-11-22 12:15:00,41.166,41.188,41.053,41.112,1788600
2017-11-22 12:00:00,41.147,41.224,41.114,41.164,1652724
2017-11-22 11:45:00,41.09,41.189,41.017,41.147,2772944
2017-11-22 11:30:00,41.179,41.231,41.046,41.091,3484684
2017-11-22 11:15:00,41.303,41.335,41.128,41.178,3507048
2017-11-22 11:00:00,41.198,41.331,41.159,41.301,3707476
2017-11-22 10:45:00,41.152,41.241,41.119,41.197,3730004
2017-11-22 10:30:00,41.075,41.201,41.008,41.151,4024224
2017-11-22 10:15:00,41.064,41.106,40.965,41.069,3176180
2017-11-22 10:00:00,40.927,41.085,40.885,41.067,3938512
2017-11-22 09:45:00,40.903,40.99,40.826,40.931,5191676
2017-11-22 09:30:00,40.95,41.161,40.826,40.899,11132712
2017-11-22 09:15:00,40.974,41.0,40.897,40.928,45952
2017-11-22 09:00:00,40.948,40.974,40.904,40.956,27660
2017-11-22 08:45:00,40.969,40.986,40.897,40.935,47496
2017-11-22 08:30:00,40.983,41.005,40.921,40.963,120544
2017-11-22 08:15:00,40.979,41.0,40.939,40.982,34844
2017-11-22 08:00:00,41.012,41.04,40.89,40.982,115388
2017-11-22 07:45:00,40.998,41.016,40.963,40.999,63268
2017-11-22 07:30:00,40.979,41.005,40.923,40.987,32004
2017-11-22 07:15:00,41.0,41.04,40.968,40.999,18860
2017-11-22 07:00:00,40.898,41.002,40.866,40.984,43748
2017-11-22 06:45:00,40.91,40.927,40.876,40.906,800
2017-11-22 06:15:00,40.917,40.934,40.866,40.897,800
2017-11-22 06:00:00,40.896,40.912,40.864,40.895,800
2017-11-22 05:45:00,40.917,40.934,40.862,40.892,4876
2017-11-22 05:30:00,40.924,40.941,40.892,40.923,400
2017-11-22 05:00:00,40.924,40.941,40.892,40.923,9984
2017-11-22 04:45:00,40.924,40.941,40.869,40.899,3000
2017-11-22 04:30:00,40.905,40.922,40.873,40.904,720
2017-11-22 04:00:00,40.894,40.967,40.862,40.937,1732
2017-11-21 19:45:00,40.865,40.882,40.817,40.857,18196
2017-11-21 19:30:00,40.863,40.884,40.819,40.85,6404
2017-11-21 19:15:00,40.872,40.891,40.829,40.862,9900
2017-11-21 19:00:00,40.882,40.898,40.84,40.873,3400
2017-11-21 18:45:00,40.882,40.898,40.85,40.881,8232
2017-11-21 18:30:00,40.882,40.898,40.847,40.881,24588
2017-11-21 18:15:00,40.87,40.896,40.838,40.878,6420
2017-11-21 18:00:00,40.868,40.887,40.829,40.869,19248
2017-11-21 17:45:00,40.846,40.884,40.814,40.866,11868
2017-11-21 17:30:00,40.849,40.882,40.814,40.852,9500
2017-11-21 17:15:00,40.868,40.884,40.817,40.847,14584
2017-11-21 17:00:00,40.858,40.884,40.822,40.852,25888
2017-11-21 16:45:00,40.843,40.87,40.807,40.852,9848
2017-11-21 16:30:00,40.87,40.896,40.803,40.833,249056
2017-11-21 16:15:00,40.879,40.905,40.814,40.873,62120
2017-11-21 16:00:00,40.879,40.91,40.819,40.888,8706540
2017-11-21 15:45:00,40.896,40.917,40.8,40.876,4913564
2017-11-21 15:30:00,40.805,40.915,40.765,40.895,3504600
2017-11-21 15:15:00,40.817,40.844,40.741,40.804,1652448
2017-11-21 15:00:00,40.838,40.87,40.77,40.817,1550852
2017-11-21 14:45:00,40.828,40.877,40.784,40.837,1393568
2017-11-21 14:30:00,40.812,40.848,40.739,40.826,1452976
2017-11-21 14:15:00,40.816,40.853,40.761,40.811,1313152
2017-11-21 14:00:00,40.875,40.896,40.755,40.814,2349536
2017-11-21 13:45:00,40.875,40.91,40.836,40.872,1295820
2017-11-21 13:30:00,40.879,40.904,40.831,40.873,1095788
2017-11-21 13:15:00,40.858,40.908,40.824,40.877,1057104
2017-11-21 13:00:00,40.888,40.917,40.8,40.859,1870336
2017-11-21 12:45:00,40.905,40.941,40.843,40.885,1505544
2017-11-21 12:30:00,40.905,40.957,40.855,40.906,1032472
2017-11-21 12:15:00,40.962,40.993,40.855,40.904,1669536
2017-11-21 12:00:00,40.969,41.005,40.878,40.963,1953764
2017-11-21 11:45:00,40.977,41.016,40.916,40.969,2257000
2017-11-21 11:30:00,40.955,41.016,40.911,40.977,1959704
2017-11-21 11:15:00,40.936,40.986,40.869,40.95,2010460
2017-11-21 11:00:00,40.908,40.974,40.866,40.935,2620448
2017-11-21 10:45:00,40.915,40.96,40.807,40.909,3019308
2017-11-21 10:30:00,40.976,41.007,40.848,40.914,4218356
2017-11-21 10:15:00,40.891,41.028,40.838,40.977,6256800
2017-11-21 10:00:00,40.81,40.915,40.763,40.889,5727444
2017-11-21 09:45:00,40.681,40.83,40.637,40.81,6674612
2017-11-21 09:30:00,40.322,40.716,40.291,40.677,10365848
2017-11-21 09:15:00,40.313,40.39,40.239,40.347,224908
2017-11-21 09:00:00,40.301,40.327,40.248,40.307,170608
2017-11-21 08:45:00,40.308,40.334,40.265,40.302,37320
2017-11-21 08:30:00,40.289,40.355,40.258,40.314,117476
2017-11-21 08:15:00,40.294,40.31,40.236,40.286,71524
2017-11-21 08:00:00,40.268,40.32,40.22,40.293,85228
2017-11-21 07:45:00,40.275,40.303,40.244,40.278,6184
2017-11-21 07:30:00,40.261,40.291,40.225,40.271,10952
2017-11-21 07:15:00,40.277,40.313,40.246,40.278,7800
2017-11-21 07:00:00,40.254,40.279,40.182,40.255,51588
2017-11-21 06:45:00,40.233,40.268,40.189,40.243,5164
2017-11-21 06:30:00,40.221,40.272,40.189,40.255,5396
2017-11-21 06:15:00,40.256,40.272,40.173,40.203,2132
2017-11-21 06:00:00,40.254,40.27,40.222,40.252,2800
2017-11-21 05:15:00,40.233,40.27,40.196,40.252,6000
2017-11-21 04:00:00,40.214,40.23,40.085,40.116,900
2017-11-20 19:45:00,40.15,40.173,40.107,40.139,18092
2017-11-20 19:30:00,40.152,40.171,40.121,40.153,11200
2017-11-20 19:15:00,40.15,40.166,40.095,40.132,10400
2017-11-20 19:00:00,40.14,40.157,40.109,40.139,1400
2017-11-20 18:45:00,40.136,40.171,40.104,40.153,2000
2017-11-20 18:30:00,40.129,40.154,40.083,40.113,57852
2017-11-20 18:15:00,40.131,40.15,40.097,40.132,7496
2017-11-20 18:00:00,40.133,40.152,40.1,40.13,10000
2017-11-20 17:45:00,40.131,40.152,40.1,40.132,28020
2017-11-20 17:30:00,40.136,40.152,40.104,40.134,400
2017-11-20 17:15:00,40.131,40.152,40.1,40.134,1600
2017-11-20 16:45:00,40.129,40.152,40.085,40.132,32204
2017-11-20 16:30:00,40.126,40.145,40.085,40.127,10828
2017-11-20 16:15:00,40.138,40.154,40.095,40.132,8312
2017-11-20 16:00:00,40.133,40.154,40.083,40.125,10384840
2017-11-20 15:45:00,40.107,40.154,40.074,40.134,3699676
2017-11-20 15:30:00,40.133,40.154,40.071,40.106,1730992
2017-11-20 15:15:00,40.131,40.166,40.083,40.132,1244500
2017-11-20 15:00:00,40.145,40.187,40.093,40.127,1506948
2017-11-20 14:45:00,40.138,40.166,40.1,40.144,973688
2017-11-20 14:30:00,40.118,40.166,40.074,40.134,1152888
2017-11-20 14:15:00,40.143,40.164,40.085,40.118,834096
2017-11-20 14:00:00,40.138,40.164,40.087,40.144,820192
2017-11-20 13:45:00,40.14,40.171,40.088,40.139,900064
2017-11-20 13:30:00,40.176,40.199,40.097,40.138,1126808
2017-11-20 13:15:00,40.145,40.209,40.114,40.175,1264956
2017-11-20 13:00:00,40.13,40.172,40.095,40.143,1156880
2017-11-20 12:45:00,40.105,40.147,40.048,40.128,1090192
2017-11-20 12:30:00,40.067,40.128,40.034,40.101,1025908
2017-11-20 12:15:00,40.107,40.128,40.003,40.065,1696188
