timestamp,open,high,low,close,volume
2021-07-30 07:00:00,142.592,142.672,142.448,142.485,17130
2021-07-30 06:45:00,142.503,142.682,142.477,142.564,7643
2021-07-30 06:30:00,142.375,142.495,142.349,142.475,692
2021-07-30 06:15:00,142.247,142.524,142.162,142.377,12995
2021-07-30 06:00:00,142.218,142.308,142.142,142.17,1982
2021-07-30 05:45:00,142.03,142.288,142.005,142.17,33570
2021-07-30 05:30:00,142.05,142.121,141.847,142.032,4080
2021-07-30 05:15:00,141.962,142.002,141.857,141.983,8566
2021-07-30 05:00:00,142.09,142.111,141.926,141.954,3935
2021-07-30 04:45:00,142.099,142.189,141.965,142.17,2317
2021-07-30 04:30:00,141.942,142.436,141.857,142.141,8301
2021-07-30 04:15:00,142.267,142.485,141.965,141.993,8462
2021-07-30 04:00:00,141.873,142.288,141.749,142.219,15478
2021-07-29 19:45:00,142.316,142.406,142.074,142.111,44446
2021-07-29 19:30:00,142.277,142.377,142.241,142.338,24845
2021-07-29 19:15:00,142.434,142.465,142.241,142.278,17468
2021-07-29 19:00:00,142.474,142.544,142.339,142.456,18551
2021-07-29 18:45:00,142.582,142.751,142.457,142.515,17067
2021-07-29 18:30:00,142.631,142.682,142.497,142.525,9247
2021-07-29 18:15:00,142.759,143.007,142.704,142.731,27331
2021-07-29 18:00:00,142.365,143.026,142.339,142.761,65719
2021-07-29 17:45:00,142.542,142.633,142.339,142.367,23127
2021-07-29 17:30:00,142.611,142.692,142.389,142.594,19810
2021-07-29 17:15:00,142.542,143.41,142.448,142.653,48340
2021-07-29 17:00:00,142.592,142.672,142.448,142.485,42007
2021-07-29 16:45:00,142.67,142.829,142.536,142.594,101009
2021-07-29 16:30:00,143.118,143.145,142.635,142.672,161849
2021-07-29 16:15:00,143.222,143.41,143.078,143.125,75317
2021-07-29 16:00:00,143.389,143.41,142.999,143.106,4632345
2021-07-29 15:45:00,143.379,143.529,143.314,143.371,3067891
2021-07-29 15:30:00,143.429,143.479,143.275,143.391,1392852
2021-07-29 15:15:00,143.517,143.627,143.368,143.421,1180187
2021-07-29 15:00:00,143.547,143.607,143.442,143.514,845022
2021-07-29 14:45:00,143.625,143.706,143.481,143.554,731551
2021-07-29 14:30:00,143.67,143.726,143.53,143.618,919727
2021-07-29 14:15:00,143.66,143.775,143.521,143.668,919468
2021-07-29 14:00:00,143.557,143.716,143.501,143.657,724440
2021-07-29 13:45:00,143.566,143.607,143.402,143.55,935989
2021-07-29 13:30:00,143.702,143.775,143.442,143.569,899396
2021-07-29 13:15:00,143.763,143.834,143.53,143.696,911417
2021-07-29 13:00:00,143.694,143.932,143.619,143.76,1132778
2021-07-29 12:45:00,143.507,143.76,143.432,143.696,791080
2021-07-29 12:30:00,143.625,143.74,143.452,143.509,787644
2021-07-29 12:15:00,143.685,143.834,143.55,143.617,1040759
2021-07-29 12:00:00,143.512,143.804,143.402,143.687,1331977
2021-07-29 11:45:00,143.409,143.697,143.363,143.509,1329786
2021-07-29 11:30:00,143.389,143.498,143.245,143.406,1463030
2021-07-29 11:15:00,143.468,143.607,143.255,143.386,2040878
2021-07-29 11:00:00,143.817,143.883,143.415,143.475,1747397
2021-07-29 10:45:00,143.64,144.001,143.462,143.819,1886886
2021-07-29 10:30:00,143.596,143.844,143.501,143.642,2036531
2021-07-29 10:15:00,143.596,143.804,143.334,143.588,2282110
2021-07-29 10:00:00,143.96,144.247,143.383,143.608,3284150
2021-07-29 09:45:00,143.931,144.307,143.727,143.968,3478382
2021-07-29 09:30:00,142.424,144.11,142.32,143.933,6257016
2021-07-29 09:15:00,142.523,142.652,142.389,142.466,72461
2021-07-29 09:00:00,142.602,142.682,142.457,142.534,79059
2021-07-29 08:45:00,142.631,142.741,142.418,142.594,109789
2021-07-29 08:30:00,143.035,143.233,142.487,142.633,121240
2021-07-29 08:15:00,142.995,143.076,142.9,143.007,28607
2021-07-29 08:00:00,142.779,143.076,142.357,143.037,139647
2021-07-29 07:45:00,142.749,142.948,142.723,142.909,23689
2021-07-29 07:30:00,142.533,142.78,142.438,142.751,20493
2021-07-29 07:15:00,142.71,142.79,142.517,142.544,30578
2021-07-29 07:00:00,142.552,142.731,142.467,142.712,37220
2021-07-29 06:45:00,142.582,142.633,142.241,142.564,6024
2021-07-29 06:30:00,142.789,142.81,142.556,142.584,6089
2021-07-29 06:15:00,142.769,142.918,142.733,142.79,2599
2021-07-29 06:00:00,142.966,142.987,142.713,142.81,8784
2021-07-29 05:45:00,143.064,143.086,142.93,142.987,1913
2021-07-29 05:30:00,142.917,143.154,142.851,143.066,2599
2021-07-29 05:15:00,142.838,142.889,142.782,142.81,3185
2021-07-29 05:00:00,142.759,142.859,142.674,142.84,3863
2021-07-29 04:45:00,142.897,142.918,142.733,142.761,3553
2021-07-29 04:30:00,143.005,143.026,142.9,142.928,987
2021-07-29 04:15:00,143.202,143.273,142.713,142.909,15643
2021-07-29 04:00:00,142.897,143.46,142.871,143.253,4841
2021-07-28 19:45:00,142.867,142.928,142.802,142.899,15169
2021-07-28 19:30:00,142.867,142.889,142.782,142.869,14599
2021-07-28 19:15:00,142.838,142.879,142.772,142.859,5052
2021-07-28 19:00:00,142.838,142.889,142.733,142.84,18375
2021-07-28 18:45:00,142.867,142.889,142.782,142.83,6319
2021-07-28 18:30:00,142.907,142.967,142.832,142.859,7308
2021-07-28 18:15:00,142.985,143.007,142.812,142.958,16733
2021-07-28 18:00:00,142.857,143.066,142.812,143.046,17200
2021-07-28 17:45:00,142.838,142.879,142.713,142.84,29592
2021-07-28 17:30:00,142.917,142.948,142.782,142.81,18320
2021-07-28 17:15:00,142.926,142.977,142.861,142.938,9350
2021-07-28 17:00:00,142.956,143.036,142.753,143.007,29072
2021-07-28 16:45:00,143.025,143.125,142.851,142.958,27134
2021-07-28 16:30:00,142.907,143.13,142.832,143.027,43924
2021-07-28 16:15:00,142.857,143.765,142.733,142.997,111466
2021-07-28 16:00:00,142.739,142.977,142.625,142.741,3722711
2021-07-28 15:45:00,143.192,143.263,142.684,142.741,4005869
2021-07-28 15:30:00,143.133,143.258,142.915,143.195,2097047
2021-07-28 15:15:00,143.168,143.282,142.891,143.142,1949590
2021-07-28 15:00:00,142.789,143.194,142.645,143.17,2129818
2021-07-28 14:45:00,142.858,143.214,142.605,142.786,2284694
2021-07-28 14:30:00,142.759,142.938,142.162,142.859,2506541
2021-07-28 14:15:00,142.828,143.076,142.625,142.761,2222408
2021-07-28 14:00:00,142.267,142.869,141.69,142.849,3078071
2021-07-28 13:45:00,142.158,142.426,142.083,142.249,1574715
2021-07-28 13:30:00,142.016,142.229,141.631,142.154,1943874
2021-07-28 13:15:00,142.109,142.16,141.68,142.013,2441346
2021-07-28 13:00:00,142.67,142.78,142.064,142.111,1687080
2021-07-28 12:45:00,142.573,142.829,142.428,142.658,1374073
2021-07-28 12:30:00,143.084,143.214,142.526,142.579,1755943
2021-07-28 12:15:00,142.843,143.145,142.576,143.076,1985359
2021-07-28 12:00:00,142.523,142.933,142.359,142.849,2764253
2021-07-28 11:45:00,142.823,142.898,142.162,142.52,3474518
2021-07-28 11:30:00,143.084,143.293,142.674,142.825,2709635
2021-07-28 11:15:00,143.822,144.041,143.048,143.096,2432302
2021-07-28 11:00:00,144.019,144.247,143.722,143.816,2203197
2021-07-28 10:45:00,143.399,144.188,143.363,144.021,2923677
2021-07-28 10:30:00,144.118,144.533,143.353,143.406,4358615
2021-07-28 10:15:00,143.488,144.72,143.275,144.12,6867942
2021-07-28 10:00:00,142.336,143.617,142.157,143.485,6129890
2021-07-28 09:45:00,140.515,142.465,140.469,142.328,8053707
2021-07-28 09:30:00,142.582,142.642,140.312,140.506,12467989
2021-07-28 09:15:00,142.848,143.115,142.566,142.603,294711
2021-07-28 09:00:00,143.084,144.492,142.723,142.869,245293
2021-07-28 08:45:00,143.448,143.607,142.93,143.086,224659
2021-07-28 08:30:00,143.734,144.1,143.422,143.45,287363
2021-07-28 08:15:00,143.251,143.785,143.127,143.716,287019
2021-07-28 08:00:00,143.084,143.617,142.024,143.253,497692
2021-07-28 07:45:00,142.877,143.164,142.782,143.056,158710
2021-07-28 07:30:00,142.926,143.243,142.585,142.909,108183
2021-07-28 07:15:00,142.611,143.765,142.585,142.928,158499
2021-07-28 07:00:00,142.68,143.017,142.064,142.623,132522
2021-07-28 06:45:00,142.838,142.957,142.546,142.85,18485
2021-07-28 06:30:00,142.572,142.879,142.546,142.712,11819
2021-07-28 06:15:00,142.651,142.672,142.31,142.515,22581
2021-07-28 06:00:00,143.064,143.095,142.438,142.564,12463
2021-07-28 05:45:00,142.976,143.105,142.832,143.086,6680
2021-07-28 05:30:00,143.094,143.115,142.851,142.968,14295
2021-07-28 05:15:00,143.173,143.223,142.763,143.096,19211
2021-07-28 05:00:00,143.429,143.647,143.097,143.253,21738
2021-07-28 04:45:00,143.113,143.529,143.087,143.352,18584
2021-07-28 04:30:00,143.153,143.273,142.95,143.204,16485
2021-07-28 04:15:00,142.71,143.302,142.684,143.155,38108
2021-07-28 04:00:00,142.306,142.78,142.142,142.682,58329
2021-07-27 19:45:00,141.43,141.648,141.355,141.481,158704
2021-07-27 19:30:00,141.843,141.864,141.296,141.432,169049
2021-07-27 19:15:00,142.099,142.229,141.749,141.845,81694
2021-07-27 19:00:00,141.991,142.229,141.837,142.101,138905
2021-07-27 18:45:00,142.749,142.81,141.995,142.023,131418
2021-07-27 18:30:00,142.355,142.879,142.142,142.692,237152
2021-07-27 18:15:00,142.227,142.485,142.044,142.357,174305
2021-07-27 18:00:00,142.168,142.672,141.857,142.18,349453
2021-07-27 17:45:00,141.528,144.523,141.119,142.19,470380
2021-07-27 17:30:00,140.918,141.549,140.272,141.53,654751
2021-07-27 17:15:00,142.926,143.076,140.568,140.989,723047
2021-07-27 17:00:00,143.232,143.46,142.605,142.879,660071
2021-07-27 16:45:00,143.685,144.503,142.841,143.243,1055775
2021-07-27 16:30:00,144.925,147.034,143.324,143.627,3741267
2021-07-27 16:15:00,143.527,145.094,143.501,144.927,491650
2021-07-27 16:00:00,144.502,144.651,143.117,143.549,8093768
2021-07-27 15:45:00,144.27,144.641,143.993,144.513,5828212
2021-07-27 15:30:00,144.344,144.395,144.082,144.277,2811631
2021-07-27 15:15:00,144.483,144.572,144.288,144.351,2290266
2021-07-27 15:00:00,144.792,145.065,144.456,144.489,2702037
2021-07-27 14:45:00,144.315,144.819,144.288,144.789,2262333
2021-07-27 14:30:00,144.398,144.513,144.151,144.317,2965876
2021-07-27 14:15:00,144.106,144.435,144.052,144.4,1909186
2021-07-27 14:00:00,143.723,144.129,143.639,144.11,1578974
2021-07-27 13:45:00,143.967,143.991,143.649,143.726,1313520
2021-07-27 13:30:00,143.67,144.006,143.58,143.962,1827876
2021-07-27 13:15:00,143.763,143.962,143.441,143.691,2133414
2021-07-27 13:00:00,143.803,144.06,143.663,143.76,1772046
2021-07-27 12:45:00,143.921,143.972,143.629,143.805,1657456
2021-07-27 12:30:00,144.118,144.228,143.737,143.933,1850184
2021-07-27 12:15:00,143.655,144.159,143.521,144.129,2348913
2021-07-27 12:00:00,144.088,144.124,143.275,143.657,3639194
2021-07-27 11:45:00,144.108,144.297,143.964,144.095,2017083
2021-07-27 11:30:00,144.6,144.622,143.885,144.1,3411062
2021-07-27 11:15:00,144.835,144.897,144.269,144.6,2584993
2021-07-27 11:00:00,145.132,145.4,144.751,144.829,2506977
2021-07-27 10:45:00,144.874,145.301,144.653,145.144,2910942
2021-07-27 10:30:00,145.092,145.124,144.308,144.878,3728508
2021-07-27 10:15:00,145.196,145.409,144.584,145.104,4153346
2021-07-27 10:00:00,146.348,146.453,145.061,145.212,4271562
2021-07-27 09:45:00,146.185,146.473,146.011,146.355,3189334
2021-07-27 09:30:00,146.835,146.926,145.932,146.197,6680840
2021-07-27 09:15:00,146.865,147.064,146.68,146.837,146615
2021-07-27 09:00:00,147.032,147.054,146.838,146.867,98855
2021-07-27 08:45:00,147.012,147.152,146.966,147.034,49832
2021-07-27 08:30:00,147.002,147.103,146.858,147.004,69401
2021-07-27 08:15:00,146.845,147.014,146.769,146.995,56968
2021-07-27 08:00:00,146.963,147.211,146.295,146.847,274743
2021-07-27 07:45:00,147.012,147.064,146.759,146.965,37558
2021-07-27 07:30:00,147.15,147.182,146.966,147.014,36269
2021-07-27 07:15:00,147.081,147.211,147.005,147.142,51273
2021-07-27 07:00:00,146.766,147.241,146.72,147.083,85309
2021-07-27 06:45:00,146.756,146.808,146.671,146.748,3306
2021-07-27 06:30:00,146.648,146.817,146.621,146.798,4123
2021-07-27 06:15:00,146.599,146.621,146.572,146.601,400
2021-07-27 06:00:00,146.52,146.768,146.493,146.581,7870
2021-07-27 05:45:00,146.471,146.67,146.375,146.65,5279
2021-07-27 05:30:00,146.481,146.561,146.375,146.404,7475
2021-07-27 05:15:00,146.038,146.414,145.982,146.335,6803
2021-07-27 05:00:00,146.313,146.365,145.982,146.01,4617
2021-07-27 04:45:00,146.313,146.433,146.277,146.404,3024
2021-07-27 04:30:00,146.008,146.424,145.982,146.355,4501
2021-07-27 04:15:00,146.116,146.138,145.903,145.931,4095
2021-07-27 04:00:00,146.205,146.296,145.716,146.049,18223
2021-07-26 19:45:00,146.973,147.064,146.927,146.955,30911
2021-07-26 19:30:00,146.983,147.034,146.936,146.975,12753
2021-07-26 19:15:00,146.973,147.044,146.936,146.995,16308
2021-07-26 19:00:00,146.988,147.014,146.936,146.965,17005
2021-07-26 18:45:00,146.993,147.034,146.946,146.985,23169
2021-07-26 18:30:00,146.943,147.014,146.877,146.995,13383
2021-07-26 18:15:00,146.973,147.034,146.907,146.945,32862
2021-07-26 18:00:00,146.993,147.024,146.907,146.955,25959
2021-07-26 17:45:00,146.835,147.054,146.799,146.995,60525
2021-07-26 17:30:00,146.963,147.005,146.818,146.847,8561
2021-07-26 17:15:00,146.933,147.005,146.897,146.965,23872
2021-07-26 17:00:00,146.933,147.014,146.828,146.935,30528
2021-07-26 16:45:00,146.865,146.985,146.818,146.906,54541
2021-07-26 16:30:00,146.815,146.916,146.68,146.886,36665
2021-07-26 16:15:00,146.707,146.886,146.621,146.847,63360
2021-07-26 16:00:00,146.687,146.886,146.582,146.748,6858557
2021-07-26 15:45:00,146.81,146.847,146.446,146.689,4923114
2021-07-26 15:30:00,147.135,147.182,146.779,146.817,1571740
2021-07-26 15:15:00,147.129,147.192,146.956,147.142,1337866
2021-07-26 15:00:00,147.165,147.211,147.027,147.127,1247934
2021-07-26 14:45:00,146.988,147.211,146.948,147.172,1169722
2021-07-26 14:30:00,146.953,147.103,146.89,146.985,1074906
2021-07-26 14:15:00,146.835,146.985,146.712,146.945,1144342
2021-07-26 14:00:00,147.032,147.152,146.799,146.827,1188860
2021-07-26 13:45:00,147.106,147.128,146.858,147.044,893754
2021-07-26 13:30:00,147.096,147.162,147.005,147.103,753087
2021-07-26 13:15:00,147.061,147.221,146.936,147.093,1175814
2021-07-26 13:00:00,146.781,147.103,146.73,147.068,1168384
2021-07-26 12:45:00,146.943,146.995,146.71,146.778,1227440
2021-07-26 12:30:00,147.076,147.142,146.848,146.95,1370645
2021-07-26 12:15:00,147.175,147.231,147.015,147.081,1088090
2021-07-26 12:00:00,147.209,147.339,147.104,147.178,1198809
2021-07-26 11:45:00,147.288,147.33,147.054,147.191,1391758
2021-07-26 11:30:00,147.199,147.517,147.158,147.285,2105643
2021-07-26 11:15:00,147.155,147.31,147.005,147.204,1664989
2021-07-26 11:00:00,147.042,147.177,146.877,147.157,1409082
2021-07-26 10:45:00,147.042,147.285,146.867,147.034,2077501
2021-07-26 10:30:00,146.825,147.32,146.794,147.039,2332694
2021-07-26 10:15:00,147.042,147.113,146.592,146.847,2514866
2021-07-26 10:00:00,147.18,147.536,146.848,147.039,3902398
2021-07-26 09:45:00,146.924,147.448,146.833,147.182,4565754
2021-07-26 09:30:00,145.978,146.96,145.391,146.926,6699381
2021-07-26 09:15:00,146.067,146.099,145.883,145.98,77665
2021-07-26 09:00:00,145.85,146.128,145.775,146.089,98488
2021-07-26 08:45:00,145.9,145.931,145.745,145.872,50398
2021-07-26 08:30:00,146.008,146.059,145.686,145.862,84902
2021-07-26 08:15:00,146.077,146.158,145.952,145.99,76429
2021-07-26 08:00:00,146.106,146.276,145.46,146.118,213477
2021-07-26 07:45:00,146.097,146.148,145.982,146.059,30919
2021-07-26 07:30:00,145.998,146.237,145.952,146.079,37787
2021-07-26 07:15:00,145.929,146.049,145.735,145.98,26547
2021-07-26 07:00:00,145.417,145.951,145.391,145.931,56292
2021-07-26 06:45:00,145.526,145.547,145.332,145.36,3125
2021-07-26 06:30:00,145.634,145.675,145.509,145.567,1527
2021-07-26 06:15:00,145.713,145.734,145.578,145.616,1271
2021-07-26 06:00:00,145.654,145.734,145.627,145.705,2167
2021-07-26 05:45:00,145.614,145.784,145.539,145.665,6554
2021-07-26 05:30:00,145.516,145.734,145.489,145.616,4557
2021-07-26 05:15:00,145.417,145.724,145.391,145.616,12076
2021-07-26 05:00:00,145.279,145.439,145.253,145.409,12722
2021-07-26 04:45:00,145.417,145.439,145.194,145.321,10983
2021-07-26 04:30:00,145.181,145.4,145.155,145.37,8743
2021-07-26 04:15:00,145.171,145.409,145.125,145.183,16036
2021-07-26 04:00:00,146.057,146.079,145.096,145.222,30035
2021-07-23 19:45:00,145.939,146.04,145.883,145.98,20117
2021-07-23 19:30:00,145.988,146.03,145.903,145.961,12670
2021-07-23 19:15:00,146.008,146.04,145.972,146.01,4512
2021-07-23 19:00:00,145.988,146.03,145.952,146.01,9256
2021-07-23 18:45:00,145.988,146.03,145.932,145.99,5839
2021-07-23 18:30:00,145.929,146.04,145.863,146.01,12253
2021-07-23 18:15:00,145.9,145.931,145.863,145.912,9408
2021-07-23 18:00:00,145.89,145.931,145.844,145.912,9446
2021-07-23 17:45:00,145.91,145.961,145.834,145.892,28905
2021-07-23 17:30:00,145.88,145.931,145.794,145.902,52163
2021-07-23 17:15:00,145.988,146.03,145.814,145.882,69228
2021-07-23 17:00:00,146.008,146.04,145.903,145.99,25509
2021-07-23 16:45:00,146.126,146.148,145.982,146.01,18085
2021-07-23 16:30:00,146.126,146.177,145.991,146.108,37343
2021-07-23 16:15:00,146.126,146.168,146.041,146.118,37995
2021-07-23 16:00:00,146.264,146.286,145.844,146.148,4325088
2021-07-23 15:45:00,146.21,146.355,146.09,146.276,4112502
2021-07-23 15:30:00,146.087,146.345,146.013,146.212,1916249
2021-07-23 15:15:00,146.008,146.128,145.873,146.089,1491645
2021-07-23 15:00:00,146.156,146.197,145.942,146.009,1203273
2021-07-23 14:45:00,146.161,146.207,145.962,146.153,1387405
2021-07-23 14:30:00,146.313,146.399,146.095,146.163,1222959
2021-07-23 14:15:00,146.305,146.441,146.188,146.305,1189248
2021-07-23 14:00:00,146.126,146.404,146.08,146.315,1518675
2021-07-23 13:45:00,146.018,146.227,145.962,146.138,1238839
2021-07-23 13:30:00,146.195,146.227,145.829,146.015,1591186
2021-07-23 13:15:00,146.185,146.365,146.139,146.197,1723992
2021-07-23 13:00:00,145.855,146.246,145.814,146.187,1644177
2021-07-23 12:45:00,145.919,145.98,145.706,145.862,1098415
2021-07-23 12:30:00,145.811,145.966,145.765,145.921,1011033
2021-07-23 12:15:00,145.646,145.99,145.607,145.808,1403268
2021-07-23 12:00:00,145.811,145.902,145.539,145.656,1339913
2021-07-23 11:45:00,145.801,145.914,145.706,145.813,1316928
2021-07-23 11:30:00,145.855,146.0,145.686,145.793,1584047
2021-07-23 11:15:00,145.718,145.98,145.691,145.853,2006012
2021-07-23 11:00:00,145.575,145.843,145.46,145.715,2011793
2021-07-23 10:45:00,145.634,145.808,145.42,145.582,1936523
2021-07-23 10:30:00,145.742,145.892,145.578,145.626,2262124
2021-07-23 10:15:00,145.476,145.813,145.381,145.739,2550713
2021-07-23 10:00:00,145.393,145.606,145.263,145.488,2509373
2021-07-23 09:45:00,145.211,145.754,145.037,145.395,4628055
2021-07-23 09:30:00,145.24,145.606,144.623,145.232,6105757
2021-07-23 09:15:00,145.102,145.399,144.938,145.252,99061
2021-07-23 09:00:00,144.925,145.557,144.81,145.124,108109
2021-07-23 08:45:00,145.023,145.084,144.83,144.937,82239
2021-07-23 08:30:00,145.102,145.232,144.977,145.035,58021
2021-07-23 08:15:00,145.102,145.173,144.948,145.104,45329
2021-07-23 08:00:00,145.417,145.488,145.007,145.114,187711
2021-07-23 07:45:00,145.122,145.252,145.017,145.232,15221
2021-07-23 07:30:00,145.151,145.203,145.027,145.134,11849
2021-07-23 07:15:00,145.25,145.281,145.096,145.163,40290
2021-07-23 07:00:00,145.299,145.537,145.214,145.252,42982
2021-07-23 06:45:00,145.26,145.291,145.214,145.242,2663
2021-07-23 06:30:00,145.25,145.34,145.214,145.291,2101
2021-07-23 06:15:00,145.23,145.281,145.204,145.262,1466
2021-07-23 06:00:00,145.26,145.281,145.184,145.212,520
2021-07-23 05:45:00,145.378,145.4,145.292,145.331,2477
2021-07-23 05:30:00,145.457,145.478,145.332,145.36,3618
2021-07-23 05:15:00,145.417,145.537,145.391,145.518,332
2021-07-23 05:00:00,145.467,145.587,145.391,145.567,837
2021-07-23 04:45:00,145.575,145.596,145.47,145.498,2111
2021-07-23 04:30:00,145.467,145.636,145.44,145.537,3782
2021-07-23 04:15:00,145.368,145.429,145.253,145.409,2171
2021-07-23 04:00:00,145.22,145.429,145.194,145.222,3551
2021-07-22 19:45:00,144.827,144.996,144.79,144.976,26306
2021-07-22 19:30:00,144.846,144.878,144.761,144.829,3344
2021-07-22 19:15:00,144.807,144.897,144.781,144.858,16296
2021-07-22 19:00:00,144.846,144.868,144.702,144.809,18632
2021-07-22 18:45:00,144.787,144.868,144.761,144.819,7789
2021-07-22 18:30:00,144.827,144.868,144.771,144.819,4656
2021-07-22 18:15:00,144.802,144.848,144.751,144.809,2734
2021-07-22 18:00:00,144.866,144.937,144.712,144.74,10249
2021-07-22 17:45:00,144.876,144.907,144.83,144.878,4041
2021-07-22 17:30:00,144.876,144.937,144.8,144.878,34410
2021-07-22 17:15:00,144.905,144.937,144.795,144.848,44565
2021-07-22 17:00:00,144.797,144.937,144.771,144.848,32403
2021-07-22 16:45:00,144.679,144.838,144.564,144.819,60791
2021-07-22 16:30:00,144.718,144.74,144.613,144.681,30161
2021-07-22 16:15:00,144.58,144.75,144.456,144.73,74513
2021-07-22 16:00:00,144.521,144.641,144.416,144.622,3875105
2021-07-22 15:45:00,144.28,144.57,144.254,144.533,3291780
2021-07-22 15:30:00,144.699,144.73,144.19,144.286,2286886
2021-07-22 15:15:00,144.699,144.804,144.574,144.701,1335144
2021-07-22 15:00:00,144.855,144.897,144.584,144.701,1130420
2021-07-22 14:45:00,144.984,145.109,144.643,144.848,1405675
2021-07-22 14:30:00,145.023,145.045,144.849,144.986,865708
2021-07-22 14:15:00,145.014,145.104,144.869,145.025,972210
2021-07-22 14:00:00,144.95,145.114,144.8,145.016,1415596
2021-07-22 13:45:00,145.151,145.183,144.918,144.948,1103595
2021-07-22 13:30:00,145.279,145.409,145.105,145.148,1109815
2021-07-22 13:15:00,144.945,145.38,144.918,145.291,1543984
2021-07-22 13:00:00,144.925,145.035,144.851,144.956,1022311
2021-07-22 12:45:00,144.866,144.976,144.554,144.937,1463564
2021-07-22 12:30:00,144.758,145.065,144.673,144.878,1210691
2021-07-22 12:15:00,144.689,144.917,144.367,144.769,2061075
2021-07-22 12:00:00,145.053,145.183,144.559,144.701,1798392
2021-07-22 11:45:00,145.014,145.247,144.83,145.056,1516534
2021-07-22 11:30:00,145.094,145.34,144.948,145.006,1964795
2021-07-22 11:15:00,145.329,145.439,144.859,145.085,3031389
2021-07-22 11:00:00,145.452,145.926,145.214,145.331,3564070
2021-07-22 10:45:00,145.466,145.665,145.273,145.459,2551641
2021-07-22 10:30:00,145.191,145.705,145.027,145.467,3508414
2021-07-22 10:15:00,144.893,145.291,144.684,145.188,3413647
2021-07-22 10:00:00,144.561,144.976,144.534,144.888,3650858
2021-07-22 09:45:00,144.305,144.75,143.964,144.563,4936912
2021-07-22 09:30:00,143.675,144.494,143.53,144.307,6295655
2021-07-22 09:15:00,143.694,143.863,143.57,143.657,51921
2021-07-22 09:00:00,143.862,143.913,143.649,143.706,90065
2021-07-22 08:45:00,143.694,143.962,143.639,143.854,112689
2021-07-22 08:30:00,143.655,143.745,143.54,143.696,86005
2021-07-22 08:15:00,143.566,143.696,143.511,143.657,49950
