timestamp,open,high,low,close,volume
2019-08-30 05:50:00,51.172,51.184,51.035,51.126,4664
2019-08-30 05:45:00,51.092,51.129,51.074,51.092,9200
2019-08-30 05:40:00,51.092,51.104,51.074,51.092,1088
2019-08-30 05:35:00,51.131,51.143,51.108,51.126,800
2019-08-30 05:30:00,51.155,51.167,51.137,51.155,400
2019-08-30 05:25:00,51.172,51.192,51.154,51.179,1200
2019-08-30 05:20:00,51.131,51.143,51.113,51.131,788
2019-08-30 05:15:00,51.138,51.15,51.12,51.138,1000
2019-08-30 05:10:00,51.138,51.15,51.12,51.138,644
2019-08-30 05:05:00,51.099,51.112,51.081,51.099,400
2019-08-30 05:00:00,51.053,51.114,51.035,51.102,6736
2019-08-30 04:50:00,51.005,51.017,50.917,50.934,1480
2019-08-30 04:45:00,50.99,51.017,50.972,51.005,14436
2019-08-30 04:35:00,50.912,50.925,50.878,50.895,1972
2019-08-30 04:25:00,50.883,50.944,50.866,50.932,10148
2019-08-30 04:20:00,50.864,50.876,50.846,50.864,2000
2019-08-30 04:15:00,50.837,50.85,50.817,50.835,1600
2019-08-30 04:00:00,50.852,50.884,50.834,50.871,4128
2019-08-29 19:55:00,50.641,50.702,50.618,50.641,24476
2019-08-29 19:50:00,50.636,50.648,50.599,50.617,2400
2019-08-29 19:45:00,50.636,50.648,50.611,50.629,2000
2019-08-29 19:35:00,50.631,50.643,50.614,50.631,400
2019-08-29 19:25:00,50.636,50.648,50.618,50.636,444
2019-08-29 19:20:00,50.629,50.641,50.611,50.629,1616
2019-08-29 19:00:00,50.653,50.665,50.635,50.653,3700
2019-08-29 18:55:00,50.641,50.663,50.616,50.636,9424
2019-08-29 18:50:00,50.653,50.665,50.635,50.653,1800
2019-08-29 18:40:00,50.631,50.665,50.611,50.653,3504
2019-08-29 18:35:00,50.648,50.66,50.616,50.634,5496
2019-08-29 18:30:00,50.658,50.67,50.628,50.646,2752
2019-08-29 18:25:00,50.658,50.67,50.628,50.646,3000
2019-08-29 18:20:00,50.646,50.658,50.628,50.646,3296
2019-08-29 18:15:00,50.648,50.66,50.631,50.648,3376
2019-08-29 18:10:00,50.653,50.67,50.635,50.658,9148
2019-08-29 18:05:00,50.665,50.677,50.647,50.665,836
2019-08-29 18:00:00,50.648,50.677,50.631,50.665,2384
2019-08-29 17:45:00,50.646,50.68,50.628,50.667,5200
2019-08-29 17:40:00,50.646,50.658,50.628,50.646,1184
2019-08-29 17:35:00,50.672,50.685,50.631,50.648,2404
2019-08-29 17:30:00,50.687,50.702,50.667,50.689,2804
2019-08-29 17:25:00,50.675,50.699,50.657,50.687,5996
2019-08-29 17:20:00,50.687,50.699,50.652,50.675,4276
2019-08-29 17:15:00,50.67,50.699,50.652,50.67,3400
2019-08-29 17:10:00,50.67,50.682,50.652,50.67,2000
2019-08-29 17:00:00,50.67,50.682,50.652,50.67,636
2019-08-29 16:55:00,50.711,50.723,50.65,50.667,13056
2019-08-29 16:50:00,50.694,50.706,50.674,50.692,76188
2019-08-29 16:45:00,50.692,50.721,50.672,50.692,3296
2019-08-29 16:40:00,50.692,50.727,50.674,50.692,5760
2019-08-29 16:35:00,50.701,50.714,50.684,50.701,800
2019-08-29 16:30:00,50.692,50.704,50.672,50.689,4200
2019-08-29 16:25:00,50.682,50.714,50.66,50.701,100120
2019-08-29 16:20:00,50.677,50.714,50.66,50.701,7556
2019-08-29 16:15:00,50.665,50.689,50.63,50.677,4200
2019-08-29 16:10:00,50.685,50.702,50.647,50.689,36980
2019-08-29 16:05:00,50.689,50.702,50.549,50.689,33500
2019-08-29 16:00:00,50.733,50.745,50.635,50.716,7472220
2019-08-29 15:55:00,50.638,50.726,50.584,50.714,3050072
2019-08-29 15:50:00,50.636,50.704,50.588,50.631,1276088
2019-08-29 15:45:00,50.614,50.675,50.588,50.634,820700
2019-08-29 15:40:00,50.646,50.67,50.597,50.618,528304
2019-08-29 15:35:00,50.586,50.659,50.558,50.646,867444
2019-08-29 15:30:00,50.53,50.602,50.512,50.587,786552
2019-08-29 15:25:00,50.592,50.611,50.492,50.529,847700
2019-08-29 15:20:00,50.638,50.653,50.56,50.591,420236
2019-08-29 15:15:00,50.597,50.653,50.575,50.641,430428
2019-08-29 15:10:00,50.558,50.622,50.541,50.602,525388
2019-08-29 15:05:00,50.589,50.641,50.54,50.557,933300
2019-08-29 15:00:00,50.585,50.602,50.526,50.585,576872
2019-08-29 14:55:00,50.558,50.609,50.537,50.583,484788
2019-08-29 14:50:00,50.594,50.609,50.536,50.556,287844
2019-08-29 14:45:00,50.566,50.607,50.529,50.595,488692
2019-08-29 14:40:00,50.592,50.622,50.538,50.566,520608
2019-08-29 14:35:00,50.624,50.641,50.567,50.592,370668
2019-08-29 14:30:00,50.626,50.663,50.58,50.621,460100
2019-08-29 14:25:00,50.648,50.67,50.594,50.621,437424
2019-08-29 14:20:00,50.609,50.682,50.582,50.647,899280
2019-08-29 14:15:00,50.762,50.779,50.555,50.612,1617308
2019-08-29 14:10:00,50.705,50.777,50.684,50.762,1552532
2019-08-29 14:05:00,50.665,50.721,50.643,50.705,1121944
2019-08-29 14:00:00,50.66,50.699,50.628,50.663,727588
2019-08-29 13:55:00,50.66,50.675,50.611,50.66,361568
2019-08-29 13:50:00,50.634,50.67,50.611,50.658,479464
2019-08-29 13:45:00,50.638,50.665,50.618,50.636,245204
2019-08-29 13:40:00,50.655,50.675,50.614,50.638,506620
2019-08-29 13:35:00,50.563,50.672,50.546,50.658,394780
2019-08-29 13:30:00,50.583,50.605,50.534,50.564,306356
2019-08-29 13:25:00,50.622,50.634,50.563,50.583,272132
2019-08-29 13:20:00,50.629,50.652,50.604,50.621,392148
2019-08-29 13:15:00,50.606,50.645,50.575,50.629,257996
2019-08-29 13:10:00,50.602,50.626,50.575,50.604,308536
2019-08-29 13:05:00,50.594,50.622,50.563,50.6,282024
2019-08-29 13:00:00,50.578,50.612,50.542,50.595,406984
2019-08-29 12:55:00,50.58,50.607,50.539,50.58,360824
2019-08-29 12:50:00,50.585,50.617,50.519,50.58,516032
2019-08-29 12:45:00,50.631,50.653,50.558,50.58,384880
2019-08-29 12:40:00,50.663,50.682,50.601,50.626,481932
2019-08-29 12:35:00,50.624,50.68,50.597,50.66,537848
2019-08-29 12:30:00,50.546,50.642,50.524,50.625,414216
2019-08-29 12:25:00,50.624,50.636,50.529,50.546,595000
2019-08-29 12:20:00,50.628,50.665,50.599,50.624,704936
2019-08-29 12:15:00,50.633,50.672,50.597,50.627,706384
2019-08-29 12:10:00,50.619,50.672,50.597,50.632,1262920
2019-08-29 12:05:00,50.474,50.657,50.454,50.619,2600244
2019-08-29 12:00:00,50.457,50.498,50.403,50.469,485336
2019-08-29 11:55:00,50.457,50.494,50.42,50.456,569752
2019-08-29 11:50:00,50.483,50.506,50.432,50.458,440820
2019-08-29 11:45:00,50.473,50.512,50.445,50.481,682968
2019-08-29 11:40:00,50.482,50.496,50.441,50.471,308284
2019-08-29 11:35:00,50.471,50.522,50.454,50.478,611368
2019-08-29 11:30:00,50.464,50.502,50.439,50.471,542720
2019-08-29 11:25:00,50.461,50.493,50.418,50.456,623748
2019-08-29 11:20:00,50.444,50.488,50.366,50.459,613996
2019-08-29 11:15:00,50.427,50.471,50.386,50.447,620924
2019-08-29 11:10:00,50.352,50.445,50.325,50.427,539768
2019-08-29 11:05:00,50.345,50.408,50.32,50.35,541192
2019-08-29 11:00:00,50.398,50.418,50.318,50.342,465972
2019-08-29 10:55:00,50.341,50.413,50.286,50.396,640528
2019-08-29 10:50:00,50.238,50.36,50.216,50.338,794872
2019-08-29 10:45:00,50.287,50.321,50.172,50.238,1007836
2019-08-29 10:40:00,50.248,50.415,50.223,50.295,934716
2019-08-29 10:35:00,50.464,50.493,50.103,50.253,2065644
2019-08-29 10:30:00,50.469,50.495,50.393,50.466,660040
2019-08-29 10:25:00,50.481,50.515,50.446,50.469,391416
2019-08-29 10:20:00,50.486,50.529,50.417,50.483,535796
2019-08-29 10:15:00,50.471,50.517,50.429,50.486,563872
2019-08-29 10:10:00,50.512,50.532,50.371,50.469,993120
2019-08-29 10:05:00,50.442,50.532,50.424,50.515,774304
2019-08-29 10:00:00,50.51,50.534,50.388,50.442,1786440
2019-08-29 09:55:00,50.629,50.648,50.458,50.512,1101052
2019-08-29 09:50:00,50.607,50.658,50.524,50.626,1298708
2019-08-29 09:45:00,50.559,50.641,50.542,50.604,1234676
2019-08-29 09:40:00,50.651,50.709,50.475,50.563,1974896
2019-08-29 09:35:00,50.672,50.719,50.607,50.646,2115880
2019-08-29 09:30:00,50.607,50.757,50.526,50.667,5018500
2019-08-29 09:25:00,50.575,50.605,50.485,50.592,42048
2019-08-29 09:20:00,50.571,50.588,50.526,50.575,54916
2019-08-29 09:15:00,50.575,50.624,50.538,50.57,24672
2019-08-29 09:10:00,50.52,50.592,50.502,50.57,51496
2019-08-29 09:05:00,50.488,50.541,50.47,50.52,29972
2019-08-29 09:00:00,50.544,50.58,50.478,50.495,41296
2019-08-29 08:55:00,50.568,50.605,50.531,50.58,29684
2019-08-29 08:50:00,50.565,50.59,50.531,50.568,23208
2019-08-29 08:45:00,50.592,50.607,50.514,50.556,54112
2019-08-29 08:40:00,50.58,50.605,50.551,50.57,18472
2019-08-29 08:35:00,50.617,50.629,50.553,50.58,26392
2019-08-29 08:30:00,50.609,50.641,50.577,50.621,19412
2019-08-29 08:25:00,50.607,50.638,50.58,50.617,24908
2019-08-29 08:20:00,50.617,50.641,50.58,50.617,33136
2019-08-29 08:15:00,50.592,50.624,50.555,50.612,49176
2019-08-29 08:10:00,50.602,50.614,50.551,50.59,34232
2019-08-29 08:05:00,50.556,50.619,50.538,50.595,38904
2019-08-29 08:00:00,50.643,50.702,50.458,50.539,178908
2019-08-29 07:55:00,50.597,50.624,50.57,50.587,3248
2019-08-29 07:50:00,50.571,50.641,50.553,50.617,21232
2019-08-29 07:45:00,50.578,50.592,50.551,50.568,5600
2019-08-29 07:40:00,50.568,50.592,50.548,50.573,9084
2019-08-29 07:35:00,50.539,50.6,50.521,50.58,8112
2019-08-29 07:30:00,50.571,50.609,50.551,50.568,12620
2019-08-29 07:25:00,50.604,50.617,50.587,50.604,880
2019-08-29 07:20:00,50.585,50.629,50.512,50.604,22148
2019-08-29 07:15:00,50.609,50.622,50.563,50.604,6400
2019-08-29 07:10:00,50.655,50.668,50.604,50.641,9800
2019-08-29 07:05:00,50.641,50.706,50.606,50.689,38584
2019-08-29 07:00:00,50.689,50.706,50.575,50.641,63604
2019-08-29 06:55:00,50.675,50.702,50.657,50.689,4200
2019-08-29 06:50:00,50.665,50.685,50.631,50.67,2900
2019-08-29 06:45:00,50.636,50.685,50.618,50.672,15624
2019-08-29 06:40:00,50.617,50.629,50.599,50.617,400
2019-08-29 06:35:00,50.619,50.631,50.601,50.619,400
2019-08-29 06:30:00,50.617,50.653,50.599,50.636,6004
2019-08-29 06:25:00,50.653,50.714,50.623,50.641,8860
2019-08-29 06:20:00,50.689,50.706,50.66,50.694,2800
2019-08-29 06:15:00,50.631,50.643,50.614,50.631,816
2019-08-29 06:10:00,50.67,50.699,50.652,50.687,1200
2019-08-29 06:05:00,50.643,50.702,50.623,50.689,7400
2019-08-29 06:00:00,50.636,50.656,50.618,50.643,6276
2019-08-29 05:55:00,50.621,50.665,50.604,50.653,11080
2019-08-29 05:45:00,50.568,50.631,50.551,50.619,1200
2019-08-29 05:35:00,50.566,50.58,50.548,50.568,4972
2019-08-29 05:30:00,50.563,50.58,50.519,50.568,9048
2019-08-29 05:25:00,50.52,50.58,50.502,50.566,6000
2019-08-29 05:20:00,50.51,50.522,50.492,50.51,400
2019-08-29 05:10:00,50.527,50.58,50.509,50.568,2800
2019-08-29 05:05:00,50.52,50.556,50.502,50.544,4600
2019-08-29 05:00:00,50.447,50.573,50.429,50.558,1800
2019-08-29 04:55:00,50.423,50.435,50.405,50.423,400
2019-08-29 04:50:00,50.447,50.459,50.429,50.447,4000
2019-08-29 04:45:00,50.435,50.447,50.381,50.398,9372
2019-08-29 04:35:00,50.423,50.461,50.405,50.447,3976
2019-08-29 04:30:00,50.41,50.432,50.393,50.42,920
2019-08-29 04:15:00,50.326,50.435,50.284,50.386,3192
2019-08-29 04:10:00,50.326,50.338,50.308,50.326,800
2019-08-29 04:05:00,50.301,50.313,50.284,50.301,1592
2019-08-29 04:00:00,50.301,50.338,50.284,50.326,6904
2019-08-28 19:55:00,49.763,49.792,49.746,49.78,16428
2019-08-28 19:50:00,49.748,49.78,49.729,49.768,3152
2019-08-28 19:45:00,49.78,49.792,49.733,49.751,2000
2019-08-28 19:40:00,49.794,49.806,49.763,49.78,5160
2019-08-28 19:20:00,49.811,49.838,49.794,49.826,1820
2019-08-28 19:15:00,49.809,49.823,49.772,49.79,2580
2019-08-28 18:40:00,49.826,49.838,49.799,49.816,6800
2019-08-28 18:25:00,49.838,49.85,49.821,49.838,23832
2019-08-28 18:20:00,49.821,49.84,49.804,49.828,2800
2019-08-28 18:15:00,49.833,49.853,49.816,49.838,6760
2019-08-28 18:05:00,49.797,49.809,49.78,49.797,4000
2019-08-28 17:50:00,49.819,49.831,49.801,49.819,2160
2019-08-28 17:40:00,49.84,49.853,49.823,49.84,972
2019-08-28 17:35:00,49.84,49.853,49.823,49.84,400
2019-08-28 17:25:00,49.84,49.853,49.796,49.814,4400
2019-08-28 17:20:00,49.828,49.84,49.811,49.828,404
2019-08-28 17:10:00,49.785,49.86,49.729,49.785,52556
2019-08-28 17:05:00,49.768,49.792,49.75,49.78,2000
2019-08-28 17:00:00,49.744,49.756,49.726,49.743,3592
2019-08-28 16:55:00,49.748,49.76,49.731,49.748,8800
2019-08-28 16:50:00,49.794,49.806,49.729,49.768,13440
2019-08-28 16:45:00,49.819,49.84,49.789,49.807,7584
2019-08-28 16:40:00,49.831,49.843,49.809,49.826,4980
2019-08-28 16:35:00,49.84,49.853,49.813,49.831,1272
2019-08-28 16:30:00,49.877,49.889,49.813,49.831,9272
2019-08-28 16:25:00,49.857,49.87,49.84,49.857,4000
2019-08-28 16:20:00,49.848,49.901,49.83,49.889,26004
2019-08-28 16:15:00,49.848,49.901,49.83,49.889,3880
2019-08-28 16:10:00,49.84,49.853,49.823,49.84,520
2019-08-28 16:05:00,49.862,49.901,49.769,49.889,5400
2019-08-28 16:00:00,49.848,49.865,49.804,49.853,3421960
2019-08-28 15:55:00,49.797,49.872,49.733,49.845,1656896
2019-08-28 15:50:00,49.794,49.828,49.738,49.798,759076
2019-08-28 15:45:00,49.79,49.833,49.748,49.794,458544
2019-08-28 15:40:00,49.776,49.831,49.733,49.792,742408
2019-08-28 15:35:00,49.734,49.816,49.705,49.776,583740
2019-08-28 15:30:00,49.769,49.782,49.675,49.735,645860
2019-08-28 15:25:00,49.799,49.819,49.748,49.773,454496
2019-08-28 15:20:00,49.882,49.906,49.768,49.798,670624
2019-08-28 15:15:00,49.792,49.901,49.772,49.886,787216
2019-08-28 15:10:00,49.799,49.833,49.753,49.79,487088
2019-08-28 15:05:00,49.809,49.831,49.777,49.797,391696
2019-08-28 15:00:00,49.797,49.824,49.753,49.81,372148
2019-08-28 14:55:00,49.798,49.831,49.767,49.798,453500
2019-08-28 14:50:00,49.777,49.823,49.76,49.797,496960
2019-08-28 14:45:00,49.689,49.792,49.666,49.777,565700
2019-08-28 14:40:00,49.734,49.755,49.666,49.688,364656
2019-08-28 14:35:00,49.731,49.77,49.7,49.734,500884
2019-08-28 14:30:00,49.64,49.751,49.605,49.731,547932
2019-08-28 14:25:00,49.642,49.678,49.612,49.639,250948
2019-08-28 14:20:00,49.673,49.693,49.603,49.644,227324
2019-08-28 14:15:00,49.647,49.69,49.629,49.67,222860
2019-08-28 14:10:00,49.659,49.7,49.629,49.649,349664
2019-08-28 14:05:00,49.697,49.714,49.636,49.661,227960
2019-08-28 14:00:00,49.676,49.734,49.644,49.696,217296
2019-08-28 13:55:00,49.697,49.717,49.636,49.674,235976
2019-08-28 13:50:00,49.74,49.76,49.67,49.695,310824
2019-08-28 13:45:00,49.71,49.768,49.661,49.739,337800
2019-08-28 13:40:00,49.705,49.741,49.673,49.709,296288
2019-08-28 13:35:00,49.649,49.726,49.622,49.7,499108
2019-08-28 13:30:00,49.609,49.668,49.559,49.646,313844
2019-08-28 13:25:00,49.61,49.637,49.576,49.609,147948
2019-08-28 13:20:00,49.6,49.641,49.576,49.608,293932
2019-08-28 13:15:00,49.593,49.639,49.559,49.603,278048
2019-08-28 13:10:00,49.673,49.685,49.544,49.593,791548
2019-08-28 13:05:00,49.69,49.712,49.636,49.673,241940
2019-08-28 13:00:00,49.727,49.743,49.639,49.69,303380
2019-08-28 12:55:00,49.729,49.765,49.698,49.725,405320
2019-08-28 12:50:00,49.668,49.755,49.644,49.729,415124
2019-08-28 12:45:00,49.676,49.719,49.649,49.667,264136
2019-08-28 12:40:00,49.723,49.736,49.656,49.673,285516
2019-08-28 12:35:00,49.728,49.748,49.653,49.724,285752
2019-08-28 12:30:00,49.702,49.755,49.685,49.726,219892
2019-08-28 12:25:00,49.731,49.753,49.673,49.7,303652
2019-08-28 12:20:00,49.756,49.787,49.709,49.729,329920
2019-08-28 12:15:00,49.719,49.777,49.702,49.756,365860
2019-08-28 12:10:00,49.732,49.758,49.69,49.719,506340
2019-08-28 12:05:00,49.785,49.809,49.695,49.734,344264
2019-08-28 12:00:00,49.794,49.814,49.743,49.783,270092
2019-08-28 11:55:00,49.826,49.847,49.763,49.797,336088
2019-08-28 11:50:00,49.773,49.838,49.752,49.823,240292
2019-08-28 11:45:00,49.833,49.865,49.729,49.765,509848
2019-08-28 11:40:00,49.816,49.877,49.789,49.831,404872
2019-08-28 11:35:00,49.782,49.862,49.765,49.821,530840
2019-08-28 11:30:00,49.819,49.899,49.763,49.78,784768
