timestamp,open,high,low,close,volume
2015-04-29 15:00:00,28.955,28.996,28.765,28.834,14418148
2015-04-29 14:30:00,28.996,29.086,28.899,28.95,10731352
2015-04-29 14:00:00,29.029,29.099,28.814,28.99,17830948
2015-04-29 13:30:00,28.913,29.092,28.839,29.025,10043920
2015-04-29 13:00:00,28.946,28.999,28.816,28.905,9264508
2015-04-29 12:30:00,28.9,28.98,28.765,28.939,15623712
2015-04-29 12:00:00,29.124,29.174,28.834,28.893,20699652
2015-04-29 11:30:00,29.18,29.205,29.072,29.121,7601572
2015-04-29 11:00:00,29.112,29.27,29.056,29.172,11541916
2015-04-29 10:30:00,29.186,29.279,29.038,29.107,16233252
2015-04-29 10:00:00,29.323,29.393,29.047,29.181,20319316
2015-04-29 09:30:00,29.209,29.55,29.09,29.318,29487988
2015-04-29 09:00:00,29.31,29.335,29.112,29.215,1192936
2015-04-29 08:30:00,29.364,29.456,29.269,29.309,723836
2015-04-29 08:00:00,29.326,29.402,29.249,29.365,458560
2015-04-29 07:30:00,29.319,29.389,29.269,29.32,38980
2015-04-29 07:00:00,29.334,29.436,29.255,29.316,262664
2015-04-29 06:30:00,29.348,29.416,29.278,29.333,91380
2015-04-29 06:00:00,29.308,29.382,29.242,29.34,50596
2015-04-29 05:30:00,29.352,29.373,29.242,29.302,15716
2015-04-29 05:00:00,29.373,29.402,29.314,29.347,5020
2015-04-29 04:30:00,29.373,29.393,29.325,29.358,12600
2015-04-29 04:00:00,29.312,29.4,29.273,29.374,4560
2015-04-28 19:30:00,29.216,29.261,29.157,29.228,202896
2015-04-28 19:00:00,29.229,29.25,29.173,29.208,93424
2015-04-28 18:30:00,29.227,29.261,29.157,29.223,150872
2015-04-28 18:00:00,29.222,29.27,29.179,29.224,114236
2015-04-28 17:30:00,29.218,29.25,29.15,29.215,160960
2015-04-28 17:00:00,29.247,29.27,29.168,29.212,186520
2015-04-28 16:30:00,29.265,29.285,29.179,29.246,241968
2015-04-28 16:00:00,29.299,29.448,29.199,29.262,4674584
2015-04-28 15:30:00,29.287,29.416,29.197,29.293,27794624
2015-04-28 15:00:00,29.367,29.456,29.224,29.28,20372444
2015-04-28 14:30:00,29.459,29.512,29.325,29.36,17702796
2015-04-28 14:00:00,29.624,29.649,29.372,29.452,22503376
2015-04-28 13:30:00,29.717,29.78,29.578,29.623,16102332
2015-04-28 13:00:00,29.817,29.856,29.677,29.711,11548588
2015-04-28 12:30:00,29.803,29.867,29.666,29.811,15565192
2015-04-28 12:00:00,29.756,29.894,29.708,29.796,28514600
2015-04-28 11:30:00,29.498,29.809,29.455,29.751,28409232
2015-04-28 11:00:00,29.37,29.622,29.322,29.493,31028340
2015-04-28 10:30:00,29.382,29.456,29.233,29.363,28579160
2015-04-28 10:00:00,29.433,29.508,29.038,29.376,60365912
2015-04-28 09:30:00,30.174,30.213,29.208,29.428,121728884
2015-04-28 09:00:00,30.156,30.253,30.069,30.166,3049832
2015-04-28 08:30:00,30.228,30.253,30.056,30.155,3922308
2015-04-28 08:00:00,30.441,30.581,30.105,30.222,4816516
2015-04-28 07:30:00,30.551,30.586,30.389,30.449,1275976
2015-04-28 07:00:00,30.418,30.586,30.336,30.541,1857724
2015-04-28 06:30:00,30.34,30.485,30.221,30.413,247288
2015-04-28 06:00:00,30.273,30.404,30.197,30.312,203804
2015-04-28 05:30:00,30.286,30.307,30.181,30.256,90860
2015-04-28 05:00:00,30.228,30.309,30.177,30.256,49524
2015-04-28 04:30:00,30.124,30.249,30.085,30.213,61096
2015-04-28 04:00:00,30.194,30.215,30.031,30.087,116928
2015-04-27 19:30:00,30.127,30.188,30.076,30.159,881308
2015-04-27 19:00:00,30.16,30.188,30.085,30.123,503212
2015-04-27 18:30:00,30.163,30.231,30.112,30.164,896848
2015-04-27 18:00:00,30.16,30.193,30.087,30.159,1525824
2015-04-27 17:30:00,30.151,30.26,30.06,30.161,2664772
2015-04-27 17:00:00,30.216,30.375,30.094,30.155,7381628
2015-04-27 16:30:00,29.909,30.541,29.114,30.211,32684076
2015-04-27 16:00:00,29.768,29.939,29.695,29.899,17482240
2015-04-27 15:30:00,29.619,29.797,29.56,29.771,42149016
2015-04-27 15:00:00,29.53,29.645,29.403,29.614,26103844
2015-04-27 14:30:00,29.517,29.591,29.412,29.524,18691964
2015-04-27 14:00:00,29.678,29.744,29.392,29.513,29285988
2015-04-27 13:30:00,29.786,29.811,29.607,29.672,12704228
2015-04-27 13:00:00,29.792,29.813,29.679,29.778,12393268
2015-04-27 12:30:00,29.795,29.849,29.709,29.787,11309640
2015-04-27 12:00:00,29.749,29.822,29.699,29.79,12243708
2015-04-27 11:30:00,29.788,29.827,29.708,29.743,9677088
2015-04-27 11:00:00,29.775,29.827,29.661,29.778,15607412
2015-04-27 10:30:00,29.794,29.849,29.731,29.771,13614684
2015-04-27 10:00:00,29.842,29.896,29.71,29.788,22598632
2015-04-27 09:30:00,29.691,29.867,29.583,29.835,50972336
2015-04-27 09:00:00,29.633,29.755,29.574,29.697,1709736
2015-04-27 08:30:00,29.703,29.741,29.594,29.627,1495072
2015-04-27 08:00:00,29.53,29.75,29.247,29.706,2568124
2015-04-27 07:30:00,29.483,29.58,29.437,29.526,269720
2015-04-27 07:00:00,29.438,29.55,29.39,29.479,515180
2015-04-27 06:30:00,29.42,29.461,29.359,29.432,59596
2015-04-27 06:00:00,29.42,29.44,29.359,29.414,181720
2015-04-27 05:30:00,29.386,29.436,29.345,29.41,27648
2015-04-27 05:00:00,29.42,29.44,29.347,29.381,51136
2015-04-27 04:30:00,29.411,29.44,29.347,29.414,41136
2015-04-27 04:00:00,29.393,29.463,29.314,29.396,48208
2015-04-24 19:30:00,29.294,29.319,29.244,29.293,216664
2015-04-24 19:00:00,29.292,29.317,29.249,29.286,89000
2015-04-24 18:30:00,29.296,29.319,29.249,29.286,326724
2015-04-24 18:00:00,29.278,29.315,29.233,29.289,291888
2015-04-24 17:30:00,29.254,29.303,29.213,29.271,202588
2015-04-24 17:00:00,29.251,29.281,29.208,29.25,98344
2015-04-24 16:30:00,29.247,29.297,29.206,29.253,288240
2015-04-24 16:00:00,29.236,29.274,29.19,29.244,10174028
2015-04-24 15:30:00,29.181,29.263,29.134,29.23,17915796
2015-04-24 15:00:00,29.168,29.209,29.103,29.175,7585808
2015-04-24 14:30:00,29.166,29.211,29.094,29.163,6354576
2015-04-24 14:00:00,29.153,29.191,29.074,29.161,6278816
2015-04-24 13:30:00,29.191,29.218,29.108,29.145,4385936
2015-04-24 13:00:00,29.135,29.227,29.081,29.187,6017040
2015-04-24 12:30:00,29.216,29.274,29.061,29.127,12031088
2015-04-24 12:00:00,29.133,29.254,29.085,29.21,9859572
2015-04-24 11:30:00,29.126,29.18,29.078,29.127,7232896
2015-04-24 11:00:00,29.043,29.148,28.962,29.12,9817344
2015-04-24 10:30:00,29.137,29.171,28.982,29.037,13935436
2015-04-24 10:00:00,29.209,29.245,29.043,29.132,16569192
2015-04-24 09:30:00,29.283,29.335,29.078,29.201,30345360
2015-04-24 09:00:00,29.285,29.339,29.231,29.266,1066356
2015-04-24 08:30:00,29.263,29.306,29.215,29.277,512880
2015-04-24 08:00:00,29.229,29.306,29.137,29.268,538664
2015-04-24 07:30:00,29.269,29.29,29.157,29.224,81312
2015-04-24 07:00:00,29.227,29.294,29.166,29.266,100832
2015-04-24 06:30:00,29.195,29.238,29.146,29.212,22592
2015-04-24 06:00:00,29.198,29.25,29.134,29.179,29276
2015-04-24 05:30:00,29.254,29.274,29.179,29.212,30928
2015-04-24 05:00:00,29.254,29.274,29.215,29.248,1200
2015-04-24 04:30:00,29.254,29.294,29.215,29.248,13856
2015-04-24 04:00:00,29.285,29.315,29.155,29.262,37592
2015-04-23 19:30:00,29.195,29.254,29.146,29.185,235912
2015-04-23 19:00:00,29.177,29.209,29.137,29.183,83888
2015-04-23 18:30:00,29.177,29.209,29.134,29.17,98976
2015-04-23 18:00:00,29.184,29.225,29.134,29.172,165760
2015-04-23 17:30:00,29.178,29.227,29.137,29.183,49204
2015-04-23 17:00:00,29.204,29.25,29.137,29.17,226888
2015-04-23 16:30:00,29.121,29.227,29.083,29.201,445620
2015-04-23 16:00:00,29.099,29.173,29.056,29.112,9147108
2015-04-23 15:30:00,29.191,29.233,29.056,29.096,18381712
2015-04-23 15:00:00,29.191,29.288,29.121,29.185,15384860
2015-04-23 14:30:00,29.168,29.216,29.096,29.188,9365864
2015-04-23 14:00:00,29.137,29.209,29.085,29.162,14257180
2015-04-23 13:30:00,29.117,29.162,29.031,29.133,5940672
2015-04-23 13:00:00,29.144,29.178,29.067,29.114,6172040
2015-04-23 12:30:00,29.088,29.166,29.031,29.141,7772180
2015-04-23 12:00:00,29.06,29.11,28.989,29.084,5575696
2015-04-23 11:30:00,29.027,29.101,28.924,29.055,9331996
2015-04-23 11:00:00,28.922,29.054,28.881,29.024,8269084
2015-04-23 10:30:00,29.0,29.077,28.879,28.915,11627884
2015-04-23 10:00:00,29.016,29.144,28.946,28.997,19590232
2015-04-23 09:30:00,28.789,29.05,28.718,29.01,27950608
2015-04-23 09:00:00,28.836,28.868,28.749,28.782,689568
2015-04-23 08:30:00,28.8,28.866,28.753,28.84,332836
2015-04-23 08:00:00,28.791,28.834,28.736,28.797,207140
2015-04-23 07:30:00,28.787,28.823,28.731,28.779,42404
2015-04-23 07:00:00,28.767,28.827,28.729,28.793,62500
2015-04-23 06:30:00,28.747,28.789,28.695,28.764,19520
2015-04-23 06:00:00,28.796,28.823,28.72,28.752,49708
2015-04-23 05:30:00,28.708,28.729,28.671,28.703,1600
2015-04-23 05:00:00,28.702,28.764,28.664,28.73,2640
2015-04-23 04:30:00,28.661,28.704,28.623,28.678,6124
2015-04-23 04:00:00,28.726,28.747,28.626,28.69,18600
2015-04-22 19:30:00,28.816,28.85,28.765,28.82,108392
2015-04-22 19:00:00,28.816,28.85,28.778,28.811,36344
2015-04-22 18:30:00,28.816,28.854,28.778,28.82,37380
2015-04-22 18:00:00,28.791,28.836,28.753,28.811,32152
2015-04-22 17:30:00,28.776,28.825,28.738,28.786,56732
2015-04-22 17:00:00,28.776,28.834,28.727,28.784,95800
2015-04-22 16:30:00,28.854,28.881,28.688,28.782,434812
2015-04-22 16:00:00,28.865,28.888,28.792,28.849,12481676
2015-04-22 15:30:00,28.869,28.904,28.787,28.86,14542240
2015-04-22 15:00:00,28.791,28.94,28.753,28.865,16416496
2015-04-22 14:30:00,28.733,28.816,28.686,28.787,9763788
2015-04-22 14:00:00,28.697,28.759,28.65,28.727,7561216
2015-04-22 13:30:00,28.628,28.722,28.585,28.693,9459432
2015-04-22 13:00:00,28.639,28.663,28.552,28.624,5067740
2015-04-22 12:30:00,28.625,28.681,28.578,28.632,6208832
2015-04-22 12:00:00,28.549,28.648,28.467,28.621,8755916
2015-04-22 11:30:00,28.545,28.58,28.458,28.541,5581476
2015-04-22 11:00:00,28.479,28.581,28.442,28.539,7650864
2015-04-22 10:30:00,28.44,28.522,28.352,28.474,8226260
2015-04-22 10:00:00,28.439,28.487,28.312,28.435,8823084
2015-04-22 09:30:00,28.497,28.558,28.31,28.434,19489720
2015-04-22 09:00:00,28.493,28.538,28.449,28.481,193120
2015-04-22 08:30:00,28.421,28.52,28.375,28.488,167972
2015-04-22 08:00:00,28.455,28.504,28.285,28.416,230412
2015-04-22 07:30:00,28.453,28.479,28.395,28.454,68784
2015-04-22 07:00:00,28.376,28.486,28.339,28.449,55452
2015-04-22 06:30:00,28.367,28.396,28.296,28.36,18136
2015-04-22 06:00:00,28.372,28.43,28.283,28.36,29216
2015-04-22 05:30:00,28.363,28.412,28.325,28.382,7200
2015-04-22 05:00:00,28.361,28.423,28.294,28.384,6284
2015-04-22 04:00:00,28.495,28.515,28.328,28.36,23268
2015-04-21 19:30:00,28.473,28.497,28.431,28.472,71876
2015-04-21 19:00:00,28.479,28.502,28.429,28.472,53472
2015-04-21 18:30:00,28.466,28.497,28.429,28.47,41112
2015-04-21 18:00:00,28.473,28.499,28.429,28.472,97444
2015-04-21 17:30:00,28.464,28.493,28.422,28.467,89184
2015-04-21 17:00:00,28.462,28.482,28.402,28.454,59404
2015-04-21 16:30:00,28.435,28.488,28.397,28.454,65184
2015-04-21 16:00:00,28.479,28.505,28.397,28.438,3218276
2015-04-21 15:30:00,28.464,28.517,28.406,28.47,10570136
2015-04-21 15:00:00,28.502,28.533,28.413,28.456,6525868
2015-04-21 14:30:00,28.543,28.578,28.437,28.494,5256216
2015-04-21 14:00:00,28.531,28.574,28.44,28.537,7785932
2015-04-21 13:30:00,28.598,28.632,28.489,28.524,5351024
2015-04-21 13:00:00,28.527,28.627,28.489,28.594,4916580
2015-04-21 12:30:00,28.567,28.594,28.489,28.523,3902852
2015-04-21 12:00:00,28.491,28.603,28.451,28.564,5236276
2015-04-21 11:30:00,28.504,28.549,28.431,28.486,6095020
2015-04-21 11:00:00,28.457,28.54,28.405,28.499,6643644
2015-04-21 10:30:00,28.531,28.556,28.388,28.452,12056604
2015-04-21 10:00:00,28.504,28.574,28.42,28.524,15832476
2015-04-21 09:30:00,28.738,28.789,28.464,28.498,25500980
2015-04-21 09:00:00,28.756,28.791,28.677,28.723,546064
2015-04-21 08:30:00,28.738,28.776,28.693,28.746,171844
2015-04-21 08:00:00,28.735,28.8,28.664,28.734,446260
2015-04-21 07:30:00,28.756,28.785,28.7,28.732,93632
2015-04-21 07:00:00,28.747,28.812,28.695,28.746,98744
2015-04-21 06:30:00,28.756,28.789,28.706,28.759,38572
2015-04-21 06:00:00,28.787,28.809,28.731,28.764,23800
2015-04-21 05:30:00,28.778,28.798,28.702,28.764,25672
2015-04-21 05:00:00,28.803,28.823,28.709,28.764,41440
2015-04-21 04:30:00,28.782,28.834,28.742,28.775,20204
2015-04-21 04:00:00,28.724,28.924,28.686,28.791,16712
2015-04-20 19:30:00,28.646,28.677,28.608,28.651,74440
2015-04-20 19:00:00,28.634,28.666,28.592,28.64,62096
2015-04-20 18:30:00,28.643,28.663,28.601,28.633,9996
2015-04-20 18:00:00,28.632,28.663,28.59,28.633,37948
2015-04-20 17:30:00,28.625,28.661,28.585,28.629,28040
2015-04-20 17:00:00,28.632,28.652,28.576,28.618,58508
2015-04-20 16:30:00,28.652,28.675,28.581,28.613,94236
2015-04-20 16:00:00,28.634,28.686,28.585,28.64,12468696
2015-04-20 15:30:00,28.605,28.668,28.532,28.627,18358516
2015-04-20 15:00:00,28.684,28.722,28.563,28.6,10946224
2015-04-20 14:30:00,28.707,28.733,28.628,28.678,6745072
2015-04-20 14:00:00,28.725,28.755,28.626,28.703,7592244
2015-04-20 13:30:00,28.704,28.76,28.654,28.719,6001564
2015-04-20 13:00:00,28.657,28.771,28.617,28.696,10421776
2015-04-20 12:30:00,28.675,28.726,28.588,28.654,8314920
2015-04-20 12:00:00,28.63,28.704,28.57,28.668,8796336
2015-04-20 11:30:00,28.61,28.657,28.534,28.624,10700112
2015-04-20 11:00:00,28.531,28.63,28.491,28.602,12412104
2015-04-20 10:30:00,28.471,28.553,28.408,28.526,14474580
2015-04-20 10:00:00,28.363,28.493,28.265,28.463,21044600
2015-04-20 09:30:00,28.172,28.385,28.052,28.357,27026404
2015-04-20 09:00:00,28.159,28.212,28.095,28.171,476208
2015-04-20 08:30:00,28.129,28.181,28.088,28.153,281152
2015-04-20 08:00:00,28.138,28.266,28.059,28.124,465296
2015-04-20 07:30:00,28.197,28.221,28.072,28.129,122284
2015-04-20 07:00:00,28.197,28.266,28.16,28.2,128464
2015-04-20 06:30:00,28.197,28.228,28.142,28.203,8460
2015-04-20 06:00:00,28.145,28.196,28.108,28.171,23332
2015-04-20 05:30:00,28.15,28.172,28.108,28.147,7200
2015-04-20 05:00:00,28.186,28.205,28.081,28.113,17720
2015-04-20 04:30:00,28.181,28.21,28.137,28.171,10604
2015-04-20 04:00:00,28.163,28.212,28.101,28.176,24832
2015-04-17 19:30:00,27.986,28.005,27.935,27.972,40096
2015-04-17 19:00:00,27.984,28.01,27.94,27.981,21196
2015-04-17 18:30:00,27.97,28.012,27.933,27.983,40980
2015-04-17 18:00:00,27.981,28.001,27.924,27.963,43952
2015-04-17 17:30:00,27.986,28.005,27.879,27.976,221636
2015-04-17 17:00:00,28.002,28.021,27.902,27.967,90428
2015-04-17 16:30:00,28.008,28.035,27.96,28.001,245332
2015-04-17 16:00:00,27.995,28.041,27.947,28.003,6384712
2015-04-17 15:30:00,27.995,28.077,27.929,27.992,18613248
2015-04-17 15:00:00,27.979,28.046,27.918,27.987,9206368
2015-04-17 14:30:00,27.984,28.023,27.915,27.974,8161772
2015-04-17 14:00:00,28.053,28.075,27.893,27.978,13643820
2015-04-17 13:30:00,28.107,28.129,27.989,28.046,8936344
2015-04-17 13:00:00,28.123,28.155,28.061,28.099,4856440
2015-04-17 12:30:00,28.182,28.202,28.059,28.115,5139144
2015-04-17 12:00:00,28.147,28.217,28.11,28.178,5496912
2015-04-17 11:30:00,28.152,28.216,28.072,28.142,7412392
2015-04-17 11:00:00,28.101,28.243,28.052,28.144,15745896
2015-04-17 10:30:00,28.044,28.127,27.987,28.096,10532236
2015-04-17 10:00:00,28.107,28.149,27.951,28.041,22425880
2015-04-17 09:30:00,28.174,28.327,28.05,28.102,31503516
2015-04-17 09:00:00,28.257,28.293,28.099,28.167,987180
2015-04-17 08:30:00,28.282,28.304,28.207,28.254,205944
2015-04-17 08:00:00,28.208,28.34,28.036,28.281,438660
2015-04-17 07:30:00,28.257,28.284,28.16,28.203,82848
2015-04-17 07:00:00,28.208,28.318,28.171,28.259,131060
2015-04-17 06:30:00,28.118,28.241,28.036,28.203,30528
2015-04-17 06:00:00,28.417,28.437,28.095,28.147,44452
2015-04-17 05:30:00,28.453,28.473,28.395,28.427,1500
2015-04-17 05:00:00,28.45,28.486,28.379,28.411,8400
2015-04-17 04:00:00,28.439,28.475,28.368,28.411,6000
2015-04-16 19:30:00,28.401,28.441,28.355,28.414,114584
2015-04-16 19:00:00,28.399,28.421,28.35,28.396,31264
2015-04-16 18:30:00,28.414,28.434,28.361,28.396,37820
2015-04-16 18:00:00,28.428,28.452,28.375,28.407,35944
2015-04-16 17:30:00,28.372,28.455,28.305,28.423,429392
2015-04-16 17:00:00,28.32,28.403,28.283,28.371,383604
2015-04-16 16:30:00,28.318,28.34,28.276,28.313,35472
2015-04-16 16:00:00,28.313,28.445,28.267,28.315,4129580
2015-04-16 15:30:00,28.349,28.405,28.263,28.31,11745088
2015-04-16 15:00:00,28.347,28.421,28.285,28.345,8970172
2015-04-16 14:30:00,28.419,28.443,28.303,28.34,6469600
2015-04-16 14:00:00,28.475,28.504,28.364,28.412,5470644
2015-04-16 13:30:00,28.379,28.502,28.323,28.47,6572012
2015-04-16 13:00:00,28.376,28.412,28.316,28.373,4054484
2015-04-16 12:30:00,28.385,28.412,28.312,28.371,3837036
2015-04-16 12:00:00,28.42,28.448,28.328,28.378,3963752
2015-04-16 11:30:00,28.383,28.441,28.334,28.414,5647192
2015-04-16 11:00:00,28.381,28.428,28.312,28.378,5370624
2015-04-16 10:30:00,28.387,28.45,28.332,28.379,7243132
2015-04-16 10:00:00,28.414,28.475,28.338,28.382,8857100
2015-04-16 09:30:00,28.37,28.542,28.276,28.407,16864636
2015-04-16 09:00:00,28.367,28.446,28.294,28.366,321496
2015-04-16 08:30:00,28.41,28.432,28.314,28.355,205476
2015-04-16 08:00:00,28.376,28.448,28.308,28.407,218156
2015-04-16 07:30:00,28.352,28.396,28.314,28.371,46156
2015-04-16 07:00:00,28.365,28.394,28.308,28.342,53292
2015-04-16 06:30:00,28.354,28.407,28.314,28.364,12256
2015-04-16 06:00:00,28.365,28.387,28.305,28.357,14400
2015-04-16 05:30:00,28.421,28.441,28.361,28.393,3944
2015-04-16 05:00:00,28.428,28.45,28.39,28.425,1084
2015-04-16 04:00:00,28.41,28.461,28.35,28.382,12020
2015-04-15 19:30:00,28.462,28.493,28.413,28.467,23252
2015-04-15 19:00:00,28.475,28.497,28.422,28.454,19304
2015-04-15 18:30:00,28.459,28.499,28.422,28.463,33424
2015-04-15 18:00:00,28.466,28.493,28.418,28.467,25728
2015-04-15 17:30:00,28.466,28.495,28.413,28.461,32980
2015-04-15 17:00:00,28.468,28.493,28.42,28.467,24612
2015-04-15 16:30:00,28.475,28.497,28.431,28.47,35144
2015-04-15 16:00:00,28.45,28.506,28.406,28.47,6534560
2015-04-15 15:30:00,28.486,28.511,28.384,28.445,11129796
2015-04-15 15:00:00,28.519,28.549,28.411,28.483,7561492
2015-04-15 14:30:00,28.441,28.547,28.4,28.515,9404472
2015-04-15 14:00:00,28.381,28.479,28.334,28.432,8302372
2015-04-15 13:30:00,28.379,28.425,28.323,28.378,6288364
2015-04-15 13:00:00,28.313,28.407,28.258,28.371,5489156
2015-04-15 12:30:00,28.309,28.345,28.243,28.308,4354240
2015-04-15 12:00:00,28.34,28.365,28.265,28.305,3318208
2015-04-15 11:30:00,28.322,28.383,28.24,28.335,6388600
2015-04-15 11:00:00,28.347,28.387,28.267,28.315,6526116
2015-04-15 10:30:00,28.356,28.414,28.265,28.341,7471080
2015-04-15 10:00:00,28.352,28.421,28.285,28.351,7156596
2015-04-15 09:30:00,28.367,28.479,28.263,28.351,16060756
2015-04-15 09:00:00,28.426,28.486,28.334,28.375,229660
2015-04-15 08:30:00,28.396,28.452,28.334,28.414,99096
2015-04-15 08:00:00,28.403,28.464,28.35,28.4,245324
2015-04-15 07:30:00,28.43,28.45,28.355,28.4,19560
2015-04-15 07:00:00,28.462,28.482,28.375,28.438,7116
2015-04-15 06:30:00,28.432,28.52,28.395,28.456,36768
2015-04-15 06:00:00,28.414,28.464,28.375,28.427,3676
2015-04-15 05:30:00,28.444,28.464,28.406,28.438,4000
2015-04-15 04:30:00,28.437,28.479,28.399,28.454,4708
2015-04-14 19:30:00,28.352,28.378,28.31,28.353,56720
2015-04-14 19:00:00,28.354,28.378,28.31,28.344,28808
2015-04-14 18:30:00,28.352,28.378,28.314,28.349,23888
2015-04-14 18:00:00,28.352,28.376,28.314,28.346,19968
2015-04-14 17:30:00,28.349,28.371,28.308,28.346,26276
2015-04-14 17:00:00,28.343,28.371,28.305,28.346,50588
2015-04-14 16:30:00,28.354,28.385,28.305,28.34,333336
2015-04-14 16:00:00,28.343,28.385,28.272,28.357,4781408
2015-04-14 15:30:00,28.338,28.403,28.264,28.337,9643904
2015-04-14 15:00:00,28.37,28.416,28.299,28.333,6649852
2015-04-14 14:30:00,28.355,28.394,28.272,28.362,5120900
2015-04-14 14:00:00,28.374,28.398,28.301,28.351,3292152
2015-04-14 13:30:00,28.387,28.416,28.309,28.371,2575268
2015-04-14 13:00:00,28.367,28.423,28.319,28.38,2873896
2015-04-14 12:30:00,28.37,28.464,28.328,28.362,5157492
2015-04-14 12:00:00,28.331,28.41,28.29,28.365,4513756
2015-04-14 11:30:00,28.343,28.383,28.26,28.326,4661756
2015-04-14 11:00:00,28.316,28.441,28.258,28.337,6954148
2015-04-14 10:30:00,28.338,28.385,28.227,28.31,7359720
2015-04-14 10:00:00,28.329,28.394,28.218,28.334,11782488
2015-04-14 09:30:00,28.502,28.585,28.263,28.324,18009292
2015-04-14 09:00:00,28.533,28.553,28.442,28.492,431592
2015-04-14 08:30:00,28.529,28.553,28.458,28.526,92368
2015-04-14 08:00:00,28.5,28.587,28.433,28.521,153156
2015-04-14 07:30:00,28.533,28.558,28.462,28.494,22596
2015-04-14 07:00:00,28.497,28.587,28.46,28.539,65696
2015-04-14 06:30:00,28.531,28.551,28.44,28.472,4600
2015-04-14 06:00:00,28.453,28.491,28.415,28.465,4800
2015-04-14 05:30:00,28.457,28.477,28.397,28.44,11104
2015-04-14 05:00:00,28.524,28.544,28.433,28.465,12832
2015-04-14 04:30:00,28.585,28.605,28.532,28.564,10164
2015-04-14 04:00:00,28.578,28.625,28.534,28.584,10752
2015-04-13 19:30:00,28.488,28.513,28.444,28.483,60996
2015-04-13 19:00:00,28.475,28.513,28.435,28.485,44812
2015-04-13 18:30:00,28.504,28.524,28.437,28.47,22040
2015-04-13 18:00:00,28.486,28.52,28.446,28.494,109212
2015-04-13 17:30:00,28.488,28.508,28.444,28.481,13600
2015-04-13 17:00:00,28.466,28.508,28.422,28.483,109084
2015-04-13 16:30:00,28.486,28.511,28.415,28.461,78896
2015-04-13 16:00:00,28.473,28.531,28.429,28.481,4737676
2015-04-13 15:30:00,28.473,28.522,28.375,28.461,12901868
2015-04-13 15:00:00,28.497,28.589,28.411,28.465,8156428
2015-04-13 14:30:00,28.486,28.542,28.413,28.494,6254016
2015-04-13 14:00:00,28.479,28.515,28.402,28.479,5383416
2015-04-13 13:30:00,28.515,28.551,28.408,28.472,7222996
2015-04-13 13:00:00,28.572,28.592,28.44,28.51,8208372
2015-04-13 12:30:00,28.598,28.627,28.507,28.566,5290728
2015-04-13 12:00:00,28.6,28.648,28.491,28.593,6981900
2015-04-13 11:30:00,28.603,28.662,28.518,28.595,9400700
2015-04-13 11:00:00,28.697,28.767,28.563,28.6,8254280
