timestamp,open,high,low,close,volume
2022-09-28 18:15:00,148.537,148.557,148.27,148.337,18477
2022-09-28 18:00:00,148.25,148.577,148.211,148.555,21865
2022-09-28 17:45:00,148.181,148.25,148.131,148.238,10769
2022-09-28 17:30:00,148.21,148.24,148.131,148.159,10393
2022-09-28 17:15:00,148.2,148.289,148.151,148.218,11304
2022-09-28 17:00:00,148.23,148.289,148.141,148.159,34860
2022-09-28 16:45:00,148.299,148.309,148.125,148.268,27354
2022-09-28 16:30:00,148.319,148.587,148.241,148.287,344318
2022-09-28 16:15:00,148.438,148.498,148.28,148.317,54687
2022-09-28 16:00:00,148.577,148.686,146.289,148.436,9886698
2022-09-28 15:45:00,148.637,149.382,148.469,148.535,8095924
2022-09-28 15:30:00,148.166,148.755,148.134,148.634,3978389
2022-09-28 15:15:00,148.359,148.537,148.003,148.159,3511394
2022-09-28 15:00:00,147.545,148.499,147.467,148.347,3963682
2022-09-28 14:45:00,147.328,147.843,147.209,147.544,2844477
2022-09-28 14:30:00,146.658,147.754,146.615,147.317,3994311
2022-09-28 14:15:00,146.723,146.832,146.367,146.659,2208751
2022-09-28 14:00:00,146.158,146.762,146.092,146.711,2320144
2022-09-28 13:45:00,146.673,146.713,145.95,146.156,2476553
2022-09-28 13:30:00,146.666,146.844,146.159,146.671,2807398
2022-09-28 13:15:00,146.921,147.119,146.595,146.661,2960991
2022-09-28 13:00:00,146.515,147.139,146.248,146.899,3183765
2022-09-28 12:45:00,146.326,146.524,146.059,146.513,2302799
2022-09-28 12:30:00,145.91,146.366,145.643,146.334,2785539
2022-09-28 12:15:00,146.049,146.465,145.802,145.908,2827802
2022-09-28 12:00:00,146.128,146.454,145.841,146.042,3195929
2022-09-28 11:45:00,145.285,146.182,145.088,146.116,3304635
2022-09-28 11:30:00,145.622,145.681,145.118,145.288,3153759
2022-09-28 11:15:00,145.206,146.088,145.122,145.61,3556265
2022-09-28 11:00:00,145.007,145.533,144.81,145.194,3473987
2022-09-28 10:45:00,145.622,145.939,144.949,145.004,4249110
2022-09-28 10:30:00,146.113,146.196,145.167,145.625,5245712
2022-09-28 10:15:00,144.536,146.197,144.166,146.126,6354166
2022-09-28 10:00:00,144.576,145.533,143.918,144.534,6784674
2022-09-28 09:45:00,144.561,144.769,143.601,144.569,9009822
2022-09-28 09:30:00,146.396,147.129,143.759,144.569,13169491
2022-09-28 09:15:00,146.296,146.742,145.921,146.403,279385
2022-09-28 09:00:00,146.594,147.258,146.069,146.294,481334
2022-09-28 08:45:00,146.753,147.129,146.456,146.592,408933
2022-09-28 08:30:00,145.88,146.861,145.544,146.751,480210
2022-09-28 08:15:00,145.295,146.177,145.246,145.858,206008
2022-09-28 08:00:00,145.107,150.491,144.414,145.333,716861
2022-09-28 07:45:00,144.859,144.918,144.562,144.767,76282
2022-09-28 07:30:00,144.799,145.077,144.552,144.857,135809
2022-09-28 07:15:00,144.522,145.176,144.503,144.827,79154
2022-09-28 07:00:00,144.72,145.176,144.414,144.52,184321
2022-09-28 06:45:00,145.563,145.572,144.562,144.678,36123
2022-09-28 06:30:00,145.632,145.781,144.453,145.64,116810
2022-09-28 06:15:00,145.017,146.038,144.751,145.6,141907
2022-09-28 06:00:00,144.492,145.433,144.364,145.005,117103
2022-09-28 05:45:00,144.769,144.878,144.443,144.52,13408
2022-09-28 05:30:00,144.918,144.928,144.463,144.758,6815
2022-09-28 05:15:00,144.779,144.888,144.453,144.876,36658
2022-09-28 05:00:00,145.364,145.543,144.751,144.867,59824
2022-09-28 04:45:00,145.444,145.86,145.246,145.442,45928
2022-09-28 04:30:00,145.592,145.671,145.266,145.382,29532
2022-09-28 04:15:00,145.751,146.118,145.494,145.66,46536
2022-09-28 04:00:00,148.21,148.498,145.435,145.699,130999
2022-09-27 19:45:00,150.818,150.848,150.501,150.618,18799
2022-09-27 19:30:00,150.709,150.927,150.689,150.816,24049
2022-09-27 19:15:00,150.749,150.798,150.551,150.697,15699
2022-09-27 19:00:00,150.699,150.778,150.65,150.756,6856
2022-09-27 18:45:00,150.62,150.709,150.6,150.667,4473
2022-09-27 18:30:00,150.55,150.659,150.511,150.598,8999
2022-09-27 18:15:00,150.61,150.659,150.511,150.538,8777
2022-09-27 18:00:00,150.54,150.719,150.481,150.598,18040
2022-09-27 17:45:00,150.481,150.56,150.442,150.499,8935
2022-09-27 17:30:00,150.511,150.61,150.422,150.439,8445
2022-09-27 17:15:00,150.481,150.56,150.432,150.518,18257
2022-09-27 17:00:00,150.54,150.58,150.362,150.479,24042
2022-09-27 16:45:00,150.411,150.56,150.342,150.528,17363
2022-09-27 16:30:00,150.392,150.55,150.303,150.39,88119
2022-09-27 16:15:00,150.54,150.62,150.283,150.409,38511
2022-09-27 16:00:00,150.481,150.64,150.214,150.588,7184160
2022-09-27 15:45:00,150.446,150.917,150.164,150.469,4567198
2022-09-27 15:30:00,150.243,150.63,149.738,150.454,2821820
2022-09-27 15:15:00,150.64,150.699,150.104,150.241,1901763
2022-09-27 15:00:00,150.749,150.778,150.194,150.628,2084617
2022-09-27 14:45:00,150.699,151.175,150.521,150.737,1818112
2022-09-27 14:30:00,149.846,150.888,149.638,150.697,2343084
2022-09-27 14:15:00,149.737,149.896,149.569,149.84,1464168
2022-09-27 14:00:00,149.817,150.362,149.658,149.715,1466211
2022-09-27 13:45:00,149.755,150.084,149.43,149.805,1540019
2022-09-27 13:30:00,150.015,150.233,149.539,149.755,1236104
2022-09-27 13:15:00,149.916,150.164,149.728,150.019,1329311
2022-09-27 13:00:00,150.411,150.431,149.708,149.914,2312301
2022-09-27 12:45:00,149.826,150.55,149.569,150.419,2297613
2022-09-27 12:30:00,149.579,149.985,149.455,149.824,2213528
2022-09-27 12:15:00,149.46,149.727,148.662,149.572,3110920
2022-09-27 12:00:00,150.302,150.357,149.202,149.467,2914705
2022-09-27 11:45:00,150.878,151.116,150.233,150.295,2254625
2022-09-27 11:30:00,150.476,150.967,150.298,150.875,2106805
2022-09-27 11:15:00,151.14,151.324,150.273,150.474,2574447
2022-09-27 11:00:00,152.167,152.286,151.096,151.142,2154003
2022-09-27 10:45:00,152.286,152.434,151.968,152.181,1805189
2022-09-27 10:30:00,151.502,152.365,151.423,152.283,2342436
2022-09-27 10:15:00,151.973,152.276,151.463,151.5,2634425
2022-09-27 10:00:00,152.623,152.752,151.195,151.986,3691916
2022-09-27 09:45:00,153.024,153.258,151.978,152.621,4021655
2022-09-27 09:30:00,151.453,153.426,151.393,153.017,6015168
2022-09-27 09:15:00,151.701,151.82,151.294,151.5,112307
2022-09-27 09:00:00,151.621,151.818,151.512,151.698,94624
2022-09-27 08:45:00,151.86,152.068,151.552,151.629,58849
2022-09-27 08:30:00,151.641,151.929,151.621,151.887,42908
2022-09-27 08:15:00,151.81,151.929,151.591,151.639,33273
2022-09-27 08:00:00,151.413,151.919,151.195,151.669,140513
2022-09-27 07:45:00,151.869,151.919,151.691,151.708,63497
2022-09-27 07:30:00,151.582,151.919,151.562,151.807,64802
2022-09-27 07:15:00,151.463,151.681,151.383,151.589,23207
2022-09-27 07:00:00,151.373,151.582,151.314,151.47,22742
2022-09-27 06:45:00,151.562,151.691,151.443,151.5,8622
2022-09-27 06:30:00,151.482,151.72,151.334,151.589,8047
2022-09-27 06:15:00,151.353,151.492,151.155,151.47,7459
2022-09-27 06:00:00,151.056,151.324,150.917,151.312,2933
2022-09-27 05:45:00,151.165,151.225,150.917,150.935,9253
2022-09-27 05:30:00,150.917,151.155,150.898,151.113,1839
2022-09-27 05:15:00,151.106,151.215,150.818,150.885,2412
2022-09-27 05:00:00,151.393,151.403,150.828,150.846,6493
2022-09-27 04:45:00,151.413,151.522,151.344,151.381,1458
2022-09-27 04:30:00,151.661,151.681,151.393,151.5,6350
2022-09-27 04:15:00,151.641,151.72,151.582,151.698,7076
2022-09-27 04:00:00,151.235,152.048,151.215,151.659,16370
2022-09-26 19:45:00,149.688,149.965,149.609,149.824,34322
2022-09-26 19:30:00,149.777,149.836,149.668,149.686,4862
2022-09-26 19:15:00,149.688,149.906,149.668,149.755,7799
2022-09-26 19:00:00,149.499,149.737,149.46,149.666,11020
2022-09-26 18:45:00,149.38,149.717,149.361,149.507,3873
2022-09-26 18:30:00,149.36,149.509,149.282,149.339,7966
2022-09-26 18:15:00,149.241,149.41,149.222,149.339,7357
2022-09-26 18:00:00,149.38,149.648,149.212,149.319,31192
2022-09-26 17:45:00,149.271,149.406,149.242,149.377,12824
2022-09-26 17:30:00,149.285,149.341,149.252,149.269,12193
2022-09-26 17:15:00,149.4,149.41,149.311,149.329,12001
2022-09-26 17:00:00,149.301,149.509,149.282,149.408,14934
2022-09-26 16:45:00,149.271,149.4,149.202,149.319,40363
2022-09-26 16:30:00,149.291,149.509,149.232,149.259,34826
2022-09-26 16:15:00,149.44,149.509,149.133,149.299,42732
2022-09-26 16:00:00,149.479,149.871,149.173,149.497,7784151
2022-09-26 15:45:00,149.936,150.729,149.272,149.477,6106246
2022-09-26 15:30:00,150.402,150.481,149.653,149.943,3014244
2022-09-26 15:15:00,150.263,150.59,149.876,150.395,2149925
2022-09-26 15:00:00,150.253,150.56,149.985,150.251,2192916
2022-09-26 14:45:00,149.311,150.431,149.212,150.251,2451916
2022-09-26 14:30:00,149.38,149.569,149.014,149.309,1618617
2022-09-26 14:15:00,149.886,149.975,149.341,149.378,1447628
2022-09-26 14:00:00,148.835,150.035,148.757,149.887,1981445
2022-09-26 13:45:00,149.251,149.678,148.756,148.843,1677612
2022-09-26 13:30:00,149.47,149.846,149.113,149.239,1800495
2022-09-26 13:15:00,149.291,149.637,149.113,149.477,1660761
2022-09-26 13:00:00,150.104,150.174,149.163,149.289,1726964
2022-09-26 12:45:00,149.39,150.273,149.301,150.102,1733192
2022-09-26 12:30:00,149.588,149.688,149.242,149.388,1894600
2022-09-26 12:15:00,150.516,150.818,149.51,149.594,2430882
2022-09-26 12:00:00,150.63,150.689,150.293,150.515,1591728
2022-09-26 11:45:00,149.836,150.719,149.629,150.618,3083806
2022-09-26 11:30:00,150.436,150.694,149.797,149.829,2582388
2022-09-26 11:15:00,151.076,151.175,150.401,150.434,2387247
2022-09-26 11:00:00,151.244,151.562,150.65,151.074,3009123
2022-09-26 10:45:00,151.71,151.768,150.997,151.232,2878889
2022-09-26 10:30:00,152.285,152.415,151.443,151.708,2673628
2022-09-26 10:15:00,151.839,152.484,151.81,152.291,3029341
2022-09-26 10:00:00,151.403,151.939,151.056,151.827,4193009
2022-09-26 09:45:00,150.421,151.473,150.263,151.393,4707604
2022-09-26 09:30:00,148.399,150.838,148.36,150.419,7630339
2022-09-26 09:15:00,149.182,149.241,148.141,148.525,269874
2022-09-26 09:00:00,149.232,149.261,148.736,149.14,76756
2022-09-26 08:45:00,148.656,149.301,148.637,149.259,94879
2022-09-26 08:30:00,148.666,148.805,148.29,148.684,18430
2022-09-26 08:15:00,148.21,148.845,148.171,148.654,48048
2022-09-26 08:00:00,148.518,149.162,147.556,148.208,92125
2022-09-26 07:45:00,148.458,148.567,148.389,148.535,23480
2022-09-26 07:30:00,148.369,148.547,148.27,148.535,14696
2022-09-26 07:15:00,148.042,148.398,148.003,148.387,9344
2022-09-26 07:00:00,148.26,148.359,147.993,148.01,36266
2022-09-26 06:45:00,148.329,148.398,148.231,148.287,6381
2022-09-26 06:30:00,148.428,148.527,148.221,148.327,13965
2022-09-26 06:15:00,148.25,148.498,148.231,148.476,5648
2022-09-26 06:00:00,148.131,148.349,147.953,148.089,10291
2022-09-26 05:45:00,148.091,148.319,148.022,148.139,6539
2022-09-26 05:30:00,148.438,148.448,147.894,148.03,8614
2022-09-26 05:15:00,148.974,148.984,148.568,148.585,2373
2022-09-26 05:00:00,149.182,149.192,148.974,148.991,3254
2022-09-26 04:45:00,148.994,149.192,148.974,149.11,1700
2022-09-26 04:30:00,149.43,149.539,148.865,149.001,3604
2022-09-26 04:15:00,148.825,149.44,148.726,149.428,4814
2022-09-26 04:00:00,149.122,149.142,148.677,148.902,25310
2022-09-23 19:45:00,149.489,149.588,149.232,149.299,33175
2022-09-23 19:30:00,149.489,149.559,149.361,149.497,16394
2022-09-23 19:15:00,149.479,149.579,149.42,149.567,4001
2022-09-23 19:00:00,149.479,149.579,149.43,149.547,4580
2022-09-23 18:45:00,149.46,149.549,149.41,149.477,7207
2022-09-23 18:30:00,149.43,149.489,149.41,149.477,2781
2022-09-23 18:15:00,149.341,149.489,149.321,149.477,2798
2022-09-23 18:00:00,149.341,149.38,149.311,149.329,6244
2022-09-23 17:45:00,149.44,149.475,149.311,149.329,10049
2022-09-23 17:30:00,149.281,149.509,149.212,149.438,18366
2022-09-23 17:15:00,149.479,149.539,149.182,149.249,17559
2022-09-23 17:00:00,149.331,149.499,149.143,149.16,48351
2022-09-23 16:45:00,149.281,149.46,149.222,149.339,15969
2022-09-23 16:30:00,149.41,149.479,149.143,149.309,44332
2022-09-23 16:15:00,149.212,149.519,149.143,149.378,78588
2022-09-23 16:00:00,149.261,149.38,149.054,149.19,6125551
2022-09-23 15:45:00,149.162,149.4,148.488,149.259,5926078
2022-09-23 15:30:00,148.488,149.281,148.399,149.17,3907243
2022-09-23 15:15:00,148.275,148.627,148.161,148.506,2581401
2022-09-23 15:00:00,147.427,148.498,147.398,148.273,3163372
2022-09-23 14:45:00,147.823,147.883,147.289,147.445,2107515
2022-09-23 14:30:00,147.957,147.982,147.547,147.821,2047158
2022-09-23 14:15:00,147.903,148.101,147.656,147.96,2330114
2022-09-23 14:00:00,148.438,148.746,147.794,147.901,2205511
2022-09-23 13:45:00,148.418,148.636,148.181,148.446,1445133
2022-09-23 13:30:00,148.418,148.646,148.28,148.416,1534923
2022-09-23 13:15:00,148.764,148.974,148.389,148.418,1683027
2022-09-23 13:00:00,148.895,149.062,148.667,148.763,1463682
2022-09-23 12:45:00,148.643,149.112,148.558,148.902,1693661
2022-09-23 12:30:00,148.215,148.85,148.131,148.636,1957175
2022-09-23 12:15:00,148.825,148.974,148.171,148.238,2030732
2022-09-23 12:00:00,148.984,149.103,148.647,148.822,2080923
2022-09-23 11:45:00,148.755,149.291,148.508,148.991,2410008
2022-09-23 11:30:00,148.79,149.112,148.716,148.749,2236587
2022-09-23 11:15:00,148.646,149.39,148.607,148.783,2352677
2022-09-23 11:00:00,148.706,149.271,148.478,148.634,2295796
2022-09-23 10:45:00,148.656,149.281,148.617,148.694,2506867
2022-09-23 10:30:00,149.162,149.182,148.33,148.643,2783110
2022-09-23 10:15:00,148.458,149.182,148.342,149.17,3325515
2022-09-23 10:00:00,148.761,148.865,148.034,148.466,4765832
2022-09-23 09:45:00,149.033,149.787,148.579,148.753,6847519
2022-09-23 09:30:00,149.916,150.203,148.935,149.041,6951517
2022-09-23 09:15:00,149.598,149.965,149.242,149.914,131997
2022-09-23 09:00:00,148.855,149.936,148.716,149.527,159283
2022-09-23 08:45:00,148.617,149.023,148.568,148.892,155823
2022-09-23 08:30:00,148.934,149.033,148.568,148.644,125819
2022-09-23 08:15:00,149.097,149.231,148.865,148.932,50081
2022-09-23 08:00:00,149.221,150.907,148.716,149.19,243288
2022-09-23 07:45:00,148.875,149.331,148.835,149.18,50862
2022-09-23 07:30:00,148.934,149.093,148.746,148.843,43295
2022-09-23 07:15:00,148.855,149.013,148.716,148.982,25010
2022-09-23 07:00:00,149.003,149.192,148.716,148.902,78620
2022-09-23 06:45:00,149.38,149.39,148.875,149.031,20192
2022-09-23 06:30:00,149.331,149.509,149.212,149.299,13972
2022-09-23 06:15:00,149.638,149.668,149.262,149.329,18918
2022-09-23 06:00:00,149.747,149.926,149.569,149.586,3640
2022-09-23 05:45:00,149.529,149.826,149.41,149.686,4224
2022-09-23 05:30:00,150.144,150.154,149.212,149.229,18481
2022-09-23 05:15:00,150.322,150.392,150.114,150.132,7867
2022-09-23 05:00:00,150.352,150.431,150.204,150.38,11377
2022-09-23 04:45:00,150.669,150.679,150.323,150.34,4974
2022-09-23 04:30:00,150.54,150.917,150.521,150.578,9221
2022-09-23 04:15:00,150.63,150.679,150.501,150.518,7065
2022-09-23 04:00:00,151.046,151.274,150.67,150.687,6342
2022-09-22 19:45:00,151.482,151.82,151.423,151.708,19879
2022-09-22 19:30:00,151.393,151.671,151.354,151.51,5909
2022-09-22 19:15:00,151.363,151.433,151.344,151.401,2055
2022-09-22 19:00:00,151.284,151.512,151.264,151.361,3551
2022-09-22 18:45:00,151.284,151.363,151.235,151.252,1414
2022-09-22 18:30:00,151.512,151.562,151.205,151.222,8164
2022-09-22 18:15:00,151.443,151.711,151.403,151.54,6446
2022-09-22 18:00:00,151.512,151.522,151.255,151.431,15146
2022-09-22 17:45:00,151.54,151.611,151.463,151.504,21846
2022-09-22 17:30:00,151.433,151.611,151.393,151.589,6698
2022-09-22 17:15:00,151.294,151.463,151.235,151.431,12969
2022-09-22 17:00:00,151.373,151.403,151.165,151.332,18016
2022-09-22 16:45:00,151.165,151.473,151.136,151.341,34743
2022-09-22 16:30:00,151.066,151.463,151.007,151.173,87127
2022-09-22 16:15:00,151.235,151.582,150.997,151.014,50540
2022-09-22 16:00:00,151.403,151.572,151.205,151.312,5830732
2022-09-22 15:45:00,152.395,153.178,151.304,151.411,6051480
2022-09-22 15:30:00,152.385,152.762,152.147,152.402,3123278
2022-09-22 15:15:00,152.633,152.663,151.74,152.373,2832404
2022-09-22 15:00:00,151.522,152.682,151.502,152.64,3407446
2022-09-22 14:45:00,151.155,151.601,150.699,151.53,1972177
2022-09-22 14:30:00,150.828,151.282,150.669,151.158,1460060
2022-09-22 14:15:00,151.046,151.317,150.699,150.816,1592233
2022-09-22 14:00:00,151.403,151.567,150.967,151.054,1506551
2022-09-22 13:45:00,151.155,151.701,151.017,151.41,1751421
2022-09-22 13:30:00,151.116,151.522,151.071,151.152,1907743
2022-09-22 13:15:00,150.719,151.135,150.58,151.12,1482329
2022-09-22 13:00:00,151.274,151.363,150.64,150.721,1639686
2022-09-22 12:45:00,151.064,151.631,150.868,151.272,2279127
2022-09-22 12:30:00,150.759,151.185,150.59,151.054,1662415
2022-09-22 12:15:00,150.388,151.135,150.218,150.749,1739415
2022-09-22 12:00:00,150.55,150.888,150.253,150.399,1462954
2022-09-22 11:45:00,150.521,150.977,150.402,150.573,2235226
2022-09-22 11:30:00,149.955,150.61,149.867,150.52,1824686
2022-09-22 11:15:00,150.174,150.233,149.619,149.943,2528097
2022-09-22 11:00:00,150.481,150.719,150.114,150.181,2820405
2022-09-22 10:45:00,151.108,151.26,150.412,150.479,2882703
2022-09-22 10:30:00,151.126,151.532,150.888,151.109,2843824
2022-09-22 10:15:00,151.709,151.77,150.759,151.133,3047904
2022-09-22 10:00:00,150.838,151.81,150.65,151.698,3811419
2022-09-22 09:45:00,151.006,151.433,150.362,150.826,4577274
2022-09-22 09:30:00,151.106,152.246,150.769,151.024,6489140
2022-09-22 09:15:00,152.454,152.544,150.798,151.014,329621
2022-09-22 09:00:00,152.633,152.801,152.325,152.452,69559
2022-09-22 08:45:00,152.494,153.218,152.474,152.66,103151
2022-09-22 08:30:00,152.305,152.613,151.701,152.531,59576
