timestamp,open,high,low,close,volume
2020-12-30 09:00:00,133.082,133.397,132.906,133.023,329635
2020-12-30 08:30:00,133.249,133.318,133.053,133.101,134644
2020-12-30 08:00:00,133.14,133.298,132.651,133.248,273394
2020-12-30 07:30:00,132.934,133.151,132.651,133.12,99828
2020-12-30 07:00:00,133.229,133.338,132.886,132.934,109620
2020-12-30 06:30:00,133.072,133.298,132.857,133.278,11942
2020-12-30 06:00:00,133.18,133.249,132.955,133.062,7050
2020-12-30 05:30:00,133.16,133.181,133.043,133.16,2268
2020-12-30 05:00:00,132.974,133.2,132.925,133.13,4074
2020-12-30 04:30:00,132.905,132.955,132.827,132.924,4588
2020-12-30 04:00:00,132.895,133.004,132.759,132.954,11705
2020-12-29 19:30:00,132.247,132.287,132.091,132.198,78488
2020-12-29 19:00:00,132.346,132.366,132.101,132.247,58952
2020-12-29 18:30:00,132.336,132.445,132.268,132.345,64544
2020-12-29 18:00:00,132.453,132.513,132.15,132.336,96560
2020-12-29 17:30:00,132.709,132.739,132.376,132.414,65583
2020-12-29 17:00:00,132.571,132.759,132.533,132.708,86631
2020-12-29 16:30:00,132.522,132.611,132.337,132.591,82597
2020-12-29 16:00:00,132.365,132.641,132.14,132.522,4520396
2020-12-29 15:30:00,132.856,133.043,131.817,132.424,10395488
2020-12-29 15:00:00,132.92,133.171,132.611,132.854,4602176
2020-12-29 14:30:00,133.271,133.348,132.592,132.919,5724336
2020-12-29 14:00:00,133.607,133.652,133.141,133.271,3751186
2020-12-29 13:30:00,133.557,133.878,133.386,133.611,3559066
2020-12-29 13:00:00,133.769,133.94,133.465,133.552,4036185
2020-12-29 12:30:00,133.95,134.015,133.122,133.768,6543217
2020-12-29 12:00:00,134.549,134.575,133.799,133.953,6894227
2020-12-29 11:30:00,134.75,135.036,134.333,134.544,6282742
2020-12-29 11:00:00,134.191,134.879,134.034,134.746,7533914
2020-12-29 10:30:00,133.456,134.535,133.269,134.19,8332931
2020-12-29 10:00:00,133.886,134.329,132.965,133.454,10814618
2020-12-29 09:30:00,135.496,136.232,133.386,133.886,22585165
2020-12-29 09:00:00,135.653,135.86,135.408,135.506,431116
2020-12-29 08:30:00,135.476,135.86,135.408,135.653,317816
2020-12-29 08:00:00,135.142,135.703,134.77,135.496,528737
2020-12-29 07:30:00,135.653,135.703,135.319,135.535,167653
2020-12-29 07:00:00,134.779,135.703,134.75,135.633,396355
2020-12-29 06:30:00,134.75,134.908,134.721,134.799,17962
2020-12-29 06:00:00,135.054,135.095,134.721,134.75,9800
2020-12-29 05:30:00,134.995,135.114,134.436,135.044,10527
2020-12-29 05:00:00,134.946,135.065,134.907,135.025,5570
2020-12-29 04:30:00,134.966,135.114,134.927,134.956,14407
2020-12-29 04:00:00,134.946,135.409,134.574,134.985,54560
2020-12-28 19:30:00,134.456,134.673,134.348,134.652,124952
2020-12-28 19:00:00,134.436,134.624,134.387,134.446,48067
2020-12-28 18:30:00,134.407,134.506,134.338,134.455,49415
2020-12-28 18:00:00,134.505,134.653,134.122,134.406,268696
2020-12-28 17:30:00,134.514,134.594,134.427,134.485,72023
2020-12-28 17:00:00,134.505,134.712,134.122,134.534,216263
2020-12-28 16:30:00,134.289,134.722,134.122,134.524,235009
2020-12-28 16:00:00,134.191,134.378,134.103,134.298,6551765
2020-12-28 15:30:00,134.303,134.467,133.779,134.19,10535035
2020-12-28 15:00:00,134.343,134.81,134.152,134.303,7439243
2020-12-28 14:30:00,134.205,134.457,134.103,134.343,5145249
2020-12-28 14:00:00,133.626,134.251,133.593,134.205,5960753
2020-12-28 13:30:00,133.719,133.759,133.431,133.626,3180661
2020-12-28 13:00:00,133.778,133.927,133.485,133.716,4773655
2020-12-28 12:30:00,133.553,133.838,133.416,133.777,4792547
2020-12-28 12:00:00,133.759,133.887,133.239,133.548,6032979
2020-12-28 11:30:00,133.268,133.878,133.22,133.758,7772851
2020-12-28 11:00:00,132.473,133.495,132.415,133.268,7678016
2020-12-28 10:30:00,132.414,133.083,132.327,132.468,7101927
2020-12-28 10:00:00,132.915,133.033,131.63,132.412,10296784
2020-12-28 09:30:00,131.501,133.24,131.002,132.924,21257039
2020-12-28 09:00:00,131.501,131.669,131.228,131.491,419790
2020-12-28 08:30:00,131.178,131.532,131.1,131.492,459280
2020-12-28 08:00:00,130.707,131.306,130.418,131.168,504102
2020-12-28 07:30:00,131.07,131.188,130.992,131.168,93162
2020-12-28 07:00:00,130.412,131.139,130.315,131.06,275417
2020-12-28 06:30:00,130.432,130.54,130.374,130.402,6296
2020-12-28 06:00:00,130.402,130.481,130.256,130.451,5321
2020-12-28 05:30:00,130.216,130.432,130.08,130.333,15802
2020-12-28 05:00:00,130.53,130.55,130.178,130.206,12752
2020-12-28 04:30:00,130.412,130.55,130.345,130.52,9354
2020-12-28 04:00:00,130.255,130.54,130.109,130.382,10152
2020-12-24 16:30:00,129.45,129.568,129.422,129.538,18030
2020-12-24 16:00:00,129.45,129.549,129.413,129.46,5156
2020-12-24 15:30:00,129.431,129.47,129.373,129.44,15670
2020-12-24 15:00:00,129.509,129.529,129.373,129.431,19149
2020-12-24 14:30:00,129.529,129.559,129.413,129.45,26522
2020-12-24 14:00:00,129.489,129.559,129.442,129.524,23249
2020-12-24 13:30:00,129.499,129.618,129.442,129.47,54937
2020-12-24 13:00:00,129.519,129.637,129.422,129.548,1822875
2020-12-24 12:30:00,129.431,129.618,129.138,129.538,5539422
2020-12-24 12:00:00,129.411,129.716,129.118,129.431,3858410
2020-12-24 11:30:00,129.705,129.922,129.177,129.411,4110075
2020-12-24 11:00:00,130.054,130.197,129.628,129.693,5055173
2020-12-24 10:30:00,130.661,131.002,130.021,130.054,7896461
2020-12-24 10:00:00,130.02,130.707,129.756,130.663,6798992
2020-12-24 09:30:00,128.891,130.727,128.637,130.02,12642235
2020-12-24 09:00:00,128.842,129.058,128.608,128.891,177578
2020-12-24 08:30:00,128.655,129.038,128.539,128.832,227097
2020-12-24 08:00:00,128.616,128.715,128.441,128.675,183133
2020-12-24 07:30:00,128.567,128.685,128.5,128.636,52901
2020-12-24 07:00:00,128.567,128.636,128.471,128.567,71750
2020-12-24 06:30:00,128.547,128.567,128.441,128.469,1160
2020-12-24 06:00:00,128.341,128.41,128.235,128.39,12728
2020-12-24 05:30:00,128.469,128.489,128.245,128.272,5577
2020-12-24 05:00:00,128.577,128.636,128.539,128.616,1981
2020-12-24 04:30:00,128.567,128.675,128.539,128.567,4283
2020-12-24 04:00:00,128.616,128.734,128.539,128.567,8645
2020-12-23 19:30:00,128.479,128.636,128.431,128.616,45128
2020-12-23 19:00:00,128.469,128.616,128.441,128.479,34549
2020-12-23 18:30:00,128.596,128.665,128.422,128.488,34811
2020-12-23 18:00:00,128.636,128.724,128.559,128.645,37944
2020-12-23 17:30:00,128.655,128.744,128.5,128.704,44725
2020-12-23 17:00:00,128.508,128.705,128.441,128.665,89532
2020-12-23 16:30:00,128.498,128.548,128.392,128.488,106093
2020-12-23 16:00:00,128.518,128.646,128.323,128.469,10400432
2020-12-23 15:30:00,129.166,129.451,128.461,128.528,8711410
2020-12-23 15:00:00,129.288,129.441,129.094,129.166,3141352
2020-12-23 14:30:00,129.313,129.392,129.089,129.288,2646901
2020-12-23 14:00:00,129.598,129.637,129.148,129.309,2790095
2020-12-23 13:30:00,129.622,129.667,129.364,129.607,2309717
2020-12-23 13:00:00,129.504,129.824,129.393,129.627,3286361
2020-12-23 12:30:00,129.598,129.657,129.324,129.504,2937978
2020-12-23 12:00:00,129.107,129.686,129.03,129.615,4437851
2020-12-23 11:30:00,128.95,129.264,128.745,129.116,3632269
2020-12-23 11:00:00,128.989,129.402,128.785,128.95,4657173
2020-12-23 10:30:00,129.283,129.461,128.698,128.999,5791995
2020-12-23 10:00:00,129.696,129.765,129.167,129.287,6173000
2020-12-23 09:30:00,129.686,129.991,128.323,129.695,15045506
2020-12-23 09:00:00,129.823,129.912,129.628,129.676,216933
2020-12-23 08:30:00,129.941,130.148,129.766,129.823,279885
2020-12-23 08:00:00,128.979,130.059,128.696,129.941,482478
2020-12-23 07:30:00,129.254,129.754,129.226,129.734,156832
2020-12-23 07:00:00,129.372,129.451,128.696,129.303,248803
2020-12-23 06:30:00,129.637,129.686,129.177,129.352,15136
2020-12-23 06:00:00,130.137,130.157,129.521,129.578,19713
2020-12-23 05:30:00,130.167,130.256,129.923,130.137,12042
2020-12-23 05:00:00,130.186,130.305,130.109,130.186,8209
2020-12-23 04:30:00,129.656,130.236,129.589,130.206,17964
2020-12-23 04:00:00,129.303,129.941,129.187,129.558,36645
2020-12-22 19:30:00,129.068,129.097,127.784,127.909,222155
2020-12-22 19:00:00,129.283,129.372,129.03,129.067,80146
2020-12-22 18:30:00,129.283,129.372,129.059,129.352,70971
2020-12-22 18:00:00,129.234,129.451,129.187,129.313,575395
2020-12-22 17:30:00,129.136,129.451,129.089,129.224,500620
2020-12-22 17:00:00,129.264,129.313,129.05,129.107,66060
2020-12-22 16:30:00,129.087,129.313,129.03,129.263,79850
2020-12-22 16:00:00,129.431,129.461,129.03,129.058,7146436
2020-12-22 15:30:00,129.274,129.451,128.757,129.396,9639466
2020-12-22 15:00:00,129.598,129.883,129.157,129.283,5025493
2020-12-22 14:30:00,130.186,130.207,129.413,129.588,5211188
2020-12-22 14:00:00,130.294,130.54,129.805,130.181,5340300
2020-12-22 13:30:00,130.226,130.697,129.893,130.289,6024794
2020-12-22 13:00:00,129.548,130.501,129.491,130.235,5869414
2020-12-22 12:30:00,129.142,129.922,128.991,129.54,5896724
2020-12-22 12:00:00,129.033,129.735,128.579,129.136,9093855
2020-12-22 11:30:00,129.244,129.264,127.215,129.033,12064648
2020-12-22 11:00:00,130.407,130.447,128.539,129.239,9981618
2020-12-22 10:30:00,130.657,130.962,129.795,130.411,9555284
2020-12-22 10:00:00,131.629,131.929,130.305,130.659,19032881
2020-12-22 09:30:00,129.146,131.777,127.951,131.639,36705925
2020-12-22 09:00:00,129.715,129.843,129.03,129.116,1241882
2020-12-22 08:30:00,129.44,129.922,129.383,129.705,755255
2020-12-22 08:00:00,129.465,130.03,128.127,129.431,879797
2020-12-22 07:30:00,129.676,129.755,129.275,129.401,383963
2020-12-22 07:00:00,129.107,130.059,128.932,129.676,862820
2020-12-22 06:30:00,129.362,129.47,128.785,129.107,46777
2020-12-22 06:00:00,128.94,129.402,128.912,129.381,20313
2020-12-22 05:30:00,129.215,129.264,128.677,128.95,26766
2020-12-22 05:00:00,129.372,129.549,129.187,129.283,40666
2020-12-22 04:30:00,129.058,129.51,128.775,129.362,37202
2020-12-22 04:00:00,128.273,129.51,128.235,129.136,134973
2020-12-21 19:30:00,128.508,128.587,128.049,128.194,309319
2020-12-21 19:00:00,128.675,128.734,128.441,128.488,151601
2020-12-21 18:30:00,128.773,129.029,128.451,128.685,388982
2020-12-21 18:00:00,128.204,128.96,128.147,128.773,441375
2020-12-21 17:30:00,129.117,129.195,127.676,128.223,1031232
2020-12-21 17:00:00,127.576,129.568,127.342,129.116,1571892
2020-12-21 16:30:00,126.85,127.605,126.773,127.576,950681
2020-12-21 16:00:00,125.848,127.095,125.576,126.849,13748879
2020-12-21 15:30:00,124.131,125.946,123.771,125.858,17183310
2020-12-21 15:00:00,124.396,124.474,123.898,124.132,4168721
2020-12-21 14:30:00,124.631,124.719,124.222,124.394,3488945
2020-12-21 14:00:00,124.376,124.69,124.114,124.631,4006076
2020-12-21 13:30:00,124.062,124.935,124.026,124.386,5291609
2020-12-21 13:00:00,123.709,124.121,123.476,124.067,3683158
2020-12-21 12:30:00,123.361,123.728,123.22,123.7,3636902
2020-12-21 12:00:00,122.62,123.404,122.544,123.361,3895877
2020-12-21 11:30:00,122.266,122.85,122.23,122.619,4537696
2020-12-21 11:00:00,121.55,122.491,121.484,122.261,5816424
2020-12-21 10:30:00,121.707,122.059,121.13,121.55,8370267
2020-12-21 10:00:00,123.572,123.704,121.563,121.716,10356125
2020-12-21 09:30:00,122.718,124.286,122.426,123.571,13212580
2020-12-21 09:00:00,122.826,124.322,122.338,122.727,364270
2020-12-21 08:30:00,122.541,122.943,122.426,122.826,337304
2020-12-21 08:00:00,122.384,123.139,121.524,122.541,624279
2020-12-21 07:30:00,122.011,122.707,121.906,122.374,400640
2020-12-21 07:00:00,122.433,123.169,121.514,121.991,831436
2020-12-21 06:30:00,122.306,122.697,122.161,122.531,18748
2020-12-21 06:00:00,121.972,122.501,121.671,122.188,45874
2020-12-21 05:30:00,122.119,122.403,121.681,121.972,76409
2020-12-21 05:00:00,123.611,123.669,122.073,122.178,100671
2020-12-21 04:30:00,124.7,124.935,123.26,123.66,44461
2020-12-21 04:00:00,124.739,125.151,123.633,124.7,51223
2020-12-18 19:30:00,124.818,124.985,124.781,124.945,85003
2020-12-18 19:00:00,124.739,124.857,124.663,124.818,34794
2020-12-18 18:30:00,124.73,124.818,124.683,124.729,28324
2020-12-18 18:00:00,124.818,124.837,124.624,124.769,34739
2020-12-18 17:30:00,124.769,124.985,124.276,124.818,68319
2020-12-18 17:00:00,124.661,125.043,124.276,124.739,421444
2020-12-18 16:30:00,124.553,124.759,124.506,124.661,230571
2020-12-18 16:00:00,124.308,124.719,124.271,124.543,75283482
2020-12-18 15:30:00,124.2,124.661,123.908,124.298,15925750
2020-12-18 15:00:00,124.425,124.543,123.751,124.2,7191425
2020-12-18 14:30:00,124.391,125.632,124.05,124.42,6106893
2020-12-18 14:00:00,124.435,124.474,124.045,124.394,5172727
2020-12-18 13:30:00,124.808,124.837,124.246,124.435,5850782
2020-12-18 13:00:00,125.328,125.642,124.762,124.798,3658910
2020-12-18 12:30:00,125.275,125.495,125.184,125.323,2836141
2020-12-18 12:00:00,125.049,125.426,124.909,125.278,3698129
2020-12-18 11:30:00,125.063,125.328,124.899,125.048,2781337
2020-12-18 11:00:00,125.372,125.544,124.83,125.073,4675238
2020-12-18 10:30:00,125.015,125.583,124.977,125.372,4338947
2020-12-18 10:00:00,125.25,125.461,124.693,125.034,7279721
2020-12-18 09:30:00,126.535,126.722,124.992,125.24,25751544
2020-12-18 09:00:00,126.712,126.967,126.508,126.604,417454
2020-12-18 08:30:00,126.575,126.82,126.135,126.722,200362
2020-12-18 08:00:00,126.536,126.771,126.282,126.545,537484
2020-12-18 07:30:00,126.604,126.771,126.439,126.506,81255
2020-12-18 07:00:00,126.408,126.771,126.302,126.604,131591
2020-12-18 06:30:00,126.526,126.712,126.184,126.447,42676
2020-12-18 06:00:00,126.496,126.82,126.381,126.516,13770
2020-12-18 05:30:00,126.565,126.584,126.282,126.447,11885
2020-12-18 05:00:00,126.702,126.751,126.538,126.565,3506
2020-12-18 04:30:00,126.594,126.692,126.567,126.673,2003
2020-12-18 04:00:00,126.486,126.977,126.175,126.633,15323
2020-12-17 19:30:00,125.996,126.153,125.9,125.966,38826
2020-12-17 19:00:00,126.035,126.113,125.968,126.005,20290
2020-12-17 18:30:00,126.113,126.221,125.988,126.064,23435
2020-12-17 18:00:00,126.035,126.221,125.919,126.064,37748
2020-12-17 17:30:00,126.153,126.221,125.861,126.025,45825
2020-12-17 17:00:00,126.192,126.211,126.086,126.182,43276
2020-12-17 16:30:00,126.163,126.329,126.125,126.182,84532
2020-12-17 16:00:00,126.261,126.378,126.116,126.162,9730573
2020-12-17 15:30:00,125.986,126.457,125.88,126.26,7556401
2020-12-17 15:00:00,126.074,126.153,125.831,125.986,2935780
2020-12-17 14:30:00,125.907,126.172,125.713,126.069,3375186
2020-12-17 14:00:00,126.074,126.162,125.812,125.902,2947252
2020-12-17 13:30:00,126.118,126.3,125.87,126.069,2882424
2020-12-17 13:00:00,126.094,126.339,125.988,126.118,2723355
2020-12-17 12:30:00,126.025,126.153,125.736,126.085,3465935
2020-12-17 12:00:00,126.015,126.202,125.802,126.028,3547826
2020-12-17 11:30:00,126.29,126.339,125.64,126.005,4795151
2020-12-17 11:00:00,126.398,126.663,126.175,126.285,4070620
2020-12-17 10:30:00,126.653,126.82,126.312,126.389,5385601
2020-12-17 10:00:00,126.56,126.673,125.782,126.648,7734757
2020-12-17 09:30:00,126.506,127.193,126.106,126.546,13667794
2020-12-17 09:00:00,126.192,127.016,126.135,126.496,539291
2020-12-17 08:30:00,126.084,126.221,125.998,126.182,173971
2020-12-17 08:00:00,126.015,126.202,125.193,126.094,214905
2020-12-17 07:30:00,126.035,126.172,125.959,126.084,68687
2020-12-17 07:00:00,125.78,126.133,125.753,126.045,133142
2020-12-17 06:30:00,125.848,125.868,125.753,125.799,7111
2020-12-17 06:00:00,125.907,125.976,125.861,125.917,2131
2020-12-17 05:30:00,125.77,125.927,125.743,125.888,2139
2020-12-17 05:00:00,126.015,126.054,125.743,125.77,2931
2020-12-17 04:30:00,125.917,126.133,125.88,126.015,14357
2020-12-17 04:00:00,125.819,126.045,125.792,125.917,6823
2020-12-16 19:30:00,125.348,125.485,125.272,125.426,61764
2020-12-16 19:00:00,125.505,125.544,125.252,125.318,21091
2020-12-16 18:30:00,125.505,125.573,125.419,125.524,15492
2020-12-16 18:00:00,125.456,125.573,125.429,125.515,19046
2020-12-16 17:30:00,125.377,125.554,125.301,125.407,28851
2020-12-16 17:00:00,125.436,125.456,125.321,125.348,13150
2020-12-16 16:30:00,125.26,125.534,125.223,125.436,58187
2020-12-16 16:00:00,125.436,125.475,125.08,125.279,10166217
2020-12-16 15:30:00,125.731,126.005,125.291,125.377,8946804
2020-12-16 15:00:00,125.741,125.809,125.301,125.726,4648563
2020-12-16 14:30:00,125.034,125.873,124.987,125.731,5302458
2020-12-16 14:00:00,125.299,125.446,124.894,125.034,4243727
2020-12-16 13:30:00,125.009,125.583,124.948,125.289,3615913
2020-12-16 13:00:00,125.397,125.435,124.87,125.009,2721175
2020-12-16 12:30:00,125.181,125.456,124.948,125.402,2720835
2020-12-16 12:00:00,125.426,125.662,124.968,125.186,4592945
2020-12-16 11:30:00,124.674,125.475,124.634,125.426,4647783
2020-12-16 11:00:00,124.636,125.024,124.31,124.68,4721930
2020-12-16 10:30:00,124.739,125.102,124.527,124.631,4692225
2020-12-16 10:00:00,124.823,125.515,124.428,124.731,8107472
2020-12-16 09:30:00,125.024,125.348,124.183,124.798,14101107
2020-12-16 09:00:00,125.387,125.446,124.595,125.014,481087
2020-12-16 08:30:00,125.309,125.495,125.105,125.367,161484
2020-12-16 08:00:00,124.916,125.632,124.87,125.328,367587
2020-12-16 07:30:00,125.397,125.524,125.321,125.466,74912
2020-12-16 07:00:00,125.161,125.524,124.87,125.367,243937
2020-12-16 06:30:00,125.623,125.74,124.497,125.269,77821
2020-12-16 06:00:00,126.212,126.231,125.478,125.573,23939
2020-12-16 05:30:00,126.182,126.231,126.086,126.211,12172
2020-12-16 05:00:00,126.192,126.221,126.086,126.182,7950
2020-12-16 04:30:00,126.163,126.241,126.135,126.202,12075
2020-12-16 04:00:00,125.701,126.329,125.674,126.211,30674
2020-12-15 19:30:00,125.348,125.446,125.174,125.201,70466
2020-12-15 19:00:00,125.485,125.613,125.301,125.377,71408
2020-12-15 18:30:00,125.495,125.515,125.37,125.475,63734
2020-12-15 18:00:00,125.289,125.573,125.252,125.475,142722
2020-12-15 17:30:00,125.328,125.348,124.919,125.269,137433
2020-12-15 17:00:00,125.309,125.593,125.223,125.328,112501
2020-12-15 16:30:00,125.427,125.495,125.262,125.328,101312
2020-12-15 16:00:00,125.505,125.642,125.301,125.426,12261473
2020-12-15 15:30:00,125.238,125.544,124.87,125.515,11564821
2020-12-15 15:00:00,124.862,125.289,124.644,125.24,7297542
2020-12-15 14:30:00,124.798,125.151,124.771,124.867,7227529
2020-12-15 14:00:00,124.367,124.955,124.105,124.81,8279413
2020-12-15 13:30:00,124.503,124.641,124.124,124.366,5071510
2020-12-15 13:00:00,124.2,124.612,123.928,124.495,6426544
2020-12-15 12:30:00,124.025,124.464,123.869,124.2,9407478
2020-12-15 12:00:00,123.616,124.091,123.535,124.023,6930426
2020-12-15 11:30:00,123.493,123.915,123.211,123.616,5765788
2020-12-15 11:00:00,123.591,123.627,122.78,123.496,6340804
2020-12-15 10:30:00,123.404,123.816,122.917,123.606,8062213
2020-12-15 10:00:00,124.136,124.248,123.094,123.405,10747160
2020-12-15 09:30:00,122.119,124.621,121.798,124.141,28542084
2020-12-15 09:00:00,121.687,122.207,121.475,122.109,587655
2020-12-15 08:30:00,121.707,121.912,121.533,121.677,392026
2020-12-15 08:00:00,120.853,121.912,120.572,121.72,513688
2020-12-15 07:30:00,121.128,121.912,120.935,121.609,320764
2020-12-15 07:00:00,120.725,121.176,120.562,121.128,288124
2020-12-15 06:30:00,120.932,120.95,120.101,120.745,60496
2020-12-15 06:00:00,120.833,121.078,120.69,120.98,23807
2020-12-15 05:30:00,120.127,120.911,119.865,120.892,34343
2020-12-15 05:00:00,120.716,120.734,120.101,120.127,9235
2020-12-15 04:30:00,120.264,120.823,120.238,120.725,9826
2020-12-15 04:00:00,120.372,120.734,119.708,120.264,24045
2020-12-14 19:30:00,119.538,119.664,119.483,119.626,23864
2020-12-14 19:00:00,119.636,119.684,119.483,119.538,31199
2020-12-14 18:30:00,119.567,119.674,119.512,119.587,40298
2020-12-14 18:00:00,119.538,119.605,119.512,119.577,11358
2020-12-14 17:30:00,119.558,119.596,119.512,119.538,12710
2020-12-14 17:00:00,119.548,119.605,119.463,119.538,16854
2020-12-14 16:30:00,119.499,119.605,119.473,119.548,15538
2020-12-14 16:00:00,119.508,119.753,119.335,119.489,13582532
2020-12-14 15:30:00,120.034,120.116,119.257,119.508,7197238
2020-12-14 15:00:00,119.975,120.234,119.708,120.038,2868482
2020-12-14 14:30:00,120.2,120.234,119.581,119.97,3446447
2020-12-14 14:00:00,120.137,120.283,119.934,120.204,2358297
2020-12-14 13:30:00,119.881,120.263,119.836,120.135,2601717
2020-12-14 13:00:00,120.176,120.361,119.826,119.876,3193658
2020-12-14 12:30:00,120.627,120.699,119.993,120.166,3054243
2020-12-14 12:00:00,120.675,120.724,120.366,120.632,2640587
2020-12-14 11:30:00,120.716,120.832,120.376,120.672,2968357
2020-12-14 11:00:00,120.529,120.921,120.327,120.715,3663767
2020-12-14 10:30:00,120.625,120.842,120.189,120.539,4737678
2020-12-14 10:00:00,120.667,120.764,120.336,120.619,5193692
2020-12-14 09:30:00,120.323,121.078,120.199,120.657,8782114
2020-12-14 09:00:00,120.814,120.852,120.238,120.303,304272
2020-12-14 08:30:00,120.46,120.931,120.277,120.774,269944
2020-12-14 08:00:00,120.941,120.989,120.032,120.421,339029
2020-12-14 07:30:00,120.686,120.98,120.601,120.961,89574
2020-12-14 07:00:00,120.451,120.813,120.248,120.686,121188
2020-12-14 06:30:00,120.362,120.538,120.307,120.45,18484
2020-12-14 06:00:00,120.323,120.391,120.287,120.313,2215
2020-12-14 05:30:00,120.127,120.43,120.081,120.372,6517
2020-12-14 05:00:00,120.176,120.224,120.091,120.205,1819
2020-12-14 04:30:00,119.881,120.194,119.797,120.176,5783
2020-12-14 04:00:00,119.93,120.214,119.865,119.901,17619
2020-12-11 19:30:00,119.921,120.028,119.856,120.009,36601
2020-12-11 19:00:00,119.901,119.959,119.856,119.901,9255
2020-12-11 18:30:00,119.921,120.037,119.856,119.881,16534
2020-12-11 18:00:00,119.921,119.949,119.856,119.92,10618
2020-12-11 17:30:00,119.95,120.155,119.905,119.94,21846
2020-12-11 17:00:00,120.009,120.067,119.924,119.979,28815
2020-12-11 16:30:00,120.078,120.225,119.924,120.028,29272
2020-12-11 16:00:00,120.205,120.234,119.439,120.048,11565129
2020-12-11 15:30:00,119.896,120.243,119.546,120.215,7940697
2020-12-11 15:00:00,119.705,120.145,119.443,119.896,4288763
2020-12-11 14:30:00,119.514,119.91,119.483,119.707,3757280
2020-12-11 14:00:00,119.469,119.743,119.336,119.513,3652234
2020-12-11 13:30:00,119.145,119.591,119.051,119.459,3458684
2020-12-11 13:00:00,119.145,119.439,118.943,119.136,3065243
2020-12-11 12:30:00,118.533,119.213,118.335,119.145,3720751
2020-12-11 12:00:00,118.748,119.046,118.286,118.537,3725480
2020-12-11 11:30:00,118.831,119.095,118.531,118.743,4067725
2020-12-11 11:00:00,119.072,119.473,118.786,118.831,3793362
2020-12-11 10:30:00,119.332,119.448,118.894,119.076,3973644
2020-12-11 10:00:00,118.998,119.763,118.943,119.322,5897875
