timestamp,open,high,low,close,volume
2021-09-29 12:30:00,141.061,141.633,141.016,141.403,2911068
2021-09-29 12:00:00,141.426,141.651,140.864,141.063,3024957
2021-09-29 11:30:00,141.662,141.729,140.938,141.418,3432974
2021-09-29 11:00:00,142.18,142.254,141.588,141.664,2953503
2021-09-29 10:30:00,142.136,142.343,141.559,142.177,5124200
2021-09-29 10:00:00,141.948,142.451,141.805,142.143,5908754
2021-09-29 09:30:00,140.548,142.264,140.021,141.95,11160873
2021-09-29 09:00:00,140.824,140.844,140.435,140.521,250142
2021-09-29 08:30:00,140.893,140.923,140.681,140.836,235954
2021-09-29 08:00:00,140.952,141.406,140.251,140.895,308023
2021-09-29 07:30:00,141.002,141.071,140.731,140.866,238087
2021-09-29 07:00:00,141.258,141.416,140.79,141.004,115892
2021-09-29 06:30:00,141.544,141.564,141.273,141.3,3917
2021-09-29 06:00:00,141.593,141.692,141.5,141.526,9666
2021-09-29 05:30:00,141.504,141.613,141.342,141.595,6022
2021-09-29 05:00:00,141.593,141.643,141.243,141.536,7075
2021-09-29 04:30:00,141.603,141.623,141.312,141.566,8598
2021-09-29 04:00:00,141.593,141.948,141.194,141.655,43867
2021-09-28 19:30:00,140.08,140.43,139.962,140.412,45231
2021-09-28 19:00:00,140.075,140.233,140.021,140.087,13933
2021-09-28 18:30:00,140.055,140.242,139.991,140.097,29990
2021-09-28 18:00:00,139.976,140.272,139.942,140.077,41072
2021-09-28 17:30:00,139.937,140.035,139.893,139.978,23347
2021-09-28 17:00:00,140.025,140.085,139.893,139.939,39828
2021-09-28 16:30:00,139.917,140.094,139.764,140.047,100535
2021-09-28 16:00:00,139.917,140.44,139.745,139.968,14110646
2021-09-28 15:30:00,140.361,140.691,139.755,139.939,11309161
2021-09-28 15:00:00,140.656,140.903,140.326,140.358,4678641
2021-09-28 14:30:00,140.548,140.795,140.109,140.664,4573208
2021-09-28 14:00:00,139.966,140.597,139.686,140.558,4503873
2021-09-28 13:30:00,140.338,140.499,139.893,139.959,3579873
2021-09-28 13:00:00,140.006,140.43,139.804,140.343,5233384
2021-09-28 12:30:00,140.765,140.785,139.902,140.008,5154953
2021-09-28 12:00:00,140.745,140.962,140.366,140.768,4509238
2021-09-28 11:30:00,140.725,141.11,140.405,140.757,5227013
2021-09-28 11:00:00,140.873,141.1,140.407,140.721,5714885
2021-09-28 10:30:00,141.692,141.761,140.75,140.876,6276381
2021-09-28 10:00:00,142.579,142.599,141.115,141.704,7842537
2021-09-28 09:30:00,141.268,142.747,140.918,142.582,13135024
2021-09-28 09:00:00,140.992,141.505,139.991,141.26,577205
2021-09-28 08:30:00,141.002,141.179,140.829,141.004,296795
2021-09-28 08:00:00,140.893,143.717,140.731,141.004,542177
2021-09-28 07:30:00,140.913,141.219,140.701,141.171,150930
2021-09-28 07:00:00,140.982,141.258,140.75,140.925,152985
2021-09-28 06:30:00,141.041,141.071,140.731,140.954,9324
2021-09-28 06:00:00,140.854,141.041,140.731,140.885,13468
2021-09-28 05:30:00,141.416,141.436,140.78,140.895,28694
2021-09-28 05:00:00,141.347,141.564,141.184,141.546,13099
2021-09-28 04:30:00,141.416,141.672,141.322,141.349,15107
2021-09-28 04:00:00,141.633,142.008,140.928,141.26,44662
2021-09-27 19:30:00,142.924,143.043,142.899,142.976,26749
2021-09-27 19:00:00,142.944,142.994,142.89,142.946,7776
2021-09-27 18:30:00,143.053,143.083,142.87,142.936,36725
2021-09-27 18:00:00,143.003,143.092,142.949,143.025,55608
2021-09-27 17:30:00,143.082,143.132,142.949,143.015,56619
2021-09-27 17:00:00,143.24,143.26,143.047,143.104,53153
2021-09-27 16:30:00,143.23,143.359,143.166,143.212,218074
2021-09-27 16:00:00,143.368,143.428,143.156,143.232,7521398
2021-09-27 15:30:00,143.526,143.743,143.146,143.351,6005939
2021-09-27 15:00:00,143.512,143.753,143.333,143.528,3192327
2021-09-27 14:30:00,143.674,143.743,143.387,143.508,2365638
2021-09-27 14:00:00,143.486,143.714,143.383,143.676,2273193
2021-09-27 13:30:00,143.427,143.516,143.146,143.484,1989652
2021-09-27 13:00:00,143.062,143.526,142.983,143.429,2440000
2021-09-27 12:30:00,143.053,143.201,142.811,143.074,2802419
2021-09-27 12:00:00,142.767,143.132,142.052,143.065,2873505
2021-09-27 11:30:00,142.905,143.102,142.485,142.779,4122366
2021-09-27 11:00:00,143.224,143.581,142.86,142.907,3587403
2021-09-27 10:30:00,143.536,143.64,143.166,143.227,4432137
2021-09-27 10:00:00,142.313,143.566,142.17,143.543,6884721
2021-09-27 09:30:00,143.447,143.94,141.785,142.304,12544814
2021-09-27 09:00:00,143.684,143.704,143.146,143.449,438389
2021-09-27 08:30:00,143.713,143.911,143.343,143.686,321905
2021-09-27 08:00:00,144.147,144.226,143.442,143.666,462406
2021-09-27 07:30:00,143.891,144.108,143.787,144.011,77100
2021-09-27 07:00:00,143.93,144.177,143.777,143.863,117845
2021-09-27 06:30:00,144.305,144.325,143.688,143.814,35653
2021-09-27 06:00:00,144.255,144.473,144.142,144.307,9753
2021-09-27 05:30:00,144.817,144.838,144.201,144.297,15095
2021-09-27 05:00:00,144.926,144.996,144.792,144.82,10345
2021-09-27 04:30:00,145.044,145.094,144.842,144.938,5282
2021-09-27 04:00:00,144.946,145.242,144.911,145.096,8179
2021-09-24 19:30:00,144.877,144.976,144.851,144.918,17452
2021-09-24 19:00:00,144.877,144.956,144.851,144.879,8027
2021-09-24 18:30:00,144.896,144.927,144.842,144.879,6136
2021-09-24 18:00:00,144.896,144.917,144.851,144.899,9769
2021-09-24 17:30:00,144.926,144.966,144.871,144.899,16612
2021-09-24 17:00:00,144.926,144.966,144.851,144.899,15625
2021-09-24 16:30:00,144.916,144.966,144.861,144.938,35593
2021-09-24 16:00:00,144.867,144.966,144.842,144.918,4472937
2021-09-24 15:30:00,145.207,145.43,144.743,144.859,6810254
2021-09-24 15:00:00,144.955,145.252,144.743,145.209,2819668
2021-09-24 14:30:00,144.778,144.996,144.684,144.95,2006915
2021-09-24 14:00:00,144.655,144.848,144.615,144.78,1491503
2021-09-24 13:30:00,144.729,144.867,144.526,144.657,1960359
2021-09-24 13:00:00,144.568,144.759,144.428,144.731,2025025
2021-09-24 12:30:00,144.522,144.769,144.368,144.568,1968137
2021-09-24 12:00:00,144.379,144.621,144.22,144.519,2697560
2021-09-24 11:30:00,143.861,144.414,143.787,144.381,2537161
2021-09-24 11:00:00,143.863,144.175,143.806,143.858,2524990
2021-09-24 10:30:00,144.083,144.296,143.668,143.873,3264377
2021-09-24 10:00:00,144.127,144.365,143.698,144.08,4481020
2021-09-24 09:30:00,143.624,144.256,143.501,144.13,7406105
2021-09-24 09:00:00,143.674,143.783,143.511,143.666,169446
2021-09-24 08:30:00,143.753,143.802,143.432,143.666,222762
2021-09-24 08:00:00,143.763,144.01,143.521,143.755,287326
2021-09-24 07:30:00,143.93,144.049,143.728,143.794,33889
2021-09-24 07:00:00,143.753,144.01,143.688,143.913,76691
2021-09-24 06:30:00,143.9,143.921,143.678,143.706,6864
2021-09-24 06:00:00,143.693,143.98,143.599,143.844,4013
2021-09-24 05:30:00,143.871,143.95,143.649,143.755,9111
2021-09-24 05:00:00,143.97,143.99,143.875,143.942,2680
2021-09-24 04:30:00,143.891,143.98,143.737,143.962,3923
2021-09-24 04:00:00,144.354,144.374,143.59,143.824,16954
2021-09-23 19:30:00,144.837,144.867,144.753,144.849,45934
2021-09-23 19:00:00,144.768,144.867,144.743,144.839,16515
2021-09-23 18:30:00,144.748,144.818,144.704,144.79,5264
2021-09-23 18:00:00,144.748,144.808,144.694,144.721,24139
2021-09-23 17:30:00,144.788,144.818,144.704,144.77,11861
2021-09-23 17:00:00,144.679,146.574,144.625,144.798,22884
2021-09-23 16:30:00,144.729,144.749,144.556,144.692,23823
2021-09-23 16:00:00,144.699,144.887,144.625,144.701,5648613
2021-09-23 15:30:00,144.758,144.956,144.625,144.701,6678651
2021-09-23 15:00:00,144.899,144.946,144.635,144.756,2321506
2021-09-23 14:30:00,144.728,144.946,144.635,144.899,2419056
2021-09-23 14:00:00,144.964,144.993,144.635,144.722,1945739
2021-09-23 13:30:00,144.867,145.006,144.733,144.968,2107019
2021-09-23 13:00:00,144.541,144.887,144.467,144.86,2573308
2021-09-23 12:30:00,144.541,144.749,144.506,144.544,2432243
2021-09-23 12:00:00,144.857,144.907,144.437,144.549,3109724
2021-09-23 11:30:00,144.591,144.917,144.447,144.869,3013619
2021-09-23 11:00:00,144.901,144.951,144.289,144.593,3709897
2021-09-23 10:30:00,144.719,145.045,144.487,144.889,4025660
2021-09-23 10:00:00,144.231,144.946,144.152,144.725,5501977
2021-09-23 09:30:00,144.571,144.72,143.58,144.223,10110066
2021-09-23 09:00:00,144.709,144.818,144.437,144.494,341009
2021-09-23 08:30:00,145.064,145.223,144.556,144.721,249007
2021-09-23 08:00:00,144.975,145.489,144.92,145.086,330165
2021-09-23 07:30:00,145.192,145.499,145.118,145.214,145488
2021-09-23 07:00:00,145.143,145.321,144.92,145.194,84121
2021-09-23 06:30:00,145.153,145.203,144.851,145.145,25118
2021-09-23 06:00:00,145.478,145.538,144.842,145.194,53597
2021-09-23 05:30:00,145.439,145.528,145.246,145.49,25612
2021-09-23 05:00:00,145.153,145.637,145.039,145.382,19068
2021-09-23 04:30:00,144.916,145.213,144.891,145.155,8994
2021-09-23 04:00:00,144.66,145.065,144.635,144.918,25549
2021-09-22 19:30:00,144.108,144.226,144.043,144.208,41485
2021-09-22 19:00:00,143.97,144.128,143.944,144.09,15571
2021-09-22 18:30:00,143.999,144.098,143.935,144.07,32810
2021-09-22 18:00:00,143.94,144.079,143.885,144.051,44516
2021-09-22 17:30:00,143.871,143.98,143.846,143.942,8833
2021-09-22 17:00:00,143.861,143.901,143.797,143.834,11802
2021-09-22 16:30:00,143.92,143.94,143.787,143.853,118589
2021-09-22 16:00:00,143.812,144.01,143.757,143.932,7639599
2021-09-22 15:30:00,144.127,144.226,143.639,143.794,7876807
2021-09-22 15:00:00,143.378,144.404,143.166,144.13,5546305
2021-09-22 14:30:00,144.039,144.138,143.008,143.38,5605746
2021-09-22 14:00:00,142.974,144.403,142.702,144.046,7268181
2021-09-22 13:30:00,143.24,143.378,142.978,143.272,2047665
2021-09-22 13:00:00,143.201,143.309,142.988,143.247,2291569
2021-09-22 12:30:00,143.475,143.679,143.136,143.207,2380653
2021-09-22 12:00:00,143.486,143.625,143.169,143.469,2034950
2021-09-22 11:30:00,143.053,143.871,143.028,143.498,4085541
2021-09-22 11:00:00,142.885,143.28,142.86,143.065,3124039
2021-09-22 10:30:00,143.112,143.239,142.83,142.882,3547967
2021-09-22 10:00:00,142.569,143.28,142.545,143.105,5741360
2021-09-22 09:30:00,142.382,142.885,141.667,142.567,7433338
2021-09-22 09:00:00,142.057,142.501,141.983,142.384,332025
2021-09-22 08:30:00,142.076,142.165,141.983,142.039,72225
2021-09-22 08:00:00,142.037,142.126,141.746,142.079,146175
2021-09-22 07:30:00,141.859,141.958,141.746,141.822,50631
2021-09-22 07:00:00,142.116,142.175,141.854,141.901,99745
2021-09-22 06:30:00,142.165,142.225,142.091,142.148,6761
2021-09-22 06:00:00,142.096,142.215,142.071,142.157,4626
2021-09-22 05:30:00,142.086,142.156,141.963,142.088,7112
2021-09-22 05:00:00,142.175,142.195,142.15,142.177,100
2021-09-22 04:30:00,142.066,142.274,142.002,142.207,5815
2021-09-22 04:00:00,141.702,142.146,141.677,142.098,7089
2021-09-21 19:30:00,141.159,141.248,141.046,141.093,25549
2021-09-21 19:00:00,141.209,141.248,141.125,141.201,16276
2021-09-21 18:30:00,141.258,141.317,141.204,141.231,6071
2021-09-21 18:00:00,141.179,141.406,141.095,141.3,23483
2021-09-21 17:30:00,141.169,141.248,141.076,141.181,8656
2021-09-21 17:00:00,141.228,141.445,141.046,141.142,511089
2021-09-21 16:30:00,141.199,141.268,141.046,141.231,36745
2021-09-21 16:00:00,141.396,141.485,141.076,141.201,5513990
2021-09-21 15:30:00,142.066,142.216,141.371,141.408,5952273
2021-09-21 15:00:00,141.839,142.234,141.805,142.079,3417183
2021-09-21 14:30:00,141.238,142.136,141.184,141.838,3355940
2021-09-21 14:00:00,141.455,141.712,141.169,141.234,2643927
2021-09-21 13:30:00,141.465,141.751,141.263,141.451,2938392
2021-09-21 13:00:00,141.859,141.978,141.421,141.472,2642039
2021-09-21 12:30:00,142.028,142.274,141.697,141.862,2435380
2021-09-21 12:00:00,141.958,142.363,141.884,142.029,3418948
2021-09-21 11:30:00,141.514,142.234,141.49,141.965,3879812
2021-09-21 11:00:00,141.021,141.909,140.76,141.517,4728529
2021-09-21 10:30:00,141.776,141.879,140.859,141.019,5355307
2021-09-21 10:00:00,142.096,142.303,141.352,141.783,6966274
2021-09-21 09:30:00,141.919,142.599,141.154,142.105,11537263
2021-09-21 09:00:00,141.869,142.057,141.628,141.96,313353
2021-09-21 08:30:00,142.076,142.205,141.815,141.862,276970
2021-09-21 08:00:00,142.185,142.501,141.27,142.108,333514
2021-09-21 07:30:00,142.185,142.353,142.002,142.295,104613
2021-09-21 07:00:00,142.431,142.53,142.012,142.187,149903
2021-09-21 06:30:00,142.451,142.54,142.357,142.483,10913
2021-09-21 06:00:00,142.569,142.599,142.357,142.572,14721
2021-09-21 05:30:00,142.431,142.688,142.347,142.512,20300
2021-09-21 05:00:00,142.481,142.599,142.111,142.434,12489
2021-09-21 04:30:00,142.481,142.797,142.407,142.532,11185
2021-09-21 04:00:00,142.698,142.797,142.071,142.443,60651
2021-09-20 19:30:00,140.804,141.11,140.652,140.994,90173
2021-09-20 19:00:00,140.883,140.933,140.74,140.787,25058
2021-09-20 18:30:00,141.021,141.041,140.859,140.885,19915
2021-09-20 18:00:00,140.903,141.041,140.869,141.023,37491
2021-09-20 17:30:00,141.002,141.071,140.878,140.915,35172
2021-09-20 17:00:00,140.893,141.11,140.78,141.014,49029
2021-09-20 16:30:00,140.903,141.021,140.75,140.905,73074
2021-09-20 16:00:00,140.987,141.13,140.671,140.876,10660993
2021-09-20 15:30:00,140.025,141.14,139.923,140.974,12650002
2021-09-20 15:00:00,139.513,140.055,139.341,140.035,6100142
2021-09-20 14:30:00,139.68,139.897,139.271,139.525,6574019
2021-09-20 14:00:00,140.371,140.509,139.636,139.673,5165428
2021-09-20 13:30:00,140.366,140.666,140.238,140.373,3853879
2021-09-20 13:00:00,140.222,140.425,139.843,140.363,5515595
2021-09-20 12:30:00,140.43,140.508,140.08,140.223,4568684
2021-09-20 12:00:00,140.506,140.765,140.09,140.442,6496909
2021-09-20 11:30:00,141.09,141.194,140.464,140.511,4280487
2021-09-20 11:00:00,140.735,141.342,140.494,141.092,4982534
2021-09-20 10:30:00,140.933,141.11,140.464,140.757,5531041
2021-09-20 10:00:00,141.84,141.968,140.464,140.945,9786106
2021-09-20 09:30:00,141.85,142.836,141.036,141.832,15418127
2021-09-20 09:00:00,141.435,141.919,141.223,141.852,587419
2021-09-20 08:30:00,141.199,141.505,140.938,141.447,469689
2021-09-20 08:00:00,141.721,142.382,141.125,141.201,641782
2021-09-20 07:30:00,141.85,141.87,141.519,141.724,275288
2021-09-20 07:00:00,142.214,142.372,141.795,141.891,649053
2021-09-20 06:30:00,142.293,142.402,142.111,142.217,30470
2021-09-20 06:00:00,142.086,142.402,142.052,142.345,20126
2021-09-20 05:30:00,142.136,142.205,141.854,142.069,53036
2021-09-20 05:00:00,142.214,142.323,141.963,142.167,30292
2021-09-20 04:30:00,142.333,142.589,142.16,142.226,30834
2021-09-20 04:00:00,142.934,142.954,142.16,142.335,62889
2021-09-17 19:30:00,143.792,143.832,143.688,143.725,39878
2021-09-17 19:00:00,143.802,143.822,143.747,143.794,15718
2021-09-17 18:30:00,143.772,143.852,143.737,143.814,21215
2021-09-17 18:00:00,143.96,143.98,143.688,143.775,58226
2021-09-17 17:30:00,143.95,143.99,143.885,143.952,20712
2021-09-17 17:00:00,143.822,144.0,143.797,143.952,107276
2021-09-17 16:30:00,143.93,144.039,143.787,143.834,205225
2021-09-17 16:00:00,144.019,144.069,143.816,143.932,22848903
2021-09-17 15:30:00,143.9,144.286,143.836,143.991,9004304
2021-09-17 15:00:00,144.108,144.266,143.797,143.908,3715316
2021-09-17 14:30:00,143.871,144.226,143.698,144.11,3568848
2021-09-17 14:00:00,144.078,144.256,143.806,143.883,3150244
2021-09-17 13:30:00,144.262,144.373,143.811,144.08,4124844
2021-09-17 13:00:00,144.719,144.749,144.063,144.262,3488893
2021-09-17 12:30:00,144.522,144.927,144.477,144.721,2752998
2021-09-17 12:00:00,144.354,144.715,144.299,144.524,3337368
2021-09-17 11:30:00,144.482,144.61,144.112,144.356,4912881
2021-09-17 11:00:00,144.709,144.937,144.432,144.489,4364732
2021-09-17 10:30:00,145.043,145.119,144.477,144.711,5481970
2021-09-17 10:00:00,145.232,145.316,144.487,145.037,9408481
2021-09-17 09:30:00,146.701,146.761,144.871,145.185,21068987
2021-09-17 09:00:00,146.819,147.234,146.596,146.624,247205
2021-09-17 08:30:00,146.878,147.037,146.744,146.861,110922
2021-09-17 08:00:00,146.494,147.097,146.271,146.841,192154
2021-09-17 07:30:00,146.316,146.495,146.291,146.447,11145
2021-09-17 07:00:00,146.435,146.544,146.271,146.328,18848
2021-09-17 06:30:00,146.395,146.416,146.37,146.397,254
2021-09-17 06:00:00,146.297,146.514,146.271,146.358,2440
2021-09-17 05:30:00,146.523,146.544,146.143,146.22,3675
2021-09-17 05:00:00,146.76,146.781,146.498,146.545,2239
2021-09-17 04:30:00,146.74,146.771,146.646,146.752,2499
2021-09-17 04:00:00,146.918,147.037,146.606,146.782,8692
2021-09-16 19:30:00,146.582,146.613,146.478,146.526,20486
2021-09-16 19:00:00,146.592,146.643,146.508,146.624,17849
2021-09-16 18:30:00,146.622,146.662,146.567,146.595,12202
2021-09-16 18:00:00,146.642,146.662,146.567,146.624,7957
2021-09-16 17:30:00,146.602,146.662,146.567,146.634,4312
2021-09-16 17:00:00,146.663,146.692,146.567,146.595,11317
2021-09-16 16:30:00,146.661,146.712,146.567,146.624,11859
2021-09-16 16:00:00,146.711,146.791,146.508,146.703,7021920
2021-09-16 15:30:00,146.504,146.879,146.478,146.772,6457421
2021-09-16 15:00:00,146.356,146.81,146.301,146.506,3704291
2021-09-16 14:30:00,146.04,146.433,145.975,146.353,2783972
2021-09-16 14:00:00,146.137,146.337,145.936,146.042,2866133
2021-09-16 13:30:00,145.892,146.273,145.601,146.141,3212980
2021-09-16 13:00:00,146.03,146.085,145.788,145.891,1802250
2021-09-16 12:30:00,145.808,146.199,145.768,146.033,2628945
2021-09-16 12:00:00,145.646,146.061,145.551,145.801,3008211
2021-09-16 11:30:00,145.468,145.804,145.374,145.648,3155500
2021-09-16 11:00:00,145.616,145.743,145.138,145.472,4267147
2021-09-16 10:30:00,145.695,145.834,145.236,145.628,4524658
2021-09-16 10:00:00,145.833,145.942,145.216,145.702,5971422
2021-09-16 09:30:00,146.366,146.909,145.62,145.845,8768098
2021-09-16 09:00:00,146.661,146.682,146.251,146.368,208217
2021-09-16 08:30:00,146.277,146.692,146.232,146.644,180531
2021-09-16 08:00:00,146.569,146.682,146.153,146.319,215521
2021-09-16 07:30:00,146.524,146.564,146.34,146.476,26400
2021-09-16 07:00:00,146.573,146.682,146.498,146.535,27804
2021-09-16 06:30:00,146.533,146.603,146.498,146.565,2114
2021-09-16 06:00:00,146.454,146.554,146.409,146.535,4888
2021-09-16 05:30:00,146.454,146.485,146.419,146.447,1029
2021-09-16 05:00:00,146.622,146.643,146.547,146.585,1525
2021-09-16 04:30:00,146.632,146.652,146.458,146.595,5045
2021-09-16 04:00:00,146.888,146.919,146.646,146.673,4857
2021-09-15 19:30:00,146.859,146.909,146.833,146.89,22955
2021-09-15 19:00:00,146.878,146.909,146.813,146.881,8463
2021-09-15 18:30:00,146.868,146.899,146.843,146.881,4164
2021-09-15 18:00:00,146.839,146.909,146.794,146.851,23223
2021-09-15 17:30:00,146.661,146.86,146.636,146.841,26450
2021-09-15 17:00:00,146.671,146.741,146.626,146.664,22179
2021-09-15 16:30:00,146.652,146.791,146.399,146.673,164630
2021-09-15 16:00:00,146.997,147.037,146.596,146.664,8729040
2021-09-15 15:30:00,146.987,147.372,146.764,147.009,7833355
2021-09-15 15:00:00,146.375,147.017,146.251,146.979,4177892
2021-09-15 14:30:00,146.247,146.534,146.138,146.378,2551931
2021-09-15 14:00:00,146.06,146.337,145.995,146.259,2495695
2021-09-15 13:30:00,146.134,146.504,146.025,146.065,2865413
2021-09-15 13:00:00,145.976,146.238,145.768,146.131,3133525
2021-09-15 12:30:00,145.518,146.12,145.443,145.978,4707528
2021-09-15 12:00:00,145.192,145.538,145.039,145.517,2696460
2021-09-15 11:30:00,144.975,145.277,144.694,145.204,3204940
2021-09-15 11:00:00,145.163,145.361,144.842,144.969,3793696
2021-09-15 10:30:00,144.551,145.203,144.299,145.165,5687609
2021-09-15 10:00:00,145.389,145.533,144.408,144.554,7404534
2021-09-15 09:30:00,146.464,147.027,144.871,145.382,11323033
2021-09-15 09:00:00,146.336,146.603,146.271,146.466,135552
2021-09-15 08:30:00,146.168,146.731,146.143,146.358,105213
2021-09-15 08:00:00,146.336,146.426,146.054,146.141,168699
2021-09-15 07:30:00,146.218,146.316,146.123,146.23,27035
2021-09-15 07:00:00,146.405,146.495,146.153,146.2,35113
2021-09-15 06:30:00,146.602,146.643,146.34,146.368,5570
2021-09-15 06:00:00,146.721,146.741,146.567,146.664,5875
2021-09-15 05:30:00,146.632,146.751,146.567,146.703,4734
2021-09-15 05:00:00,146.602,146.652,146.488,146.634,7453
2021-09-15 04:30:00,146.622,146.761,146.596,146.673,3249
2021-09-15 04:00:00,146.129,146.761,146.103,146.664,18202
2021-09-14 19:30:00,146.109,146.149,146.054,146.121,51533
2021-09-14 19:00:00,146.119,146.149,146.054,146.121,18454
2021-09-14 18:30:00,146.08,146.149,146.005,146.121,20093
2021-09-14 18:00:00,146.089,146.169,145.916,146.082,25624
2021-09-14 17:30:00,146.139,146.159,146.025,146.092,29173
2021-09-14 17:00:00,146.08,146.179,146.044,146.131,37550
2021-09-14 16:30:00,146.168,146.238,146.064,146.092,66920
2021-09-14 16:00:00,146.05,146.396,146.025,146.171,8956755
2021-09-14 15:30:00,145.202,146.278,145.147,146.121,9636998
2021-09-14 15:00:00,145.685,145.824,145.127,145.214,5233759
2021-09-14 14:30:00,145.537,145.725,145.157,145.683,6456276
2021-09-14 14:00:00,146.494,146.554,144.832,145.54,10803282
2021-09-14 13:30:00,146.858,147.027,146.271,146.516,6578292
2021-09-14 13:00:00,146.908,147.106,146.182,146.861,6318450
2021-09-14 12:30:00,147.352,147.427,146.695,146.92,4217685
2021-09-14 12:00:00,148.16,148.299,147.208,147.355,4638638
2021-09-14 11:30:00,147.756,148.359,147.691,148.154,4741146
2021-09-14 11:00:00,147.577,147.89,147.459,147.754,4020820
2021-09-14 10:30:00,147.603,147.697,147.075,147.576,4875272
2021-09-14 10:00:00,147.781,147.944,147.346,147.609,6028648
2021-09-14 09:30:00,148.259,148.98,147.513,147.783,11209861
2021-09-14 09:00:00,148.17,148.714,148.105,148.261,460684
2021-09-14 08:30:00,147.845,148.359,147.799,148.162,534754
2021-09-14 08:00:00,147.766,148.033,147.513,147.807,222931
2021-09-14 07:30:00,147.736,148.043,147.523,147.709,238775
2021-09-14 07:00:00,147.884,147.925,147.681,147.719,46825
2021-09-14 06:30:00,147.914,147.944,147.809,147.906,4525
2021-09-14 06:00:00,147.805,148.043,147.779,147.936,16058
2021-09-14 05:30:00,147.904,147.944,147.72,147.847,57821
2021-09-14 05:00:00,147.992,148.053,147.878,147.906,8447
2021-09-14 04:30:00,147.687,147.964,147.661,147.945,13989
2021-09-14 04:00:00,147.361,147.885,147.336,147.571,11809
2021-09-13 19:30:00,147.509,147.599,147.395,147.443,50669
2021-09-13 19:00:00,147.529,147.609,147.355,147.531,15510
2021-09-13 18:30:00,147.608,147.668,147.425,147.472,34034
2021-09-13 18:00:00,147.628,147.648,147.434,147.551,28196
2021-09-13 17:30:00,147.657,147.688,147.592,147.65,28190
2021-09-13 17:00:00,147.657,147.688,147.592,147.65,31309
2021-09-13 16:30:00,147.559,147.688,147.533,147.66,55234
2021-09-13 16:00:00,147.509,147.678,146.794,147.581,9869844
2021-09-13 15:30:00,147.485,147.55,146.956,147.531,6409601
2021-09-13 15:00:00,147.189,147.52,146.788,147.492,5343499
2021-09-13 14:30:00,146.829,147.224,146.646,147.188,3391279
2021-09-13 14:00:00,146.888,147.165,146.705,146.831,3655002
2021-09-13 13:30:00,147.218,147.264,146.715,146.881,4308651
2021-09-13 13:00:00,147.928,148.043,147.129,147.216,3495368
