timestamp,open,high,low,close,volume
2023-12-29 15:55:00,192.106,192.657,191.915,192.276,3729944
2023-12-29 15:50:00,192.275,192.886,191.775,192.126,2067906
2023-12-29 15:45:00,192.26,192.347,192.245,192.266,443542
2023-12-29 15:40:00,192.39,192.452,192.225,192.256,458345
2023-12-29 15:35:00,192.395,192.477,192.384,192.391,333660
2023-12-29 15:30:00,192.43,192.517,192.389,192.395,720488
2023-12-29 15:25:00,192.325,192.487,192.29,192.435,362333
2023-12-29 15:20:00,192.361,192.436,192.235,192.308,346232
2023-12-29 15:15:00,192.265,192.407,192.225,192.366,450723
2023-12-29 15:10:00,192.265,192.387,192.205,192.256,554228
2023-12-29 15:05:00,192.056,192.277,192.026,192.266,357402
2023-12-29 15:00:00,192.23,192.247,192.025,192.056,265889
2023-12-29 14:55:00,192.225,192.297,192.185,192.226,739264
2023-12-29 14:50:00,192.166,192.237,192.155,192.207,171481
2023-12-29 14:45:00,192.096,192.215,192.087,192.157,277147
2023-12-29 14:40:00,191.996,192.107,191.945,192.096,200573
2023-12-29 14:35:00,191.961,192.047,191.93,191.996,164346
2023-12-29 14:30:00,191.871,192.007,191.865,191.966,220144
2023-12-29 14:25:00,192.086,192.132,191.845,191.876,242418
2023-12-29 14:20:00,192.101,192.147,192.035,192.086,168848
2023-12-29 14:15:00,192.031,192.097,191.995,192.096,136138
2023-12-29 14:10:00,192.059,192.147,192.01,192.036,165380
2023-12-29 14:05:00,192.046,192.157,192.025,192.066,169881
2023-12-29 14:00:00,192.131,192.207,191.995,192.056,323765
2023-12-29 13:55:00,192.026,192.177,192.015,192.126,419079
2023-12-29 13:50:00,192.096,192.132,191.985,192.026,192280
2023-12-29 13:45:00,191.986,192.107,191.95,192.103,235595
2023-12-29 13:40:00,191.996,192.037,191.945,191.985,211589
2023-12-29 13:35:00,191.836,192.004,191.826,191.995,277307
2023-12-29 13:30:00,191.661,191.888,191.655,191.826,267408
2023-12-29 13:25:00,191.741,191.773,191.645,191.656,346654
2023-12-29 13:20:00,191.716,191.795,191.635,191.746,209115
2023-12-29 13:15:00,191.841,191.878,191.66,191.721,417041
2023-12-29 13:10:00,191.856,191.987,191.835,191.836,333009
2023-12-29 13:05:00,191.834,191.982,191.833,191.856,318293
2023-12-29 13:00:00,191.711,191.888,191.625,191.831,358528
2023-12-29 12:55:00,191.696,191.778,191.685,191.711,329307
2023-12-29 12:50:00,191.596,191.758,191.595,191.691,227570
2023-12-29 12:45:00,191.606,191.747,191.555,191.605,477665
2023-12-29 12:40:00,191.581,191.688,191.535,191.615,299719
2023-12-29 12:35:00,191.688,191.708,191.57,191.584,284478
2023-12-29 12:30:00,191.661,191.818,191.639,191.686,315473
2023-12-29 12:25:00,191.606,191.723,191.585,191.656,262312
2023-12-29 12:20:00,191.676,191.803,191.481,191.616,469493
2023-12-29 12:15:00,191.776,191.828,191.605,191.676,426714
2023-12-29 12:10:00,191.921,191.987,191.755,191.786,534508
2023-12-29 12:05:00,192.011,192.025,191.865,191.916,367096
2023-12-29 12:00:00,192.081,192.237,191.98,192.011,259182
2023-12-29 11:55:00,192.146,192.207,192.065,192.076,207144
2023-12-29 11:50:00,192.107,192.157,191.945,192.156,294760
2023-12-29 11:45:00,191.741,192.503,191.735,192.106,422201
2023-12-29 11:40:00,191.786,191.918,191.715,191.745,293788
2023-12-29 11:35:00,191.776,191.858,191.69,191.796,423757
2023-12-29 11:30:00,191.721,191.828,191.645,191.776,360031
2023-12-29 11:25:00,191.886,191.898,191.665,191.716,466863
2023-12-29 11:20:00,192.096,192.137,191.825,191.886,289052
2023-12-29 11:15:00,192.171,192.237,191.925,192.091,413166
2023-12-29 11:10:00,192.345,192.385,192.15,192.166,264931
2023-12-29 11:05:00,192.595,192.618,192.255,192.347,329617
2023-12-29 11:00:00,192.515,192.623,192.339,192.59,419500
2023-12-29 10:55:00,192.48,192.577,192.426,192.51,302776
2023-12-29 10:50:00,192.485,192.657,192.419,192.485,322162
2023-12-29 10:45:00,192.76,192.851,192.424,192.485,426212
2023-12-29 10:40:00,192.955,192.986,192.714,192.755,383653
2023-12-29 10:35:00,193.024,193.046,192.926,192.965,226737
2023-12-29 10:30:00,193.264,193.306,192.854,193.02,425176
2023-12-29 10:25:00,193.019,193.276,193.004,193.264,296428
2023-12-29 10:20:00,193.084,193.136,192.974,193.022,321517
2023-12-29 10:15:00,193.124,193.146,193.054,193.075,309051
2023-12-29 10:10:00,193.039,193.171,193.009,193.125,312832
2023-12-29 10:05:00,193.144,193.186,193.014,193.04,310103
2023-12-29 10:00:00,193.259,193.266,193.034,193.15,337827
2023-12-29 09:55:00,193.434,193.436,193.233,193.259,249711
2023-12-29 09:50:00,193.419,193.536,193.353,193.444,307695
2023-12-29 09:45:00,193.304,193.446,193.228,193.424,427087
2023-12-29 09:40:00,193.294,193.376,193.183,193.309,358014
2023-12-29 09:35:00,193.793,193.795,193.263,193.284,472523
2023-12-29 09:30:00,193.654,194.155,193.563,193.785,1198144
2023-12-29 09:25:00,193.684,193.695,193.333,193.624,53039
2023-12-29 09:20:00,193.754,193.755,193.663,193.704,4119
2023-12-29 09:15:00,193.679,193.835,193.653,193.733,11733
2023-12-29 09:10:00,193.704,193.715,193.653,193.704,4265
2023-12-29 09:05:00,193.689,193.725,193.673,193.709,4711
2023-12-29 09:00:00,193.684,193.725,193.673,193.704,6385
2023-12-29 08:55:00,193.577,193.705,193.443,193.684,9157
2023-12-29 08:50:00,193.544,193.585,193.443,193.574,3901
2023-12-29 08:45:00,193.544,193.546,193.403,193.484,1300
2023-12-29 08:40:00,193.524,193.585,193.463,193.554,3550
2023-12-29 08:35:00,193.514,193.605,193.403,193.534,2236
2023-12-29 08:30:00,193.454,193.536,193.383,193.534,4133
2023-12-29 08:25:00,193.454,193.516,193.393,193.484,2591
2023-12-29 08:20:00,193.424,193.516,193.383,193.444,3870
2023-12-29 08:15:00,193.509,193.536,193.353,193.429,14103
2023-12-29 08:10:00,193.529,193.575,193.483,193.504,3456
2023-12-29 08:05:00,193.274,193.555,193.263,193.554,2025
2023-12-29 08:00:00,193.504,194.275,192.804,193.384,29368
2023-12-29 07:55:00,193.484,193.526,193.463,193.484,2704
2023-12-29 07:50:00,193.384,193.555,193.383,193.484,5001
2023-12-29 07:45:00,193.404,193.426,193.373,193.424,422
2023-12-29 07:40:00,193.364,193.396,193.323,193.394,592
2023-12-29 07:35:00,193.484,193.486,193.353,193.384,5414
2023-12-29 07:30:00,193.454,193.546,193.433,193.444,1567
2023-12-29 07:25:00,193.574,193.575,193.383,193.454,2990
2023-12-29 07:20:00,193.544,193.615,193.513,193.514,3792
2023-12-29 07:15:00,193.504,193.565,193.503,193.504,448
2023-12-29 07:10:00,193.554,193.555,193.503,193.504,1794
2023-12-29 07:05:00,193.584,193.595,193.513,193.514,2180
2023-12-29 07:00:00,193.554,193.605,193.513,193.574,2781
2023-12-29 06:55:00,193.544,193.555,193.473,193.544,71
2023-12-29 06:50:00,193.474,193.555,193.473,193.534,252
2023-12-29 06:45:00,193.534,193.555,193.413,193.544,1721
2023-12-29 06:40:00,193.564,193.565,193.533,193.554,191
2023-12-29 06:35:00,193.524,193.555,193.513,193.534,134
2023-12-29 06:30:00,193.554,193.565,193.503,193.504,47
2023-12-29 06:25:00,193.554,193.555,193.503,193.554,437
2023-12-29 06:20:00,193.544,193.546,193.543,193.544,142
2023-12-29 06:15:00,193.514,193.555,193.513,193.524,51
2023-12-29 06:10:00,193.474,193.546,193.473,193.514,438
2023-12-29 06:05:00,193.494,193.516,193.393,193.474,2935
2023-12-29 06:00:00,193.504,193.526,193.483,193.494,180
2023-12-29 05:55:00,193.464,193.506,193.423,193.504,418
2023-12-29 05:50:00,193.444,193.516,193.433,193.504,277
2023-12-29 05:45:00,193.454,193.476,193.413,193.434,240
2023-12-29 05:40:00,193.454,193.456,193.453,193.454,132
2023-12-29 05:35:00,193.464,193.516,193.433,193.454,373
2023-12-29 05:30:00,193.454,193.466,193.403,193.454,108
2023-12-29 05:25:00,193.424,193.456,193.413,193.454,338
2023-12-29 05:20:00,193.494,193.506,193.423,193.424,332
2023-12-29 05:15:00,193.484,193.506,193.473,193.474,51
2023-12-29 05:10:00,193.444,193.506,193.443,193.494,621
2023-12-29 05:05:00,193.494,193.506,193.443,193.464,360
2023-12-29 05:00:00,193.454,193.506,193.453,193.504,372
2023-12-29 04:55:00,193.514,193.565,193.453,193.454,1279
2023-12-29 04:50:00,193.484,193.526,193.453,193.514,77
2023-12-29 04:45:00,193.594,193.595,193.483,193.524,382
2023-12-29 04:40:00,193.624,193.635,193.573,193.634,455
2023-12-29 04:35:00,193.674,193.675,193.613,193.614,1437
2023-12-29 04:30:00,193.624,193.685,193.613,193.674,377
2023-12-29 04:25:00,193.594,193.625,193.583,193.614,1015
2023-12-29 04:20:00,193.514,193.625,193.513,193.624,107
2023-12-29 04:15:00,193.454,193.615,193.453,193.614,939
2023-12-29 04:10:00,193.524,193.526,193.433,193.484,689
2023-12-29 04:05:00,193.534,193.555,193.443,193.504,2460
2023-12-29 04:00:00,193.444,193.575,193.333,193.544,1088
2023-12-28 19:55:00,193.504,193.555,193.503,193.534,1087
2023-12-28 19:50:00,193.504,193.536,193.503,193.519,144
2023-12-28 19:45:00,193.504,193.555,193.503,193.504,1234
2023-12-28 19:40:00,193.554,193.555,193.503,193.554,627
2023-12-28 19:35:00,193.474,193.555,193.443,193.524,2065
2023-12-28 19:30:00,193.474,193.505,193.433,193.474,2290
2023-12-28 19:25:00,193.424,193.456,193.403,193.444,374
2023-12-28 19:20:00,193.444,193.476,193.423,193.424,560
2023-12-28 19:15:00,193.444,193.476,193.423,193.444,874
2023-12-28 19:10:00,193.424,193.486,193.413,193.424,289
2023-12-28 19:05:00,193.414,193.496,193.363,193.449,391
2023-12-28 19:00:00,193.389,193.486,193.353,193.429,1300
2023-12-28 18:55:00,193.354,193.426,193.333,193.389,4661
2023-12-28 18:50:00,193.374,193.376,193.333,193.349,1072
2023-12-28 18:45:00,193.354,193.386,193.352,193.364,3876
2023-12-28 18:40:00,193.364,193.376,193.333,193.354,6642
2023-12-28 18:35:00,193.354,193.406,193.353,193.364,605
2023-12-28 18:30:00,193.384,193.406,193.353,193.384,2389
2023-12-28 18:25:00,193.384,193.406,193.353,193.374,3023
2023-12-28 18:20:00,193.384,193.426,193.363,193.394,1054
2023-12-28 18:15:00,193.384,193.426,193.373,193.399,395
2023-12-28 18:10:00,193.404,193.446,193.373,193.384,1853
2023-12-28 18:05:00,193.434,193.456,193.373,193.394,5680
2023-12-28 18:00:00,193.424,193.436,193.363,193.414,434
2023-12-28 17:55:00,193.464,193.476,193.373,193.434,2498
2023-12-28 17:50:00,193.404,193.476,193.363,193.454,4321
2023-12-28 17:45:00,193.374,193.496,193.363,193.404,5045
2023-12-28 17:40:00,193.404,193.406,193.363,193.384,2027
2023-12-28 17:35:00,193.394,193.446,193.383,193.384,575
2023-12-28 17:30:00,193.494,193.496,193.383,193.394,1527
2023-12-28 17:25:00,193.459,193.496,193.383,193.493,3423
2023-12-28 17:20:00,193.434,193.516,193.373,193.459,4532
2023-12-28 17:15:00,193.504,193.516,193.423,193.454,4377
2023-12-28 17:10:00,193.464,193.526,193.423,193.454,5290
2023-12-28 17:05:00,193.454,193.526,193.423,193.434,10998
2023-12-28 17:00:00,193.454,205.197,193.333,193.454,17752
2023-12-28 16:55:00,193.534,193.536,193.333,193.494,62530
2023-12-28 16:50:00,193.474,193.555,193.473,193.514,8874
2023-12-28 16:45:00,193.474,193.585,193.004,193.504,11987
2023-12-28 16:40:00,193.474,193.476,193.443,193.474,2767
2023-12-28 16:35:00,193.446,193.536,193.443,193.494,15264
2023-12-28 16:30:00,193.474,193.536,193.333,193.454,12081
2023-12-28 16:25:00,193.454,193.546,193.433,193.474,8472
2023-12-28 16:20:00,193.454,193.555,193.433,193.464,12753
2023-12-28 16:15:00,193.334,193.585,193.333,193.454,20825
2023-12-28 16:10:00,193.654,193.665,193.513,193.574,15999
2023-12-28 16:05:00,193.594,193.675,193.333,193.614,23373
2023-12-28 16:00:00,193.334,193.625,193.333,193.589,8502978
2023-12-28 15:55:00,193.004,193.476,192.984,193.334,2715339
2023-12-28 15:50:00,193.514,193.516,192.924,193.005,1124016
2023-12-28 15:45:00,193.484,193.615,193.413,193.524,422327
2023-12-28 15:40:00,193.389,193.516,193.368,193.489,332677
2023-12-28 15:35:00,193.369,193.446,193.368,193.394,225030
2023-12-28 15:30:00,193.424,193.476,193.343,193.365,256379
2023-12-28 15:25:00,193.404,193.456,193.303,193.429,392180
2023-12-28 15:20:00,193.524,193.59,193.383,193.394,240644
2023-12-28 15:15:00,193.584,193.585,193.393,193.529,444556
2023-12-28 15:10:00,193.699,193.705,193.483,193.584,281742
2023-12-28 15:05:00,193.584,193.715,193.518,193.699,236249
2023-12-28 15:00:00,193.724,193.725,193.563,193.584,325939
2023-12-28 14:55:00,193.684,193.745,193.678,193.728,137331
2023-12-28 14:50:00,193.719,193.73,193.643,193.689,189043
2023-12-28 14:45:00,193.773,193.775,193.673,193.715,183303
2023-12-28 14:40:00,193.793,193.815,193.743,193.764,165009
2023-12-28 14:35:00,193.783,193.845,193.743,193.794,213902
2023-12-28 14:30:00,193.768,193.805,193.708,193.774,213949
2023-12-28 14:25:00,193.783,193.815,193.743,193.769,185772
2023-12-28 14:20:00,193.768,193.805,193.723,193.789,174455
2023-12-28 14:15:00,193.724,193.825,193.708,193.774,181532
2023-12-28 14:10:00,193.744,193.825,193.723,193.729,231762
2023-12-28 14:05:00,193.724,193.765,193.67,193.754,196987
2023-12-28 14:00:00,193.629,193.735,193.618,193.729,203406
2023-12-28 13:55:00,193.664,193.675,193.583,193.625,157595
2023-12-28 13:50:00,193.624,193.735,193.623,193.674,218099
2023-12-28 13:45:00,193.624,193.645,193.554,193.614,150107
2023-12-28 13:40:00,193.634,193.665,193.513,193.624,159717
2023-12-28 13:35:00,193.531,193.685,193.503,193.634,329848
2023-12-28 13:30:00,193.454,193.555,193.423,193.534,289207
2023-12-28 13:25:00,193.498,193.516,193.404,193.454,192050
2023-12-28 13:20:00,193.454,193.506,193.373,193.504,282125
2023-12-28 13:15:00,193.473,193.72,193.438,193.454,306665
2023-12-28 13:10:00,193.614,193.685,193.453,193.473,317684
2023-12-28 13:05:00,193.509,193.625,193.333,193.609,280475
2023-12-28 13:00:00,193.729,193.735,193.368,193.504,460265
2023-12-28 12:55:00,193.709,193.805,193.691,193.734,912176
2023-12-28 12:50:00,193.667,193.795,193.643,193.709,256154
2023-12-28 12:45:00,193.714,193.725,193.653,193.674,174413
2023-12-28 12:40:00,193.739,193.775,193.678,193.709,181174
2023-12-28 12:35:00,193.878,193.885,193.733,193.739,212059
2023-12-28 12:30:00,193.918,193.945,193.853,193.871,156585
2023-12-28 12:25:00,193.878,193.985,193.868,193.914,173727
2023-12-28 12:20:00,193.913,193.955,193.828,193.879,244800
2023-12-28 12:15:00,193.938,193.985,193.882,193.911,227685
2023-12-28 12:10:00,193.983,194.025,193.917,193.937,164741
2023-12-28 12:05:00,193.983,194.185,193.97,193.983,281211
2023-12-28 12:00:00,193.878,194.005,193.832,193.993,235659
2023-12-28 11:55:00,193.928,193.975,193.833,193.884,238218
2023-12-28 11:50:00,193.893,193.935,193.833,193.924,172978
2023-12-28 11:45:00,193.868,193.925,193.838,193.894,166383
2023-12-28 11:40:00,193.893,193.92,193.853,193.864,195052
2023-12-28 11:35:00,193.891,193.93,193.833,193.894,178548
2023-12-28 11:30:00,193.808,193.926,193.743,193.889,274271
2023-12-28 11:25:00,193.749,193.845,193.648,193.804,286092
2023-12-28 11:20:00,193.679,193.86,193.643,193.749,289787
2023-12-28 11:15:00,193.903,193.935,193.673,193.674,249815
2023-12-28 11:10:00,193.883,193.94,193.813,193.898,274155
2023-12-28 11:05:00,193.872,193.965,193.763,193.883,313722
2023-12-28 11:00:00,193.964,193.975,193.763,193.869,415176
2023-12-28 10:55:00,194.113,194.21,193.942,193.964,387747
2023-12-28 10:50:00,194.178,194.235,194.082,194.111,345895
2023-12-28 10:45:00,193.973,194.225,193.962,194.183,465978
2023-12-28 10:40:00,193.933,194.045,193.853,193.971,322104
2023-12-28 10:35:00,194.042,194.055,193.873,193.934,387241
2023-12-28 10:30:00,194.003,194.115,193.95,194.037,494253
2023-12-28 10:25:00,193.902,194.025,193.892,194.003,425420
2023-12-28 10:20:00,193.614,193.925,193.613,193.902,403248
2023-12-28 10:15:00,193.669,193.785,193.603,193.619,395967
2023-12-28 10:10:00,193.659,193.735,193.603,193.672,303320
2023-12-28 10:05:00,193.664,193.7,193.483,193.664,452308
2023-12-28 10:00:00,193.848,193.985,193.664,193.674,540374
2023-12-28 09:55:00,193.833,193.895,193.733,193.849,459428
2023-12-28 09:50:00,194.008,194.057,193.773,193.839,458396
2023-12-28 09:45:00,194.388,194.404,193.868,194.013,712844
2023-12-28 09:40:00,194.063,194.394,193.977,194.388,706468
2023-12-28 09:35:00,194.003,194.175,193.912,194.073,666494
2023-12-28 09:30:00,193.893,194.414,193.743,193.98,2102355
2023-12-28 09:25:00,193.324,193.855,193.253,193.834,45274
2023-12-28 09:20:00,193.314,193.476,193.253,193.404,14864
2023-12-28 09:15:00,193.274,193.376,193.273,193.314,8231
2023-12-28 09:10:00,193.214,193.326,193.193,193.294,11949
2023-12-28 09:05:00,193.274,193.306,192.255,193.234,14833
2023-12-28 09:00:00,193.434,193.446,193.263,193.304,8085
2023-12-28 08:55:00,193.414,193.476,193.358,193.404,6041
2023-12-28 08:50:00,193.464,193.476,193.353,193.434,7141
2023-12-28 08:45:00,193.444,193.466,192.904,193.444,4998
2023-12-28 08:40:00,193.404,193.456,192.904,193.444,8020
2023-12-28 08:35:00,193.384,193.456,193.353,193.354,4832
2023-12-28 08:30:00,193.425,193.456,193.353,193.414,8769
2023-12-28 08:25:00,193.419,193.446,193.393,193.429,4972
2023-12-28 08:20:00,193.424,193.446,192.904,193.414,152181
2023-12-28 08:15:00,193.414,193.446,193.413,193.424,1651
2023-12-28 08:10:00,193.424,193.446,193.393,193.424,1793
2023-12-28 08:05:00,193.314,193.506,192.904,193.409,4940
2023-12-28 08:00:00,193.464,193.635,192.904,193.504,45656
2023-12-28 07:55:00,193.394,193.416,193.383,193.404,692
2023-12-28 07:50:00,193.414,193.426,193.383,193.384,875
2023-12-28 07:45:00,193.424,193.446,193.403,193.424,588
2023-12-28 07:40:00,193.424,193.456,193.423,193.424,748
2023-12-28 07:35:00,193.444,193.466,193.423,193.444,2230
2023-12-28 07:30:00,193.424,193.446,193.403,193.414,2715
2023-12-28 07:25:00,193.354,193.456,193.353,193.444,8576
2023-12-28 07:20:00,193.354,193.366,193.333,193.364,467
2023-12-28 07:15:00,193.304,193.376,193.293,193.354,1129
2023-12-28 07:10:00,193.334,193.346,193.263,193.304,1958
2023-12-28 07:05:00,193.404,193.406,193.343,193.344,2409
2023-12-28 07:00:00,193.484,193.516,193.393,193.404,7172
2023-12-28 06:55:00,193.484,193.506,193.453,193.494,369
2023-12-28 06:50:00,193.464,193.506,193.453,193.454,2009
2023-12-28 06:45:00,193.504,193.536,193.463,193.464,809
2023-12-28 06:40:00,193.544,193.546,193.463,193.504,384
2023-12-28 06:35:00,193.584,193.585,193.513,193.544,797
2023-12-28 06:30:00,193.594,193.595,193.563,193.584,1033
2023-12-28 06:25:00,193.584,193.595,193.573,193.584,665
2023-12-28 06:20:00,193.594,193.615,193.573,193.584,1643
2023-12-28 06:15:00,193.624,193.635,193.583,193.594,254
2023-12-28 06:10:00,193.634,193.635,193.593,193.634,353
2023-12-28 06:05:00,193.594,193.635,193.583,193.634,630
2023-12-28 06:00:00,193.564,193.595,193.563,193.594,1050
2023-12-28 05:55:00,193.584,193.585,193.533,193.564,692
2023-12-28 05:50:00,193.504,193.595,193.503,193.554,1270
2023-12-28 05:45:00,193.514,193.546,193.503,193.544,364
2023-12-28 05:40:00,193.534,193.546,193.463,193.484,384
2023-12-28 05:35:00,193.464,193.555,193.453,193.534,2853
2023-12-28 05:30:00,193.514,193.546,193.473,193.474,1476
2023-12-28 05:25:00,193.504,193.526,193.453,193.514,816
2023-12-28 05:20:00,193.404,193.506,193.393,193.504,1619
2023-12-28 05:15:00,193.414,193.456,193.403,193.404,320
2023-12-28 05:10:00,193.424,193.456,193.383,193.404,686
2023-12-28 05:05:00,193.374,193.426,193.323,193.394,452
2023-12-28 05:00:00,193.334,193.396,193.283,193.334,429
2023-12-28 04:55:00,193.444,193.446,193.313,193.334,1967
2023-12-28 04:50:00,193.464,193.506,193.443,193.444,1530
2023-12-28 04:45:00,193.524,193.546,193.453,193.454,2457
2023-12-28 04:40:00,193.514,193.546,193.503,193.524,809
2023-12-28 04:35:00,193.504,193.546,193.503,193.544,578
2023-12-28 04:30:00,193.534,193.546,193.483,193.504,338
2023-12-28 04:25:00,193.524,193.546,193.463,193.534,601
2023-12-28 04:20:00,193.524,193.546,193.453,193.454,2186
2023-12-28 04:15:00,193.524,193.526,193.453,193.524,1091
2023-12-28 04:10:00,193.464,193.526,193.443,193.514,1019
2023-12-28 04:05:00,193.504,193.516,193.433,193.444,3222
2023-12-28 04:00:00,193.274,193.755,192.924,193.514,3462
2023-12-27 19:55:00,192.965,192.976,192.904,192.92,5521
2023-12-27 19:50:00,192.965,192.976,192.934,192.97,2135
2023-12-27 19:45:00,192.94,192.966,192.934,192.955,1956
2023-12-27 19:40:00,192.925,192.946,192.914,192.945,1905
2023-12-27 19:35:00,192.935,192.936,192.914,192.915,541
2023-12-27 19:30:00,192.915,192.936,192.899,192.935,754
2023-12-27 19:25:00,192.905,192.936,192.874,192.905,1946
2023-12-27 19:20:00,192.904,192.906,192.874,192.905,1786
2023-12-27 19:15:00,192.915,192.916,192.864,192.89,806
2023-12-27 19:10:00,192.9,192.936,192.899,192.915,1163
2023-12-27 19:05:00,192.9,192.936,192.864,192.915,1380
2023-12-27 19:00:00,192.92,192.936,192.854,192.9,1292
2023-12-27 18:55:00,192.895,192.936,192.854,192.935,738
2023-12-27 18:50:00,192.86,192.946,192.854,192.895,3408
2023-12-27 18:45:00,192.88,192.896,192.854,192.895,1096
2023-12-27 18:40:00,192.935,192.936,192.864,192.88,2289
2023-12-27 18:35:00,192.935,192.936,192.904,192.93,843
2023-12-27 18:30:00,192.935,192.946,192.904,192.905,1583
2023-12-27 18:25:00,192.945,192.946,192.904,192.92,253
2023-12-27 18:20:00,192.905,192.956,192.904,192.935,1601
2023-12-27 18:15:00,192.915,192.946,192.904,192.905,689
2023-12-27 18:10:00,192.935,192.946,192.904,192.915,1133
2023-12-27 18:05:00,192.925,192.956,192.904,192.935,1339
2023-12-27 18:00:00,192.905,192.946,192.814,192.925,2366
2023-12-27 17:55:00,192.855,192.906,192.854,192.89,999
2023-12-27 17:50:00,192.915,192.916,192.824,192.88,1961
2023-12-27 17:45:00,192.94,192.976,192.904,192.925,463
2023-12-27 17:40:00,192.965,192.976,192.904,192.925,1747
2023-12-27 17:35:00,192.965,192.986,192.944,192.975,439
2023-12-27 17:30:00,192.984,192.996,192.914,192.975,2366
2023-12-27 17:25:00,192.925,192.996,192.904,192.97,6041
2023-12-27 17:20:00,192.88,192.946,192.854,192.945,5253
2023-12-27 17:15:00,192.93,192.936,192.854,192.855,2208
2023-12-27 17:10:00,192.825,192.946,192.804,192.935,8197
2023-12-27 17:05:00,192.855,205.232,192.804,192.825,5077
2023-12-27 17:00:00,192.875,197.854,180.144,192.855,86490
2023-12-27 16:55:00,192.9,192.916,192.874,192.875,2568
2023-12-27 16:50:00,192.905,192.916,192.864,192.9,1786
2023-12-27 16:45:00,192.91,192.916,192.889,192.905,3890
2023-12-27 16:40:00,192.865,192.926,192.854,192.91,14539
2023-12-27 16:35:00,192.905,192.916,192.864,192.88,8627
2023-12-27 16:30:00,192.845,192.926,192.839,192.905,6658
2023-12-27 16:25:00,192.86,192.876,192.844,192.855,3247
2023-12-27 16:20:00,192.905,192.906,192.824,192.845,68831
2023-12-27 16:15:00,192.905,193.201,192.824,192.845,6186
2023-12-27 16:10:00,192.87,192.906,192.824,192.875,37046
2023-12-27 16:05:00,192.974,192.986,192.854,192.87,18109
2023-12-27 16:00:00,192.905,192.986,192.864,192.985,14069249
2023-12-27 15:55:00,192.62,192.976,192.584,192.945,1981866
2023-12-27 15:50:00,192.595,192.757,192.484,192.615,1254772
2023-12-27 15:45:00,192.66,192.697,192.524,192.588,1183701
2023-12-27 15:40:00,192.84,192.876,192.644,192.663,362665
2023-12-27 15:35:00,192.765,192.871,192.749,192.842,642508
2023-12-27 15:30:00,192.685,192.776,192.664,192.76,269182
