timestamp,open,high,low,close,volume
2020-10-28 12:30:00,110.675,110.904,110.418,110.578,2574066
2020-10-28 12:15:00,110.94,111.02,110.516,110.671,3036778
2020-10-28 12:00:00,110.612,111.091,110.516,110.945,3593528
2020-10-28 11:45:00,110.102,110.797,110.036,110.622,4203840
2020-10-28 11:30:00,109.926,110.17,109.703,110.11,3572567
2020-10-28 11:15:00,110.2,110.365,109.752,109.926,3312580
2020-10-28 11:00:00,110.249,110.385,109.83,110.2,3916457
2020-10-28 10:45:00,110.489,110.601,109.908,110.254,3899737
2020-10-28 10:30:00,110.092,110.601,109.8,110.48,4571763
2020-10-28 10:15:00,110.612,110.659,109.654,110.103,6284892
2020-10-28 10:00:00,110.7,110.846,110.055,110.617,5589691
2020-10-28 09:45:00,111.229,111.59,110.134,110.69,7632557
2020-10-28 09:30:00,112.708,113.109,111.142,111.229,8388637
2020-10-28 09:15:00,112.591,112.727,112.328,112.709,198154
2020-10-28 09:00:00,112.551,112.874,112.426,112.581,157788
2020-10-28 08:45:00,112.375,113.727,112.161,112.552,172255
2020-10-28 08:30:00,112.519,112.688,112.259,112.346,139684
2020-10-28 08:15:00,112.845,112.933,112.396,112.562,126866
2020-10-28 08:00:00,113.159,114.54,112.778,112.836,159546
2020-10-28 07:45:00,112.973,113.07,112.788,112.865,38390
2020-10-28 07:30:00,113.139,113.217,112.837,113.003,48708
2020-10-28 07:15:00,113.11,113.374,112.945,113.208,50272
2020-10-28 07:00:00,112.943,113.197,112.768,113.11,100132
2020-10-28 06:45:00,113.11,113.217,112.768,112.836,7602
2020-10-28 06:30:00,112.953,113.491,112.925,113.101,17746
2020-10-28 06:15:00,113.316,113.335,112.798,112.846,18442
2020-10-28 06:00:00,113.276,113.423,113.121,113.257,4964
2020-10-28 05:45:00,113.09,113.393,113.013,113.218,14991
2020-10-28 05:30:00,113.09,113.178,112.974,113.091,6378
2020-10-28 05:15:00,113.521,113.54,113.18,113.208,11265
2020-10-28 05:00:00,113.198,113.472,113.082,113.453,22904
2020-10-28 04:45:00,113.11,113.276,112.994,113.257,25858
2020-10-28 04:30:00,112.982,113.197,112.837,113.061,13015
2020-10-28 04:15:00,113.365,113.384,112.847,113.042,11737
2020-10-28 04:00:00,113.551,113.913,113.307,113.345,14833
2020-10-27 19:45:00,113.756,113.844,113.64,113.767,69818
2020-10-27 19:30:00,113.747,113.854,113.718,113.777,29701
2020-10-27 19:15:00,113.668,113.844,113.62,113.747,20751
2020-10-27 19:00:00,113.717,113.834,113.64,113.669,26340
2020-10-27 18:45:00,113.747,113.844,113.572,113.669,44166
2020-10-27 18:30:00,113.541,113.766,113.444,113.737,38123
2020-10-27 18:15:00,113.472,113.668,113.405,113.541,63669
2020-10-27 18:00:00,113.854,113.952,113.434,113.463,95388
2020-10-27 17:45:00,113.874,113.932,113.797,113.855,15888
2020-10-27 17:30:00,113.815,113.913,113.748,113.845,12890
2020-10-27 17:15:00,113.786,113.913,113.738,113.806,24536
2020-10-27 17:00:00,113.766,113.942,113.699,113.767,51025
2020-10-27 16:45:00,113.874,113.962,113.728,113.767,79998
2020-10-27 16:30:00,114.168,114.187,113.836,113.933,84952
2020-10-27 16:15:00,114.383,114.442,114.14,114.168,62452
2020-10-27 16:00:00,114.188,114.452,113.892,114.384,6140179
2020-10-27 15:45:00,114.609,114.648,114.14,114.168,5094982
2020-10-27 15:30:00,114.237,114.648,114.14,114.609,2570992
2020-10-27 15:15:00,113.884,114.285,113.758,114.247,2041756
2020-10-27 15:00:00,113.864,114.02,113.65,113.88,1611864
2020-10-27 14:45:00,113.854,114.039,113.542,113.86,1953140
2020-10-27 14:30:00,113.933,114.069,113.718,113.86,1387828
2020-10-27 14:15:00,113.825,114.05,113.601,113.929,2491428
2020-10-27 14:00:00,114.011,114.128,113.64,113.83,2405438
2020-10-27 13:45:00,114.237,114.314,113.919,114.015,1687449
2020-10-27 13:30:00,114.148,114.461,114.091,114.242,1987321
2020-10-27 13:15:00,114.369,114.481,114.071,114.144,2404954
2020-10-27 13:00:00,114.648,114.804,114.257,114.366,2740793
2020-10-27 12:45:00,114.335,114.755,114.257,114.658,1994251
2020-10-27 12:30:00,114.398,114.648,114.149,114.342,2381584
2020-10-27 12:15:00,114.511,114.922,114.336,114.394,2914298
2020-10-27 12:00:00,114.736,114.844,114.463,114.511,2540139
2020-10-27 11:45:00,114.304,114.834,114.267,114.737,3409701
2020-10-27 11:30:00,114.07,114.373,113.728,114.297,3016289
2020-10-27 11:15:00,114.339,114.501,113.934,114.066,3589838
2020-10-27 11:00:00,113.647,114.373,113.572,114.34,2842629
2020-10-27 10:45:00,113.458,114.05,113.307,113.649,2799200
2020-10-27 10:30:00,113.492,113.79,113.288,113.453,2412377
2020-10-27 10:15:00,113.613,113.717,113.082,113.492,3757762
2020-10-27 10:00:00,113.663,114.109,113.483,113.62,4688570
2020-10-27 09:45:00,113.022,113.697,112.603,113.649,4920132
2020-10-27 09:30:00,113.08,113.501,112.19,113.017,6380455
2020-10-27 09:15:00,113.218,113.256,112.984,113.159,117878
2020-10-27 09:00:00,113.08,113.344,112.641,113.199,127524
2020-10-27 08:45:00,113.082,113.178,112.905,113.061,103168
2020-10-27 08:30:00,113.159,113.246,113.033,113.081,79310
2020-10-27 08:15:00,113.365,113.423,113.131,113.159,55495
2020-10-27 08:00:00,113.404,113.531,113.043,113.404,155287
2020-10-27 07:45:00,113.374,113.472,113.307,113.453,19239
2020-10-27 07:30:00,113.365,113.442,113.297,113.385,22942
2020-10-27 07:15:00,113.463,113.531,113.258,113.365,37442
2020-10-27 07:00:00,113.394,113.511,112.984,113.483,98043
2020-10-27 06:45:00,113.6,113.668,113.258,113.316,13186
2020-10-27 06:30:00,113.12,113.658,113.082,113.512,7460
2020-10-27 06:15:00,113.061,113.237,113.033,113.159,8017
2020-10-27 06:00:00,112.894,113.031,112.866,113.012,794
2020-10-27 05:45:00,112.845,112.933,112.817,112.914,800
2020-10-27 05:30:00,112.924,113.001,112.817,112.846,968
2020-10-27 05:15:00,112.816,112.933,112.788,112.914,2488
2020-10-27 05:00:00,112.992,113.031,112.798,112.826,3014
2020-10-27 04:45:00,112.963,113.148,112.935,113.032,2497
2020-10-27 04:30:00,112.914,112.982,112.817,112.963,2285
2020-10-27 04:15:00,112.787,112.913,112.739,112.895,2801
2020-10-27 04:00:00,112.885,113.041,112.641,112.807,16496
2020-10-26 19:45:00,112.689,112.707,112.455,112.532,62230
2020-10-26 19:30:00,112.816,112.845,112.661,112.689,36028
2020-10-26 19:15:00,112.796,112.874,112.739,112.816,15922
2020-10-26 19:00:00,112.757,112.884,112.641,112.816,43251
2020-10-26 18:45:00,112.796,112.825,112.719,112.758,26501
2020-10-26 18:30:00,112.826,112.864,112.739,112.797,15128
2020-10-26 18:15:00,112.806,112.845,112.768,112.826,13446
2020-10-26 18:00:00,112.845,112.933,112.729,112.767,60639
2020-10-26 17:45:00,112.777,112.874,112.69,112.845,582380
2020-10-26 17:30:00,112.747,112.786,112.71,112.748,20441
2020-10-26 17:15:00,112.777,112.815,112.69,112.748,40007
2020-10-26 17:00:00,112.816,112.864,112.739,112.797,25811
2020-10-26 16:45:00,112.855,112.884,112.778,112.836,21164
2020-10-26 16:30:00,112.816,112.884,112.69,112.856,76683
2020-10-26 16:15:00,112.747,112.884,112.69,112.816,98040
2020-10-26 16:00:00,112.718,112.933,111.794,112.748,8179224
2020-10-26 15:45:00,112.532,112.903,111.926,112.728,7036433
2020-10-26 15:30:00,112.373,112.688,112.21,112.527,4300762
2020-10-26 15:15:00,111.728,112.404,111.691,112.375,2911927
2020-10-26 15:00:00,111.851,112.07,111.564,111.734,2306738
2020-10-26 14:45:00,111.885,112.002,111.544,111.846,2542885
2020-10-26 14:30:00,111.836,112.1,111.701,111.895,2353560
2020-10-26 14:15:00,111.433,111.943,111.358,111.835,2349811
2020-10-26 14:00:00,111.528,111.688,111.338,111.435,2537569
2020-10-26 13:45:00,111.022,111.59,110.907,111.523,2657570
2020-10-26 13:30:00,110.913,111.089,110.564,111.014,3981164
2020-10-26 13:15:00,111.65,111.727,110.858,110.916,3289639
2020-10-26 13:00:00,111.626,111.845,111.417,111.657,2520075
2020-10-26 12:45:00,111.846,111.866,111.524,111.631,2389303
2020-10-26 12:30:00,112.16,112.178,111.671,111.856,2262053
2020-10-26 12:15:00,112.101,112.374,111.877,112.165,2049170
2020-10-26 12:00:00,111.856,112.266,111.652,112.101,2680214
2020-10-26 11:45:00,111.826,112.296,111.74,111.866,3244912
2020-10-26 11:30:00,112.032,112.11,111.554,111.808,3786870
2020-10-26 11:15:00,112.6,112.619,111.936,112.028,3583916
2020-10-26 11:00:00,112.6,112.668,112.112,112.606,3749465
2020-10-26 10:45:00,113.154,113.188,112.514,112.601,3414445
2020-10-26 10:30:00,113.293,113.315,112.851,113.156,3837082
2020-10-26 10:15:00,113.531,114.207,113.238,113.287,4364745
2020-10-26 10:00:00,113.365,113.736,113.131,113.533,3508019
2020-10-26 09:45:00,112.816,113.54,112.533,113.355,4641005
2020-10-26 09:30:00,111.699,113.315,111.368,112.816,8656571
2020-10-26 09:15:00,111.572,111.835,111.524,111.719,272652
2020-10-26 09:00:00,111.346,111.659,111.27,111.562,138355
2020-10-26 08:45:00,111.503,111.532,111.221,111.357,102431
2020-10-26 08:30:00,111.493,111.649,111.377,111.464,101722
2020-10-26 08:15:00,111.356,111.541,111.25,111.474,113350
2020-10-26 08:00:00,111.983,113.001,111.289,111.357,321818
2020-10-26 07:45:00,111.67,111.757,111.319,111.445,110958
2020-10-26 07:30:00,111.719,111.806,111.603,111.68,47814
2020-10-26 07:15:00,111.866,111.904,111.564,111.699,76949
2020-10-26 07:00:00,111.836,112.061,111.671,111.856,118850
2020-10-26 06:45:00,111.611,111.806,111.573,111.778,11341
2020-10-26 06:30:00,111.797,111.982,111.573,111.611,18659
2020-10-26 06:15:00,111.376,111.855,111.348,111.699,15284
2020-10-26 06:00:00,111.297,111.385,111.191,111.366,5794
2020-10-26 05:45:00,111.337,111.434,111.172,111.259,8030
2020-10-26 05:30:00,111.483,111.512,111.28,111.337,3992
2020-10-26 05:15:00,111.346,111.581,111.319,111.494,7503
2020-10-26 05:00:00,111.327,111.365,111.28,111.317,5366
2020-10-26 04:45:00,111.288,111.453,111.211,111.337,9973
2020-10-26 04:30:00,111.199,111.267,110.986,111.239,29393
2020-10-26 04:15:00,111.346,111.414,111.172,111.2,9261
2020-10-26 04:00:00,111.395,111.502,111.074,111.386,27328
2020-10-23 19:45:00,112.747,112.786,112.661,112.758,41464
2020-10-23 19:30:00,112.767,112.786,112.7,112.738,7202
2020-10-23 19:15:00,112.718,112.786,112.69,112.767,12554
2020-10-23 19:00:00,112.747,112.766,112.69,112.728,11372
2020-10-23 18:45:00,112.787,112.815,112.69,112.748,20616
2020-10-23 18:30:00,112.747,112.835,112.67,112.807,25378
2020-10-23 18:15:00,112.747,112.805,112.71,112.738,19036
2020-10-23 18:00:00,112.738,112.903,112.71,112.748,51915
2020-10-23 17:45:00,112.816,112.972,112.68,112.758,60080
2020-10-23 17:30:00,112.728,112.835,112.7,112.807,39280
2020-10-23 17:15:00,112.669,112.756,112.631,112.728,31046
2020-10-23 17:00:00,112.669,112.707,112.631,112.66,15552
2020-10-23 16:45:00,112.669,112.698,112.631,112.669,52026
2020-10-23 16:30:00,112.669,112.707,112.631,112.679,52287
2020-10-23 16:15:00,112.659,112.717,112.631,112.669,43217
2020-10-23 16:00:00,112.708,112.738,112.612,112.669,4126795
2020-10-23 15:45:00,112.488,112.771,112.416,112.718,5112852
2020-10-23 15:30:00,112.272,112.59,112.053,112.484,2700649
2020-10-23 15:15:00,112.395,112.462,112.22,112.278,1720311
2020-10-23 15:00:00,112.105,112.453,112.053,112.385,2202926
2020-10-23 14:45:00,112.262,112.482,112.063,112.101,2171177
2020-10-23 14:30:00,112.453,112.541,112.22,112.267,1804399
2020-10-23 14:15:00,112.551,112.766,112.357,112.45,1627826
2020-10-23 14:00:00,112.527,112.776,112.386,112.55,1739120
2020-10-23 13:45:00,112.6,112.727,112.445,112.532,1545818
2020-10-23 13:30:00,112.669,112.845,112.523,112.601,1627370
2020-10-23 13:15:00,112.591,112.776,112.476,112.669,1562558
2020-10-23 13:00:00,112.493,112.796,112.416,112.581,1746468
2020-10-23 12:45:00,112.581,112.737,112.269,112.503,2369321
2020-10-23 12:30:00,112.165,112.609,112.078,112.583,2263820
2020-10-23 12:15:00,112.493,112.658,111.985,112.169,2852025
2020-10-23 12:00:00,112.269,112.678,112.141,112.498,2451443
2020-10-23 11:45:00,112.355,112.482,111.936,112.278,3404463
2020-10-23 11:30:00,112.532,112.59,112.181,112.361,2159611
2020-10-23 11:15:00,112.904,112.952,112.19,112.537,3132459
2020-10-23 11:00:00,112.708,113.001,112.602,112.905,2076235
2020-10-23 10:45:00,112.639,112.854,112.426,112.709,2574104
2020-10-23 10:30:00,112.718,113.041,112.465,112.64,2620415
2020-10-23 10:15:00,112.738,112.943,112.386,112.728,3444339
2020-10-23 10:00:00,113.12,113.139,112.426,112.738,4333968
2020-10-23 09:45:00,113.365,113.501,113.003,113.13,3617279
2020-10-23 09:30:00,114.021,114.207,113.16,113.357,5397694
2020-10-23 09:15:00,113.962,114.04,113.895,114.002,111079
2020-10-23 09:00:00,113.913,114.02,113.816,113.963,109393
2020-10-23 08:45:00,113.894,114.011,113.797,113.904,62941
2020-10-23 08:30:00,114.002,114.109,113.865,113.894,61944
2020-10-23 08:15:00,113.992,114.138,113.934,114.041,60672
2020-10-23 08:00:00,113.913,114.099,113.65,114.012,135850
2020-10-23 07:45:00,114.031,114.06,113.865,113.943,21966
2020-10-23 07:30:00,113.943,114.079,113.895,114.061,19437
2020-10-23 07:15:00,113.933,114.011,113.875,113.923,24127
2020-10-23 07:00:00,113.943,114.011,113.718,113.943,52177
2020-10-23 06:45:00,114.041,114.158,113.865,113.992,7082
2020-10-23 06:30:00,113.61,114.06,113.581,114.041,9751
2020-10-23 06:15:00,113.825,113.864,113.503,113.61,7595
2020-10-23 06:00:00,113.933,113.962,113.65,113.884,4327
2020-10-23 05:45:00,113.884,113.922,113.816,113.904,1521
2020-10-23 05:30:00,113.992,114.128,113.865,113.894,3440
2020-10-23 05:15:00,114.011,114.207,113.865,114.041,20315
2020-10-23 05:00:00,113.815,113.971,113.669,113.943,6976
2020-10-23 04:45:00,114.001,114.04,113.718,113.933,18493
2020-10-23 04:30:00,114.207,114.246,113.944,114.051,13171
2020-10-23 04:15:00,114.286,114.305,114.1,114.198,16802
2020-10-23 04:00:00,113.894,114.256,113.865,114.237,21749
2020-10-22 19:45:00,113.649,113.766,113.572,113.747,34535
2020-10-22 19:30:00,113.619,113.746,113.572,113.649,34123
2020-10-22 19:15:00,113.502,113.648,113.474,113.62,22874
2020-10-22 19:00:00,113.698,113.727,113.464,113.492,58562
2020-10-22 18:45:00,113.707,113.767,113.669,113.698,21604
2020-10-22 18:30:00,113.825,113.864,113.669,113.728,29994
2020-10-22 18:15:00,113.717,113.893,113.65,113.826,35628
2020-10-22 18:00:00,113.58,113.766,113.532,113.698,77544
2020-10-22 17:45:00,113.521,113.609,113.454,113.581,40560
2020-10-22 17:30:00,113.502,113.55,113.434,113.512,15889
2020-10-22 17:15:00,113.453,113.56,113.425,113.522,26107
2020-10-22 17:00:00,113.443,113.58,113.415,113.453,27269
2020-10-22 16:45:00,113.502,113.619,113.425,113.453,34527
2020-10-22 16:30:00,113.521,113.609,113.454,113.512,33537
2020-10-22 16:15:00,113.561,113.609,113.385,113.541,61817
2020-10-22 16:00:00,113.404,113.648,113.229,113.561,5222836
2020-10-22 15:45:00,113.678,113.697,113.229,113.427,5333139
2020-10-22 15:30:00,113.668,114.001,113.542,113.679,3542306
2020-10-22 15:15:00,113.32,113.756,113.219,113.659,2282818
2020-10-22 15:00:00,113.472,113.521,113.131,113.326,1833428
2020-10-22 14:45:00,113.365,113.599,113.199,113.473,1871189
2020-10-22 14:30:00,113.325,113.477,113.141,113.38,1555003
2020-10-22 14:15:00,113.208,113.491,113.17,113.323,1802611
2020-10-22 14:00:00,113.193,113.325,112.954,113.208,2026511
2020-10-22 13:45:00,113.369,113.452,113.013,113.197,2839959
2020-10-22 13:30:00,113.595,113.668,113.229,113.375,1988291
2020-10-22 13:15:00,113.703,113.766,113.356,113.59,2338317
2020-10-22 13:00:00,113.286,113.79,113.033,113.698,2827915
2020-10-22 12:45:00,112.992,113.413,112.817,113.296,2845468
2020-10-22 12:30:00,113.003,113.031,112.612,112.983,2834573
2020-10-22 12:15:00,112.875,113.197,112.817,113.012,2259818
2020-10-22 12:00:00,113.061,113.147,112.7,112.885,2646046
2020-10-22 11:45:00,113.267,113.452,112.954,113.052,2259212
2020-10-22 11:30:00,113.453,113.575,113.092,113.262,2494770
2020-10-22 11:15:00,113.482,113.766,113.238,113.45,4136398
2020-10-22 11:00:00,113.257,113.619,112.964,113.465,4813705
2020-10-22 10:45:00,112.571,113.609,112.543,113.267,6615895
2020-10-22 10:30:00,113.854,113.913,112.239,112.579,7869091
2020-10-22 10:15:00,114.775,114.805,113.788,113.845,4091427
2020-10-22 10:00:00,114.893,115.01,114.502,114.776,3184431
2020-10-22 09:45:00,115.549,115.579,114.776,114.898,3378954
2020-10-22 09:30:00,115.03,115.667,114.874,115.53,6646899
2020-10-22 09:15:00,114.913,115.138,114.747,115.021,179381
2020-10-22 09:00:00,114.913,115.118,114.806,114.913,126644
2020-10-22 08:45:00,115.069,115.118,114.845,114.913,108921
2020-10-22 08:30:00,114.756,115.216,114.698,115.08,331354
