timestamp,open,high,low,close,volume
2018-08-31 17:46:00,54.4,54.418,54.37,54.4,4800
2018-08-31 17:44:00,54.421,54.44,54.391,54.421,2000
2018-08-31 17:43:00,54.421,54.44,54.391,54.421,1600
2018-08-31 17:42:00,54.419,54.437,54.389,54.419,4000
2018-08-31 17:41:00,54.424,54.442,54.394,54.424,9864
2018-08-31 17:40:00,54.404,54.423,54.375,54.404,800
2018-08-31 17:39:00,54.4,54.421,54.37,54.402,13156
2018-08-31 17:38:00,54.388,54.406,54.358,54.388,3696
2018-08-31 17:37:00,54.388,54.406,54.358,54.388,800
2018-08-31 17:34:00,54.412,54.43,54.382,54.412,1000
2018-08-31 17:33:00,54.424,54.442,54.37,54.424,6092
2018-08-31 17:29:00,54.424,54.442,54.394,54.424,400
2018-08-31 17:27:00,54.416,54.442,54.387,54.424,4680
2018-08-31 17:26:00,54.421,54.44,54.391,54.421,2000
2018-08-31 17:25:00,54.421,54.44,54.391,54.421,2000
2018-08-31 17:23:00,54.404,54.423,54.375,54.404,1228
2018-08-31 17:20:00,54.412,54.437,54.382,54.419,1368
2018-08-31 17:17:00,54.4,54.418,54.37,54.4,1980
2018-08-31 17:16:00,54.395,54.418,54.365,54.4,2800
2018-08-31 17:13:00,54.397,54.416,54.367,54.397,892
2018-08-31 17:12:00,54.385,54.413,54.356,54.395,2220
2018-08-31 17:11:00,54.385,54.404,54.356,54.385,540
2018-08-31 17:09:00,54.385,54.404,54.346,54.376,4400
2018-08-31 17:08:00,54.397,54.416,54.367,54.397,400
2018-08-31 17:07:00,54.397,54.416,54.367,54.397,2400
2018-08-31 17:05:00,54.393,54.416,54.363,54.397,2120
2018-08-31 17:02:00,54.397,54.416,54.367,54.397,10812
2018-08-31 17:01:00,54.397,54.416,54.367,54.397,2400
2018-08-31 16:59:00,54.395,54.413,54.365,54.395,9184
2018-08-31 16:58:00,54.395,54.413,54.365,54.395,400
2018-08-31 16:54:00,54.388,54.406,54.358,54.388,800
2018-08-31 16:52:00,54.383,54.404,54.353,54.385,7660
2018-08-31 16:51:00,54.383,54.402,54.329,54.359,83568
2018-08-31 16:48:00,54.376,54.394,54.346,54.376,9576
2018-08-31 16:46:00,54.376,54.394,54.346,54.376,800
2018-08-31 16:44:00,54.366,54.385,54.336,54.366,1200
2018-08-31 16:43:00,54.359,54.378,54.329,54.359,568800
2018-08-31 16:42:00,54.376,54.394,54.339,54.369,3600
2018-08-31 16:41:00,54.376,54.394,54.346,54.376,2000
2018-08-31 16:40:00,54.369,54.394,54.339,54.376,4000
2018-08-31 16:39:00,54.376,54.394,54.339,54.369,4528
2018-08-31 16:38:00,54.376,54.394,54.341,54.371,8736
2018-08-31 16:34:00,54.366,54.394,54.336,54.376,3412
2018-08-31 16:33:00,54.376,54.394,54.346,54.376,624
2018-08-31 16:32:00,54.376,54.394,54.346,54.376,800
2018-08-31 16:30:00,54.373,54.392,54.329,54.359,1656
2018-08-31 16:29:00,54.373,54.392,54.344,54.373,8400
2018-08-31 16:28:00,54.366,54.385,54.336,54.366,588
2018-08-31 16:26:00,54.373,54.392,54.336,54.366,800
2018-08-31 16:25:00,54.373,54.392,54.344,54.373,5776
2018-08-31 16:24:00,54.371,54.392,54.329,54.373,39244
2018-08-31 16:22:00,54.366,54.385,54.336,54.366,1388
2018-08-31 16:21:00,54.366,54.385,54.336,54.366,1200
2018-08-31 16:19:00,54.366,54.385,54.329,54.359,2000
2018-08-31 16:18:00,54.378,54.404,54.348,54.385,2080
2018-08-31 16:17:00,54.378,54.397,54.348,54.378,7976
2018-08-31 16:16:00,54.366,54.385,54.334,54.366,6304
2018-08-31 16:15:00,54.377,54.396,54.329,54.359,19012
2018-08-31 16:14:00,54.371,54.399,54.341,54.373,10820
2018-08-31 16:13:00,54.366,54.39,54.336,54.366,3920
2018-08-31 16:12:00,54.371,54.39,54.341,54.371,2400
2018-08-31 16:11:00,54.371,54.39,54.341,54.371,4000
2018-08-31 16:10:00,54.366,54.394,54.334,54.371,8716
2018-08-31 16:09:00,54.376,54.394,54.346,54.376,6800
2018-08-31 16:08:00,54.376,54.394,54.346,54.376,4400
2018-08-31 16:07:00,54.381,54.399,54.334,54.364,21460
2018-08-31 16:06:00,54.357,54.378,54.327,54.359,16692
2018-08-31 16:05:00,54.352,54.37,54.322,54.352,6028
2018-08-31 16:03:00,54.359,54.378,54.322,54.352,18612
2018-08-31 16:02:00,54.369,54.394,54.317,54.359,81724
2018-08-31 16:01:00,54.388,54.406,54.346,54.381,57164
2018-08-31 16:00:00,54.328,54.437,54.298,54.388,24072216
2018-08-31 15:59:00,54.404,54.442,54.296,54.33,3636268
2018-08-31 15:58:00,54.39,54.435,54.353,54.407,775032
2018-08-31 15:57:00,54.404,54.425,54.356,54.388,574220
2018-08-31 15:56:00,54.412,54.433,54.365,54.402,688056
2018-08-31 15:55:00,54.424,54.454,54.377,54.409,592160
2018-08-31 15:54:00,54.39,54.442,54.353,54.424,451032
2018-08-31 15:53:00,54.375,54.421,54.332,54.391,538920
2018-08-31 15:52:00,54.316,54.399,54.282,54.376,686964
2018-08-31 15:51:00,54.371,54.39,54.287,54.318,567088
2018-08-31 15:50:00,54.404,54.473,54.303,54.371,1171156
2018-08-31 15:49:00,54.404,54.428,54.36,54.397,324600
2018-08-31 15:48:00,54.4,54.428,54.358,54.402,333468
2018-08-31 15:47:00,54.431,54.449,54.367,54.397,424480
2018-08-31 15:46:00,54.424,54.449,54.387,54.426,368516
2018-08-31 15:45:00,54.416,54.466,54.387,54.424,449312
2018-08-31 15:44:00,54.416,54.447,54.382,54.416,322168
2018-08-31 15:43:00,54.412,54.454,54.356,54.416,525608
2018-08-31 15:42:00,54.418,54.437,54.365,54.414,284804
2018-08-31 15:41:00,54.395,54.437,54.356,54.416,339192
2018-08-31 15:40:00,54.402,54.423,54.358,54.395,320340
2018-08-31 15:39:00,54.366,54.428,54.329,54.404,520276
2018-08-31 15:38:00,54.369,54.394,54.327,54.366,161596
2018-08-31 15:37:00,54.371,54.399,54.324,54.369,324168
2018-08-31 15:36:00,54.345,54.392,54.308,54.373,527124
2018-08-31 15:35:00,54.333,54.378,54.303,54.342,245716
2018-08-31 15:34:00,54.302,54.356,54.27,54.333,317048
2018-08-31 15:33:00,54.302,54.335,54.253,54.299,269096
2018-08-31 15:32:00,54.321,54.339,54.265,54.299,258276
2018-08-31 15:31:00,54.328,54.351,54.279,54.321,225032
2018-08-31 15:30:00,54.28,54.368,54.25,54.328,363008
2018-08-31 15:29:00,54.283,54.306,54.234,54.28,157780
2018-08-31 15:28:00,54.264,54.306,54.231,54.285,145896
2018-08-31 15:27:00,54.27,54.296,54.215,54.264,291600
2018-08-31 15:26:00,54.304,54.327,54.239,54.268,330316
2018-08-31 15:25:00,54.28,54.335,54.248,54.304,233956
2018-08-31 15:24:00,54.269,54.306,54.231,54.278,218404
2018-08-31 15:23:00,54.283,54.304,54.234,54.271,229532
2018-08-31 15:22:00,54.288,54.318,54.246,54.283,159388
2018-08-31 15:21:00,54.328,54.356,54.253,54.29,464528
2018-08-31 15:20:00,54.337,54.361,54.289,54.33,241288
2018-08-31 15:19:00,54.366,54.387,54.305,54.338,229584
2018-08-31 15:18:00,54.378,54.402,54.339,54.369,114064
2018-08-31 15:17:00,54.384,54.404,54.334,54.378,184716
2018-08-31 15:16:00,54.39,54.411,54.346,54.385,142564
2018-08-31 15:15:00,54.393,54.433,54.36,54.392,178652
2018-08-31 15:14:00,54.412,54.435,54.358,54.39,166060
2018-08-31 15:13:00,54.409,54.447,54.375,54.414,219224
2018-08-31 15:12:00,54.408,54.44,54.375,54.412,195784
2018-08-31 15:11:00,54.393,54.43,54.363,54.409,160428
2018-08-31 15:10:00,54.404,54.425,54.358,54.39,104864
2018-08-31 15:09:00,54.395,54.428,54.353,54.404,179024
2018-08-31 15:08:00,54.409,54.43,54.365,54.397,176872
2018-08-31 15:07:00,54.412,54.44,54.372,54.412,175536
2018-08-31 15:06:00,54.407,54.437,54.372,54.416,108280
2018-08-31 15:05:00,54.413,54.44,54.372,54.402,172412
2018-08-31 15:04:00,54.409,54.44,54.37,54.409,172848
2018-08-31 15:03:00,54.381,54.448,54.351,54.409,241152
2018-08-31 15:02:00,54.352,54.418,54.322,54.382,373948
2018-08-31 15:01:00,54.341,54.385,54.305,54.352,192308
2018-08-31 15:00:00,54.331,54.363,54.293,54.342,165032
2018-08-31 14:59:00,54.347,54.373,54.286,54.332,226332
2018-08-31 14:58:00,54.329,54.366,54.299,54.347,48616
2018-08-31 14:57:00,54.338,54.366,54.291,54.33,97008
2018-08-31 14:56:00,54.342,54.373,54.301,54.335,147404
2018-08-31 14:55:00,54.357,54.378,54.304,54.345,98736
2018-08-31 14:54:00,54.335,54.38,54.293,54.352,122860
2018-08-31 14:53:00,54.361,54.38,54.303,54.338,159660
2018-08-31 14:52:00,54.361,54.382,54.305,54.362,92480
2018-08-31 14:51:00,54.357,54.39,54.317,54.361,110580
2018-08-31 14:50:00,54.333,54.387,54.301,54.352,186388
2018-08-31 14:49:00,54.352,54.37,54.301,54.332,120660
2018-08-31 14:48:00,54.352,54.375,54.313,54.354,130772
2018-08-31 14:47:00,54.343,54.38,54.31,54.352,107960
2018-08-31 14:46:00,54.357,54.382,54.303,54.342,88092
2018-08-31 14:45:00,54.321,54.378,54.289,54.354,167984
2018-08-31 14:44:00,54.323,54.356,54.277,54.318,152680
2018-08-31 14:43:00,54.333,54.359,54.286,54.321,80212
2018-08-31 14:42:00,54.338,54.358,54.293,54.33,91024
2018-08-31 14:41:00,54.35,54.38,54.301,54.335,173700
2018-08-31 14:40:00,54.353,54.375,54.305,54.347,237344
2018-08-31 14:39:00,54.366,54.39,54.313,54.352,162108
2018-08-31 14:38:00,54.378,54.399,54.334,54.366,155596
2018-08-31 14:37:00,54.362,54.409,54.329,54.378,125656
2018-08-31 14:36:00,54.364,54.397,54.329,54.361,126292
2018-08-31 14:35:00,54.354,54.397,54.322,54.369,228484
2018-08-31 14:34:00,54.347,54.378,54.31,54.352,204136
2018-08-31 14:33:00,54.318,54.366,54.289,54.347,97648
2018-08-31 14:32:00,54.333,54.354,54.286,54.323,97476
2018-08-31 14:31:00,54.35,54.368,54.266,54.333,199476
2018-08-31 14:30:00,54.338,54.368,54.303,54.347,155464
2018-08-31 14:29:00,54.308,54.373,54.277,54.334,170388
2018-08-31 14:28:00,54.278,54.337,54.243,54.311,237928
2018-08-31 14:27:00,54.301,54.32,54.246,54.28,223728
2018-08-31 14:26:00,54.271,54.323,54.231,54.302,192860
2018-08-31 14:25:00,54.223,54.292,54.188,54.268,272828
2018-08-31 14:24:00,54.24,54.273,54.196,54.226,150976
2018-08-31 14:23:00,54.252,54.275,54.203,54.237,98132
2018-08-31 14:22:00,54.249,54.289,54.203,54.254,188380
2018-08-31 14:21:00,54.247,54.27,54.203,54.248,169092
2018-08-31 14:20:00,54.276,54.304,54.217,54.247,212592
2018-08-31 14:19:00,54.283,54.316,54.239,54.275,128796
2018-08-31 14:18:00,54.307,54.327,54.243,54.28,237632
2018-08-31 14:17:00,54.302,54.335,54.272,54.307,74020
2018-08-31 14:16:00,54.298,54.347,54.267,54.306,204792
2018-08-31 14:15:00,54.299,54.32,54.253,54.3,137864
2018-08-31 14:14:00,54.304,54.325,54.262,54.301,78220
2018-08-31 14:13:00,54.299,54.337,54.27,54.304,201364
2018-08-31 14:12:00,54.302,54.33,54.25,54.304,152348
2018-08-31 14:11:00,54.321,54.339,54.272,54.302,252068
2018-08-31 14:10:00,54.333,54.352,54.289,54.323,146032
2018-08-31 14:09:00,54.34,54.363,54.301,54.335,131352
2018-08-31 14:08:00,54.335,54.359,54.298,54.338,109720
2018-08-31 14:07:00,54.34,54.385,54.303,54.338,184140
2018-08-31 14:06:00,54.335,54.373,54.303,54.341,152516
2018-08-31 14:05:00,54.35,54.37,54.301,54.335,115800
2018-08-31 14:04:00,54.376,54.395,54.31,54.35,202708
2018-08-31 14:03:00,54.383,54.411,54.341,54.378,148688
2018-08-31 14:02:00,54.412,54.435,54.348,54.383,208204
2018-08-31 14:01:00,54.416,54.442,54.379,54.412,76360
2018-08-31 14:00:00,54.416,54.449,54.382,54.419,127396
2018-08-31 13:59:00,54.412,54.437,54.377,54.414,126756
2018-08-31 13:58:00,54.414,54.437,54.365,54.414,112628
2018-08-31 13:57:00,54.392,54.433,54.358,54.409,146908
2018-08-31 13:56:00,54.391,54.416,54.358,54.39,64312
2018-08-31 13:55:00,54.398,54.418,54.358,54.39,87436
2018-08-31 13:54:00,54.407,54.433,54.365,54.395,109804
2018-08-31 13:53:00,54.407,54.43,54.374,54.407,54376
2018-08-31 13:52:00,54.438,54.459,54.372,54.407,123736
2018-08-31 13:51:00,54.433,54.456,54.396,54.437,100896
2018-08-31 13:50:00,54.431,54.463,54.391,54.431,94792
2018-08-31 13:49:00,54.424,54.456,54.394,54.435,125660
2018-08-31 13:48:00,54.425,54.449,54.387,54.423,73980
2018-08-31 13:47:00,54.407,54.445,54.37,54.423,101884
2018-08-31 13:46:00,54.409,54.435,54.359,54.409,65792
2018-08-31 13:45:00,54.366,54.435,54.336,54.409,128540
2018-08-31 13:44:00,54.385,54.411,54.324,54.364,135008
2018-08-31 13:43:00,54.371,54.412,54.341,54.388,130384
2018-08-31 13:42:00,54.376,54.395,54.336,54.366,89212
2018-08-31 13:41:00,54.395,54.413,54.341,54.378,127544
2018-08-31 13:40:00,54.421,54.449,54.37,54.4,157420
2018-08-31 13:39:00,54.404,54.445,54.36,54.419,91408
2018-08-31 13:38:00,54.414,54.452,54.375,54.407,108608
2018-08-31 13:37:00,54.428,54.456,54.384,54.416,110936
2018-08-31 13:36:00,54.467,54.494,54.398,54.428,248224
2018-08-31 13:35:00,54.419,54.488,54.384,54.462,331440
2018-08-31 13:34:00,54.365,54.443,54.329,54.419,174204
2018-08-31 13:33:00,54.383,54.406,54.329,54.368,198580
2018-08-31 13:32:00,54.373,54.411,54.341,54.381,253360
2018-08-31 13:31:00,54.366,54.402,54.301,54.373,146028
2018-08-31 13:30:00,54.402,54.42,54.298,54.364,376200
2018-08-31 13:29:00,54.415,54.44,54.363,54.402,225700
2018-08-31 13:28:00,54.431,54.454,54.379,54.412,204792
2018-08-31 13:27:00,54.445,54.466,54.384,54.431,319588
2018-08-31 13:26:00,54.481,54.5,54.41,54.443,208240
2018-08-31 13:25:00,54.502,54.521,54.437,54.481,129700
2018-08-31 13:24:00,54.507,54.535,54.47,54.502,125356
2018-08-31 13:23:00,54.478,54.531,54.444,54.512,60968
2018-08-31 13:22:00,54.49,54.528,54.444,54.478,186828
2018-08-31 13:21:00,54.481,54.514,54.449,54.493,86868
2018-08-31 13:20:00,54.495,54.515,54.447,54.483,110200
2018-08-31 13:19:00,54.514,54.533,54.453,54.497,89828
2018-08-31 13:18:00,54.49,54.538,54.461,54.519,160296
2018-08-31 13:17:00,54.512,54.535,54.453,54.495,465792
2018-08-31 13:16:00,54.543,54.576,54.48,54.51,161436
2018-08-31 13:15:00,54.531,54.576,54.496,54.543,88456
2018-08-31 13:14:00,54.54,54.574,54.494,54.531,178064
2018-08-31 13:13:00,54.543,54.566,54.506,54.541,129036
2018-08-31 13:12:00,54.564,54.588,54.501,54.545,265144
2018-08-31 13:11:00,54.562,54.597,54.53,54.562,225168
2018-08-31 13:10:00,54.574,54.609,54.532,54.562,213772
2018-08-31 13:09:00,54.558,54.619,54.523,54.574,333272
2018-08-31 13:08:00,54.548,54.578,54.513,54.56,166172
2018-08-31 13:07:00,54.541,54.569,54.492,54.548,223092
2018-08-31 13:06:00,54.545,54.578,54.506,54.541,122092
2018-08-31 13:05:00,54.553,54.574,54.503,54.545,100416
2018-08-31 13:04:00,54.542,54.581,54.503,54.552,196972
2018-08-31 13:03:00,54.536,54.572,54.496,54.543,249640
2018-08-31 13:02:00,54.526,54.562,54.494,54.536,108952
2018-08-31 13:01:00,54.536,54.564,54.494,54.524,114168
2018-08-31 13:00:00,54.553,54.572,54.492,54.533,146516
2018-08-31 12:59:00,54.529,54.578,54.496,54.555,293440
2018-08-31 12:58:00,54.521,54.547,54.468,54.529,184636
2018-08-31 12:57:00,54.493,54.54,54.456,54.514,179092
2018-08-31 12:56:00,54.481,54.521,54.449,54.495,102792
2018-08-31 12:55:00,54.479,54.509,54.427,54.481,174468
2018-08-31 12:54:00,54.5,54.523,54.434,54.483,167456
2018-08-31 12:53:00,54.474,54.526,54.444,54.5,167872
2018-08-31 12:52:00,54.488,54.508,54.434,54.472,160280
2018-08-31 12:51:00,54.498,54.521,54.445,54.487,146508
2018-08-31 12:50:00,54.498,54.531,54.456,54.495,154968
2018-08-31 12:49:00,54.505,54.533,54.453,54.498,259236
2018-08-31 12:48:00,54.538,54.557,54.47,54.505,300596
2018-08-31 12:47:00,54.538,54.574,54.496,54.533,314748
2018-08-31 12:46:00,54.519,54.562,54.482,54.533,388380
2018-08-31 12:45:00,54.517,54.547,54.475,54.519,337520
2018-08-31 12:44:00,54.478,54.54,54.439,54.517,278200
2018-08-31 12:43:00,54.486,54.523,54.43,54.478,427464
2018-08-31 12:42:00,54.45,54.509,54.415,54.486,424028
2018-08-31 12:41:00,54.436,54.476,54.397,54.45,457044
2018-08-31 12:40:00,54.407,54.456,54.37,54.433,503932
2018-08-31 12:39:00,54.378,54.43,54.346,54.408,324612
2018-08-31 12:38:00,54.397,54.419,54.344,54.385,173960
2018-08-31 12:37:00,54.39,54.424,54.344,54.395,141548
2018-08-31 12:36:00,54.383,54.407,54.32,54.388,204264
2018-08-31 12:35:00,54.35,54.402,54.317,54.381,203164
2018-08-31 12:34:00,54.314,54.375,54.282,54.35,128304
2018-08-31 12:33:00,54.345,54.363,54.282,54.311,105988
2018-08-31 12:32:00,54.323,54.395,54.293,54.347,113884
2018-08-31 12:31:00,54.402,54.421,54.294,54.323,256592
2018-08-31 12:30:00,54.395,54.43,54.365,54.409,186096
2018-08-31 12:29:00,54.361,54.421,54.329,54.397,206804
2018-08-31 12:28:00,54.304,54.378,54.273,54.359,170204
2018-08-31 12:27:00,54.307,54.325,54.241,54.304,250676
2018-08-31 12:26:00,54.304,54.327,54.255,54.304,154864
2018-08-31 12:25:00,54.316,54.342,54.258,54.302,180836
2018-08-31 12:24:00,54.314,54.344,54.267,54.314,180640
2018-08-31 12:23:00,54.326,54.354,54.279,54.314,192768
2018-08-31 12:22:00,54.381,54.404,54.293,54.323,198184
2018-08-31 12:21:00,54.388,54.413,54.348,54.379,83884
2018-08-31 12:20:00,54.388,54.418,54.348,54.385,180756
2018-08-31 12:19:00,54.397,54.416,54.339,54.389,130276
2018-08-31 12:18:00,54.416,54.44,54.356,54.397,164004
2018-08-31 12:17:00,54.431,54.452,54.375,54.419,163116
2018-08-31 12:16:00,54.385,54.459,54.356,54.434,521944
2018-08-31 12:15:00,54.354,54.404,54.315,54.385,171044
2018-08-31 12:14:00,54.352,54.387,54.313,54.357,225628
2018-08-31 12:13:00,54.321,54.37,54.284,54.347,154444
2018-08-31 12:12:00,54.333,54.368,54.279,54.316,205000
2018-08-31 12:11:00,54.342,54.361,54.282,54.33,247152
2018-08-31 12:10:00,54.328,54.375,54.291,54.342,331652
2018-08-31 12:09:00,54.283,54.351,54.253,54.33,239564
2018-08-31 12:08:00,54.224,54.303,54.193,54.28,272956
2018-08-31 12:07:00,54.213,54.256,54.184,54.225,111672
2018-08-31 12:06:00,54.254,54.273,54.172,54.21,120084
2018-08-31 12:05:00,54.278,54.296,54.205,54.255,175916
2018-08-31 12:04:00,54.209,54.306,54.165,54.282,626016
2018-08-31 12:03:00,54.242,54.265,54.179,54.209,175272
2018-08-31 12:02:00,54.18,54.265,54.15,54.245,385344
2018-08-31 12:01:00,54.201,54.227,54.148,54.178,122024
2018-08-31 12:00:00,54.223,54.244,54.169,54.206,302256
2018-08-31 11:59:00,54.237,54.27,54.19,54.223,192360
2018-08-31 11:58:00,54.27,54.304,54.205,54.237,232184
2018-08-31 11:57:00,54.29,54.31,54.219,54.27,273300
2018-08-31 11:56:00,54.264,54.318,54.231,54.287,187272
2018-08-31 11:55:00,54.248,54.299,54.208,54.266,284144
2018-08-31 11:54:00,54.235,54.28,54.2,54.247,154396
2018-08-31 11:53:00,54.247,54.284,54.198,54.235,200204
2018-08-31 11:52:00,54.213,54.28,54.172,54.249,383936
2018-08-31 11:51:00,54.163,54.247,54.114,54.216,454212
2018-08-31 11:50:00,54.13,54.182,54.1,54.161,238156
2018-08-31 11:49:00,54.125,54.155,54.088,54.131,240980
2018-08-31 11:48:00,54.151,54.174,54.088,54.123,341184
2018-08-31 11:47:00,54.178,54.196,54.114,54.156,265204
2018-08-31 11:46:00,54.168,54.213,54.112,54.175,385840
2018-08-31 11:45:00,54.175,54.196,54.126,54.17,170780
2018-08-31 11:44:00,54.175,54.198,54.131,54.178,376112
2018-08-31 11:43:00,54.173,54.22,54.141,54.175,209868
2018-08-31 11:42:00,54.213,54.232,54.134,54.173,406684
2018-08-31 11:41:00,54.238,54.282,54.169,54.213,417648
2018-08-31 11:40:00,54.264,54.284,54.198,54.24,196412
2018-08-31 11:39:00,54.243,54.284,54.21,54.264,177256
2018-08-31 11:38:00,54.278,54.296,54.212,54.244,330324
2018-08-31 11:37:00,54.231,54.301,54.2,54.283,281056
2018-08-31 11:36:00,54.213,54.265,54.169,54.235,478968
2018-08-31 11:35:00,54.237,54.258,54.181,54.211,379120
2018-08-31 11:34:00,54.309,54.33,54.205,54.235,457676
2018-08-31 11:33:00,54.311,54.342,54.277,54.309,218992
2018-08-31 11:32:00,54.347,54.366,54.277,54.311,166372
2018-08-31 11:31:00,54.323,54.368,54.293,54.346,298360
2018-08-31 11:30:00,54.299,54.347,54.27,54.323,257960
2018-08-31 11:29:00,54.302,54.344,54.262,54.297,189672
2018-08-31 11:28:00,54.335,54.356,54.27,54.304,400920
2018-08-31 11:27:00,54.326,54.368,54.296,54.34,228396
2018-08-31 11:26:00,54.381,54.406,54.296,54.326,543536
2018-08-31 11:25:00,54.409,54.434,54.346,54.385,171828
2018-08-31 11:24:00,54.412,54.445,54.377,54.414,129600
2018-08-31 11:23:00,54.39,54.442,54.358,54.409,204220
2018-08-31 11:22:00,54.386,54.409,54.324,54.388,256700
2018-08-31 11:21:00,54.397,54.43,54.334,54.385,286920
2018-08-31 11:20:00,54.428,54.447,54.358,54.4,189984
2018-08-31 11:19:00,54.42,54.452,54.377,54.431,154408
2018-08-31 11:18:00,54.455,54.476,54.38,54.419,227848
2018-08-31 11:17:00,54.44,54.492,54.406,54.452,234424
2018-08-31 11:16:00,54.445,54.466,54.384,54.44,172368
2018-08-31 11:15:00,54.404,54.466,54.363,54.448,248760
2018-08-31 11:14:00,54.447,54.473,54.37,54.404,288484
2018-08-31 11:13:00,54.416,54.471,54.384,54.45,282988
2018-08-31 11:12:00,54.383,54.437,54.346,54.419,231480
2018-08-31 11:11:00,54.402,54.428,54.339,54.383,278620
2018-08-31 11:10:00,54.431,54.449,54.358,54.404,295532
2018-08-31 11:09:00,54.464,54.488,54.394,54.426,346260
2018-08-31 11:08:00,54.499,54.522,54.43,54.462,244576
2018-08-31 11:07:00,54.485,54.533,54.455,54.5,189872
2018-08-31 11:06:00,54.49,54.519,54.444,54.483,233808
2018-08-31 11:05:00,54.559,54.577,54.461,54.492,263268
2018-08-31 11:04:00,54.572,54.593,54.499,54.56,304564
2018-08-31 11:03:00,54.55,54.593,54.515,54.574,233660
2018-08-31 11:02:00,54.519,54.605,54.487,54.55,632412
2018-08-31 11:01:00,54.493,54.547,54.461,54.519,334172
2018-08-31 11:00:00,54.463,54.514,54.433,54.488,145568
2018-08-31 10:59:00,54.479,54.497,54.418,54.464,147176
2018-08-31 10:58:00,54.502,54.526,54.422,54.478,271688
2018-08-31 10:57:00,54.512,54.531,54.456,54.505,174692
2018-08-31 10:56:00,54.502,54.533,54.453,54.514,278304
2018-08-31 10:55:00,54.495,54.55,54.465,54.502,377880
2018-08-31 10:54:00,54.404,54.516,54.372,54.491,390396
2018-08-31 10:53:00,54.39,54.425,54.36,54.406,140132
2018-08-31 10:52:00,54.402,54.445,54.337,54.388,419800
2018-08-31 10:51:00,54.39,54.43,54.351,54.409,194208
2018-08-31 10:50:00,54.385,54.418,54.344,54.392,233176
2018-08-31 10:49:00,54.388,54.418,54.353,54.385,208688
2018-08-31 10:48:00,54.387,54.41,54.322,54.388,174204
2018-08-31 10:47:00,54.381,54.421,54.348,54.385,225948
2018-08-31 10:46:00,54.452,54.473,54.348,54.383,440848
2018-08-31 10:45:00,54.498,54.516,54.418,54.447,282108
2018-08-31 10:44:00,54.515,54.542,54.451,54.5,401548
2018-08-31 10:43:00,54.504,54.557,54.472,54.517,445704
2018-08-31 10:42:00,54.481,54.521,54.439,54.502,313580
2018-08-31 10:41:00,54.421,54.521,54.391,54.481,537568
