timestamp,open,high,low,close,volume
2019-05-31 16:15:00,42.298,42.31,42.268,42.286,2200
2019-05-31 16:10:00,42.282,42.31,42.26,42.298,362192
2019-05-31 16:05:00,42.286,42.305,42.26,42.281,71312
2019-05-31 16:00:00,42.291,42.341,42.265,42.281,9076220
2019-05-31 15:55:00,42.383,42.409,42.263,42.281,4220064
2019-05-31 15:50:00,42.349,42.44,42.326,42.38,1791104
2019-05-31 15:45:00,42.346,42.418,42.323,42.351,1384560
2019-05-31 15:40:00,42.306,42.375,42.287,42.349,1524228
2019-05-31 15:35:00,42.412,42.428,42.277,42.303,1667928
2019-05-31 15:30:00,42.403,42.464,42.35,42.409,1176904
2019-05-31 15:25:00,42.371,42.435,42.318,42.406,1026904
2019-05-31 15:20:00,42.467,42.486,42.331,42.375,1640344
2019-05-31 15:15:00,42.477,42.519,42.446,42.467,1055912
2019-05-31 15:10:00,42.499,42.522,42.415,42.477,1265268
2019-05-31 15:05:00,42.484,42.527,42.458,42.499,945084
2019-05-31 15:00:00,42.557,42.58,42.446,42.483,1486896
2019-05-31 14:55:00,42.576,42.6,42.531,42.557,598032
2019-05-31 14:50:00,42.552,42.641,42.536,42.577,777748
2019-05-31 14:45:00,42.559,42.608,42.516,42.545,1179996
2019-05-31 14:40:00,42.505,42.58,42.47,42.56,1813620
2019-05-31 14:35:00,42.528,42.544,42.477,42.504,1653284
2019-05-31 14:30:00,42.629,42.646,42.514,42.533,1249672
2019-05-31 14:25:00,42.707,42.718,42.606,42.628,811460
2019-05-31 14:20:00,42.714,42.742,42.652,42.709,714648
2019-05-31 14:15:00,42.714,42.752,42.671,42.716,1045536
2019-05-31 14:10:00,42.756,42.771,42.685,42.711,513712
2019-05-31 14:05:00,42.753,42.8,42.724,42.755,509868
2019-05-31 14:00:00,42.825,42.875,42.736,42.755,538012
2019-05-31 13:55:00,42.794,42.868,42.777,42.82,422704
2019-05-31 13:50:00,42.869,42.88,42.76,42.796,459272
2019-05-31 13:45:00,42.818,42.897,42.777,42.868,661208
2019-05-31 13:40:00,42.889,42.901,42.777,42.813,682272
2019-05-31 13:35:00,42.888,42.909,42.833,42.888,492292
2019-05-31 13:30:00,42.844,42.912,42.801,42.885,581464
2019-05-31 13:25:00,42.777,42.868,42.748,42.854,688536
2019-05-31 13:20:00,42.789,42.832,42.751,42.779,417396
2019-05-31 13:15:00,42.801,42.825,42.764,42.786,333856
2019-05-31 13:10:00,42.756,42.825,42.731,42.798,536664
2019-05-31 13:05:00,42.716,42.776,42.681,42.757,616600
2019-05-31 13:00:00,42.724,42.74,42.666,42.716,360440
2019-05-31 12:55:00,42.736,42.758,42.635,42.726,508108
2019-05-31 12:50:00,42.731,42.766,42.705,42.737,458512
2019-05-31 12:45:00,42.719,42.774,42.681,42.728,588712
2019-05-31 12:40:00,42.692,42.752,42.673,42.719,552248
2019-05-31 12:35:00,42.715,42.765,42.647,42.692,471092
2019-05-31 12:30:00,42.699,42.74,42.64,42.714,635880
2019-05-31 12:25:00,42.707,42.75,42.672,42.699,576584
2019-05-31 12:20:00,42.753,42.776,42.671,42.704,480412
2019-05-31 12:15:00,42.755,42.8,42.707,42.755,652916
2019-05-31 12:10:00,42.733,42.767,42.681,42.755,768100
2019-05-31 12:05:00,42.76,42.8,42.7,42.735,503692
2019-05-31 12:00:00,42.786,42.817,42.729,42.76,654228
2019-05-31 11:55:00,42.757,42.803,42.69,42.789,1063696
2019-05-31 11:50:00,42.823,42.854,42.743,42.762,586988
2019-05-31 11:45:00,42.76,42.849,42.736,42.822,655352
2019-05-31 11:40:00,42.83,42.854,42.736,42.76,1125072
2019-05-31 11:35:00,42.869,42.901,42.784,42.83,594276
2019-05-31 11:30:00,42.912,42.938,42.847,42.864,476888
2019-05-31 11:25:00,42.873,42.924,42.847,42.907,573332
2019-05-31 11:20:00,42.859,42.904,42.821,42.866,516356
2019-05-31 11:15:00,42.846,42.904,42.823,42.859,542668
2019-05-31 11:10:00,42.791,42.887,42.774,42.842,434492
2019-05-31 11:05:00,42.782,42.866,42.748,42.786,762820
2019-05-31 11:00:00,42.864,42.887,42.748,42.781,1284936
2019-05-31 10:55:00,42.893,42.921,42.83,42.868,884672
2019-05-31 10:50:00,42.895,42.95,42.85,42.888,774304
2019-05-31 10:45:00,42.786,42.912,42.743,42.9,881648
2019-05-31 10:40:00,42.895,42.912,42.77,42.786,1140124
2019-05-31 10:35:00,42.937,42.994,42.871,42.895,1055888
2019-05-31 10:30:00,42.929,42.979,42.9,42.936,916204
2019-05-31 10:25:00,42.931,43.015,42.881,42.928,906032
2019-05-31 10:20:00,42.84,42.994,42.813,42.934,1079408
2019-05-31 10:15:00,42.84,42.897,42.79,42.837,1151276
2019-05-31 10:10:00,42.849,42.875,42.736,42.839,1688188
2019-05-31 10:05:00,42.774,42.916,42.746,42.85,1428648
2019-05-31 10:00:00,42.733,42.83,42.702,42.771,1732964
2019-05-31 09:55:00,42.617,42.762,42.586,42.74,1359648
2019-05-31 09:50:00,42.675,42.694,42.579,42.617,1319376
2019-05-31 09:45:00,42.644,42.8,42.608,42.68,2092116
2019-05-31 09:40:00,42.661,42.675,42.533,42.641,1604104
2019-05-31 09:35:00,42.663,42.764,42.579,42.658,1959920
2019-05-31 09:30:00,42.569,42.745,42.47,42.653,4466260
2019-05-31 09:25:00,42.523,42.568,42.473,42.557,28168
2019-05-31 09:20:00,42.538,42.549,42.475,42.523,25144
2019-05-31 09:15:00,42.472,42.58,42.456,42.523,40832
2019-05-31 09:10:00,42.487,42.498,42.444,42.472,21320
2019-05-31 09:05:00,42.46,42.498,42.415,42.47,28624
2019-05-31 09:00:00,42.47,42.498,42.42,42.487,37252
2019-05-31 08:55:00,42.494,42.535,42.451,42.467,49544
2019-05-31 08:50:00,42.54,42.568,42.47,42.499,29768
2019-05-31 08:45:00,42.475,42.583,42.458,42.525,71668
2019-05-31 08:40:00,42.426,42.51,42.41,42.46,24300
2019-05-31 08:35:00,42.463,42.532,42.386,42.426,18904
2019-05-31 08:30:00,42.395,42.508,42.379,42.491,41096
2019-05-31 08:25:00,42.332,42.426,42.316,42.402,7208
2019-05-31 08:20:00,42.323,42.365,42.289,42.317,34720
2019-05-31 08:15:00,42.397,42.414,42.287,42.305,38164
2019-05-31 08:10:00,42.311,42.39,42.294,42.378,7964
2019-05-31 08:05:00,42.296,42.363,42.277,42.351,12832
2019-05-31 08:00:00,42.335,42.486,42.277,42.298,95308
2019-05-31 07:55:00,42.402,42.428,42.355,42.402,17984
2019-05-31 07:50:00,42.426,42.438,42.374,42.404,14064
2019-05-31 07:45:00,42.417,42.428,42.381,42.414,9328
2019-05-31 07:40:00,42.439,42.501,42.386,42.404,12932
2019-05-31 07:35:00,42.46,42.486,42.398,42.446,11628
2019-05-31 07:30:00,42.472,42.486,42.403,42.419,6448
2019-05-31 07:25:00,42.337,42.438,42.321,42.426,24080
2019-05-31 07:20:00,42.323,42.353,42.289,42.337,8072
2019-05-31 07:15:00,42.354,42.387,42.272,42.288,22588
2019-05-31 07:10:00,42.364,42.375,42.326,42.354,5224
2019-05-31 07:05:00,42.354,42.377,42.326,42.363,24220
2019-05-31 07:00:00,42.257,42.414,42.219,42.366,64008
2019-05-31 06:55:00,42.282,42.293,42.265,42.281,4988
2019-05-31 06:50:00,42.255,42.293,42.198,42.281,4472
2019-05-31 06:45:00,42.25,42.261,42.217,42.233,2400
2019-05-31 06:40:00,42.197,42.208,42.181,42.197,800
2019-05-31 06:35:00,42.185,42.196,42.144,42.16,2036
2019-05-31 06:30:00,42.25,42.261,42.234,42.25,400
2019-05-31 06:25:00,42.245,42.266,42.229,42.252,3200
2019-05-31 06:20:00,42.178,42.216,42.161,42.204,2380
2019-05-31 06:15:00,42.224,42.235,42.12,42.136,3040
2019-05-31 06:10:00,42.221,42.237,42.205,42.226,2800
2019-05-31 05:55:00,42.202,42.213,42.185,42.201,800
2019-05-31 05:50:00,42.185,42.216,42.147,42.204,6440
2019-05-31 05:45:00,42.187,42.213,42.147,42.163,5744
2019-05-31 05:40:00,42.25,42.264,42.14,42.187,18928
2019-05-31 05:35:00,42.282,42.293,42.217,42.233,11856
2019-05-31 05:30:00,42.282,42.293,42.265,42.281,800
2019-05-31 05:25:00,42.342,42.353,42.28,42.296,4800
2019-05-31 05:20:00,42.33,42.341,42.313,42.33,400
2019-05-31 05:15:00,42.356,42.368,42.313,42.33,6420
2019-05-31 05:10:00,42.356,42.368,42.34,42.356,1240
2019-05-31 05:05:00,42.395,42.414,42.34,42.356,1600
2019-05-31 04:45:00,42.376,42.387,42.359,42.375,400
2019-05-31 04:35:00,42.376,42.397,42.359,42.385,856
2019-05-31 04:30:00,42.342,42.39,42.326,42.378,1308
2019-05-31 04:25:00,42.381,42.392,42.321,42.337,3556
2019-05-31 04:20:00,42.364,42.382,42.326,42.371,6440
2019-05-31 04:15:00,42.395,42.406,42.379,42.395,400
2019-05-31 04:10:00,42.352,42.387,42.335,42.375,3476
2019-05-31 04:05:00,42.434,42.445,42.417,42.433,2284
2019-05-31 04:00:00,42.33,42.377,42.313,42.354,7012
2019-05-30 19:55:00,42.704,42.728,42.603,42.716,20660
2019-05-30 19:50:00,42.663,42.764,42.603,42.733,18816
2019-05-30 19:45:00,42.784,42.796,42.652,42.668,11056
2019-05-30 19:40:00,42.808,42.82,42.748,42.781,9656
2019-05-30 19:35:00,42.782,42.812,42.765,42.801,16564
2019-05-30 19:30:00,43.026,43.037,42.929,42.946,3244
2019-05-30 19:20:00,43.026,43.037,43.009,43.025,400
2019-05-30 19:05:00,43.028,43.04,43.007,43.023,1200
2019-05-30 18:55:00,43.03,43.042,43.014,43.03,2612
2019-05-30 18:50:00,43.014,43.025,42.997,43.013,800
2019-05-30 18:40:00,43.014,43.025,42.992,43.013,1400
2019-05-30 18:35:00,43.011,43.023,42.995,43.011,800
2019-05-30 18:25:00,43.03,43.042,43.014,43.03,1600
2019-05-30 18:20:00,43.03,43.057,43.014,43.045,8400
2019-05-30 18:10:00,43.03,43.057,43.014,43.045,800
2019-05-30 18:00:00,43.011,43.057,42.995,43.045,8004
2019-05-30 17:55:00,42.982,42.994,42.966,42.982,400
2019-05-30 17:50:00,42.982,43.006,42.966,42.994,2040
2019-05-30 17:45:00,43.006,43.018,42.966,42.982,4488
2019-05-30 17:40:00,43.023,43.035,42.99,43.006,3716
2019-05-30 17:35:00,43.04,43.052,43.014,43.03,6772
2019-05-30 17:30:00,43.05,43.061,43.016,43.033,7900
2019-05-30 17:15:00,43.03,43.042,43.014,43.03,1936
2019-05-30 17:10:00,43.03,43.061,43.014,43.03,9120
2019-05-30 17:05:00,43.067,43.078,43.038,43.054,2816
2019-05-30 16:55:00,43.069,43.081,43.05,43.066,4000
2019-05-30 16:45:00,43.088,43.1,43.062,43.079,3320
2019-05-30 16:40:00,43.079,43.095,43.062,43.083,22060
2019-05-30 16:35:00,43.088,43.1,43.072,43.088,2200
2019-05-30 16:30:00,43.081,43.093,43.062,43.079,6016
2019-05-30 16:25:00,43.079,43.098,43.062,43.086,143512
2019-05-30 16:20:00,43.079,43.095,43.062,43.079,45476
2019-05-30 16:15:00,43.079,43.1,43.062,43.088,2940
2019-05-30 16:10:00,43.098,43.11,43.079,43.095,8832
2019-05-30 16:05:00,43.076,43.11,43.06,43.098,8720
2019-05-30 16:00:00,43.079,43.09,43.038,43.079,3394352
2019-05-30 15:55:00,43.045,43.131,43.028,43.066,2918216
2019-05-30 15:50:00,43.047,43.066,42.997,43.043,1187188
2019-05-30 15:45:00,43.074,43.086,42.997,43.047,1011660
2019-05-30 15:40:00,43.057,43.09,43.028,43.074,1197604
2019-05-30 15:35:00,42.948,43.09,42.932,43.057,1557228
2019-05-30 15:30:00,42.919,42.967,42.853,42.948,961996
2019-05-30 15:25:00,42.854,42.966,42.811,42.919,1063332
2019-05-30 15:20:00,42.818,42.868,42.787,42.853,578192
2019-05-30 15:15:00,42.801,42.863,42.751,42.818,628684
2019-05-30 15:10:00,42.782,42.854,42.755,42.798,719108
2019-05-30 15:05:00,42.786,42.829,42.683,42.782,994416
2019-05-30 15:00:00,42.881,42.894,42.75,42.784,831832
2019-05-30 14:55:00,42.828,42.899,42.811,42.88,537644
2019-05-30 14:50:00,42.796,42.849,42.751,42.825,763032
2019-05-30 14:45:00,42.755,42.825,42.707,42.798,758584
2019-05-30 14:40:00,42.697,42.767,42.669,42.755,812888
2019-05-30 14:35:00,42.767,42.788,42.669,42.695,801732
2019-05-30 14:30:00,42.794,42.812,42.736,42.767,530952
2019-05-30 14:25:00,42.786,42.825,42.751,42.793,548604
2019-05-30 14:20:00,42.852,42.887,42.755,42.786,626060
2019-05-30 14:15:00,42.876,42.914,42.799,42.847,623708
2019-05-30 14:10:00,42.936,42.953,42.85,42.873,476384
2019-05-30 14:05:00,42.941,42.96,42.905,42.936,368296
2019-05-30 14:00:00,42.917,42.967,42.881,42.938,492264
2019-05-30 13:55:00,42.912,42.962,42.893,42.917,311972
2019-05-30 13:50:00,42.912,42.942,42.869,42.909,571488
2019-05-30 13:45:00,42.883,42.936,42.858,42.912,332892
2019-05-30 13:40:00,42.886,42.945,42.84,42.876,532464
2019-05-30 13:35:00,42.854,42.905,42.794,42.88,604300
2019-05-30 13:30:00,42.883,42.895,42.811,42.851,403872
2019-05-30 13:25:00,42.886,42.899,42.792,42.876,680408
2019-05-30 13:20:00,42.92,42.945,42.857,42.883,556056
2019-05-30 13:15:00,42.936,42.962,42.886,42.919,303536
2019-05-30 13:10:00,42.91,42.957,42.881,42.934,391628
2019-05-30 13:05:00,42.924,42.965,42.874,42.91,463484
2019-05-30 13:00:00,42.929,42.966,42.896,42.924,293976
2019-05-30 12:55:00,42.96,42.973,42.9,42.929,420460
2019-05-30 12:50:00,42.963,42.994,42.924,42.96,488572
2019-05-30 12:45:00,42.958,42.982,42.91,42.961,441568
2019-05-30 12:40:00,42.898,42.979,42.881,42.955,661224
2019-05-30 12:35:00,42.857,42.931,42.835,42.897,769264
2019-05-30 12:30:00,42.842,42.878,42.804,42.854,429828
2019-05-30 12:25:00,42.895,42.907,42.823,42.842,449000
2019-05-30 12:20:00,42.83,42.904,42.801,42.892,1008792
2019-05-30 12:15:00,42.828,42.885,42.799,42.83,699324
2019-05-30 12:10:00,42.847,42.883,42.782,42.827,771324
2019-05-30 12:05:00,42.937,42.948,42.819,42.847,744864
2019-05-30 12:00:00,42.951,42.986,42.888,42.934,622932
2019-05-30 11:55:00,42.931,42.972,42.879,42.95,553564
2019-05-30 11:50:00,42.951,42.985,42.871,42.931,659544
2019-05-30 11:45:00,42.977,42.993,42.896,42.953,514680
2019-05-30 11:40:00,43.004,43.051,42.929,42.972,755400
2019-05-30 11:35:00,42.946,43.015,42.926,43.001,490244
2019-05-30 11:30:00,42.98,43.018,42.876,42.936,683692
2019-05-30 11:25:00,42.941,43.032,42.923,42.979,573272
2019-05-30 11:20:00,43.009,43.035,42.909,42.941,659928
2019-05-30 11:15:00,42.964,43.023,42.946,43.006,506904
2019-05-30 11:10:00,42.982,42.996,42.903,42.96,702020
2019-05-30 11:05:00,42.989,43.008,42.925,42.984,697748
2019-05-30 11:00:00,43.038,43.066,42.917,42.989,820652
2019-05-30 10:55:00,42.989,43.057,42.968,43.037,741704
2019-05-30 10:50:00,43.061,43.078,42.939,42.989,1148552
2019-05-30 10:45:00,43.113,43.146,43.019,43.058,771788
2019-05-30 10:40:00,43.146,43.173,43.079,43.111,557280
2019-05-30 10:35:00,43.19,43.223,43.089,43.146,1100524
2019-05-30 10:30:00,43.115,43.209,43.096,43.191,1007468
2019-05-30 10:25:00,43.105,43.16,43.06,43.116,837560
2019-05-30 10:20:00,43.11,43.134,43.045,43.1,667072
2019-05-30 10:15:00,43.115,43.163,43.079,43.11,870960
2019-05-30 10:10:00,43.024,43.135,42.997,43.117,1194592
2019-05-30 10:05:00,43.18,43.204,43.007,43.023,1675880
2019-05-30 10:00:00,43.175,43.192,43.11,43.179,939108
2019-05-30 09:55:00,43.173,43.221,43.072,43.177,1266180
2019-05-30 09:50:00,43.197,43.235,43.125,43.17,1166964
2019-05-30 09:45:00,43.159,43.214,43.081,43.192,1793192
2019-05-30 09:40:00,43.19,43.245,43.132,43.157,2009224
2019-05-30 09:35:00,43.273,43.297,43.161,43.192,2013744
2019-05-30 09:30:00,43.004,43.315,42.903,43.269,5510680
2019-05-30 09:25:00,43.079,43.09,42.968,43.013,53784
2019-05-30 09:20:00,43.079,43.09,43.043,43.079,13872
2019-05-30 09:15:00,43.055,43.078,43.033,43.059,61228
2019-05-30 09:10:00,43.055,43.078,43.038,43.066,6644
2019-05-30 09:05:00,43.069,43.09,43.016,43.057,25372
2019-05-30 09:00:00,43.057,43.093,42.99,43.079,85240
2019-05-30 08:55:00,43.033,43.134,43.016,43.066,59288
2019-05-30 08:50:00,43.055,43.066,43.002,43.028,42996
2019-05-30 08:45:00,43.021,43.069,42.992,43.033,19520
2019-05-30 08:40:00,42.958,43.03,42.929,43.018,17092
2019-05-30 08:35:00,42.992,43.042,42.949,42.965,13940
2019-05-30 08:30:00,42.994,43.044,42.956,42.982,23304
2019-05-30 08:25:00,42.97,43.013,42.941,42.958,12464
2019-05-30 08:20:00,43.014,43.032,42.953,42.97,12916
2019-05-30 08:15:00,42.91,42.991,42.893,42.979,15848
2019-05-30 08:10:00,42.898,42.97,42.881,42.909,5360
2019-05-30 08:05:00,42.958,42.97,42.864,42.909,26320
2019-05-30 08:00:00,43.002,43.03,42.903,42.989,28916
2019-05-30 07:55:00,42.994,43.006,42.912,42.929,2880
2019-05-30 07:50:00,43.016,43.03,42.982,43.006,4816
2019-05-30 07:40:00,42.982,42.994,42.934,42.95,3920
2019-05-30 07:35:00,43.011,43.03,42.956,43.001,14900
2019-05-30 07:30:00,42.999,43.035,42.982,43.004,6368
2019-05-30 07:25:00,42.939,43.006,42.922,42.994,800
2019-05-30 07:20:00,42.968,42.982,42.941,42.958,2400
2019-05-30 07:15:00,42.96,42.982,42.929,42.97,14908
2019-05-30 07:10:00,42.985,42.996,42.953,42.97,4944
2019-05-30 07:05:00,42.994,43.006,42.941,42.958,10104
2019-05-30 07:00:00,42.999,43.03,42.953,43.011,9112
2019-05-30 06:50:00,42.96,42.982,42.896,42.97,16120
2019-05-30 06:45:00,42.992,43.013,42.975,43.001,3088
2019-05-30 06:40:00,43.043,43.054,42.995,43.011,11680
2019-05-30 06:20:00,43.079,43.09,43.062,43.079,800
2019-05-30 06:10:00,43.045,43.057,43.026,43.042,2792
2019-05-30 06:05:00,43.067,43.078,43.05,43.066,600
2019-05-30 05:40:00,43.026,43.037,43.009,43.025,400
2019-05-30 04:55:00,42.97,42.982,42.953,42.97,400
2019-05-30 04:45:00,42.994,43.006,42.978,42.994,400
2019-05-30 04:35:00,43.006,43.018,42.99,43.006,1200
2019-05-30 04:20:00,42.973,43.018,42.956,43.006,800
2019-05-30 04:10:00,42.973,42.984,42.956,42.972,400
2019-05-29 19:55:00,42.849,42.921,42.833,42.897,6056
2019-05-29 19:50:00,42.859,42.87,42.833,42.849,2308
2019-05-29 19:45:00,42.888,42.914,42.845,42.864,6400
2019-05-29 19:35:00,42.886,42.897,42.869,42.885,4040
2019-05-29 19:30:00,42.907,42.919,42.869,42.885,2400
2019-05-29 19:20:00,42.89,42.902,42.874,42.89,1000
2019-05-29 19:15:00,42.927,42.938,42.91,42.926,600
2019-05-29 19:00:00,42.91,42.945,42.893,42.926,7296
2019-05-29 18:55:00,42.917,42.928,42.9,42.917,800
2019-05-29 18:50:00,42.883,42.909,42.867,42.897,5016
2019-05-29 18:45:00,42.864,42.875,42.847,42.864,420
2019-05-29 18:40:00,42.864,42.875,42.84,42.856,9500
2019-05-29 18:35:00,42.886,42.897,42.869,42.885,2000
2019-05-29 18:30:00,42.912,42.924,42.896,42.912,1600
2019-05-29 18:25:00,42.91,42.921,42.893,42.909,800
2019-05-29 18:20:00,42.883,42.909,42.867,42.885,40752
2019-05-29 18:15:00,42.886,42.897,42.869,42.885,800
2019-05-29 18:10:00,42.876,42.89,42.859,42.878,1200
2019-05-29 18:05:00,42.832,42.846,42.816,42.835,1480
2019-05-29 18:00:00,42.835,42.861,42.818,42.849,10204
2019-05-29 17:55:00,42.818,42.846,42.801,42.818,2200
2019-05-29 17:50:00,42.813,42.846,42.797,42.835,2600
2019-05-29 17:40:00,42.818,42.829,42.797,42.813,10500
2019-05-29 17:35:00,42.829,42.84,42.799,42.815,808
2019-05-29 17:30:00,42.84,42.851,42.821,42.839,4800
2019-05-29 17:25:00,42.84,42.851,42.823,42.839,400
2019-05-29 17:20:00,42.842,42.861,42.818,42.849,6468
2019-05-29 17:15:00,42.84,42.851,42.823,42.839,808
2019-05-29 17:10:00,42.849,42.861,42.833,42.849,400
2019-05-29 17:05:00,42.854,42.866,42.823,42.839,2376
2019-05-29 17:00:00,42.857,42.873,42.835,42.851,5600
2019-05-29 16:50:00,42.861,42.873,42.838,42.859,5208
2019-05-29 16:45:00,42.857,42.88,42.838,42.856,5600
2019-05-29 16:40:00,42.857,42.878,42.821,42.837,6676
2019-05-29 16:35:00,42.857,42.868,42.84,42.856,1996
2019-05-29 16:30:00,42.849,42.887,42.833,42.859,5200
2019-05-29 16:25:00,42.837,42.89,42.821,42.861,2900
2019-05-29 16:20:00,42.837,42.868,42.813,42.856,38488
2019-05-29 16:15:00,42.857,42.868,42.813,42.83,19280
2019-05-29 16:10:00,42.878,42.89,42.821,42.837,11428
2019-05-29 16:05:00,42.886,42.912,42.84,42.878,118696
2019-05-29 16:00:00,42.857,42.921,42.84,42.883,5441944
2019-05-29 15:55:00,42.844,42.957,42.806,42.849,3806760
2019-05-29 15:50:00,42.837,42.861,42.763,42.841,1524412
2019-05-29 15:45:00,42.917,42.933,42.777,42.835,1888124
2019-05-29 15:40:00,42.948,42.994,42.891,42.917,1490544
2019-05-29 15:35:00,42.967,43.006,42.925,42.948,1464464
2019-05-29 15:30:00,42.883,42.982,42.811,42.97,975840
2019-05-29 15:25:00,42.857,42.916,42.828,42.885,956648
2019-05-29 15:20:00,42.808,42.892,42.766,42.854,979704
2019-05-29 15:15:00,42.839,42.873,42.763,42.813,766028
2019-05-29 15:10:00,42.801,42.854,42.736,42.837,873348
2019-05-29 15:05:00,42.755,42.815,42.695,42.803,1011676
2019-05-29 15:00:00,42.806,42.817,42.713,42.757,716936
2019-05-29 14:55:00,42.796,42.858,42.758,42.808,737840
2019-05-29 14:50:00,42.818,42.832,42.731,42.801,1113692
2019-05-29 14:45:00,42.823,42.861,42.789,42.82,683048
2019-05-29 14:40:00,42.871,42.883,42.775,42.815,810560
2019-05-29 14:35:00,42.919,42.933,42.845,42.874,642944
2019-05-29 14:30:00,42.98,42.991,42.888,42.919,608388
2019-05-29 14:25:00,42.94,43.001,42.912,42.983,450352
2019-05-29 14:20:00,42.912,42.974,42.888,42.941,559848
2019-05-29 14:15:00,42.888,42.953,42.859,42.912,706660
2019-05-29 14:10:00,42.912,42.938,42.852,42.892,765584
2019-05-29 14:05:00,43.016,43.04,42.896,42.912,437792
2019-05-29 14:00:00,42.958,43.049,42.941,43.011,443896
2019-05-29 13:55:00,42.994,43.023,42.929,42.96,437012
2019-05-29 13:50:00,43.057,43.097,42.953,42.99,665376
2019-05-29 13:45:00,43.021,43.083,42.97,43.057,624668
2019-05-29 13:40:00,43.051,43.088,42.992,43.021,442284
2019-05-29 13:35:00,43.12,43.144,43.019,43.054,1257544
2019-05-29 13:30:00,43.035,43.139,42.999,43.117,1176988
2019-05-29 13:25:00,43.03,43.071,42.968,43.04,480380
2019-05-29 13:20:00,42.977,43.046,42.927,43.023,441428
2019-05-29 13:15:00,43.021,43.037,42.953,42.977,438740
2019-05-29 13:10:00,43.049,43.1,42.99,43.021,1041872
2019-05-29 13:05:00,42.931,43.076,42.91,43.047,1096060
2019-05-29 13:00:00,42.917,42.962,42.862,42.936,566964
2019-05-29 12:55:00,42.997,43.008,42.888,42.911,709028
2019-05-29 12:50:00,42.939,43.03,42.912,42.999,1117332
2019-05-29 12:45:00,42.898,42.957,42.857,42.941,587248
2019-05-29 12:40:00,42.917,42.931,42.833,42.897,562460
2019-05-29 12:35:00,42.927,42.97,42.85,42.917,728244
2019-05-29 12:30:00,42.878,42.948,42.847,42.926,627172
2019-05-29 12:25:00,42.84,42.977,42.818,42.878,1341740
2019-05-29 12:20:00,42.898,42.919,42.816,42.837,719400
2019-05-29 12:15:00,42.859,42.912,42.804,42.897,757792
2019-05-29 12:10:00,42.83,42.878,42.784,42.856,750180
2019-05-29 12:05:00,42.76,42.854,42.705,42.832,1402160
2019-05-29 12:00:00,42.736,42.776,42.666,42.762,756224
2019-05-29 11:55:00,42.649,42.757,42.601,42.738,967048
2019-05-29 11:50:00,42.748,42.776,42.606,42.646,962388
2019-05-29 11:45:00,42.679,42.781,42.662,42.75,1325248
2019-05-29 11:40:00,42.658,42.701,42.596,42.679,1603184
2019-05-29 11:35:00,42.784,42.829,42.642,42.665,1408468
2019-05-29 11:30:00,42.774,42.812,42.693,42.778,922408
2019-05-29 11:25:00,42.767,42.8,42.719,42.779,1117900
2019-05-29 11:20:00,42.848,42.878,42.722,42.772,1132928
2019-05-29 11:15:00,42.825,42.89,42.772,42.851,1143924
