timestamp,open,high,low,close,volume
2017-08-30 13:00:00,38.298,38.445,38.258,38.405,4899984
2017-08-30 12:30:00,38.292,38.34,38.225,38.296,5561340
2017-08-30 12:00:00,38.393,38.417,38.26,38.292,4963664
2017-08-30 11:30:00,38.373,38.433,38.298,38.393,3638596
2017-08-30 11:00:00,38.418,38.462,38.272,38.373,7824320
2017-08-30 10:30:00,38.446,38.474,38.244,38.421,9000428
2017-08-30 10:00:00,38.439,38.49,38.34,38.446,7112680
2017-08-30 09:30:00,38.517,38.573,38.338,38.439,18148352
2017-08-30 09:00:00,38.498,38.57,38.434,38.532,468252
2017-08-30 08:30:00,38.467,38.537,38.401,38.487,584672
2017-08-30 08:00:00,38.423,38.514,38.387,38.475,311200
2017-08-30 07:30:00,38.411,38.457,38.354,38.44,49356
2017-08-30 07:00:00,38.456,38.516,38.357,38.405,101512
2017-08-30 06:30:00,38.444,38.462,38.413,38.445,10832
2017-08-30 06:00:00,38.42,38.445,38.39,38.428,9024
2017-08-30 05:00:00,38.463,38.481,38.415,38.445,2324
2017-08-30 04:30:00,38.465,38.504,38.434,38.487,8364
2017-08-30 04:00:00,38.538,38.554,38.434,38.475,19488
2017-08-29 19:30:00,38.413,38.434,38.368,38.416,48392
2017-08-29 19:00:00,38.399,38.434,38.368,38.412,30860
2017-08-29 18:30:00,38.383,38.412,38.336,38.395,65020
2017-08-29 18:00:00,38.369,38.41,38.321,38.393,67356
2017-08-29 17:30:00,38.364,38.384,38.319,38.367,28468
2017-08-29 17:00:00,38.369,38.384,38.319,38.362,39780
2017-08-29 16:30:00,38.326,38.391,38.296,38.358,83980
2017-08-29 16:00:00,38.34,38.387,38.288,38.353,6988200
2017-08-29 15:30:00,38.345,38.391,38.296,38.327,12731392
2017-08-29 15:00:00,38.299,38.363,38.23,38.341,6126452
2017-08-29 14:30:00,38.218,38.328,38.177,38.299,4362272
2017-08-29 14:00:00,38.197,38.274,38.166,38.218,3084708
2017-08-29 13:30:00,38.197,38.271,38.145,38.198,4194452
2017-08-29 13:00:00,38.184,38.281,38.119,38.198,4403952
2017-08-29 12:30:00,38.216,38.26,38.131,38.183,6002720
2017-08-29 12:00:00,38.31,38.335,38.166,38.213,4861360
2017-08-29 11:30:00,38.263,38.354,38.176,38.311,7852072
2017-08-29 11:00:00,38.158,38.328,38.126,38.261,9218972
2017-08-29 10:30:00,38.067,38.236,38.037,38.16,10776152
2017-08-29 10:00:00,37.98,38.088,37.842,38.066,9700136
2017-08-29 09:30:00,37.684,37.998,37.611,37.981,16062848
2017-08-29 09:00:00,37.67,37.742,37.59,37.685,328236
2017-08-29 08:30:00,37.67,37.716,37.588,37.682,274180
2017-08-29 08:00:00,37.71,37.749,37.614,37.664,259624
2017-08-29 07:30:00,37.705,37.744,37.614,37.675,97904
2017-08-29 07:00:00,37.731,37.751,37.658,37.687,72316
2017-08-29 06:30:00,37.665,37.742,37.635,37.725,11260
2017-08-29 06:00:00,37.644,37.695,37.59,37.675,65372
2017-08-29 05:30:00,37.618,37.692,37.588,37.664,27512
2017-08-29 05:00:00,37.55,37.591,37.494,37.569,16776
2017-08-29 04:30:00,37.595,37.61,37.506,37.558,16208
2017-08-29 04:00:00,37.689,37.704,37.536,37.588,12008
2017-08-28 19:30:00,37.63,37.716,37.6,37.687,201272
2017-08-28 19:00:00,37.684,37.699,37.593,37.621,157320
2017-08-28 18:30:00,37.7,37.751,37.588,37.687,192748
2017-08-28 18:00:00,37.642,37.704,37.541,37.652,237792
2017-08-28 17:30:00,37.83,37.845,37.581,37.64,346480
2017-08-28 17:00:00,37.99,38.012,37.776,37.816,133592
2017-08-28 16:30:00,37.987,38.015,37.952,37.988,115924
2017-08-28 16:00:00,37.987,38.015,37.941,37.986,14431544
2017-08-28 15:30:00,37.964,38.022,37.905,37.986,7270820
2017-08-28 15:00:00,37.987,38.028,37.888,37.96,3880384
2017-08-28 14:30:00,38.009,38.025,37.938,37.986,2967416
2017-08-28 14:00:00,38.002,38.045,37.948,38.009,3598080
2017-08-28 13:30:00,37.907,38.036,37.85,38.002,4128356
2017-08-28 13:00:00,37.915,37.972,37.849,37.904,2826624
2017-08-28 12:30:00,37.926,37.976,37.835,37.913,3555396
2017-08-28 12:00:00,38.032,38.05,37.879,37.922,3373064
2017-08-28 11:30:00,38.063,38.088,37.905,38.028,5056964
2017-08-28 11:00:00,38.065,38.128,38.004,38.061,6937444
2017-08-28 10:30:00,37.924,38.102,37.847,38.061,8061388
2017-08-28 10:00:00,37.789,38.024,37.71,37.922,11598632
2017-08-28 09:30:00,37.675,37.85,37.595,37.787,12882076
2017-08-28 09:00:00,37.705,37.728,37.637,37.687,161696
2017-08-28 08:30:00,37.689,37.728,37.649,37.708,49412
2017-08-28 08:00:00,37.684,37.704,37.543,37.68,83100
2017-08-28 07:30:00,37.644,37.692,37.611,37.652,10124
2017-08-28 07:00:00,37.595,37.704,37.546,37.682,12692
2017-08-28 06:30:00,37.559,37.612,37.529,37.593,8340
2017-08-28 06:00:00,37.585,37.601,37.555,37.584,400
2017-08-25 19:30:00,37.576,37.593,37.513,37.546,16928
2017-08-25 19:00:00,37.555,37.591,37.513,37.56,8232
2017-08-25 18:30:00,37.578,37.61,37.513,37.558,13036
2017-08-25 18:00:00,37.583,37.622,37.548,37.577,4672
2017-08-25 17:30:00,37.597,37.615,37.553,37.581,4800
2017-08-25 17:00:00,37.604,37.633,37.569,37.617,60348
2017-08-25 16:30:00,37.618,37.643,37.576,37.605,52028
2017-08-25 16:00:00,37.609,37.641,37.572,37.617,4999936
2017-08-25 15:30:00,37.663,37.686,37.562,37.607,8536212
2017-08-25 15:00:00,37.656,37.739,37.597,37.663,4625996
2017-08-25 14:30:00,37.686,37.716,37.617,37.653,2381468
2017-08-25 14:00:00,37.651,37.737,37.602,37.685,3495108
2017-08-25 13:30:00,37.628,37.669,37.564,37.647,2987936
2017-08-25 13:00:00,37.604,37.685,37.567,37.628,3682844
2017-08-25 12:30:00,37.537,37.631,37.48,37.6,3362968
2017-08-25 12:00:00,37.559,37.598,37.44,37.541,3484648
2017-08-25 11:30:00,37.526,37.639,37.454,37.558,3900724
2017-08-25 11:00:00,37.592,37.608,37.445,37.52,6832668
2017-08-25 10:30:00,37.742,37.789,37.55,37.591,6494736
2017-08-25 10:00:00,37.677,37.784,37.619,37.739,6433272
2017-08-25 09:30:00,37.559,37.749,37.513,37.675,11367936
2017-08-25 09:00:00,37.642,37.659,37.499,37.553,164152
2017-08-25 08:30:00,37.663,37.678,37.576,37.647,158752
2017-08-25 08:00:00,37.642,37.728,37.609,37.659,113396
2017-08-25 07:30:00,37.665,37.749,37.635,37.711,49652
2017-08-25 07:00:00,37.609,37.704,37.579,37.664,33148
2017-08-25 06:30:00,37.606,37.65,37.576,37.633,8272
2017-08-25 06:00:00,37.569,37.608,37.539,37.591,1600
2017-08-25 05:30:00,37.524,37.539,37.494,37.522,4000
2017-08-24 19:30:00,37.486,37.502,37.452,37.48,4260
2017-08-24 19:00:00,37.5,37.516,37.456,37.485,4000
2017-08-24 18:30:00,37.5,37.516,37.47,37.499,7000
2017-08-24 18:00:00,37.5,37.516,37.461,37.499,3216
2017-08-24 17:30:00,37.47,37.537,37.44,37.499,84112
2017-08-24 17:00:00,37.489,37.516,37.456,37.499,34208
2017-08-24 16:30:00,37.453,37.516,37.405,37.487,1935048
2017-08-24 16:00:00,37.472,37.506,37.426,37.459,4052324
2017-08-24 15:30:00,37.517,37.549,37.4,37.478,6267020
2017-08-24 15:00:00,37.519,37.572,37.405,37.518,3830296
2017-08-24 14:30:00,37.458,37.544,37.419,37.52,2353808
2017-08-24 14:00:00,37.508,37.546,37.36,37.457,3236556
2017-08-24 13:30:00,37.538,37.56,37.445,37.506,2931944
2017-08-24 13:00:00,37.439,37.565,37.388,37.535,3203932
2017-08-24 12:30:00,37.417,37.502,37.336,37.441,3149020
2017-08-24 12:00:00,37.418,37.478,37.334,37.414,3237648
2017-08-24 11:30:00,37.388,37.472,37.271,37.419,6268036
2017-08-24 11:00:00,37.583,37.619,37.308,37.386,7303656
2017-08-24 10:30:00,37.58,37.685,37.539,37.579,4753456
2017-08-24 10:00:00,37.498,37.643,37.428,37.577,6781900
2017-08-24 09:30:00,37.743,37.831,37.416,37.499,11031140
2017-08-24 09:00:00,37.783,37.831,37.717,37.746,185736
2017-08-24 08:30:00,37.802,37.817,37.743,37.786,69128
2017-08-24 08:00:00,37.778,37.819,37.647,37.779,134340
2017-08-24 07:30:00,37.759,37.81,37.729,37.777,23892
2017-08-24 07:00:00,37.689,37.81,37.647,37.793,37304
2017-08-24 06:00:00,37.686,37.702,37.656,37.685,400
2017-08-24 04:30:00,37.646,37.662,37.616,37.645,400
2017-08-24 04:00:00,37.595,37.61,37.564,37.593,1600
2017-08-23 19:30:00,37.559,37.596,37.473,37.501,8064
2017-08-23 19:00:00,37.524,37.575,37.494,37.558,12232
2017-08-23 18:30:00,37.559,37.575,37.452,37.48,25492
2017-08-23 18:00:00,37.611,37.626,37.529,37.562,14956
2017-08-23 17:30:00,37.595,37.629,37.548,37.581,11180
2017-08-23 17:00:00,37.623,37.652,37.541,37.593,54788
2017-08-23 16:30:00,37.606,37.643,37.564,37.624,19768
2017-08-23 16:00:00,37.637,37.652,37.583,37.635,7343956
2017-08-23 15:30:00,37.656,37.735,37.595,37.638,7336288
2017-08-23 15:00:00,37.673,37.69,37.595,37.653,2383156
2017-08-23 14:30:00,37.618,37.704,37.569,37.671,3230272
2017-08-23 14:00:00,37.552,37.676,37.52,37.628,3686084
2017-08-23 13:30:00,37.531,37.584,37.47,37.551,2955680
2017-08-23 13:00:00,37.611,37.638,37.476,37.529,3501792
2017-08-23 12:30:00,37.651,37.704,37.567,37.609,2568900
2017-08-23 12:00:00,37.717,37.768,37.616,37.647,2864872
2017-08-23 11:30:00,37.683,37.756,37.6,37.716,4317708
2017-08-23 11:00:00,37.597,37.704,37.527,37.682,4611220
2017-08-23 10:30:00,37.613,37.678,37.529,37.595,4511940
2017-08-23 10:00:00,37.679,37.695,37.501,37.609,5886064
2017-08-23 09:30:00,37.423,37.716,37.348,37.68,11741380
2017-08-23 09:00:00,37.406,37.455,37.327,37.424,222288
2017-08-23 08:30:00,37.418,37.457,37.376,37.438,191072
2017-08-23 08:00:00,37.465,37.537,37.393,37.431,238840
2017-08-23 07:30:00,37.508,37.523,37.426,37.454,50324
2017-08-23 07:00:00,37.512,37.572,37.47,37.52,49024
2017-08-23 06:30:00,37.479,37.495,37.428,37.457,1600
2017-08-23 06:00:00,37.536,37.551,37.506,37.534,1600
2017-08-23 05:00:00,37.609,37.624,37.553,37.581,4528
2017-08-22 19:30:00,37.609,37.638,37.579,37.607,23632
2017-08-22 19:00:00,37.616,37.631,37.576,37.605,10200
2017-08-22 18:30:00,37.597,37.631,37.564,37.609,4580
2017-08-22 18:00:00,37.599,37.633,37.56,37.617,16652
2017-08-22 17:30:00,37.602,37.638,37.564,37.598,77236
2017-08-22 17:00:00,37.606,37.633,37.569,37.605,37604
2017-08-22 16:30:00,37.604,37.633,37.56,37.612,333016
2017-08-22 16:00:00,37.59,37.633,37.56,37.598,9509000
2017-08-22 15:30:00,37.578,37.648,37.541,37.588,8572704
2017-08-22 15:00:00,37.597,37.628,37.532,37.574,3345296
2017-08-22 14:30:00,37.608,37.657,37.553,37.598,3430212
2017-08-22 14:00:00,37.54,37.641,37.496,37.605,3200100
2017-08-22 13:30:00,37.59,37.624,37.492,37.541,2419252
2017-08-22 13:00:00,37.576,37.64,37.541,37.588,3038948
2017-08-22 12:30:00,37.583,37.614,37.501,37.574,3572840
2017-08-22 12:00:00,37.595,37.657,37.539,37.58,4752420
2017-08-22 11:30:00,37.543,37.626,37.494,37.594,4436280
2017-08-22 11:00:00,37.521,37.584,37.473,37.541,4613544
2017-08-22 10:30:00,37.492,37.557,37.407,37.519,4364016
2017-08-22 10:00:00,37.386,37.575,37.351,37.487,7833360
2017-08-22 09:30:00,37.225,37.478,37.146,37.385,12794044
2017-08-22 09:00:00,37.15,37.245,37.094,37.217,134704
2017-08-22 08:30:00,37.195,37.21,37.097,37.155,50040
2017-08-22 08:00:00,37.122,37.222,37.071,37.193,204540
2017-08-22 07:30:00,37.101,37.139,37.071,37.115,18660
2017-08-22 07:00:00,37.101,37.139,37.061,37.099,33956
2017-08-22 06:30:00,37.096,37.132,37.066,37.111,7508
2017-08-22 06:00:00,37.077,37.135,37.047,37.118,2884
2017-08-22 04:00:00,37.124,37.142,37.094,37.125,1320
2017-08-21 19:30:00,36.983,37.003,36.927,36.981,12400
2017-08-21 18:30:00,36.973,37.0,36.942,36.984,21868
2017-08-21 18:00:00,36.973,37.0,36.939,36.972,66272
2017-08-21 17:30:00,36.948,36.989,36.911,36.972,15060
2017-08-21 17:00:00,36.962,36.986,36.906,36.941,63792
2017-08-21 16:30:00,36.971,37.0,36.934,36.981,85872
2017-08-21 16:00:00,36.976,37.0,36.939,36.984,9138704
2017-08-21 15:30:00,36.877,37.047,36.845,36.972,9695600
2017-08-21 15:00:00,36.872,36.894,36.699,36.874,4976680
2017-08-21 14:30:00,36.87,36.911,36.795,36.873,2710584
2017-08-21 14:00:00,36.839,36.906,36.782,36.871,2608904
2017-08-21 13:30:00,36.909,36.967,36.796,36.833,3524688
2017-08-21 13:00:00,36.985,37.017,36.855,36.906,3313696
2017-08-21 12:30:00,37.002,37.045,36.897,36.984,3860656
2017-08-21 12:00:00,36.919,37.057,36.855,37.003,3951032
2017-08-21 11:30:00,36.797,37.019,36.768,36.918,6127212
2017-08-21 11:00:00,36.658,36.854,36.537,36.796,7081912
2017-08-21 10:30:00,36.623,36.704,36.474,36.657,8651232
2017-08-21 10:00:00,36.91,36.967,36.462,36.624,16055112
2017-08-21 09:30:00,37.053,37.16,36.876,36.91,12286696
2017-08-21 09:00:00,37.098,37.116,37.005,37.052,85388
2017-08-21 08:30:00,37.108,37.139,37.036,37.099,111192
2017-08-21 08:00:00,37.093,37.149,37.047,37.099,83580
2017-08-21 07:30:00,37.112,37.151,37.076,37.111,29644
2017-08-21 07:00:00,37.101,37.127,37.061,37.101,12316
2017-08-21 06:30:00,37.091,37.13,37.061,37.092,13708
2017-08-21 06:00:00,37.03,37.064,36.993,37.047,9776
2017-08-21 05:30:00,37.046,37.062,37.0,37.028,2200
2017-08-21 05:00:00,37.006,37.022,36.977,37.005,400
2017-08-21 04:30:00,36.971,36.998,36.942,36.981,4052
2017-08-21 04:00:00,37.042,37.057,37.01,37.038,1268
2017-08-18 19:30:00,37.013,37.033,36.97,37.005,28184
2017-08-18 19:00:00,37.004,37.043,36.965,37.026,25664
2017-08-18 18:30:00,36.995,37.043,36.96,37.003,18236
2017-08-18 18:00:00,37.009,37.038,36.958,36.993,23688
2017-08-18 17:30:00,37.053,37.069,36.979,37.007,28964
2017-08-18 17:00:00,37.058,37.073,36.993,37.05,94704
2017-08-18 16:30:00,37.049,37.076,37.017,37.045,44628
2017-08-18 16:00:00,37.053,37.076,37.017,37.052,4352460
2017-08-18 15:30:00,37.155,37.231,37.005,37.054,11265112
2017-08-18 15:00:00,37.192,37.264,37.09,37.155,4656696
2017-08-18 14:30:00,37.279,37.318,37.144,37.187,2759872
2017-08-18 14:00:00,37.216,37.332,37.181,37.273,3213828
2017-08-18 13:30:00,37.418,37.473,37.186,37.217,4403360
2017-08-18 13:00:00,37.444,37.483,37.339,37.419,3723832
2017-08-18 12:30:00,37.427,37.52,37.36,37.44,4925868
2017-08-18 12:00:00,37.455,37.477,37.315,37.422,4465184
2017-08-18 11:30:00,37.34,37.539,37.273,37.454,8466084
2017-08-18 11:00:00,37.209,37.375,37.054,37.342,7479728
2017-08-18 10:30:00,37.164,37.285,37.029,37.207,6441408
2017-08-18 10:00:00,36.915,37.256,36.859,37.163,10057556
2017-08-18 09:30:00,37.162,37.346,36.84,36.913,20287692
2017-08-18 09:00:00,37.324,37.351,37.052,37.16,616676
2017-08-18 08:30:00,37.348,37.393,37.285,37.334,108848
2017-08-18 08:00:00,37.357,37.384,37.247,37.348,265984
2017-08-18 07:30:00,37.277,37.363,37.235,37.346,35648
2017-08-18 07:00:00,37.366,37.384,37.238,37.275,49204
2017-08-18 06:30:00,37.359,37.417,37.329,37.358,14356
2017-08-18 06:00:00,37.23,37.422,37.2,37.362,52192
2017-08-18 05:30:00,37.171,37.21,37.141,37.193,2480
2017-08-18 05:00:00,37.171,37.186,37.141,37.17,1408
2017-08-18 04:30:00,37.171,37.186,37.141,37.17,1908
2017-08-18 04:00:00,37.124,37.142,37.094,37.123,7564
2017-08-17 19:30:00,37.185,37.21,37.141,37.174,35236
2017-08-17 19:00:00,37.159,37.21,37.13,37.17,87944
2017-08-17 18:30:00,37.162,37.186,37.125,37.16,40072
2017-08-17 18:00:00,37.159,37.207,37.125,37.167,70964
2017-08-17 17:30:00,37.195,37.21,37.108,37.158,468700
2017-08-17 17:00:00,37.202,37.233,37.141,37.193,55920
2017-08-17 16:30:00,37.218,37.295,37.108,37.177,307396
2017-08-17 16:00:00,37.152,37.805,37.108,37.195,7554736
2017-08-17 15:30:00,37.197,37.316,37.104,37.137,12416572
2017-08-17 15:00:00,37.35,37.37,37.12,37.198,8462476
2017-08-17 14:30:00,37.369,37.424,37.273,37.346,4135116
2017-08-17 14:00:00,37.428,37.463,37.254,37.367,4538620
2017-08-17 13:30:00,37.378,37.466,37.313,37.424,4082832
2017-08-17 13:00:00,37.333,37.412,37.245,37.374,4891064
2017-08-17 12:30:00,37.43,37.466,37.268,37.334,4441648
2017-08-17 12:00:00,37.472,37.542,37.289,37.428,5551672
2017-08-17 11:30:00,37.493,37.546,37.372,37.471,4215820
2017-08-17 11:00:00,37.425,37.59,37.393,37.492,6225708
2017-08-17 10:30:00,37.404,37.53,37.344,37.419,7399160
2017-08-17 10:00:00,37.604,37.629,37.236,37.398,12885212
2017-08-17 09:30:00,37.764,37.824,37.527,37.602,11903084
2017-08-17 09:00:00,37.759,37.81,37.701,37.788,177356
2017-08-17 08:30:00,37.726,37.798,37.696,37.746,126876
2017-08-17 08:00:00,37.736,37.81,37.673,37.713,91604
2017-08-17 07:30:00,37.764,37.822,37.687,37.734,32844
2017-08-17 07:00:00,37.842,37.864,37.741,37.769,7400
2017-08-17 06:30:00,37.825,37.845,37.795,37.828,4400
2017-08-17 06:00:00,37.806,37.822,37.776,37.805,400
2017-08-17 04:00:00,37.839,37.855,37.809,37.838,400
2017-08-16 19:30:00,37.818,37.841,37.764,37.824,15280
2017-08-16 19:00:00,37.797,37.845,37.764,37.814,29224
2017-08-16 18:30:00,37.769,37.824,37.738,37.807,31912
2017-08-16 18:00:00,37.795,37.843,37.729,37.781,29268
2017-08-16 17:30:00,37.849,37.864,37.764,37.816,55196
2017-08-16 17:00:00,37.86,37.881,37.823,37.852,53412
2017-08-16 16:30:00,37.875,37.89,37.828,37.868,21756
2017-08-16 16:00:00,37.865,38.236,37.823,37.864,4828296
2017-08-16 15:30:00,37.832,37.897,37.748,37.856,9135572
2017-08-16 15:00:00,37.819,37.909,37.762,37.833,4344364
2017-08-16 14:30:00,37.778,37.866,37.647,37.819,5699740
2017-08-16 14:00:00,37.844,37.977,37.696,37.776,8192220
2017-08-16 13:30:00,37.905,37.921,37.774,37.842,6598132
2017-08-16 13:00:00,38.049,38.078,37.837,37.905,7689444
2017-08-16 12:30:00,38.206,38.237,37.993,38.047,5015256
2017-08-16 12:00:00,38.117,38.248,38.085,38.202,6642824
2017-08-16 11:30:00,38.073,38.16,38.032,38.113,4729420
2017-08-16 11:00:00,38.165,38.205,38.028,38.073,5727432
2017-08-16 10:30:00,38.042,38.219,37.983,38.165,8210944
2017-08-16 10:00:00,37.983,38.062,37.872,38.04,4856892
2017-08-16 09:30:00,38.107,38.163,37.83,37.981,13985120
2017-08-16 09:00:00,38.077,38.144,38.035,38.096,468208
2017-08-16 08:30:00,38.049,38.102,38.018,38.068,129608
2017-08-16 08:00:00,38.065,38.104,37.896,38.047,420188
2017-08-16 07:30:00,38.077,38.092,38.006,38.047,42820
2017-08-16 07:00:00,38.067,38.104,37.981,38.075,100964
2017-08-16 06:30:00,38.093,38.109,38.042,38.071,12336
2017-08-16 06:00:00,38.112,38.128,38.053,38.087,23496
2017-08-16 05:30:00,38.122,38.175,38.089,38.134,30044
2017-08-16 05:00:00,38.112,38.135,38.082,38.118,1200
2017-08-16 04:30:00,38.089,38.149,38.058,38.111,13108
2017-08-16 04:00:00,38.077,38.114,38.046,38.087,13132
2017-08-15 19:30:00,37.976,38.01,37.941,37.969,12684
2017-08-15 19:00:00,38.011,38.029,37.966,38.0,8640
2017-08-15 18:30:00,38.03,38.045,37.964,38.014,151504
2017-08-15 18:00:00,38.032,38.048,37.988,38.031,102192
2017-08-15 17:30:00,38.009,38.045,37.976,38.028,31712
2017-08-15 17:00:00,38.027,38.043,37.971,38.0,1104
2017-08-15 16:30:00,38.023,38.048,37.964,37.993,493616
2017-08-15 16:00:00,38.018,38.055,37.971,38.016,5262584
2017-08-15 15:30:00,38.058,38.132,37.973,38.026,9285184
2017-08-15 15:00:00,38.028,38.116,37.985,38.059,7104464
2017-08-15 14:30:00,38.067,38.092,37.964,38.028,3720332
2017-08-15 14:00:00,38.023,38.099,37.984,38.068,4731260
2017-08-15 13:30:00,38.107,38.144,37.955,38.024,7232112
2017-08-15 13:00:00,38.149,38.174,38.018,38.108,6710640
2017-08-15 12:30:00,37.998,38.17,37.964,38.147,9880664
2017-08-15 12:00:00,37.942,38.055,37.898,37.995,4883504
2017-08-15 11:30:00,37.985,38.045,37.897,37.94,6488788
2017-08-15 11:00:00,37.924,38.003,37.835,37.985,6097540
2017-08-15 10:30:00,37.875,37.972,37.767,37.922,8080636
2017-08-15 10:00:00,37.816,37.895,37.708,37.874,8940476
2017-08-15 09:30:00,37.797,37.932,37.644,37.815,14711944
2017-08-15 09:00:00,37.83,37.885,37.745,37.807,299704
2017-08-15 08:30:00,37.762,37.859,37.717,37.828,235092
2017-08-15 08:00:00,37.759,37.822,37.717,37.76,283468
2017-08-15 07:30:00,37.783,37.805,37.682,37.755,48424
2017-08-15 07:00:00,37.729,37.822,37.698,37.769,39284
2017-08-15 06:30:00,37.679,37.739,37.647,37.722,11516
2017-08-15 06:00:00,37.719,37.739,37.64,37.668,11692
2017-08-15 05:30:00,37.668,37.683,37.637,37.666,800
2017-08-15 04:00:00,37.719,37.739,37.689,37.722,4616
2017-08-14 19:30:00,37.635,37.69,37.59,37.673,55444
2017-08-14 19:00:00,37.618,37.657,37.588,37.628,22616
2017-08-14 18:30:00,37.618,37.657,37.588,37.617,31976
2017-08-14 18:00:00,37.642,37.669,37.588,37.617,34404
2017-08-14 17:30:00,37.656,37.678,37.614,37.645,22444
2017-08-14 17:00:00,37.658,37.681,37.623,37.664,58696
2017-08-14 16:30:00,37.63,37.676,37.576,37.64,116768
2017-08-14 16:00:00,37.592,37.681,37.562,37.64,7974980
2017-08-14 15:30:00,37.616,37.706,37.55,37.588,10180180
2017-08-14 15:00:00,37.548,37.633,37.506,37.614,3578336
2017-08-14 14:30:00,37.618,37.653,37.485,37.547,3819856
2017-08-14 14:00:00,37.618,37.692,37.572,37.619,4041292
2017-08-14 13:30:00,37.616,37.666,37.55,37.617,5153524
2017-08-14 13:00:00,37.489,37.642,37.43,37.614,6561936
2017-08-14 12:30:00,37.443,37.509,37.388,37.485,2311732
2017-08-14 12:00:00,37.482,37.52,37.395,37.443,2527176
2017-08-14 11:30:00,37.512,37.539,37.423,37.48,2855816
2017-08-14 11:00:00,37.524,37.541,37.412,37.508,4056420
2017-08-14 10:30:00,37.468,37.563,37.435,37.522,4478160
2017-08-14 10:00:00,37.468,37.593,37.425,37.466,6599148
2017-08-14 09:30:00,37.484,37.57,37.318,37.467,15606680
2017-08-14 09:00:00,37.406,37.53,37.353,37.497,394296
2017-08-14 08:30:00,37.413,37.436,37.348,37.393,203856
2017-08-14 08:00:00,37.376,37.457,37.261,37.417,330188
2017-08-14 07:30:00,37.406,37.422,37.32,37.377,63052
2017-08-14 07:00:00,37.371,37.455,37.341,37.438,132036
2017-08-14 06:30:00,37.359,37.393,37.329,37.362,15016
2017-08-14 06:00:00,37.359,37.405,37.304,37.346,34924
2017-08-14 05:30:00,37.336,37.398,37.306,37.365,18340
2017-08-14 05:00:00,37.315,37.349,37.282,37.322,13488
2017-08-14 04:30:00,37.312,37.327,37.224,37.311,38856
2017-08-14 04:00:00,37.312,37.339,37.282,37.311,29984
2017-08-11 19:30:00,37.032,37.05,36.989,37.033,24400
2017-08-11 19:00:00,37.032,37.05,36.979,37.031,22436
2017-08-11 18:30:00,37.025,37.05,36.991,37.028,7660
2017-08-11 18:00:00,37.025,37.045,36.996,37.024,12640
2017-08-11 17:30:00,36.999,37.05,36.97,37.031,22744
