timestamp,open,high,low,close,volume
2021-08-31 17:29:00,149.728,149.759,149.702,149.73,1100
2021-08-31 17:28:00,149.728,149.749,149.702,149.73,1125
2021-08-31 17:27:00,149.728,149.749,149.702,149.73,1000
2021-08-31 17:26:00,149.728,149.749,149.702,149.73,100
2021-08-31 17:25:00,149.738,149.759,149.712,149.74,100
2021-08-31 17:23:00,149.738,149.759,149.702,149.73,2120
2021-08-31 17:22:00,149.738,149.759,149.712,149.74,100
2021-08-31 17:18:00,149.748,149.769,149.722,149.75,100
2021-08-31 17:17:00,149.748,149.769,149.722,149.75,1161
2021-08-31 17:16:00,149.738,149.759,149.712,149.74,100
2021-08-31 17:15:00,149.748,149.769,149.722,149.75,100
2021-08-31 17:13:00,149.748,149.769,149.722,149.75,450
2021-08-31 17:09:00,149.738,149.769,149.712,149.75,1439
2021-08-31 17:05:00,149.738,149.769,149.712,149.75,200
2021-08-31 17:04:00,149.748,149.769,149.722,149.75,300
2021-08-31 17:01:00,149.728,149.749,149.702,149.73,159
2021-08-31 16:59:00,149.728,149.769,149.702,149.74,400
2021-08-31 16:58:00,149.728,149.749,149.702,149.73,133
2021-08-31 16:57:00,149.748,149.769,149.712,149.74,2550
2021-08-31 16:56:00,149.748,149.769,149.712,149.74,200
2021-08-31 16:55:00,149.748,149.769,149.722,149.75,200
2021-08-31 16:54:00,149.748,149.769,149.722,149.75,500
2021-08-31 16:53:00,149.748,149.769,149.722,149.75,700
2021-08-31 16:52:00,149.748,149.769,149.722,149.75,1750
2021-08-31 16:51:00,149.748,149.769,149.722,149.75,125
2021-08-31 16:50:00,149.767,149.788,149.722,149.75,1750
2021-08-31 16:49:00,149.777,149.798,149.751,149.78,120
2021-08-31 16:48:00,149.797,149.828,149.771,149.809,1136
2021-08-31 16:46:00,149.777,149.828,149.751,149.809,699
2021-08-31 16:45:00,149.807,149.828,149.751,149.78,506
2021-08-31 16:44:00,149.777,149.848,149.751,149.829,4330
2021-08-31 16:42:00,149.748,149.798,149.702,149.75,11204
2021-08-31 16:41:00,149.748,149.769,149.722,149.75,801
2021-08-31 16:40:00,149.748,149.798,149.702,149.76,9916
2021-08-31 16:39:00,149.738,149.759,149.702,149.73,797
2021-08-31 16:38:00,149.797,149.818,149.712,149.74,3796
2021-08-31 16:37:00,149.777,149.798,149.751,149.78,115
2021-08-31 16:36:00,149.777,149.828,149.751,149.809,400
2021-08-31 16:34:00,149.807,149.828,149.781,149.809,200
2021-08-31 16:33:00,149.827,149.848,149.663,149.692,27726
2021-08-31 16:32:00,149.827,149.848,149.679,149.829,53236
2021-08-31 16:31:00,149.827,149.848,149.8,149.829,459
2021-08-31 16:28:00,149.767,149.848,149.741,149.77,13619
2021-08-31 16:27:00,149.767,149.788,149.741,149.77,1849
2021-08-31 16:26:00,149.767,149.788,149.682,149.71,992
2021-08-31 16:25:00,149.757,149.798,149.731,149.77,2316
2021-08-31 16:24:00,149.767,149.808,149.741,149.78,4239
2021-08-31 16:22:00,149.767,149.788,149.741,149.77,400
2021-08-31 16:21:00,149.767,149.788,149.731,149.76,2274
2021-08-31 16:20:00,149.738,149.788,149.712,149.77,300
2021-08-31 16:19:00,149.777,149.808,149.682,149.73,4695
2021-08-31 16:18:00,149.728,149.769,149.702,149.75,762
2021-08-31 16:17:00,149.728,149.759,149.702,149.74,200
2021-08-31 16:16:00,149.738,149.759,149.702,149.74,800
2021-08-31 16:15:00,149.728,149.754,149.702,149.73,3688
2021-08-31 16:14:00,149.728,149.759,149.702,149.73,9655
2021-08-31 16:13:00,149.767,149.788,149.702,149.73,12983
2021-08-31 16:12:00,149.767,149.788,149.682,149.77,26724
2021-08-31 16:11:00,149.757,149.788,149.712,149.74,7420
2021-08-31 16:10:00,149.757,149.779,149.722,149.75,7098
2021-08-31 16:09:00,149.767,149.788,149.722,149.75,1550
2021-08-31 16:08:00,149.728,149.818,149.702,149.78,15539
2021-08-31 16:07:00,149.728,149.749,149.682,149.71,1003
2021-08-31 16:06:00,149.728,149.759,149.682,149.74,8560
2021-08-31 16:05:00,149.728,149.749,149.672,149.701,5679
2021-08-31 16:04:00,149.708,149.759,149.682,149.71,820089
2021-08-31 16:03:00,149.708,149.779,149.682,149.71,97894
2021-08-31 16:02:00,149.728,149.759,149.682,149.74,19105
2021-08-31 16:01:00,149.787,149.818,149.682,149.73,359531
2021-08-31 16:00:00,149.896,149.917,149.613,149.78,14615848
2021-08-31 15:59:00,149.738,149.857,149.544,149.71,1465324
2021-08-31 15:58:00,149.802,149.838,149.662,149.76,651372
2021-08-31 15:57:00,149.748,149.828,149.672,149.809,588279
2021-08-31 15:56:00,149.644,149.803,149.612,149.75,644156
2021-08-31 15:55:00,149.541,149.739,149.505,149.646,623708
2021-08-31 15:54:00,149.787,149.808,149.406,149.553,743781
2021-08-31 15:53:00,149.738,149.828,149.653,149.789,370337
2021-08-31 15:52:00,149.822,149.843,149.672,149.74,300806
2021-08-31 15:51:00,149.797,149.887,149.712,149.829,403542
2021-08-31 15:50:00,150.31,150.331,149.731,149.804,992182
2021-08-31 15:49:00,150.31,150.341,150.226,150.317,150822
2021-08-31 15:48:00,150.295,150.351,150.264,150.307,131415
2021-08-31 15:47:00,150.28,150.331,150.244,150.302,108881
2021-08-31 15:46:00,150.224,150.311,150.198,150.282,133640
2021-08-31 15:45:00,150.24,150.272,150.165,150.223,120917
2021-08-31 15:44:00,150.152,150.262,150.116,150.238,206257
2021-08-31 15:43:00,150.127,150.183,150.086,150.157,98476
2021-08-31 15:42:00,150.122,150.173,150.086,150.13,77906
2021-08-31 15:41:00,150.103,150.193,150.076,150.13,100541
2021-08-31 15:40:00,150.162,150.193,150.057,150.096,107059
2021-08-31 15:39:00,150.162,150.201,150.096,150.164,114119
2021-08-31 15:38:00,150.142,150.212,150.111,150.164,119368
2021-08-31 15:37:00,150.124,150.203,150.086,150.153,225048
2021-08-31 15:36:00,150.083,150.153,150.037,150.13,96994
2021-08-31 15:35:00,150.109,150.134,150.027,150.09,85977
2021-08-31 15:34:00,150.048,150.134,149.988,150.115,135144
2021-08-31 15:33:00,149.965,150.079,149.93,150.046,116227
2021-08-31 15:32:00,149.905,149.996,149.869,149.972,105812
2021-08-31 15:31:00,149.866,149.956,149.83,149.918,122594
2021-08-31 15:30:00,149.836,149.912,149.781,149.868,94994
2021-08-31 15:29:00,149.851,149.927,149.8,149.834,127549
2021-08-31 15:28:00,149.881,149.927,149.82,149.858,140006
2021-08-31 15:27:00,149.896,149.927,149.81,149.878,211052
2021-08-31 15:26:00,149.974,150.005,149.86,149.898,104473
2021-08-31 15:25:00,149.994,150.035,149.929,149.982,100624
2021-08-31 15:24:00,149.905,150.015,149.86,149.992,146545
2021-08-31 15:23:00,149.974,150.005,149.879,149.908,151165
2021-08-31 15:22:00,149.955,150.015,149.919,149.977,116100
2021-08-31 15:21:00,150.073,150.104,149.934,149.962,142766
2021-08-31 15:20:00,150.053,150.104,149.988,150.08,97269
2021-08-31 15:19:00,150.073,150.134,150.017,150.046,107495
2021-08-31 15:18:00,150.038,150.119,150.01,150.08,73814
2021-08-31 15:17:00,149.994,150.074,149.958,150.042,77868
2021-08-31 15:16:00,149.984,150.035,149.929,149.995,108394
2021-08-31 15:15:00,150.029,150.065,149.948,149.992,115423
2021-08-31 15:14:00,150.043,150.104,149.998,150.036,78585
2021-08-31 15:13:00,150.043,150.084,149.993,150.056,125941
2021-08-31 15:12:00,150.068,150.114,150.012,150.051,66428
2021-08-31 15:11:00,150.083,150.153,150.037,150.069,139861
2021-08-31 15:10:00,150.073,150.104,150.027,150.082,63478
2021-08-31 15:09:00,150.034,150.104,150.007,150.07,76823
2021-08-31 15:08:00,150.014,150.055,149.968,150.026,96382
2021-08-31 15:07:00,149.989,150.074,149.949,150.011,138906
2021-08-31 15:06:00,150.053,150.089,149.943,149.993,154760
2021-08-31 15:05:00,150.113,150.135,150.008,150.046,87398
2021-08-31 15:04:00,150.132,150.173,150.086,150.115,86094
2021-08-31 15:03:00,150.152,150.203,150.096,150.134,94477
2021-08-31 15:02:00,150.211,150.232,150.118,150.159,70416
2021-08-31 15:01:00,150.241,150.272,150.175,150.218,47411
2021-08-31 15:00:00,150.236,150.301,150.185,150.243,109219
2021-08-31 14:59:00,150.179,150.257,150.133,150.238,252133
2021-08-31 14:58:00,150.172,150.212,150.121,150.174,66710
2021-08-31 14:57:00,150.127,150.188,150.101,150.167,75302
2021-08-31 14:56:00,150.112,150.173,150.076,150.134,51180
2021-08-31 14:55:00,150.135,150.193,150.076,150.115,75097
2021-08-31 14:54:00,150.103,150.163,150.047,150.142,58196
2021-08-31 14:53:00,150.226,150.252,150.086,150.115,145270
2021-08-31 14:52:00,150.221,150.262,150.136,150.223,75298
2021-08-31 14:51:00,150.236,150.259,150.165,150.228,52889
2021-08-31 14:50:00,150.191,150.272,150.158,150.233,103775
2021-08-31 14:49:00,150.167,150.212,150.136,150.189,59454
2021-08-31 14:48:00,150.172,150.203,150.106,150.179,68553
2021-08-31 14:47:00,150.196,150.232,150.136,150.174,54747
2021-08-31 14:46:00,150.166,150.222,150.136,150.196,59973
2021-08-31 14:45:00,150.231,150.271,150.126,150.168,91090
2021-08-31 14:44:00,150.27,150.301,150.195,150.228,47445
2021-08-31 14:43:00,150.275,150.331,150.234,150.278,66464
2021-08-31 14:42:00,150.29,150.341,150.234,150.277,41242
2021-08-31 14:41:00,150.25,150.341,150.205,150.287,84286
2021-08-31 14:40:00,150.25,150.316,150.205,150.248,116102
2021-08-31 14:39:00,150.352,150.375,150.219,150.248,66455
2021-08-31 14:38:00,150.374,150.395,150.313,150.356,54164
2021-08-31 14:37:00,150.369,150.42,150.323,150.371,68029
2021-08-31 14:36:00,150.403,150.449,150.333,150.371,96574
2021-08-31 14:35:00,150.369,150.459,150.333,150.411,115266
2021-08-31 14:34:00,150.339,150.39,150.298,150.366,84780
2021-08-31 14:33:00,150.255,150.36,150.229,150.337,67715
2021-08-31 14:32:00,150.285,150.331,150.224,150.261,79727
2021-08-31 14:31:00,150.404,150.429,150.256,150.288,139622
2021-08-31 14:30:00,150.339,150.429,150.283,150.406,104025
2021-08-31 14:29:00,150.339,150.37,150.269,150.338,67391
2021-08-31 14:28:00,150.354,150.39,150.293,150.342,56791
2021-08-31 14:27:00,150.329,150.38,150.303,150.354,71787
2021-08-31 14:26:00,150.275,150.38,150.244,150.332,109224
2021-08-31 14:25:00,150.231,150.311,150.185,150.277,96361
2021-08-31 14:24:00,150.196,150.281,150.17,150.235,92641
2021-08-31 14:23:00,150.157,150.232,150.126,150.204,77540
2021-08-31 14:22:00,150.132,150.18,150.09,150.159,33667
2021-08-31 14:21:00,150.157,150.183,150.096,150.142,50483
2021-08-31 14:20:00,150.152,150.183,150.106,150.154,36245
2021-08-31 14:19:00,150.167,150.203,150.116,150.144,33860
2021-08-31 14:18:00,150.167,150.203,150.116,150.164,45180
2021-08-31 14:17:00,150.172,150.232,150.136,150.169,67265
2021-08-31 14:16:00,150.147,150.209,150.108,150.164,68033
2021-08-31 14:15:00,150.127,150.173,150.096,150.154,55617
2021-08-31 14:14:00,150.142,150.183,150.096,150.133,35992
2021-08-31 14:13:00,150.14,150.173,150.089,150.139,47273
2021-08-31 14:12:00,150.117,150.164,150.086,150.144,51973
2021-08-31 14:11:00,150.142,150.163,150.067,150.115,35750
2021-08-31 14:10:00,150.15,150.183,150.089,150.144,47648
2021-08-31 14:09:00,150.132,150.183,150.076,150.154,49760
2021-08-31 14:08:00,150.173,150.212,150.096,150.144,33576
2021-08-31 14:07:00,150.162,150.222,150.116,150.174,93887
2021-08-31 14:06:00,150.093,150.193,150.037,150.164,108693
2021-08-31 14:05:00,150.117,150.158,150.057,150.095,67647
2021-08-31 14:04:00,150.134,150.183,150.076,150.12,76713
2021-08-31 14:03:00,150.128,150.173,150.076,150.134,59025
2021-08-31 14:02:00,150.157,150.178,150.086,150.134,66088
2021-08-31 14:01:00,150.186,150.212,150.116,150.164,38018
2021-08-31 14:00:00,150.231,150.257,150.126,150.185,67638
2021-08-31 13:59:00,150.177,150.257,150.15,150.228,71418
2021-08-31 13:58:00,150.209,150.24,150.116,150.184,63146
2021-08-31 13:57:00,150.236,150.282,150.175,150.208,52077
2021-08-31 13:56:00,150.231,150.262,150.175,150.243,38623
2021-08-31 13:55:00,150.167,150.272,150.121,150.238,86614
2021-08-31 13:54:00,150.236,150.262,150.136,150.174,67078
2021-08-31 13:53:00,150.216,150.272,150.18,150.241,46711
2021-08-31 13:52:00,150.241,150.272,150.175,150.22,51174
2021-08-31 13:51:00,150.26,150.291,150.214,150.248,35208
2021-08-31 13:50:00,150.241,150.306,150.19,150.27,58633
2021-08-31 13:49:00,150.236,150.283,150.195,150.248,69734
2021-08-31 13:48:00,150.209,150.262,150.136,150.233,71591
2021-08-31 13:47:00,150.129,150.252,150.096,150.204,94793
2021-08-31 13:46:00,150.152,150.183,150.076,150.13,35320
2021-08-31 13:45:00,150.167,150.203,150.096,150.149,61976
2021-08-31 13:44:00,150.093,150.212,150.067,150.164,100682
2021-08-31 13:43:00,150.083,150.153,150.047,150.09,56066
2021-08-31 13:42:00,150.098,150.134,150.047,150.09,51392
2021-08-31 13:41:00,150.112,150.134,150.033,150.103,62291
2021-08-31 13:40:00,150.078,150.134,150.042,150.11,75136
2021-08-31 13:39:00,149.994,150.109,149.958,150.085,71930
2021-08-31 13:38:00,150.014,150.065,149.973,150.001,56085
2021-08-31 13:37:00,150.073,150.104,149.968,150.006,88535
2021-08-31 13:36:00,150.034,150.134,150.007,150.075,91335
2021-08-31 13:35:00,149.994,150.069,149.958,150.041,61163
2021-08-31 13:34:00,150.038,150.074,149.958,149.987,57135
2021-08-31 13:33:00,150.034,150.104,150.003,150.038,51541
2021-08-31 13:32:00,150.004,150.094,149.968,150.041,40084
2021-08-31 13:31:00,150.019,150.114,149.978,150.006,90003
2021-08-31 13:30:00,149.994,150.045,149.948,150.021,61946
2021-08-31 13:29:00,150.004,150.045,149.909,149.987,126352
2021-08-31 13:28:00,150.034,150.074,149.959,150.006,64058
2021-08-31 13:27:00,150.073,150.134,149.978,150.036,152213
2021-08-31 13:26:00,149.994,150.085,149.963,150.066,109221
2021-08-31 13:25:00,150.103,150.124,149.968,150.003,131892
2021-08-31 13:24:00,150.142,150.173,150.037,150.105,85505
2021-08-31 13:23:00,150.11,150.173,150.076,150.128,101088
2021-08-31 13:22:00,150.181,150.232,150.057,150.115,181365
2021-08-31 13:21:00,150.161,150.232,150.135,150.179,78282
2021-08-31 13:20:00,150.142,150.232,150.116,150.164,101388
2021-08-31 13:19:00,150.162,150.222,150.106,150.138,96878
2021-08-31 13:18:00,150.29,150.311,150.106,150.174,132604
2021-08-31 13:17:00,150.284,150.311,150.215,150.287,55584
2021-08-31 13:16:00,150.303,150.385,150.254,150.287,100057
2021-08-31 13:15:00,150.255,150.33,150.224,150.307,58797
2021-08-31 13:14:00,150.255,150.321,150.224,150.255,53198
2021-08-31 13:13:00,150.246,150.286,150.185,150.258,83387
2021-08-31 13:12:00,150.25,150.291,150.195,150.253,71976
2021-08-31 13:11:00,150.29,150.321,150.214,150.263,80522
2021-08-31 13:10:00,150.31,150.338,150.185,150.282,110383
2021-08-31 13:09:00,150.316,150.399,150.279,150.317,90007
2021-08-31 13:08:00,150.28,150.341,150.244,150.312,92506
2021-08-31 13:07:00,150.36,150.39,150.234,150.273,78596
2021-08-31 13:06:00,150.401,150.457,150.323,150.356,116346
2021-08-31 13:05:00,150.447,150.479,150.367,150.401,73480
2021-08-31 13:04:00,150.487,150.553,150.412,150.45,79031
2021-08-31 13:03:00,150.467,150.528,150.431,150.48,42916
2021-08-31 13:02:00,150.527,150.553,150.451,150.48,47476
2021-08-31 13:01:00,150.546,150.627,150.471,150.534,90675
2021-08-31 13:00:00,150.535,150.602,150.495,150.549,97733
2021-08-31 12:59:00,150.515,150.558,150.452,150.534,73799
2021-08-31 12:58:00,150.448,150.538,150.421,150.517,65338
2021-08-31 12:57:00,150.448,150.498,150.402,150.44,91212
2021-08-31 12:56:00,150.407,150.508,150.362,150.455,83649
2021-08-31 12:55:00,150.433,150.469,150.365,150.406,74455
2021-08-31 12:54:00,150.396,150.469,150.352,150.44,71939
2021-08-31 12:53:00,150.428,150.459,150.362,150.396,46972
2021-08-31 12:52:00,150.443,150.479,150.362,150.421,107474
2021-08-31 12:51:00,150.509,150.538,150.412,150.445,60820
2021-08-31 12:50:00,150.576,150.617,150.481,150.519,103828
2021-08-31 12:49:00,150.497,150.617,150.471,150.583,126861
2021-08-31 12:48:00,150.389,150.528,150.352,150.509,83107
2021-08-31 12:47:00,150.472,150.498,150.352,150.396,85160
2021-08-31 12:46:00,150.467,150.508,150.402,150.47,73692
2021-08-31 12:45:00,150.458,150.518,150.402,150.47,101756
2021-08-31 12:44:00,150.448,150.508,150.417,150.465,83166
2021-08-31 12:43:00,150.413,150.469,150.352,150.443,58965
2021-08-31 12:42:00,150.428,150.454,150.343,150.414,68694
2021-08-31 12:41:00,150.472,150.494,150.372,150.43,93660
2021-08-31 12:40:00,150.517,150.548,150.431,150.47,80121
2021-08-31 12:39:00,150.546,150.568,150.459,150.519,78648
2021-08-31 12:38:00,150.598,150.619,150.431,150.549,150912
2021-08-31 12:37:00,150.596,150.686,150.56,150.603,118985
2021-08-31 12:36:00,150.603,150.676,150.55,150.598,131397
2021-08-31 12:35:00,150.62,150.656,150.534,150.607,124609
2021-08-31 12:34:00,150.527,150.656,150.481,150.628,150336
2021-08-31 12:33:00,150.527,150.568,150.451,150.524,103239
2021-08-31 12:32:00,150.487,150.568,150.446,150.539,93464
2021-08-31 12:31:00,150.453,150.508,150.407,150.489,83273
2021-08-31 12:30:00,150.536,150.563,150.412,150.45,112756
2021-08-31 12:29:00,150.513,150.597,150.471,150.544,201268
2021-08-31 12:28:00,150.453,150.558,150.402,150.518,272775
2021-08-31 12:27:00,150.379,150.479,150.352,150.452,188621
2021-08-31 12:26:00,150.334,150.399,150.283,150.376,106834
2021-08-31 12:25:00,150.285,150.39,150.259,150.342,178046
2021-08-31 12:24:00,150.226,150.346,150.17,150.283,118545
2021-08-31 12:23:00,150.191,150.251,150.145,150.233,89022
2021-08-31 12:22:00,150.211,150.252,150.155,150.184,85249
2021-08-31 12:21:00,150.181,150.252,150.145,150.213,79082
2021-08-31 12:20:00,150.201,150.222,150.096,150.185,125183
2021-08-31 12:19:00,150.241,150.316,150.165,150.213,95153
2021-08-31 12:18:00,150.28,150.351,150.19,150.253,127728
2021-08-31 12:17:00,150.339,150.38,150.239,150.277,93658
2021-08-31 12:16:00,150.329,150.38,150.274,150.337,83027
2021-08-31 12:15:00,150.275,150.38,150.214,150.332,104556
2021-08-31 12:14:00,150.319,150.341,150.155,150.273,222691
2021-08-31 12:13:00,150.285,150.37,150.254,150.312,233017
2021-08-31 12:12:00,150.28,150.311,150.151,150.285,81937
2021-08-31 12:11:00,150.187,150.301,150.116,150.278,113647
2021-08-31 12:10:00,150.226,150.326,150.145,150.194,166318
2021-08-31 12:09:00,150.275,150.311,150.195,150.233,74019
2021-08-31 12:08:00,150.191,150.341,150.116,150.277,208795
2021-08-31 12:07:00,150.152,150.257,150.121,150.189,145132
2021-08-31 12:06:00,150.121,150.18,149.998,150.159,168019
2021-08-31 12:05:00,149.974,150.143,149.939,150.115,179415
2021-08-31 12:04:00,149.965,150.015,149.909,149.979,86922
2021-08-31 12:03:00,149.897,150.0,149.869,149.962,59802
2021-08-31 12:02:00,149.904,149.927,149.84,149.903,59288
2021-08-31 12:01:00,149.881,149.933,149.832,149.908,95613
2021-08-31 12:00:00,149.994,150.025,149.85,149.888,79716
2021-08-31 11:59:00,150.029,150.063,149.958,149.992,74474
2021-08-31 11:58:00,149.979,150.05,149.953,150.031,78136
2021-08-31 11:57:00,150.001,150.035,149.909,149.982,122918
2021-08-31 11:56:00,149.881,150.044,149.855,150.001,148548
2021-08-31 11:55:00,149.861,149.946,149.83,149.883,99784
2021-08-31 11:54:00,149.817,149.877,149.771,149.858,63134
2021-08-31 11:53:00,149.812,149.857,149.771,149.819,76430
2021-08-31 11:52:00,149.827,149.897,149.776,149.817,68341
2021-08-31 11:51:00,149.834,149.887,149.741,149.839,142594
2021-08-31 11:50:00,149.877,149.946,149.8,149.839,85414
2021-08-31 11:49:00,149.866,149.917,149.82,149.878,54688
2021-08-31 11:48:00,149.886,149.907,149.82,149.876,46039
2021-08-31 11:47:00,149.861,149.936,149.815,149.881,47263
2021-08-31 11:46:00,149.866,149.946,149.831,149.868,64245
2021-08-31 11:45:00,149.881,149.936,149.781,149.863,105476
2021-08-31 11:44:00,150.004,150.035,149.85,149.878,105483
2021-08-31 11:43:00,150.029,150.065,149.948,150.006,85897
2021-08-31 11:42:00,149.974,150.064,149.943,150.034,82341
2021-08-31 11:41:00,149.954,150.03,149.909,149.972,99665
2021-08-31 11:40:00,149.903,150.055,149.86,149.952,168157
2021-08-31 11:39:00,149.847,149.956,149.804,149.903,98635
2021-08-31 11:38:00,149.915,149.976,149.771,149.853,265649
2021-08-31 11:37:00,149.787,149.946,149.692,149.927,253568
2021-08-31 11:36:00,149.964,150.203,149.702,149.77,651194
2021-08-31 11:35:00,149.782,149.986,149.613,149.967,254514
2021-08-31 11:34:00,149.802,149.857,149.722,149.78,164500
2021-08-31 11:33:00,149.708,149.838,149.672,149.802,120720
