timestamp,open,high,low,close,volume
2020-04-27 13:30:00,68.532,68.769,68.389,68.694,3887228
2020-04-27 13:00:00,68.714,68.733,68.339,68.531,4284008
2020-04-27 12:30:00,68.706,68.879,68.614,68.713,3320900
2020-04-27 12:00:00,68.82,68.889,68.521,68.701,5339700
2020-04-27 11:30:00,69.032,69.101,68.767,68.819,4486964
2020-04-27 11:00:00,68.603,69.097,68.426,69.033,7162468
2020-04-27 10:30:00,69.042,69.079,68.509,68.609,8037816
2020-04-27 10:00:00,69.291,69.396,68.899,69.04,9283640
2020-04-27 09:30:00,68.72,69.32,68.241,69.296,17960700
2020-04-27 09:00:00,69.013,69.142,68.643,68.721,755620
2020-04-27 08:30:00,69.176,69.325,68.992,69.013,325112
2020-04-27 08:00:00,68.923,69.508,68.892,69.179,467684
2020-04-27 07:30:00,69.379,69.472,69.313,69.372,146840
2020-04-27 07:00:00,69.044,69.55,68.804,69.372,477552
2020-04-27 06:30:00,69.735,69.75,68.887,69.006,166192
2020-04-27 06:00:00,69.81,69.825,69.655,69.677,9856
2020-04-27 05:30:00,69.766,69.898,69.713,69.735,9360
2020-04-27 05:00:00,69.737,69.85,69.716,69.835,10624
2020-04-27 04:30:00,69.688,69.776,69.667,69.762,3024
2020-04-27 04:00:00,69.591,69.874,69.569,69.745,22104
2020-04-24 19:30:00,68.81,68.862,68.692,68.738,142588
2020-04-24 19:00:00,68.776,68.85,68.755,68.811,71612
2020-04-24 18:30:00,68.784,68.872,68.755,68.777,25632
2020-04-24 18:00:00,68.859,68.874,68.74,68.787,69744
2020-04-24 17:30:00,68.888,68.903,68.748,68.87,156752
2020-04-24 17:00:00,68.984,69.013,68.862,68.884,86000
2020-04-24 16:30:00,68.986,69.02,68.945,69.001,88992
2020-04-24 16:00:00,68.996,69.018,68.438,68.979,8784904
2020-04-24 15:30:00,68.757,69.023,68.648,68.994,13845840
2020-04-24 15:00:00,68.569,68.772,68.402,68.755,6838044
2020-04-24 14:30:00,68.584,68.713,68.519,68.577,3959000
2020-04-24 14:00:00,68.591,68.776,68.511,68.582,5749460
2020-04-24 13:30:00,68.471,68.623,68.419,68.589,5126048
2020-04-24 13:00:00,68.389,68.533,68.311,68.47,5269648
2020-04-24 12:30:00,68.303,68.489,68.177,68.389,5869028
2020-04-24 12:00:00,67.998,68.323,67.882,68.304,5146072
2020-04-24 11:30:00,68.025,68.172,67.831,67.994,4692784
2020-04-24 11:00:00,68.14,68.162,67.767,68.026,6269860
2020-04-24 10:30:00,68.152,68.408,68.095,68.143,7042304
2020-04-24 10:00:00,67.65,68.352,67.629,68.15,10282508
2020-04-24 09:30:00,67.603,68.164,67.522,67.653,14106216
2020-04-24 09:00:00,67.455,67.63,67.278,67.604,213716
2020-04-24 08:30:00,67.386,67.647,67.317,67.487,179772
2020-04-24 08:00:00,67.372,67.411,67.156,67.37,176180
2020-04-24 07:30:00,67.323,67.391,67.195,67.216,56756
2020-04-24 07:00:00,67.204,67.42,67.059,67.324,87020
2020-04-24 06:30:00,67.213,67.445,67.071,67.314,25564
2020-04-24 06:00:00,67.194,67.313,67.034,67.238,5036
2020-04-24 05:30:00,67.323,67.338,67.302,67.324,400
2020-04-24 05:00:00,66.694,67.43,66.673,67.302,2788
2020-04-24 04:30:00,66.604,66.725,66.571,66.712,4732
2020-04-24 04:00:00,66.518,66.655,66.498,66.616,5420
2020-04-23 19:30:00,66.606,66.699,66.571,66.592,80992
2020-04-23 19:00:00,66.682,66.703,66.583,66.651,39488
2020-04-23 18:30:00,66.826,66.84,66.578,66.641,67824
2020-04-23 18:00:00,66.865,67.042,66.737,66.877,85272
2020-04-23 17:30:00,66.83,66.908,66.79,66.873,19788
2020-04-23 17:00:00,66.935,66.95,66.793,66.814,28496
2020-04-23 16:30:00,66.85,67.179,66.766,66.941,39984
2020-04-23 16:00:00,67.047,67.179,66.766,66.816,10610052
2020-04-23 15:30:00,67.367,67.506,67.002,67.024,9249076
2020-04-23 15:00:00,67.738,67.784,67.129,67.375,5945204
2020-04-23 14:30:00,67.523,67.823,67.456,67.728,5021488
2020-04-23 14:00:00,67.425,67.632,67.059,67.519,5620688
2020-04-23 13:30:00,67.647,67.857,67.176,67.436,5790964
2020-04-23 13:00:00,67.908,68.181,67.495,67.653,5598304
2020-04-23 12:30:00,68.332,68.366,67.268,67.908,9505020
2020-04-23 12:00:00,68.197,68.372,68.09,68.332,3898496
2020-04-23 11:30:00,68.403,68.431,68.041,68.197,4389796
2020-04-23 11:00:00,68.462,68.481,68.19,68.401,5231716
2020-04-23 10:30:00,68.418,68.715,68.394,68.45,7581764
2020-04-23 10:00:00,67.916,68.503,67.895,68.416,9309928
2020-04-23 09:30:00,67.279,68.047,67.076,67.923,12722220
2020-04-23 09:00:00,67.369,67.508,67.219,67.263,237708
2020-04-23 08:30:00,67.179,67.433,67.095,67.304,321468
2020-04-23 08:00:00,67.116,67.194,66.871,67.18,131688
2020-04-23 07:30:00,67.157,67.194,67.01,67.131,52380
2020-04-23 07:00:00,67.052,67.194,66.871,67.165,67480
2020-04-23 06:30:00,66.884,67.011,66.793,66.992,4988
2020-04-23 06:00:00,67.25,67.264,66.79,66.812,4692
2020-04-23 05:30:00,67.223,67.303,67.202,67.289,2140
2020-04-23 05:00:00,67.006,67.238,66.961,67.182,6200
2020-04-23 04:00:00,66.874,66.889,66.839,66.86,1200
2020-04-22 19:30:00,66.848,66.916,66.795,66.873,60488
2020-04-22 19:00:00,66.965,66.979,66.795,66.882,37532
2020-04-22 18:30:00,67.104,67.118,66.912,66.936,25468
2020-04-22 18:00:00,67.299,67.338,67.059,67.119,39168
2020-04-22 17:30:00,67.213,67.335,67.188,67.321,48296
2020-04-22 17:00:00,67.201,67.338,67.18,67.214,257240
2020-04-22 16:30:00,67.182,67.338,67.156,67.202,737988
2020-04-22 16:00:00,67.323,67.338,67.141,67.163,10320956
2020-04-22 15:30:00,67.483,67.777,67.207,67.324,13410380
2020-04-22 15:00:00,67.638,67.698,67.341,67.483,7764124
2020-04-22 14:30:00,67.199,67.698,67.173,67.638,6081376
2020-04-22 14:00:00,67.241,67.338,67.071,67.196,4389032
2020-04-22 13:30:00,67.026,67.289,66.917,67.236,4393036
2020-04-22 13:00:00,66.857,67.052,66.798,67.024,3070396
2020-04-22 12:30:00,66.869,67.05,66.747,66.853,4066756
2020-04-22 12:00:00,66.718,66.972,66.695,66.868,4684800
2020-04-22 11:30:00,66.689,66.833,66.622,66.714,4219772
2020-04-22 11:00:00,66.499,66.786,66.352,66.692,4778544
2020-04-22 10:30:00,66.631,66.823,66.449,66.492,5809148
2020-04-22 10:00:00,66.733,66.923,66.561,66.624,7266412
2020-04-22 09:30:00,66.701,67.04,66.408,66.729,14231656
2020-04-22 09:00:00,66.713,66.777,66.62,66.695,265484
2020-04-22 08:30:00,66.504,66.762,66.471,66.746,512540
2020-04-22 08:00:00,66.499,66.603,66.254,66.514,260232
2020-04-22 07:30:00,66.435,66.545,66.33,66.499,56504
2020-04-22 07:00:00,66.499,66.655,66.327,66.373,103992
2020-04-22 06:30:00,66.579,66.691,66.425,66.543,63348
2020-04-22 06:00:00,66.713,66.728,66.473,66.58,27304
2020-04-22 05:30:00,66.713,66.728,66.693,66.714,800
2020-04-22 05:00:00,66.64,66.801,66.576,66.751,7064
2020-04-22 04:30:00,66.552,66.64,66.456,66.477,6660
2020-04-22 04:00:00,66.318,66.577,66.179,66.485,36444
2020-04-21 19:30:00,65.665,65.911,65.645,65.897,43412
2020-04-21 19:00:00,65.777,65.801,65.572,65.763,33852
2020-04-21 18:30:00,65.884,65.923,65.418,65.741,44352
2020-04-21 18:00:00,65.77,65.879,65.693,65.861,69792
2020-04-21 17:30:00,65.702,65.816,65.659,65.734,23892
2020-04-21 17:00:00,65.528,65.679,65.455,65.641,52932
2020-04-21 16:30:00,65.489,65.557,65.45,65.536,47020
2020-04-21 16:00:00,65.456,65.647,65.413,65.471,14115280
2020-04-21 15:30:00,65.806,66.099,65.333,65.436,16711676
2020-04-21 15:00:00,65.55,66.156,65.338,65.807,9367036
2020-04-21 14:30:00,65.992,66.057,65.357,65.556,7846860
2020-04-21 14:00:00,65.587,66.186,65.406,65.99,6453228
2020-04-21 13:30:00,65.697,65.886,65.496,65.583,5552228
2020-04-21 13:00:00,65.322,65.741,65.245,65.697,6917948
2020-04-21 12:30:00,65.104,65.343,64.924,65.323,4819516
2020-04-21 12:00:00,65.28,65.325,64.943,65.105,5808672
2020-04-21 11:30:00,65.299,65.447,64.701,65.28,10246468
2020-04-21 11:00:00,65.572,65.801,65.179,65.302,9617116
2020-04-21 10:30:00,65.994,66.036,65.303,65.578,10690744
2020-04-21 10:00:00,66.611,66.684,65.857,65.996,11273724
2020-04-21 09:30:00,67.367,67.618,66.259,66.612,20470960
2020-04-21 09:00:00,67.018,67.411,66.79,67.363,505384
2020-04-21 08:30:00,67.421,67.918,66.866,67.055,1135156
2020-04-21 08:00:00,66.545,67.772,66.193,67.421,640312
2020-04-21 07:30:00,66.494,66.533,66.259,66.36,105024
2020-04-21 07:00:00,66.533,66.655,66.315,66.499,108696
2020-04-21 06:30:00,66.275,66.516,66.254,66.341,25848
2020-04-21 06:00:00,66.784,66.801,66.181,66.202,13228
2020-04-21 05:30:00,66.83,66.923,66.742,66.785,7596
2020-04-21 05:00:00,67.074,67.094,66.912,66.933,4024
2020-04-21 04:30:00,67.03,67.069,67.01,67.055,10204
2020-04-21 04:00:00,67.026,67.162,66.976,67.055,14712
2020-04-20 19:30:00,67.701,67.716,67.534,67.567,42804
2020-04-20 19:00:00,67.701,67.774,67.668,67.702,23244
2020-04-20 18:30:00,67.474,67.767,67.453,67.726,62372
2020-04-20 18:00:00,67.396,67.54,67.375,67.475,41016
2020-04-20 17:30:00,67.406,67.423,67.339,67.409,22600
2020-04-20 17:00:00,67.396,67.54,67.327,67.404,111804
2020-04-20 16:30:00,67.372,67.474,67.29,67.397,77648
2020-04-20 16:00:00,67.508,67.586,67.278,67.367,9838320
2020-04-20 15:30:00,67.859,68.037,67.485,67.506,12078364
2020-04-20 15:00:00,67.774,68.003,67.595,67.858,7694632
2020-04-20 14:30:00,67.912,68.183,67.704,67.767,6475000
2020-04-20 14:00:00,68.281,68.362,67.858,67.906,4495400
2020-04-20 13:30:00,68.115,68.337,67.948,68.289,4335220
2020-04-20 13:00:00,68.167,68.189,67.878,68.111,5106332
2020-04-20 12:30:00,68.159,68.402,68.099,68.167,4161136
2020-04-20 12:00:00,68.34,68.459,68.112,68.16,5249952
2020-04-20 11:30:00,68.337,68.593,68.204,68.341,4863812
2020-04-20 11:00:00,68.486,68.664,68.277,68.343,5516736
2020-04-20 10:30:00,68.359,68.698,68.329,68.492,7130848
2020-04-20 10:00:00,67.857,68.447,67.746,68.36,9134460
2020-04-20 09:30:00,67.728,68.35,67.658,67.853,16271236
2020-04-20 09:00:00,67.864,67.996,67.663,67.728,368168
2020-04-20 08:30:00,68.03,68.045,67.812,67.884,267616
2020-04-20 08:00:00,68.103,68.238,67.863,68.067,356588
2020-04-20 07:30:00,68.176,68.228,67.899,68.014,177056
2020-04-20 07:00:00,68.03,68.24,67.912,68.175,172516
2020-04-20 06:30:00,67.901,68.147,67.88,67.938,12524
2020-04-20 06:00:00,68.154,68.169,67.814,67.836,9164
2020-04-20 05:30:00,68.359,68.374,68.326,68.348,3072
2020-04-20 05:00:00,68.518,68.533,68.341,68.428,4056
2020-04-20 04:30:00,68.276,68.374,68.255,68.36,2940
2020-04-20 04:00:00,68.937,68.952,68.253,68.275,19060
2020-04-17 19:30:00,68.798,68.83,68.687,68.816,36580
2020-04-17 19:00:00,68.859,68.874,68.716,68.762,21364
2020-04-17 18:30:00,68.713,68.862,68.653,68.848,90568
2020-04-17 18:00:00,68.769,68.786,68.643,68.701,68876
2020-04-17 17:30:00,68.835,68.908,68.748,68.77,95284
2020-04-17 17:00:00,68.886,68.915,68.801,68.835,136824
2020-04-17 16:30:00,68.94,68.991,68.867,68.891,193636
2020-04-17 16:00:00,68.893,69.106,68.448,68.957,15163100
2020-04-17 15:30:00,68.272,69.011,68.251,68.957,24092532
2020-04-17 15:00:00,67.862,68.296,67.797,68.271,10854232
2020-04-17 14:30:00,67.879,67.901,67.488,67.858,11178956
2020-04-17 14:00:00,68.196,68.211,67.856,67.889,8390488
2020-04-17 13:30:00,68.294,68.536,68.155,68.204,5582640
2020-04-17 13:00:00,68.567,68.625,68.253,68.295,4908860
2020-04-17 12:30:00,68.318,68.664,68.268,68.568,6878908
2020-04-17 12:00:00,68.432,68.555,68.202,68.314,7016328
2020-04-17 11:30:00,68.252,68.745,68.173,68.426,8363104
2020-04-17 11:00:00,68.704,68.92,68.109,68.251,10019832
2020-04-17 10:30:00,68.506,68.791,68.087,68.709,14210992
2020-04-17 10:00:00,69.252,69.325,68.428,68.507,13706988
2020-04-17 09:30:00,69.435,69.982,68.931,69.26,28866352
2020-04-17 09:00:00,69.674,69.703,68.97,69.445,1413480
2020-04-17 08:30:00,70.01,70.106,69.581,69.697,1183316
2020-04-17 08:00:00,70.866,71.052,69.716,70.011,1376004
2020-04-17 07:30:00,70.344,70.374,69.913,69.945,745716
2020-04-17 07:00:00,70.656,71.052,70.227,70.347,757776
2020-04-17 06:30:00,70.481,70.728,70.41,70.696,83368
2020-04-17 06:00:00,70.468,70.725,70.432,70.589,50088
2020-04-17 05:30:00,70.308,70.567,70.157,70.469,53764
2020-04-17 05:00:00,70.078,70.384,70.057,70.308,43852
2020-04-17 04:30:00,70.29,70.411,69.959,70.103,73048
2020-04-17 04:00:00,70.417,70.85,70.203,70.313,177376
2020-04-16 19:30:00,72.234,72.262,71.756,72.022,340424
2020-04-16 19:00:00,71.99,72.398,71.909,72.237,434056
2020-04-16 18:30:00,71.615,72.081,71.58,71.957,412188
2020-04-16 18:00:00,71.466,71.679,70.968,71.615,391392
2020-04-16 17:30:00,71.078,71.557,70.971,71.444,436560
2020-04-16 17:00:00,70.522,71.42,70.447,71.103,444396
2020-04-16 16:30:00,69.908,70.532,69.862,70.518,616256
2020-04-16 16:00:00,69.845,69.993,69.653,69.901,11163564
2020-04-16 15:30:00,69.515,70.047,69.474,69.913,14710968
2020-04-16 15:00:00,69.399,69.533,69.179,69.513,5744196
2020-04-16 14:30:00,69.313,69.554,69.189,69.408,5530548
2020-04-16 14:00:00,69.149,69.491,68.946,69.316,6756884
2020-04-16 13:30:00,69.357,69.479,69.048,69.143,4743100
2020-04-16 13:00:00,69.24,69.506,69.194,69.365,4814456
2020-04-16 12:30:00,69.205,69.325,68.826,69.235,7043368
2020-04-16 12:00:00,69.92,69.996,69.118,69.211,7900380
2020-04-16 11:30:00,70.139,70.191,69.742,69.935,6821216
2020-04-16 11:00:00,69.903,70.213,69.669,70.142,8502848
2020-04-16 10:30:00,69.702,69.952,69.301,69.896,9770188
2020-04-16 10:00:00,69.549,69.732,69.113,69.703,13349776
2020-04-16 09:30:00,70.054,70.288,69.486,69.545,18705656
2020-04-16 09:00:00,70.269,70.484,70.008,70.055,350288
2020-04-16 08:30:00,70.069,70.447,70.047,70.24,622684
2020-04-16 08:00:00,70.164,70.289,69.506,70.079,404560
2020-04-16 07:30:00,70.13,70.159,69.881,69.969,147488
2020-04-16 07:00:00,70.31,70.362,70.067,70.106,132588
2020-04-16 06:30:00,70.42,70.486,70.264,70.372,29448
2020-04-16 06:00:00,70.249,70.442,70.157,70.428,13664
2020-04-16 05:30:00,70.169,70.286,70.147,70.25,6692
2020-04-16 05:00:00,70.117,70.284,70.057,70.177,4880
2020-04-16 04:30:00,70.31,70.408,70.254,70.333,13424
2020-04-16 04:00:00,70.144,70.379,70.123,70.347,37040
2020-04-15 19:30:00,68.908,69.069,68.857,69.006,45368
2020-04-15 19:00:00,68.908,68.925,68.74,68.835,26484
2020-04-15 18:30:00,69.188,69.203,68.892,68.913,35080
2020-04-15 18:00:00,69.332,69.411,69.106,69.189,65052
2020-04-15 17:30:00,69.301,69.347,69.252,69.286,17852
2020-04-15 17:00:00,69.374,69.391,69.257,69.279,51824
2020-04-15 16:30:00,69.469,69.484,69.265,69.36,81004
2020-04-15 16:00:00,69.354,69.459,69.243,69.445,14387972
2020-04-15 15:30:00,69.439,69.53,69.211,69.36,10519768
2020-04-15 15:00:00,69.749,69.832,69.347,69.455,6657944
2020-04-15 14:30:00,69.61,69.772,69.411,69.757,4943816
2020-04-15 14:00:00,69.262,69.637,69.237,69.599,4316600
2020-04-15 13:30:00,69.373,69.496,69.216,69.266,3748296
2020-04-15 13:00:00,69.288,69.654,69.191,69.372,5309924
2020-04-15 12:30:00,69.032,69.42,68.992,69.294,5089376
2020-04-15 12:00:00,68.997,69.174,68.751,69.038,4642328
2020-04-15 11:30:00,69.088,69.262,68.877,68.997,4567888
2020-04-15 11:00:00,69.347,69.508,68.984,69.096,8444980
2020-04-15 10:30:00,68.64,69.447,68.57,69.352,9186720
2020-04-15 10:00:00,68.859,68.944,68.497,68.641,7635424
2020-04-15 09:30:00,68.859,69.064,68.407,68.865,15938164
2020-04-15 09:00:00,68.628,68.884,68.392,68.87,574352
2020-04-15 08:30:00,68.713,68.779,68.341,68.618,721020
2020-04-15 08:00:00,69.127,70.179,68.155,68.762,787908
2020-04-15 07:30:00,69.476,69.533,69.301,69.323,179392
2020-04-15 07:00:00,69.064,69.491,69.031,69.477,133844
2020-04-15 06:30:00,68.964,69.142,68.94,69.067,44968
2020-04-15 06:00:00,69.023,69.215,68.928,69.006,29544
2020-04-15 05:30:00,69.079,69.123,68.987,69.009,8644
2020-04-15 05:00:00,69.091,69.106,68.865,69.03,66056
2020-04-15 04:30:00,69.388,69.403,68.982,69.055,36756
2020-04-15 04:00:00,69.205,69.435,69.184,69.418,70752
2020-04-14 19:30:00,69.883,69.898,69.574,69.713,140424
2020-04-14 19:00:00,70.152,70.211,69.796,69.884,174084
2020-04-14 18:30:00,70.088,70.23,70.062,70.172,81264
2020-04-14 18:00:00,70.103,70.118,69.984,70.089,95944
2020-04-14 17:30:00,70.078,70.154,70.057,70.101,57368
2020-04-14 17:00:00,70.251,70.267,70.01,70.05,167328
2020-04-14 16:30:00,70.032,70.289,69.984,70.259,159388
2020-04-14 16:00:00,69.993,70.093,69.087,70.055,15137408
2020-04-14 15:30:00,69.969,70.301,69.768,69.999,15857940
2020-04-14 15:00:00,70.176,70.191,69.635,69.979,9231608
2020-04-14 14:30:00,70.137,70.24,69.884,70.177,6518108
2020-04-14 14:00:00,70.056,70.25,69.969,70.137,5662648
2020-04-14 13:30:00,69.817,70.174,69.776,70.052,8001516
2020-04-14 13:00:00,69.739,69.835,69.535,69.816,5119648
2020-04-14 12:30:00,69.666,69.882,69.605,69.738,7163536
2020-04-14 12:00:00,69.318,69.828,69.296,69.667,8361076
2020-04-14 11:30:00,69.218,69.464,69.194,69.313,6727852
2020-04-14 11:00:00,69.296,69.489,68.894,69.226,10597524
2020-04-14 10:30:00,69.426,69.667,69.252,69.295,11240232
2020-04-14 10:00:00,69.711,69.801,69.13,69.433,17021868
2020-04-14 09:30:00,68.276,69.747,67.778,69.708,29896932
2020-04-14 09:00:00,68.055,68.294,68.034,68.279,614176
2020-04-14 08:30:00,67.998,68.106,67.917,68.07,409920
2020-04-14 08:00:00,67.689,68.013,67.588,67.984,415980
2020-04-14 07:30:00,67.703,67.886,67.595,67.86,238968
2020-04-14 07:00:00,67.877,67.891,67.544,67.723,298012
2020-04-14 06:30:00,67.994,68.02,67.7,67.748,23800
2020-04-14 06:00:00,68.03,68.045,67.887,68.031,21588
2020-04-14 05:30:00,67.962,68.106,67.863,68.031,8368
2020-04-14 05:00:00,67.738,68.091,67.685,68.077,39872
2020-04-14 04:30:00,67.725,67.801,67.602,67.689,19164
2020-04-14 04:00:00,67.664,67.74,67.353,67.726,46228
2020-04-13 19:30:00,67.006,67.03,66.9,66.97,120444
2020-04-13 19:00:00,66.957,67.057,66.864,66.999,51976
2020-04-13 18:30:00,66.809,67.016,66.788,66.941,76640
2020-04-13 18:00:00,66.701,66.862,66.678,66.794,106088
2020-04-13 17:30:00,66.648,66.716,66.608,66.702,49468
2020-04-13 17:00:00,66.65,66.664,66.573,66.646,74120
2020-04-13 16:30:00,66.64,66.677,66.547,66.663,56140
2020-04-13 16:00:00,66.623,66.681,66.483,66.631,7034080
2020-04-13 15:30:00,66.182,66.752,66.083,66.624,18138608
2020-04-13 15:00:00,65.801,66.203,65.552,66.185,8575224
2020-04-13 14:30:00,65.694,65.85,65.545,65.807,6250008
2020-04-13 14:00:00,65.706,65.799,65.511,65.691,4697556
2020-04-13 13:30:00,65.394,65.747,65.317,65.706,4495732
2020-04-13 13:00:00,65.436,65.45,65.184,65.395,3040976
2020-04-13 12:30:00,65.399,65.511,65.252,65.441,4183000
2020-04-13 12:00:00,65.302,65.63,65.233,65.406,5780548
