timestamp,open,high,low,close,volume
2020-10-29 13:25:00,113.352,113.638,113.258,113.575,1410900
2020-10-29 13:20:00,113.076,113.423,113.033,113.352,1342818
2020-10-29 13:15:00,112.978,113.099,112.749,113.073,696469
2020-10-29 13:10:00,112.771,113.001,112.665,112.979,570634
2020-10-29 13:05:00,112.869,113.011,112.636,112.775,990601
2020-10-29 13:00:00,112.738,112.933,112.701,112.865,743269
2020-10-29 12:55:00,112.708,112.796,112.612,112.738,636894
2020-10-29 12:50:00,112.816,112.864,112.592,112.709,686588
2020-10-29 12:45:00,112.654,112.85,112.553,112.816,776329
2020-10-29 12:40:00,112.767,112.85,112.61,112.66,702876
2020-10-29 12:35:00,112.757,112.923,112.684,112.777,817453
2020-10-29 12:30:00,112.708,112.805,112.543,112.763,837541
2020-10-29 12:25:00,112.698,112.815,112.641,112.709,771191
2020-10-29 12:20:00,112.761,112.933,112.602,112.694,1212645
2020-10-29 12:15:00,112.485,112.805,112.435,112.767,1404105
2020-10-29 12:10:00,112.297,112.521,112.191,112.493,675685
2020-10-29 12:05:00,112.073,112.413,112.044,112.307,702290
2020-10-29 12:00:00,112.183,112.315,112.014,112.067,665449
2020-10-29 11:55:00,112.297,112.492,111.828,112.184,1110615
2020-10-29 11:50:00,112.434,112.502,112.249,112.302,731300
2020-10-29 11:45:00,112.306,112.462,112.161,112.439,732638
2020-10-29 11:40:00,112.595,112.668,112.259,112.317,1154369
2020-10-29 11:35:00,112.369,112.649,112.22,112.601,998708
2020-10-29 11:30:00,112.385,112.548,112.23,112.366,1067928
2020-10-29 11:25:00,112.111,112.638,112.063,112.385,1484693
2020-10-29 11:20:00,112.037,112.208,111.995,112.111,710059
2020-10-29 11:15:00,111.983,112.178,111.857,112.033,1067696
2020-10-29 11:10:00,111.65,112.012,111.568,111.978,908266
2020-10-29 11:05:00,111.552,111.737,111.368,111.651,808924
2020-10-29 11:00:00,111.66,111.718,111.27,111.553,919665
2020-10-29 10:55:00,111.581,111.777,111.471,111.66,792695
2020-10-29 10:50:00,111.664,111.737,111.426,111.577,1059174
2020-10-29 10:45:00,111.872,111.973,111.544,111.651,1061525
2020-10-29 10:40:00,112.071,112.159,111.833,111.876,794995
2020-10-29 10:35:00,112.115,112.146,111.744,112.052,1063596
2020-10-29 10:30:00,112.052,112.296,111.985,112.116,1821876
2020-10-29 10:25:00,111.719,112.066,111.544,112.042,1201828
2020-10-29 10:20:00,111.621,111.904,111.475,111.729,1069135
2020-10-29 10:15:00,111.288,111.747,111.221,111.626,1189840
2020-10-29 10:10:00,111.621,111.894,111.084,111.269,1205523
2020-10-29 10:05:00,111.972,111.991,111.426,111.621,1446377
2020-10-29 10:00:00,111.709,112.031,111.495,111.971,1746508
2020-10-29 09:55:00,111.679,111.904,111.583,111.714,1770526
2020-10-29 09:50:00,111.131,111.728,111.005,111.68,1807923
2020-10-29 09:45:00,110.847,111.306,110.711,111.112,2011019
2020-10-29 09:40:00,110.682,110.914,110.467,110.857,1681868
2020-10-29 09:35:00,111.346,111.737,110.457,110.681,2945238
2020-10-29 09:30:00,110.092,111.473,109.898,111.352,4690491
2020-10-29 09:25:00,110.298,110.336,110.016,110.093,57725
2020-10-29 09:20:00,110.239,110.336,110.202,110.298,35888
2020-10-29 09:15:00,110.2,110.336,110.16,110.24,50894
2020-10-29 09:10:00,110.063,110.238,110.026,110.191,59297
2020-10-29 09:05:00,110.416,110.434,109.996,110.063,130440
2020-10-29 09:00:00,110.298,110.503,110.153,110.367,92167
2020-10-29 08:55:00,110.22,110.336,110.094,110.308,75737
2020-10-29 08:50:00,110.239,110.365,110.143,110.181,83202
2020-10-29 08:45:00,110.2,110.287,110.055,110.241,61754
2020-10-29 08:40:00,110.308,110.356,109.849,110.191,127788
2020-10-29 08:35:00,110.112,110.532,110.075,110.318,157017
2020-10-29 08:30:00,109.808,110.14,109.732,110.073,59503
2020-10-29 08:25:00,109.789,109.846,109.624,109.769,27653
2020-10-29 08:20:00,109.691,109.866,109.585,109.838,38258
2020-10-29 08:15:00,109.828,109.866,109.565,109.691,29062
2020-10-29 08:10:00,109.779,109.915,109.654,109.828,48822
2020-10-29 08:05:00,109.642,109.807,109.458,109.769,64559
2020-10-29 08:00:00,110.651,110.826,109.409,109.603,348531
2020-10-29 07:55:00,109.642,109.748,109.409,109.436,40195
2020-10-29 07:50:00,110.004,110.052,109.614,109.681,98608
2020-10-29 07:45:00,109.975,110.121,109.938,110.005,11514
2020-10-29 07:40:00,110.053,110.238,109.849,109.965,52985
2020-10-29 07:35:00,110.278,110.454,110.036,110.063,32978
2020-10-29 07:30:00,110.122,110.336,110.094,110.259,20493
2020-10-29 07:25:00,110.269,110.287,110.085,110.112,26486
2020-10-29 07:20:00,110.298,110.365,110.124,110.318,34617
2020-10-29 07:15:00,110.318,110.336,110.094,110.289,36554
2020-10-29 07:10:00,110.514,110.561,110.261,110.298,34962
2020-10-29 07:05:00,110.553,110.659,110.437,110.475,35345
2020-10-29 07:00:00,110.886,110.963,110.506,110.563,48029
2020-10-29 06:55:00,110.807,111.002,110.78,110.984,1000
2020-10-29 06:50:00,110.758,111.012,110.721,110.994,14185
2020-10-29 06:45:00,110.71,110.728,110.672,110.71,1308
2020-10-29 06:40:00,110.582,110.767,110.555,110.749,2466
2020-10-29 06:35:00,110.582,110.601,110.447,110.494,1512
2020-10-29 06:30:00,110.592,110.63,110.564,110.612,1916
2020-10-29 06:25:00,110.719,110.777,110.604,110.632,1717
2020-10-29 06:20:00,110.71,110.767,110.584,110.69,1867
2020-10-29 06:15:00,110.514,110.708,110.437,110.69,1345
2020-10-29 06:10:00,110.729,110.826,110.437,110.514,8939
2020-10-29 06:05:00,110.807,110.875,110.731,110.857,8485
2020-10-29 06:00:00,110.886,110.963,110.731,110.818,7438
2020-10-29 05:55:00,110.788,110.924,110.751,110.886,2627
2020-10-29 05:50:00,110.817,110.973,110.78,110.818,6458
2020-10-29 05:45:00,111.043,111.071,110.937,111.004,4603
2020-10-29 05:40:00,110.925,111.012,110.898,110.994,1563
2020-10-29 05:35:00,110.847,110.914,110.809,110.896,2716
2020-10-29 05:30:00,111.258,111.277,110.819,110.847,8570
2020-10-29 05:25:00,111.092,111.404,111.064,111.229,4387
2020-10-29 05:20:00,110.886,111.189,110.858,110.974,4899
2020-10-29 05:15:00,110.856,110.953,110.829,110.906,2992
2020-10-29 05:10:00,110.778,110.924,110.672,110.847,4026
2020-10-29 05:05:00,110.661,110.797,110.633,110.7,2259
2020-10-29 05:00:00,110.533,110.64,110.506,110.622,2692
2020-10-29 04:55:00,110.572,110.61,110.437,110.465,3074
2020-10-29 04:50:00,110.631,110.65,110.467,110.534,2749
2020-10-29 04:45:00,110.71,110.728,110.516,110.632,1573
2020-10-29 04:40:00,110.768,110.787,110.682,110.73,753
2020-10-29 04:35:00,110.71,110.797,110.672,110.7,2396
2020-10-29 04:30:00,110.69,110.728,110.662,110.71,732
2020-10-29 04:25:00,110.67,110.777,110.633,110.661,3435
2020-10-29 04:20:00,110.367,110.797,110.339,110.779,8262
2020-10-29 04:15:00,110.357,110.669,110.241,110.367,3631
2020-10-29 04:10:00,110.582,110.65,110.349,110.377,6058
2020-10-29 04:05:00,110.71,110.816,110.32,110.553,12948
2020-10-29 04:00:00,110.504,110.865,110.192,110.72,11387
2020-10-28 19:55:00,109.73,109.846,109.703,109.818,33534
2020-10-28 19:50:00,109.73,109.778,109.663,109.74,20555
2020-10-28 19:45:00,109.749,109.787,109.703,109.73,21522
2020-10-28 19:40:00,109.74,109.787,109.703,109.76,22378
2020-10-28 19:35:00,109.661,109.827,109.634,109.74,6647
2020-10-28 19:30:00,109.661,109.699,109.605,109.662,4661
2020-10-28 19:25:00,109.759,109.778,109.585,109.632,5192
2020-10-28 19:20:00,109.828,109.846,109.605,109.769,20702
2020-10-28 19:15:00,109.896,109.915,109.722,109.828,18021
2020-10-28 19:10:00,109.906,109.944,109.82,109.887,17012
2020-10-28 19:05:00,109.877,109.944,109.771,109.916,11173
2020-10-28 19:00:00,109.867,109.944,109.82,109.858,12277
2020-10-28 18:55:00,109.798,109.885,109.742,109.858,15899
2020-10-28 18:50:00,109.828,109.866,109.752,109.779,8774
2020-10-28 18:45:00,109.857,109.925,109.742,109.779,18223
2020-10-28 18:40:00,109.789,109.915,109.752,109.838,29008
2020-10-28 18:35:00,109.73,109.797,109.693,109.779,18513
2020-10-28 18:30:00,109.691,109.738,109.644,109.72,21470
2020-10-28 18:25:00,109.651,109.709,109.614,109.691,9548
2020-10-28 18:20:00,109.681,109.699,109.605,109.652,8821
2020-10-28 18:15:00,109.583,109.699,109.516,109.681,10404
2020-10-28 18:10:00,109.71,109.738,109.565,109.593,20070
2020-10-28 18:05:00,109.612,109.748,109.575,109.729,23113
2020-10-28 18:00:00,109.71,109.748,109.477,109.632,23136
2020-10-28 17:55:00,109.632,109.738,109.565,109.72,10008
2020-10-28 17:50:00,109.72,109.748,109.526,109.632,22659
2020-10-28 17:45:00,109.681,109.748,109.654,109.73,30277
2020-10-28 17:40:00,109.593,109.699,109.565,109.681,21410
2020-10-28 17:35:00,109.573,109.621,109.507,109.603,13366
2020-10-28 17:30:00,109.563,109.591,109.507,109.573,15436
2020-10-28 17:25:00,109.485,109.591,109.409,109.573,17746
2020-10-28 17:20:00,109.514,109.533,109.418,109.485,12735
2020-10-28 17:15:00,109.534,109.621,108.919,109.475,38353
2020-10-28 17:10:00,109.524,109.562,109.487,109.534,16894
2020-10-28 17:05:00,109.524,109.601,109.477,109.524,27546
2020-10-28 17:00:00,109.475,109.542,109.379,109.515,20101
2020-10-28 16:55:00,109.455,109.591,109.409,109.436,35227
2020-10-28 16:50:00,109.387,109.503,109.35,109.456,32904
2020-10-28 16:45:00,109.446,109.464,109.301,109.397,28572
2020-10-28 16:40:00,109.563,109.582,109.36,109.466,27700
2020-10-28 16:35:00,109.534,109.66,109.449,109.495,58844
2020-10-28 16:30:00,109.465,109.591,109.36,109.534,65689
2020-10-28 16:25:00,109.406,109.65,109.36,109.485,38612
2020-10-28 16:20:00,109.338,109.425,109.232,109.387,60680
2020-10-28 16:15:00,109.289,109.376,108.93,109.338,96723
2020-10-28 16:10:00,109.26,109.307,109.017,109.24,103985
2020-10-28 16:05:00,109.103,109.307,109.076,109.25,62008
2020-10-28 16:00:00,108.897,109.346,108.85,109.142,12277662
