timestamp,open,high,low,close,volume
2018-02-23 12:00:00,41.406,41.442,41.286,41.382,8881760
2018-02-23 11:00:00,41.341,41.45,41.253,41.401,14070456
2018-02-23 10:00:00,41.264,41.37,41.114,41.34,17815284
2018-02-23 09:00:00,41.141,41.412,41.073,41.268,19465424
2018-02-23 08:00:00,41.158,41.235,41.087,41.123,392020
2018-02-23 07:00:00,41.164,41.216,41.109,41.147,187280
2018-02-23 06:00:00,41.091,41.216,41.057,41.171,73696
2018-02-23 05:00:00,41.148,41.168,41.045,41.069,32200
2018-02-23 04:00:00,41.081,41.168,41.057,41.147,13760
2018-02-22 19:00:00,40.982,41.05,40.945,41.014,74940
2018-02-22 18:00:00,40.953,40.997,40.929,40.981,29672
2018-02-22 17:00:00,41.008,41.024,40.926,40.962,21960
2018-02-22 16:00:00,40.892,41.026,40.867,40.988,6816276
2018-02-22 15:00:00,40.832,41.026,40.704,40.917,23221332
2018-02-22 14:00:00,40.972,41.109,40.77,40.829,10502664
2018-02-22 13:00:00,41.013,41.116,40.822,40.972,11893944
2018-02-22 12:00:00,41.205,41.242,40.922,41.019,10049240
2018-02-22 11:00:00,41.121,41.251,41.012,41.203,12603688
2018-02-22 10:00:00,40.958,41.239,40.848,41.123,19293080
2018-02-22 09:00:00,40.764,41.114,40.654,40.952,17498080
2018-02-22 08:00:00,40.703,40.827,40.602,40.768,509088
2018-02-22 07:00:00,40.643,40.789,40.618,40.692,294128
2018-02-22 06:00:00,40.569,40.782,40.467,40.618,66856
2018-02-22 05:00:00,40.489,40.618,40.457,40.526,5584
2018-02-22 04:00:00,40.429,40.516,40.275,40.488,77836
2018-02-21 19:00:00,40.429,40.492,40.374,40.429,110368
2018-02-21 18:00:00,40.517,40.547,40.398,40.457,154708
2018-02-21 17:00:00,40.501,40.537,40.441,40.521,115508
2018-02-21 16:00:00,40.553,40.663,40.417,40.5,11922284
2018-02-21 15:00:00,41.112,41.142,40.514,40.538,31313608
2018-02-21 14:00:00,41.086,41.292,41.007,41.112,19809704
2018-02-21 13:00:00,41.029,41.126,40.929,41.085,7513396
2018-02-21 12:00:00,41.176,41.201,40.905,41.031,13163940
2018-02-21 11:00:00,41.176,41.28,40.981,41.176,16967300
2018-02-21 10:00:00,41.019,41.211,40.941,41.176,18104320
2018-02-21 09:00:00,41.02,41.166,40.849,41.017,14621108
2018-02-21 08:00:00,40.892,41.107,40.772,41.033,513868
2018-02-21 07:00:00,40.802,40.931,40.775,40.889,197060
2018-02-21 06:00:00,40.823,40.848,40.718,40.832,64484
2018-02-21 05:00:00,40.731,40.843,40.706,40.815,31576
2018-02-21 04:00:00,40.75,40.765,40.656,40.68,20860
2018-02-20 19:00:00,40.745,40.848,40.72,40.827,44584
2018-02-20 18:00:00,40.712,40.789,40.666,40.765,52596
2018-02-20 17:00:00,40.726,40.772,40.685,40.709,166384
2018-02-20 16:00:00,40.747,41.119,40.678,40.711,11423828
2018-02-20 15:00:00,40.918,40.974,40.611,40.737,25717684
2018-02-20 14:00:00,41.276,41.299,40.623,40.912,13597048
2018-02-20 13:00:00,41.193,41.303,41.064,41.275,9122536
2018-02-20 12:00:00,41.264,41.32,41.147,41.192,9009612
2018-02-20 11:00:00,41.115,41.325,41.068,41.26,13422296
2018-02-20 10:00:00,40.979,41.263,40.915,41.112,20857192
2018-02-20 09:00:00,40.761,41.035,40.635,40.976,18796852
2018-02-20 08:00:00,40.693,40.848,40.498,40.73,956596
2018-02-20 07:00:00,40.534,40.727,40.488,40.699,349820
2018-02-20 06:00:00,40.512,40.549,40.415,40.533,100004
2018-02-20 05:00:00,40.489,40.504,40.317,40.464,123464
2018-02-20 04:00:00,40.56,40.694,40.464,40.488,42368
2018-02-16 19:00:00,40.785,40.824,40.737,40.761,68280
2018-02-16 18:00:00,40.832,40.848,40.73,40.761,114320
2018-02-16 17:00:00,40.868,40.905,40.803,40.832,71440
2018-02-16 16:00:00,40.875,41.272,40.843,40.903,8042744
2018-02-16 15:00:00,41.1,41.218,40.851,40.879,20744532
2018-02-16 14:00:00,41.036,41.206,40.869,41.104,15567396
2018-02-16 13:00:00,41.328,41.382,40.91,41.035,18475388
2018-02-16 12:00:00,41.323,41.458,41.184,41.318,14589864
2018-02-16 11:00:00,41.259,41.396,41.17,41.318,14777452
2018-02-16 10:00:00,41.075,41.401,40.896,41.251,27278116
2018-02-16 09:00:00,40.868,41.239,40.694,41.074,24229272
2018-02-16 08:00:00,40.987,41.078,40.832,40.867,768984
2018-02-16 07:00:00,40.998,41.083,40.926,40.962,349540
2018-02-16 06:00:00,41.062,41.18,40.881,40.998,116680
2018-02-16 05:00:00,41.247,41.287,41.033,41.057,73732
2018-02-16 04:00:00,41.093,41.325,41.068,41.247,68144
2018-02-15 19:00:00,41.06,41.097,41.019,41.081,82744
2018-02-15 18:00:00,41.046,41.085,40.983,41.057,63928
2018-02-15 17:00:00,41.034,41.062,41.007,41.045,119544
2018-02-15 16:00:00,41.008,41.071,40.839,41.038,9542260
2018-02-15 15:00:00,40.977,41.047,40.827,41.01,26721068
2018-02-15 14:00:00,40.771,41.033,40.742,40.974,17195720
2018-02-15 13:00:00,40.776,40.971,40.663,40.77,20063932
2018-02-15 12:00:00,40.614,40.805,40.521,40.773,14717884
2018-02-15 11:00:00,40.226,40.713,40.085,40.618,22667072
2018-02-15 10:00:00,40.624,40.668,40.186,40.22,34722020
2018-02-15 09:00:00,40.159,40.803,40.038,40.621,38639588
2018-02-15 08:00:00,40.124,40.286,40.007,40.156,1088448
2018-02-15 07:00:00,40.164,40.291,40.033,40.109,585940
2018-02-15 06:00:00,40.192,40.213,40.038,40.18,152112
2018-02-15 05:00:00,40.287,40.305,40.163,40.187,96876
2018-02-15 04:00:00,40.204,40.31,40.161,40.287,43656
2018-02-14 19:00:00,40.015,40.061,39.929,40.045,222408
2018-02-14 18:00:00,39.925,40.049,39.874,40.002,183684
2018-02-14 17:00:00,39.794,39.949,39.652,39.926,959892
2018-02-14 16:00:00,39.676,39.812,39.611,39.782,8464112
2018-02-14 15:00:00,39.638,39.731,39.569,39.673,22750652
2018-02-14 14:00:00,39.369,39.674,39.344,39.639,16127620
2018-02-14 13:00:00,39.327,39.413,39.243,39.369,12654216
2018-02-14 12:00:00,39.161,39.36,39.078,39.325,11695340
2018-02-14 11:00:00,39.195,39.321,39.076,39.159,17233536
2018-02-14 10:00:00,38.794,39.259,38.702,39.198,25975884
2018-02-14 09:00:00,38.642,38.965,38.557,38.792,22644896
2018-02-14 08:00:00,39.09,39.19,38.33,38.639,1613388
2018-02-14 07:00:00,39.083,39.2,39.031,39.08,311192
2018-02-14 06:00:00,39.111,39.148,39.043,39.106,47712
2018-02-14 05:00:00,39.111,39.183,39.067,39.09,6408
2018-02-14 04:00:00,39.114,39.129,39.067,39.099,7436
2018-02-13 19:00:00,38.9,38.951,38.865,38.9,30656
2018-02-13 18:00:00,38.865,38.932,38.83,38.888,15464
2018-02-13 17:00:00,38.927,38.941,38.806,38.864,92804
2018-02-13 16:00:00,38.957,38.979,38.606,38.928,5804296
2018-02-13 15:00:00,38.946,39.069,38.806,38.958,20310664
2018-02-13 14:00:00,38.751,38.991,38.709,38.945,12691364
2018-02-13 13:00:00,38.584,38.944,38.557,38.751,12911892
2018-02-13 12:00:00,38.635,38.681,38.489,38.582,8872356
2018-02-13 11:00:00,38.784,38.802,38.493,38.632,12557712
2018-02-13 10:00:00,38.512,38.839,38.441,38.784,18147908
2018-02-13 09:00:00,38.329,38.719,38.245,38.525,18924616
2018-02-13 08:00:00,38.355,38.493,38.297,38.324,400484
2018-02-13 07:00:00,38.426,38.479,38.297,38.449,258092
2018-02-13 06:00:00,38.41,38.424,38.308,38.402,37416
2018-02-13 05:00:00,38.462,38.477,38.356,38.438,14180
2018-02-13 04:00:00,38.557,38.571,38.375,38.412,23880
2018-02-12 19:00:00,38.592,38.607,38.51,38.556,63328
2018-02-12 18:00:00,38.604,38.647,38.555,38.577,55884
2018-02-12 17:00:00,38.609,38.631,38.569,38.604,70320
2018-02-12 16:00:00,38.571,38.636,38.541,38.606,17992740
2018-02-12 15:00:00,38.666,38.866,38.465,38.58,35788932
2018-02-12 14:00:00,38.609,38.72,38.498,38.664,17814528
2018-02-12 13:00:00,38.528,38.652,38.344,38.608,13876928
2018-02-12 12:00:00,38.424,38.624,38.339,38.521,21714516
2018-02-12 11:00:00,38.111,38.446,38.036,38.423,28121088
2018-02-12 10:00:00,37.829,38.14,37.614,38.111,34539788
2018-02-12 09:00:00,37.547,38.014,37.195,37.828,32516040
2018-02-12 08:00:00,37.644,37.694,37.055,37.549,700972
2018-02-12 07:00:00,37.478,37.67,37.401,37.625,326428
2018-02-12 06:00:00,37.502,37.658,37.399,37.452,39288
2018-02-12 05:00:00,37.571,37.587,37.484,37.565,28660
2018-02-12 04:00:00,37.371,37.801,37.349,37.648,21448
2018-02-09 19:00:00,37.137,37.17,37.088,37.155,44564
2018-02-09 18:00:00,37.099,37.165,37.077,37.146,57276
2018-02-09 17:00:00,37.035,37.156,37.013,37.122,325308
2018-02-09 16:00:00,37.078,37.106,36.939,37.034,13375488
2018-02-09 15:00:00,36.684,37.274,36.356,37.032,37961624
2018-02-09 14:00:00,35.973,36.874,35.916,36.679,31334920
2018-02-09 13:00:00,36.49,36.506,35.593,35.977,33511460
2018-02-09 12:00:00,36.731,36.84,35.885,36.49,33330732
2018-02-09 11:00:00,36.961,37.108,36.688,36.734,22960872
2018-02-09 10:00:00,37.258,37.443,36.66,36.956,34214084
2018-02-09 09:00:00,37.22,37.428,36.913,37.255,24985392
2018-02-09 08:00:00,36.871,37.272,36.818,37.217,572988
2018-02-09 07:00:00,37.009,37.092,36.799,36.847,241128
2018-02-09 06:00:00,37.139,37.153,36.847,37.003,155564
2018-02-09 05:00:00,37.078,37.196,36.96,37.139,35828
2018-02-09 04:00:00,37.101,37.208,37.024,37.091,48676
2018-02-08 19:00:00,36.726,36.953,36.694,36.891,159196
2018-02-08 18:00:00,36.938,37.0,36.668,36.725,316940
2018-02-08 17:00:00,36.872,37.057,36.609,36.938,497508
2018-02-08 16:00:00,36.631,37.069,36.609,36.909,14581856
2018-02-08 15:00:00,37.512,37.646,36.581,36.633,39327556
2018-02-08 14:00:00,37.739,37.82,37.393,37.504,15615840
2018-02-08 13:00:00,37.486,37.855,37.381,37.74,21191564
2018-02-08 12:00:00,37.873,37.921,37.249,37.49,25980216
2018-02-08 11:00:00,37.798,38.028,37.631,37.873,27930864
2018-02-08 10:00:00,37.814,38.002,37.652,37.797,25183656
2018-02-08 09:00:00,37.947,38.028,37.666,37.814,18755904
2018-02-08 08:00:00,37.812,37.98,37.544,37.948,568244
2018-02-08 07:00:00,37.564,37.9,37.539,37.799,262320
2018-02-08 06:00:00,37.602,37.673,37.494,37.563,88560
2018-02-08 05:00:00,37.656,37.673,37.588,37.611,36408
2018-02-08 04:00:00,37.729,37.77,37.647,37.703,51876
2018-02-07 19:00:00,37.517,37.583,37.47,37.516,125432
2018-02-07 18:00:00,37.578,37.598,37.461,37.5,251868
2018-02-07 17:00:00,37.54,37.614,37.499,37.578,215440
2018-02-07 16:00:00,37.663,38.192,37.461,37.504,10944584
2018-02-07 15:00:00,37.89,38.098,37.64,37.663,28606976
2018-02-07 14:00:00,38.053,38.127,37.714,37.88,18099996
2018-02-07 13:00:00,37.895,38.12,37.534,38.047,25037892
2018-02-07 12:00:00,38.176,38.221,37.779,37.892,19609364
2018-02-07 11:00:00,38.249,38.356,38.053,38.167,20042548
2018-02-07 10:00:00,38.239,38.41,38.072,38.246,25070944
2018-02-07 09:00:00,38.397,38.594,38.015,38.239,27991392
2018-02-07 08:00:00,38.29,38.488,38.067,38.402,500620
2018-02-07 07:00:00,38.305,38.441,38.273,38.371,352580
2018-02-07 06:00:00,38.161,38.349,37.99,38.307,64588
2018-02-07 05:00:00,38.131,38.257,38.098,38.165,35656
2018-02-07 04:00:00,38.166,38.216,38.051,38.073,23860
2018-02-06 19:00:00,38.461,38.5,38.353,38.451,63280
2018-02-06 18:00:00,38.485,38.538,38.332,38.413,99132
2018-02-06 17:00:00,38.438,38.54,38.393,38.472,214260
2018-02-06 16:00:00,38.492,38.613,38.384,38.449,16308764
2018-02-06 15:00:00,38.209,38.67,38.115,38.498,41567868
2018-02-06 14:00:00,37.603,38.254,37.426,38.196,25262380
2018-02-06 13:00:00,37.897,37.961,37.513,37.608,17681176
2018-02-06 12:00:00,37.437,38.002,37.4,37.902,23371844
2018-02-06 11:00:00,37.276,37.65,36.928,37.431,21504572
2018-02-06 10:00:00,37.506,37.886,36.859,37.273,39262868
2018-02-06 09:00:00,36.832,38.028,36.338,37.506,50757924
2018-02-06 08:00:00,36.832,36.965,36.401,36.831,1058160
2018-02-06 07:00:00,36.657,36.972,36.453,36.782,625316
2018-02-06 06:00:00,36.955,37.007,36.597,36.643,206072
2018-02-06 05:00:00,36.766,37.01,36.609,36.992,134552
2018-02-06 04:00:00,36.74,37.059,36.692,36.839,145928
2018-02-05 19:00:00,36.832,36.87,36.661,36.695,319396
2018-02-05 18:00:00,36.832,36.965,36.751,36.798,414672
2018-02-05 17:00:00,36.842,36.894,36.715,36.808,328928
2018-02-05 16:00:00,36.948,37.968,36.76,36.841,16852928
2018-02-05 15:00:00,37.931,38.049,36.81,36.947,70259888
2018-02-05 14:00:00,38.347,38.377,37.846,37.934,22704808
2018-02-05 13:00:00,38.131,38.375,37.934,38.351,20614308
2018-02-05 12:00:00,38.161,38.273,37.912,38.135,19836076
2018-02-05 11:00:00,38.575,38.701,38.013,38.164,23057244
2018-02-05 10:00:00,38.518,38.708,38.369,38.569,35483792
2018-02-05 09:00:00,37.635,38.547,37.282,38.515,46535364
2018-02-05 08:00:00,37.777,37.803,37.348,37.632,1578776
2018-02-05 07:00:00,37.67,37.697,37.345,37.457,1152924
2018-02-05 06:00:00,37.906,37.921,37.518,37.67,278356
2018-02-05 05:00:00,37.862,37.952,37.822,37.908,40548
2018-02-05 04:00:00,37.777,37.957,37.695,37.894,95320
2018-02-02 19:00:00,37.843,37.909,37.754,37.781,265748
2018-02-02 18:00:00,37.942,37.957,37.754,37.84,327188
2018-02-02 17:00:00,37.932,37.992,37.895,37.948,244380
2018-02-02 16:00:00,37.812,38.314,37.789,37.936,20828540
2018-02-02 15:00:00,38.166,38.233,37.777,37.873,47841016
2018-02-02 14:00:00,38.338,38.363,37.99,38.165,27653004
2018-02-02 13:00:00,38.412,38.431,37.961,38.335,30451468
2018-02-02 12:00:00,38.471,38.535,38.325,38.416,26946220
2018-02-02 11:00:00,38.636,38.703,38.398,38.471,32273156
2018-02-02 10:00:00,38.631,38.783,38.428,38.638,45347904
2018-02-02 09:00:00,39.141,39.397,38.509,38.631,66077668
2018-02-02 08:00:00,39.866,40.007,39.051,39.133,6831736
2018-02-02 07:00:00,39.838,40.023,39.646,39.905,2727572
2018-02-02 06:00:00,39.894,40.012,39.476,39.839,1260824
2018-02-02 05:00:00,40.515,40.576,39.7,39.901,802240
2018-02-02 04:00:00,40.504,40.704,40.467,40.508,183840
2018-02-01 19:00:00,40.881,40.978,40.797,40.961,583064
2018-02-01 18:00:00,40.962,41.051,40.797,40.881,2454660
2018-02-01 17:00:00,39.991,41.157,39.575,40.94,15649760
2018-02-01 16:00:00,39.613,40.153,38.355,39.99,27243548
2018-02-01 15:00:00,39.689,39.707,39.36,39.594,27380688
2018-02-01 14:00:00,39.535,39.712,39.434,39.688,13209812
2018-02-01 13:00:00,39.619,39.721,39.481,39.537,11364036
2018-02-01 12:00:00,39.677,39.827,39.575,39.619,15964728
2018-02-01 11:00:00,39.465,39.693,39.401,39.676,14340064
2018-02-01 10:00:00,39.625,39.728,39.398,39.462,19202376
2018-02-01 09:00:00,39.425,39.742,39.318,39.636,17836380
2018-02-01 08:00:00,39.583,39.605,39.337,39.417,662904
2018-02-01 07:00:00,39.571,39.61,39.476,39.582,202128
2018-02-01 06:00:00,39.524,39.631,39.476,39.57,63436
2018-02-01 05:00:00,39.547,39.61,39.452,39.535,49012
2018-02-01 04:00:00,39.665,39.681,39.5,39.556,66720
